spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0117,4.453795292960156,0.0,0.0,0.0,0.05563475328697534,1.033396285473201,0.0,0.0,0.0,0.04227815564440918,0.0,0.0,0.0,0.0,0.16969091427743063,1.0419744160482247
spot_0118,2.259160284644802,0.3768621790759101,1.7575473868926188,0.24092792665989082,1.439725566716678,0.9730431560102273,0.81283834580061,1.6342821665405929,0.033736733322848114,0.6013345803586962,0.0515805481615993,0.12133130505659066,1.255715392404497,0.6672173729890126,0.38869054535080416,0.29142893104344786
spot_0119,1.409593761816506,2.757803103116781,0.041498019847348966,2.7971765568919698,1.4021352893671344,0.0,0.0,0.10948308090112421,0.387640888239497,0.0,0.61415101905531,1.452097475689013,1.034450173797898,0.0,0.7265896143418346,0.31480023558776654
spot_0120,3.760214081102068,0.6547013440873704,2.5746515213341135,1.756100053641438,0.027075362178859797,0.0,0.8180373697833474,0.4560731586102702,0.7499000816468098,0.06564443921111895,0.8457737848326675,0.12846869288795534,0.0,0.8141907022538306,0.0,0.4112296226784834
spot_0121,2.0585218736504642,0.0,0.7702634103284359,0.9842196246757638,1.1081934281679466,0.2529932927998528,0.0,0.42098997860748233,1.6210583839976858,0.26760336510297605,0.6044437360324407,0.6026428231834994,0.0,0.008699814402813423,0.19155698519940723,0.37232389880230066
spot_0122,2.631732891652527,0.5744659657185711,0.11072210050408661,0.0,0.0,0.0,0.4141920544550655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0123,2.537929774531498,3.6574770366284026,0.7024066360313235,2.5303995051410055,0.0,0.4250317880306738,0.4904719004310422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7447157790632296,0.0
spot_0124,1.4521901718424162,2.8360538784721716,2.5392964676411673,0.0,0.5324298777475382,1.8085870680989753,0.0,0.0,0.0,0.0,0.0,0.0,0.11459024948150015,0.13593782327941736,0.0,0.0
spot_0125,2.8580241705408453,0.0,0.5624537317397013,0.0,0.0,0.0,2.782582613373067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0126,2.381246960025254,0.0,2.182531020336139,0.0,0.13875619018911223,0.0,0.0,0.6907925726524801,0.9124705656536124,0.0,0.0,1.0209863963247976,0.0,0.0,0.10541092792054935,0.0
spot_0127,1.69953712156906,2.5926842298195343,0.4468081826320724,0.0,0.24621979796601667,0.0,1.0149926803304248,0.06695722342019444,1.1268741223207357,0.0,0.0,0.058788847997437096,0.4127071504678423,0.13621422646083745,0.10491875728778097,0.8132866807727593
spot_0128,1.8051371766826743,1.0578223534537057,0.3396623160875065,2.9827079835033903,0.2561192536655125,0.0,0.0,0.0,0.0,0.0,0.4155880364168975,0.10055467253366321,0.0,0.0,0.0,0.0
spot_0129,0.0,2.2754329099077357,1.7957138053098132,0.29767446943463,0.6127837966782977,0.0,0.0,0.0,0.0,0.0,1.0532016681827394,0.09205377110599251,0.0,0.0,0.0,0.0
spot_0130,1.3088636794719821,3.6182084015651257,0.6850118059248506,0.9668315112381662,1.8247700740748647,0.7379328323162999,0.0,0.0,0.0,1.169642101471999,0.48390942086190203,0.13065847827790844,0.0,0.45528209413475973,0.0,0.8585529477806955
spot_0131,1.0541811040472497,0.0070093097037200024,1.1444968931602153,1.8026687137520598,0.0,0.0,1.5309344648670078,1.273820717810373,0.0,0.9795094900137972,2.609848435796472,0.0,0.0,0.6059611419052082,0.8211098213038349,0.0
spot_0132,1.2928235274924909,3.831423965547095,2.776831382043152,3.4150385940703556,2.958960277788449,1.234338244091307,0.0,1.9326117098828361,0.5514616099721364,0.0,0.12202677101578772,0.0,0.48481745012874683,0.0,0.0,0.01614110335640978
spot_0133,2.0899918636452877,0.32010373929307323,1.1199298736300902,1.3113376632425455,1.4198483478120123,0.0,0.0,0.0,0.0,0.0,0.4154860618084459,0.0,0.9743676308442915,0.0,0.0,0.02901170025131831
spot_0134,1.2260442456343483,1.8981213483445767,0.9702617304903404,0.6374127535239147,0.0,1.1156639291512147,0.31042808423449925,0.03416097271673997,0.0,0.03690920593893524,0.0,0.0,0.3890179952831216,0.18195910784945596,0.0,0.0
spot_0135,2.3981358144710767,0.029067537088178604,1.2716583049439625,0.0,0.5423103961641026,0.10524610168381775,0.0,0.0,0.0,0.6928582845712976,0.8355522844592075,0.9734575305190009,0.2034141636647723,0.0,0.7800649263567617,0.35142860892925665
spot_0136,3.747374306045135,1.7838715740702864,0.9365618221659294,0.18322453418844384,0.0,0.0,0.8986327024793939,0.0,0.0,0.02268305233775906,0.0,0.0,0.028004234693206967,0.0,0.0,0.0
spot_0137,4.467574670006456,1.5994524684696312,0.01064197901858136,0.07037542955156137,0.0,0.48316332480136837,1.9439352915052823,1.0777294332890237,0.026683921165959287,0.0,0.0,0.1091973161760595,0.0,0.208924624216613,0.0,0.0
spot_0138,1.6457152708379557,2.6270606856118905,2.236081662581202,0.0,1.0328585930052094,0.36150312360328224,0.0,0.46141929756781797,0.0,0.06938159622087832,0.26003458578245525,0.17289128707534526,0.0,0.34685835969324735,0.0,0.0
spot_0139,0.7005888545566482,1.138088219125058,1.6865923682569504,0.0,0.48844507125570585,0.0,0.8936477375750137,0.0,0.5298001038898965,0.0,0.0,0.0,0.0,0.0,0.0,0.16079505796003973
spot_0140,3.6819777300909564,0.9255098660023445,0.0,0.1938499531634915,0.0,1.1025323294136513,1.2437195593737913,0.6314782979056948,0.3067801649901124,0.4721821586273533,0.0,0.0,0.20088869081109714,0.554922773365472,0.22096768577278525,0.28026732228302914
spot_0141,0.3776514670159358,0.0,3.2200310884080197,1.550752922461422,1.468634868879084,0.0,0.0,0.0,0.5970821855410493,0.5532441768577839,0.8049299231067982,0.5177748160430639,0.37740083402286423,0.45136441508777275,0.2903373822769131,0.004635184112366105
spot_0142,3.1642688620383597,3.520170949814962,2.504375309838899,0.0,0.0,0.0,2.2628546635429245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0143,1.7540935883678428,2.661195929261675,0.8775684276929132,0.0,0.17678679260018793,0.0,0.12560682182960176,0.9998335307306996,0.0,0.09605937936396847,0.0,0.0,0.2297977344853418,0.0,0.0,0.0
spot_0144,1.0075999974533583,1.0924843026096762,1.8574071324033212,1.5391221430707873,0.4800347099400192,0.6597201938772262,0.0,0.11863793090287982,0.0,1.1705439812843983,0.6508271583152283,0.02259962852032119,0.01200784933430978,0.0,0.0670043297130781,0.02282384027307306
spot_0145,2.283768042041223,1.9349293412558357,1.5386204069182225,2.1391171124894464,0.43682309391471785,1.7845495760647732,0.0,1.0126646323880437,0.0007682195298133668,0.0623934863352862,0.17688271740872996,0.12675477388678025,0.0,0.48562061871757806,0.0,0.03066888939640838
spot_0146,3.586651399400444,2.3530602465359545,0.04054445819871005,0.11017570915938232,1.5943857846723908,1.6269961652185922,0.0,0.29853987194011056,0.05869460912106524,0.0,0.0,0.10665370634211695,0.1296483144068043,0.13761581105423462,0.0,0.0
spot_0147,5.605323819151596,0.8940489964658067,0.0,3.5763771501272124,0.0,0.4023077134314498,1.7190246671561786,0.0,0.24260213027371136,0.9504643983630788,0.7758898253598766,0.0,0.0,0.0,0.038703298895802096,0.0
spot_0148,2.4209195653180418,1.5235334826820033,2.6227070517607713,0.0,0.0,1.1533746522006323,0.8613565995813501,0.0,0.37442422371421796,0.213414739981389,0.0,0.0,0.592724921570103,0.0,0.4979810421606981,0.0
spot_0149,0.7864342909223725,5.383236477267474,4.496007466088316,0.0,1.0977469577140224,0.5935970669963949,0.0,0.0,0.0,1.0063506070215948,0.0,0.5156529516441011,0.0,0.0,0.11442523009614913,0.0
spot_0150,0.09728876290535862,1.571098374341247,0.0,1.0971002410869644,0.8246141188925634,1.7350306087376102,0.0,0.23945624135901752,0.8575119980724653,0.03692132560690038,0.0,0.05130158486700834,0.0,0.35616502872049305,0.0,0.18212662037237554
spot_0151,1.9532117137037972,1.4038501131954029,0.0,0.655195965016942,3.1551076943888505,0.7172574845162486,0.0,1.0072026818146538,0.0,0.0,0.14399682369804376,0.0,0.08185954711737872,0.019840396653435014,0.5166234442023154,0.0
spot_0152,0.6295998752193772,0.9898609050341047,1.6702889300137322,0.5791392643429122,2.4518246589760406,0.0,0.0,0.0,0.0,0.0,0.03904588889309027,0.02220625263567522,0.0,0.0,0.0,0.0
spot_0153,4.179657834143437,1.3957110172640184,0.0,0.7717114910941563,0.2886225219502518,0.0,0.0,0.0,0.5416291891122172,0.8824120117497882,0.8560423125917603,0.041043292725671324,0.0,0.0,0.0,0.4376385086858608
spot_0154,0.5749929153033604,1.0024663124310398,0.33924289410961966,0.6023636836250024,1.118395992067711,0.6517944229689483,0.0,0.29359645048769095,0.0,0.09128497229336156,0.11976459069969485,0.15055842110159748,0.0,0.0,0.0,0.9830797309901944
spot_0155,0.060282856707783834,1.653490699637138,0.0,0.16117850832232847,0.0,0.0,0.0,0.26841556776927156,0.5906774930135401,0.24203866659028944,0.9264971641708033,1.1687363062427836,0.39921906311854133,0.0,0.91468714716263,0.3551601842384847
spot_0156,2.542488797893762,1.747790274426866,1.1899208977514557,0.0,0.0,0.0,0.44260506361009194,0.0,0.0,0.0,0.5975468615679299,0.8274566963259965,0.0,0.0,0.0,0.20429094123388722
spot_0157,0.0029017674988951565,3.233722670859461,0.638255045775861,0.5420064733365815,0.0,0.0,0.0,0.0,0.13359314487076362,1.978608352755304,0.0,0.0,0.13493159168519786,0.0,0.0,1.090361321496629
spot_0158,1.8176483465628692,2.6437167344343107,0.4172036911013455,0.3332406728467519,1.3850662781198215,0.30076592101732263,0.0,0.9632381861454542,0.8200701011501145,0.0,0.521700289247591,0.8553511133501299,0.0,0.0,0.0,0.2570334681244125
spot_0159,0.0,0.38633450603451663,3.717829925099924,1.7379882792966312,0.0,0.0,0.0,0.0,0.7184602649287335,1.0209194979219922,2.7511574742620706,0.0,0.0,0.0,0.00826340296545804,0.0
spot_0160,0.2763268487253362,2.1621209339279295,0.5032035526398895,0.01254203518379384,0.7134444608428596,0.0,0.20863543241333624,0.9299562767294965,0.2292177220610232,1.6622399042216047,0.0,0.0,0.530794843763046,0.1108221997179826,0.0,0.3807842351639373
spot_0161,1.9484388183373265,2.962256824719386,4.18425715057628,0.0,1.3445677989529365,0.24467759406255968,0.5924735097261771,0.17560312454160126,0.0,0.0,1.0540917412249697,0.5759052825191,0.0,0.35321076964808845,0.0,0.0
spot_0162,1.8254749657485994,2.6131469878384217,0.0,0.11884977770280898,1.8168353692258672,1.0054422415827748,0.0,0.26419666019390436,0.0,0.21624132625717918,0.672832759863621,0.0,0.26458919201850645,0.07408083661418827,0.0,0.6417343062489438
spot_0163,3.210755038002286,0.0,2.9471671218694424,1.2268461084269862,0.0,0.0,1.3717752713269207,0.814567995674053,0.7519053408412437,0.47799492654540615,0.11921232447815601,0.0,0.7036929531545587,0.0,0.8501714151638337,0.8158083012017672
spot_0164,3.2011834203096727,1.7190888681956886,0.9830789053199526,1.580344522820242,0.0,0.0657336180945458,0.6278717259935009,0.0,0.033948102671371334,0.205797502085021,0.0,0.0,0.041874354407446475,0.0,0.14781140194356365,0.47508775971061734
spot_0165,1.259629406096915,2.1940780122617873,3.264901775359467,0.1264185868176105,0.5473123976382421,0.0,0.6078820865396907,0.0,1.6923687717367544,0.001823750840010647,1.02945061475626,0.3530939146741568,0.08076400130153219,0.0,0.11420713254925068,0.17467218775831228
spot_0166,2.912962061788581,1.851402344606069,0.0,0.6436700932178444,0.0,0.0,0.6426846107998502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0167,1.9392223779085187,0.24985770865548565,1.994679476104191,1.5659925977460856,0.0516056311850156,0.7943039099519053,0.0,0.042026635837497384,0.0,0.0,0.21654904058419175,0.07736464951862179,0.0,0.2995822758077926,0.0,0.0
spot_0168,3.101148781580556,0.4217495044977266,0.8896611666750891,0.8977210886239432,0.30669056068990164,0.0,0.0,0.6007380268206965,0.628066533468394,0.0,0.0,0.335876311548085,0.0,0.36300305916979814,0.0,0.0
spot_0169,1.0084872941467322,0.0,3.534471666199382,1.535296811075104,1.730891002382947,0.3991674784534854,0.0,0.768700476669877,0.0,0.7250505996906792,0.0,0.45249558115538463,1.1279737935947192,0.0,0.0,0.23986854225347978
spot_0170,2.9986189509197514,0.0,2.5250653556004674,4.662159964634278,0.40493602031344883,1.5064438256995665,0.0,0.0,0.8013412733002455,1.5371337380932077,0.44092642491782624,0.3404231394909237,0.0,0.238967751775927,0.0,0.0
spot_0171,2.474830213753595,0.6597715079246423,1.269398758785166,0.0,0.06548718365206416,0.0,0.0,0.0,0.0,0.0,0.0,0.6085327478105836,0.0,0.0,0.0,0.0
spot_0172,3.3748289157159896,3.10420630196317,1.7543536510095181,0.3130484545851405,0.07526792375430688,0.0,1.5330295712542068,0.0,0.8505001559500787,0.0,0.0,0.08569730326901602,0.40420277576413277,0.0,1.2216224101217386,0.3038333872059178
spot_0173,2.1766401954638726,2.9090370368236007,2.7873826738544407,0.0,1.222188620456392,1.7669363494280905,0.8800439697034217,0.6116962404137214,0.9148843150246732,0.9479584599102197,0.0,0.0,0.26778579689692944,0.0,0.7277347667048036,0.6066656785891974
spot_0174,0.6731170134320316,0.8669673750952581,0.8346853957257009,0.9072595490182618,0.9472159427639766,0.10555746165146318,0.0,0.0,0.0,0.06927564187964055,1.2320709257409408,0.22210799112525173,0.44747456281215797,0.0,0.12442766322434776,0.0
spot_0175,3.6801646113272617,0.0,2.6884991905172995,1.8474075354604995,0.856912838965371,0.19909399948407996,0.7156270972474755,1.964607924327908,0.0,0.0,0.28788773310291554,0.2078534108261367,0.0014307081910737702,0.0,0.0,0.0
spot_0176,4.508626480397635,1.5384586496282209,2.791490936553536,1.8429230043169644,0.02189786933304068,0.0,0.42743807573953096,0.0,0.25841559363721034,0.6164493519306192,0.0,0.0,0.0,0.0,0.21880575299654745,0.4633119409610278
spot_0177,2.6173709735496202,2.5048687358423916,1.179586668305692,0.0006787275930415393,0.0,0.022797600727904165,0.0,0.03723448440335744,0.0,1.4222350277577762,0.0,0.0,0.5976798157685261,0.0,0.01091795631652717,0.0
spot_0178,0.9274518952967191,1.0377197078936213,0.0,0.9592249185952674,2.158424516112693,0.668083947496514,0.0,0.5045661629921353,1.0864138896038635,0.0,0.20116875729600017,0.0,0.25220629266129635,0.8799684513177994,0.11926968413053168,0.08900837146165182
spot_0179,2.0534789023621163,1.949883417935812,0.0,0.09894192657187886,0.713210478545353,0.0310691906298129,0.0,0.0,0.19230311556464863,0.6223533750275027,0.058257279313424636,0.4169052504059091,0.5772315299277212,0.0,0.0,0.0
spot_0180,1.6804392048668917,0.8218117224958774,1.1184909274780628,1.640120627767719,0.9756401659684089,0.0,0.5281502336028862,0.20892215880061973,0.3415927615354483,0.07750274694296881,0.0,1.2440640422112825,0.0,0.0,0.0,1.0349490235724668
spot_0181,0.0,2.953644957001101,0.43620122822902985,0.0,0.03910357530900658,0.0,0.0,0.0,0.0,0.9832666866053822,0.006771170667709586,0.0,0.0,0.0,0.0,0.11545736014531764
spot_0182,0.09684305922238408,1.6947110933923364,1.424163526259251,3.085322669727176,1.4788275573150265,0.0,1.348322255462215,0.0,0.0,0.1230425207267222,0.0,1.3522199749238057,0.42318072246565924,0.14390079478994686,0.548409782944082,0.082388943052609
spot_0183,2.6620397718568163,0.25061121569940603,1.5784187439290844,0.09918746099528992,0.8455715925279851,0.0,0.0,0.5235562040687829,0.0,0.0,0.0,0.30723118431859897,0.012638348395051452,0.0,0.0,0.08091786970041616
spot_0184,2.443728798328564,1.0047680270180683,1.3578675854975961,1.9189877934554067,0.0,0.05834953884299459,0.5361683813574822,0.0,0.6387135089416894,1.203140975476326,1.511458769798216,0.08869563216578527,0.22541221791763985,0.0,0.12101667132067148,0.0
spot_0185,3.75619700437385,0.27503763582646584,4.376993595158362,1.8316117994743792,0.7416760398720096,0.9540444396871034,0.36816331318849094,2.168507329828886,0.0,0.0,0.6338376556060458,0.02642187988230926,0.3207082949439826,0.0,0.7267853549025716,0.7495932616003053
spot_0186,2.1628928308266375,0.0,2.380517362315078,0.0,1.040316078965647,0.8895183560650226,0.0,0.0765421840857273,0.3033572956213908,0.6097318184734224,0.01349573241003746,0.444760306943199,0.0,0.0,0.0,0.22196228452862
spot_0187,0.9626090036892827,0.34584010545963473,0.10004826661728367,0.0,1.1400565928442572,0.0,0.2128955170818975,0.0,0.048942405696923034,0.0,0.0,0.23187037226018278,0.9406813014932441,0.0,0.0,0.0
spot_0188,1.4403769749826947,1.4596512304373144,0.34822909521841344,0.0,1.405974691521046,2.054772450136222,0.0,0.607275057499309,1.3306189150866343,0.9049473911260472,0.0,0.7626060060362089,0.0,0.2014259174182127,0.0,0.10502143705756131
spot_0189,1.1382731696415196,0.1276016425465536,0.0,0.0,1.0700270162728163,0.0,0.1869887630705891,0.055200055175922635,0.9385094625648452,0.021463440950535408,0.617693584537459,0.10165754457029133,0.0,0.1297621455705847,0.5128142870759171,0.8820330075518353
spot_0190,2.881809154324561,1.2258554362419525,0.7116421614326752,0.0,0.23066452053304687,0.8309689760220109,0.7160828324583299,1.300032701149522,1.0595990843988645,0.0,0.0,0.0,1.0006412370511748,0.6750442629117758,0.23326457608723003,0.1893420825838191
spot_0191,3.1601042786176503,1.8397945059790932,4.0150763506929685,0.0,0.0,0.17498995015809918,0.23124903816022396,0.0,0.015250443013551579,0.21612782896284913,0.0,0.0,0.0,0.025418953995404482,0.6586192392474419,0.515509533857882
spot_0192,4.430677815591921,2.363534554032288,0.0,3.1390654834159677,1.163868808814934,0.5047214422863376,1.0698131625053102,0.885535124948059,0.010007003363920363,0.07007201776520885,0.0,0.0,0.1283163387002595,0.0,0.0,0.0
spot_0193,1.500264359196145,0.5076379310798526,1.0775840517240978,1.333510921121623,0.284331718932412,0.6809549719459362,0.0,0.0,0.9124376242626987,0.0,0.0,0.4056546626349847,0.0,0.12504960882638952,0.0,0.5041676458829847
spot_0194,1.4572648072357188,0.0,2.000762069988141,0.0,0.2956857543490752,1.0096782000381503,0.2890989482701251,0.35054731925262755,0.0,0.0,0.5290364844338351,0.0,0.45844035378675124,0.16777314382305117,0.002832898618189209,0.0
spot_0195,2.9681325286873146,1.228301092423455,2.5810430148174137,0.4006202852212333,0.8505520058123345,1.0962021694034052,0.9277970170620955,0.013950119850882408,0.3159153432450211,0.9263742317305045,0.0,0.3340079870173686,0.1853341553852575,0.0066907259606951335,0.0,0.7260148676137929
spot_0196,3.2960981708323223,0.43715932607560537,0.0,1.0717771060523862,1.472636327230323,0.0,0.0,0.04276301142931247,1.1402415107286648,0.46535607368444165,0.4806799042130178,0.3784523283419939,0.0,0.0,0.03384730042442793,0.0
spot_0197,0.39603551043011653,1.7538329127352463,0.910199461665419,1.6148417812184521,0.882715485665946,0.0,0.5844070583191365,0.8640020047641046,0.0,0.0,0.1749418272387913,0.05373662846745989,0.633441643041098,0.0,0.0,0.0
spot_0198,1.042935263537101,4.886443483797193,0.4204492105833991,0.0,2.1104105371216324,0.0,0.0,0.0,0.0,1.1752711029973446,0.0,0.295482380109881,0.9579843782154281,0.0,0.1270922753004503,0.0
spot_0199,1.952303287877794,0.8379059734060748,1.5688144755652926,2.429247544550355,0.7707796437395213,0.0,0.0,0.15888593742667878,0.0,0.0,1.1578099478061836,0.1709117601480003,0.0,0.0,0.0,0.0
spot_0200,3.8712569489593442,2.899822046899456,0.8969798509004547,0.09218235001353431,1.4836831027514454,0.0,0.0,0.10897340909164673,0.0,0.0,0.5158070743528306,0.4519894007483291,0.27944033770705434,0.35541890660271663,0.0,0.12756592751081125
spot_0201,0.9799898114375232,3.586150330020729,0.0,0.2896976899602376,0.24198827140422297,0.0,0.0,0.0,1.3107349061038112,0.7438261413515209,0.0,0.0,0.0,0.0461839444811417,0.0,0.0
spot_0202,3.1306318841658594,3.0276501677102865,2.925259894476428,1.7401974769095732,0.6265253131114106,0.49884410043646604,0.3492700102196988,0.2366819882076021,0.0,0.0,0.0,1.1998749821459915,0.0,0.0,0.36370749254781104,0.0
