spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0599,0.491151889363529,0.20550349394530792,0.004992264496026389,0.007350986503450335,0.21235829962660455,0.01213547827098573,0.06650758779409609
spot_0600,0.06338235400683939,0.425698095881402,0.05007844052990173,0.16226118339057022,0.0013017838839427984,0.0068607638859674615,0.2904173784213764
spot_0601,0.2059340356403551,0.07526566876589921,0.04273129337892882,0.052672712297874055,0.4680512067883604,0.13784060045913424,0.01750448266944821
spot_0602,0.1304144991298662,0.39370486528205273,0.1090697059116269,0.09231891311963615,0.13936732103840652,0.12549763572915934,0.009627059789252167
spot_0603,0.16935374117942067,0.27066640316597623,0.17156401070662658,0.04533480866412075,0.3053825250043138,0.024919883206737617,0.01277862807280437
spot_0604,0.17798062679488352,0.2009921286297968,0.03274313096806232,0.20429097354980555,0.12331563710469871,0.07713752529176342,0.18353997766098967
spot_0605,0.0010761003998749604,0.5340113986932259,0.022344830528816664,0.2296096620680647,0.1609925675319373,0.049934003878508354,0.0020314368995721656
spot_0606,0.17742362509731735,0.15529857801398728,0.10493234626577566,0.1441065799584655,0.1392643143011342,0.10420583037801882,0.17476872598530116
spot_0607,0.037743690396043895,0.34423833528624015,0.061477319618608924,0.3758437187183564,0.107690981976495,0.00567798055149219,0.06732797345276338
spot_0608,0.09400687054875671,0.11646760463538729,0.019406682882557657,0.4551838439261442,0.012611922618521045,0.29204015190208144,0.010282923486551649
spot_0609,0.4280869624040739,0.19525823186410848,0.008676431841032516,0.04127823700687843,0.24782066554499757,0.07662260103677794,0.002256870302131179
spot_0610,0.0031789769988148225,0.36954613138742226,0.01818236689373875,0.010237054014905697,0.27323236444272586,0.11895353472161128,0.2066695715407813
spot_0611,0.24845078881077406,0.005731621377865242,0.04955304505040802,0.24609959116993932,0.011361545326976493,0.298912405369525,0.1398910028945118
spot_0612,0.10188180826148747,0.5531660232189666,0.015961369984979636,0.19197357894145267,0.08830427116764124,0.0009242379029195504,0.047788710522552805
spot_0613,0.07588200416478863,0.31691260508262015,0.11509569527912826,0.12816924892095352,0.11188886341052579,0.10960733091315372,0.14244425222882995
spot_0614,0.06781592227933532,0.46730767385362604,0.03871215463363593,0.28319885432062053,0.0008949501455218657,0.03778057512839875,0.10428986963886158
spot_0615,0.011202814520600957,0.3550352067569386,0.005485544359909227,0.19064926245050054,0.13726002775875792,0.22731249839477463,0.0730546457585181
spot_0616,0.004697320112623462,0.02217397468235387,0.1073034371113635,0.41570033678896023,0.4424444458715703,0.0012389441964638875,0.006441541236664758
spot_0617,0.0007631876226405048,0.1777660826577182,0.02952849686638204,0.3559330896691021,0.07988203686602767,0.354863958059327,0.0012631482588024738
spot_0618,0.0813177306853833,0.047674965951908566,0.15857444373127003,0.12136259602865174,0.5649691123181372,0.011723209786056737,0.014377941498592454
spot_0619,0.10035254547990648,0.27330271968170883,0.011883194423413169,0.04825644610062776,0.10338995762885644,0.19640036848458395,0.2664147682009034
spot_0620,0.025378223329680576,0.2555442453516432,0.06388231264279033,0.2570289009731474,0.38536999487534135,0.002913291606855706,0.009883031220541417
spot_0621,0.05787504402834186,0.0692665193534312,0.2716453660736809,0.1695739501040563,0.09623943497430676,0.13656393456468566,0.19883575090149733
spot_0622,0.10295324894662887,0.35688289574958837,0.13975438221599562,0.11995658995915584,0.0007148157514990312,0.18766800458692523,0.09207006279020709
spot_0623,0.053033617901029874,0.239993217568003,0.08582125570368536,0.21146414022741186,0.17255043656743735,0.09600085386828154,0.14113647816415104
spot_0624,0.0018461157866808404,0.41417091314921317,0.005195938130928808,0.0442916762995246,0.2357632888714849,0.16764014380918554,0.13109192395298214
spot_0625,0.1423060686635647,0.3445331038582966,0.11701197316634442,0.07033456223617943,0.09869917605242366,0.19114953313322208,0.035965582889969094
spot_0626,0.12986053857117394,0.39226074174327025,0.0009943208780822184,0.0009242047792179361,0.20626768595155368,0.10263721445566369,0.1670552936210383
spot_0627,0.12306270572512523,0.3091015401686674,0.05030647976626485,0.20866346699933647,0.0007737096630120997,0.21515989545036568,0.09293220222722823
spot_0628,0.3557153815350296,0.25335029863951314,0.040797673626870146,0.0636495561936769,0.06993334307938098,0.197056826859523,0.01949692006600624
spot_0629,0.02501035128724715,0.38051907033623855,0.06817365556278307,0.18405767198252762,0.06527001111976491,0.24214116480261585,0.034828074908822865
spot_0630,0.1153271046357223,0.11497381456768582,0.3723147030819458,0.19185513427385298,0.1679994506986204,0.031219759996820844,0.006310032745351863
spot_0631,0.03465656731278923,0.5865125922780368,0.04540830329011602,0.11075684298379604,0.0006360078316924165,0.027887591593775064,0.19414209470979452
spot_0632,0.10490688075077713,0.21928537629875836,0.015068443122498582,0.4471231056509319,0.11744838165974876,0.08649813574801167,0.009669676769273614
spot_0633,0.2892215795285358,0.41599053506673855,0.02162030270474466,0.11883277640200052,0.09679862206019833,0.009763554682916257,0.04777262955486587
spot_0634,0.004602244016669847,0.30957179603944646,0.06027902219664444,0.23635586067634223,0.2219128791860869,0.15359993204625516,0.013678265838554981
spot_0635,0.1540915887462353,0.32960150792792925,0.015813660068225637,0.25763913627900564,0.10235018481242289,0.030493212997230006,0.11001070916895127
spot_0636,0.0864957466491228,0.05427664541739221,0.13152378999347045,0.15067550659385243,0.09920089897482438,0.4721039933929365,0.005723418978401207
spot_0637,0.04474076945872895,0.01128645450827826,0.27775232528502714,0.3263684056246989,0.335197282238477,0.0007917645156048431,0.0038629983691849034
spot_0638,0.0010502609677013823,0.12758386358237056,0.009155172945116707,0.2611298637850403,0.3999125340235801,0.19514428819926535,0.0060240164969256015
spot_0639,0.0013619795800862543,0.5620718697656616,0.032757741325507926,0.400420536194646,0.0012170063011806903,0.0009354086423160858,0.0012354581906014205
spot_0640,0.049564671976870325,0.24078244210806576,0.1747620100955587,0.26493118046664543,0.13249777563477524,0.09768429648634525,0.03977762323173926
spot_0641,0.06665979002720368,0.1968896701941452,0.11685620643846353,0.2338784705120385,0.11086329396792764,0.10073932768269771,0.17411324117752375
spot_0642,0.07163347861153718,0.17055767008163206,0.1993660527752859,0.46084303043373886,0.08446130702900427,0.0011223837972196523,0.01201607727158207
spot_0643,0.023180304272536607,0.38326353499960825,0.1350432892012523,0.19340803239219387,0.007946766249183687,0.1814130920879999,0.07574498079722533
spot_0644,0.13157422196065038,0.16257199291564423,0.017244519776802858,0.16471222325888044,0.20160521630652747,0.24621984932721416,0.07607197645428047
spot_0645,0.0007137548453441412,0.4518054767268691,0.21552349818418365,0.21958815591216452,0.0006145586200166171,0.1110178488913871,0.0007367068200348398
spot_0646,0.0016167887712809405,0.007785016848409423,0.00797042043975914,0.8204146081179886,0.15787409724438412,0.0020436395636130433,0.002295429014564712
spot_0647,0.000878833093953594,0.13242690610923183,0.00360105044341454,0.1955936400644465,0.17567608209036,0.4841487998626076,0.00767468833598595
spot_0648,0.2185488177005666,0.5356214738070512,0.03487950613594085,0.020045927077914895,0.0005016146024039535,0.18912959738975346,0.0012730632863691
spot_0649,0.0013383405029378044,0.12992392493593757,0.135378190806928,0.3921365969091378,0.2099775393296105,0.12657121627587092,0.004674191239577384
spot_0650,0.14730298959247712,0.010817329817697577,0.21122005717891149,0.32757162646702154,0.27909024672043364,0.004199853430310506,0.019797896793148105
spot_0651,0.19166547164018535,0.1738291025203273,0.108132807062197,0.22062464574609855,0.010085960825976637,0.198379663754475,0.09728234845074014
spot_0652,0.00117043477136566,0.45860344541115267,0.026714175645133353,0.4762051644267998,0.03336486253316482,0.0004281526305090753,0.0035137645818746617
spot_0653,0.04765184444855574,0.7173580559523639,0.003531225160770556,0.004098745776742819,0.04484999526305441,0.01904686304671745,0.16346327035179517
spot_0654,0.26912951213755315,0.2148481255070937,0.05699087787517782,0.3434856676697284,0.11236757265948935,0.0008185844462350353,0.00235965970472256
spot_0655,0.0009138215217479592,0.4714471090615974,0.07024231180221148,0.15892689701505722,0.17065925185403927,0.12577146508623868,0.002039143659107931
spot_0656,0.16376617570351598,0.1794882227489042,0.006903343931923559,0.14451698546972933,0.12341912547827925,0.36228604389274044,0.019620102774907233
spot_0657,0.0007208732384130238,0.5799314151304216,0.1388201737711271,0.07634088235094716,0.20140818006126587,0.0013073203793011595,0.0014711550685241577
spot_0658,0.11491086230475941,0.016494330238059005,0.09354727178550125,0.4548095489859764,0.004186075410248333,0.26037521994079027,0.055676691334665296
spot_0659,0.03953964198063771,0.1947857788188322,0.2421465644231205,0.308866302626514,0.002630516446522597,0.10784980475923882,0.10418139094513419
spot_0660,0.02672953738459806,0.10747689659632768,0.24984836350489525,0.2766188105425787,0.06377803579894194,0.2680824234938947,0.0074659326787636544
spot_0661,0.18781016743521442,0.5084037217164279,0.029510482658404835,0.132481262348988,0.13387180407941304,0.001913815694413902,0.006008746067137919
spot_0662,0.03731382819667088,0.13384702507983065,0.2257299460441883,0.15009227175950834,0.43574050302798994,0.003059853013284963,0.014216572878526899
spot_0663,0.001405359491097823,0.352392495069875,0.08771673176917988,0.10053228229363129,0.39091425596996887,0.012473089736810954,0.05456578566943618
spot_0664,0.32223025130169813,0.2569703167093179,0.0052350858803278805,0.23766204416765527,0.1629404968246194,0.0011974301584787505,0.013764374957902642
spot_0665,0.002677162318376855,0.03898296523636235,0.06675307864065158,0.22222241582800328,0.23555178334842153,0.24239806447361534,0.19141453015456908
spot_0666,0.0016543801117969114,0.6768065038134286,0.007507822022259234,0.03348132730561842,0.04659473228919236,0.18864452257709494,0.045310711880609644
spot_0667,0.0007910415173201827,0.34316134683856414,0.04366406027896327,0.3531457951367641,0.10733287706967584,0.13374892037747257,0.018155958781239948
spot_0668,0.11472013290937287,0.2981218062787943,0.10079482715866467,0.08456464088737024,0.059010570552935016,0.33942519044555663,0.003362831767306225
spot_0669,0.0013882889845881566,0.39789888670186446,0.17362159493849433,0.2466555325383155,0.12734027298818612,0.051395454871885966,0.0016999689766654816
spot_0670,0.02649464187739666,0.09475763313098441,0.10914879102834277,0.13374667801607493,0.005028947902604132,0.6216313767922814,0.00919193125231568
spot_0671,0.03448048502380382,0.1411340422173602,0.008931174464759536,0.04899556416119982,0.12824964680310105,0.36280464217367936,0.2754044451560962
spot_0672,0.2870091228568279,0.3392591709663022,0.060740316415632684,0.15108489399147795,0.002997036988813526,0.007181530047354339,0.1517279287335914
spot_0673,0.2379721940387315,0.3892160003577032,0.02136114411206755,0.04139348933319516,0.2979773228506537,0.0006845799324029253,0.011395269375245978
spot_0674,0.04713681136869457,0.12600699505026472,0.03229945176289582,0.27691516283560935,0.23397248037968868,0.11328614205852931,0.17038295654431757
spot_0675,0.0011494343736433135,0.016144876774498117,0.1434814384932109,0.11360000231032713,0.26051298254004673,0.46239001327575857,0.002721252232515228
spot_0676,0.0007090851951095116,0.07915696752572675,0.1846073901743915,0.044398612447758015,0.007454349376690525,0.6826059228448332,0.0010676724354904924
spot_0677,0.18313281621742114,0.21090916756864075,0.07981236856090462,0.3033490222136912,0.12782137196446824,0.07204867449226629,0.022926578982607772
spot_0678,0.0016432469005657432,0.016647608718912722,0.1825155712396904,0.7943672773758788,0.0016740039970768168,0.0016250415762729517,0.0015272501916026603
spot_0679,0.0233427543451414,0.05751228091490708,0.21705400534445418,0.051032423445222234,0.10734883091402384,0.4443866611147716,0.09932304392147967
spot_0680,0.04398392473231708,0.10632560629612241,0.35933021614057925,0.15194488503524609,0.07097160591687626,0.19989149658690517,0.06755226529195374
spot_0681,0.05905900049661522,0.4141036794508159,0.013863748924391425,0.2532694237477123,0.06427985669875533,0.01878738352111861,0.17663690716059127
spot_0682,0.02055733893639133,0.37016039012057667,0.36159922517049886,0.12805654559981172,0.025688302677175662,0.01910328514218228,0.07483491235336345
spot_0683,0.057559120021426984,0.6075322997443366,0.011836430077324725,0.17174125435577936,0.0005389843636382102,0.1497465608542448,0.001045350583249271
spot_0684,0.2195270154893757,0.22719506363702843,0.018725157664494913,0.005770817527511769,0.5200883736728105,0.0019252849517959858,0.006768287056982719
spot_0685,0.1054003447148505,0.2529402799989539,0.13191032514996842,0.18103426515374735,0.0034688566069836046,0.1737132957321273,0.1515326326433689
spot_0686,0.08216037386546798,0.19318327435717653,0.3593682249463078,0.18344243640962365,0.024313966178035138,0.04533741243511626,0.1121943118082726
spot_0687,0.10733151358008708,0.11556554180053087,0.21730026561228516,0.2865603439004044,0.12962367333360295,0.08537239293408437,0.05824626883900515
spot_0688,0.02104803885322321,0.33345531971846587,0.026636024186670916,0.13575277496804225,0.19751571701710713,0.06661948310057561,0.21897264215591505
spot_0689,0.025009120898349273,0.08812028718869695,0.1417986559894018,0.3508014931083795,0.030059333477665654,0.23917466828760786,0.12503644104989897
spot_0690,0.12501905111115408,0.24999572011747306,0.05075765175955445,0.23908726330099928,0.16293249276767838,0.1648390026033344,0.007368818339806386
spot_0691,0.0009979714575188683,0.429610098964549,0.077637222764675,0.4889647030352657,0.0010387494304282365,0.0007956002280451636,0.0009556541195180743
spot_0692,0.10755521692373697,0.3594492932350427,0.014711129823935598,0.2421704638625276,0.0415402445811299,0.1981608923733177,0.0364127592003095
spot_0693,0.0008116193015265292,0.24576389850494804,0.4562909353075448,0.1078441045602425,0.14623451191751854,0.005333392329212034,0.037721538079007556
spot_0694,0.009624572963405407,0.014604181191022109,0.39531821516066606,0.48776728515797024,0.0008341950689795065,0.0010745252649839677,0.09077702519297272
spot_0695,0.06730084683274132,0.27398476819669004,0.01120565665375785,0.4087595608182823,0.13215073257873822,0.0006056985279976577,0.10599273639179262
spot_0696,0.05662377368892337,0.15010982295944572,0.031283222260215876,0.37682951131391873,0.186027493865872,0.19109464638692583,0.008031529524698476
spot_0697,0.06562248808675933,0.0762831323282036,0.022504005674013852,0.5227687203548818,0.002376647777830856,0.3073291222013656,0.003115883576945025
spot_0698,0.3284154653026423,0.285457375250044,0.03104259256707521,0.21225592720979355,0.09664038102521462,0.0029819587838997345,0.04320629986133054
spot_0699,0.014439981283893781,0.0926077307971806,0.015520347707796544,0.36543217140829715,0.2594964922436857,0.045587159472912156,0.20691611708623403
spot_0700,0.039336263746673636,0.3320412801767896,0.06704315544432751,0.2905595674688271,0.20795793602546955,0.007030113354700787,0.056031683783211855
spot_0701,0.11232458465152771,0.3774802579929782,0.006885938042852276,0.26111302935638125,0.12471044057954474,0.0926301207058808,0.024855628670835034
spot_0702,0.08205446186096545,0.3386132453376817,0.014182993422090086,0.23796179810736873,0.010066948291233465,0.0996213975066445,0.21749915547401602
spot_0703,0.2885437959505233,0.35051634684522914,0.012553171050003253,0.2328606218051817,0.05102930973497066,0.05837869952661479,0.006118055087477126
spot_0704,0.5419642511205454,0.09101102985838637,0.10240107801661306,0.08150056164986287,0.08183789230663172,0.00720433659328512,0.0940808504546755
spot_0705,0.15267580332433325,0.2974659542487865,0.016614225624391913,0.34789911738616514,0.02100842083447987,0.03678125070786792,0.1275552278739754
spot_0706,0.2588873791478675,0.21269460469627238,0.15078175955991283,0.14523836507717466,0.10240980324582064,0.12074252807143576,0.009245560201516172
spot_0707,0.12720499345566363,0.15532030213141987,0.17374436271575655,0.1836402257589098,0.022533985664762116,0.14617693803974752,0.19137919223374053
spot_0708,0.009269808656768368,0.07189571657821897,0.1879259097566608,0.15974722679194972,0.0321450122722201,0.5304326320402069,0.00858369390397517
spot_0709,0.19780902014147433,0.3802457807596078,0.01460674262258145,0.013647981966789275,0.3864012074619614,0.0006092662065476201,0.006680000841038129
spot_0710,0.007768902205101286,0.22492686628520533,0.057514838047240315,0.09815482439725076,0.0508277375266083,0.4480998655761227,0.11270696596247133
spot_0711,0.12300939347429551,0.29188140213071,0.0835295367034897,0.24452144420141134,0.018659333880316317,0.2367341798572814,0.0016647097524956783
spot_0712,0.31190083078623493,0.15096625788653992,0.12693056393412872,0.29901758206481033,0.0035653743798564758,0.07896649345140254,0.02865289749702706
spot_0713,0.0007168017919777736,0.2794606102435116,0.13992389878989336,0.4996548991302622,0.0746805028144357,0.004072588892050333,0.0014906983378690664
spot_0714,0.04991497779167325,0.40637318646202647,0.05764663842816541,0.09263857439677323,0.3135813438841202,0.07438030256882742,0.005464976468414027
spot_0715,0.126173207117551,0.42149111804439954,0.005872848072540341,0.05614825201535989,0.34174933293804755,0.005612845851557052,0.04295239596054463
spot_0716,0.18256767826281695,0.36881396541489986,0.019798598976349925,0.40489946580888225,0.00186139041419948,0.016221074246310894,0.005837826876540623
spot_0717,0.06460552412637963,0.2458608010386089,0.16446935481080877,0.13934504517480326,0.3814134448485074,0.0008493859256808303,0.0034564440752112365
spot_0718,0.1178138198027581,0.4936324774868557,0.03729818271711,0.33389178224780347,0.009342508822028353,0.004445827535194152,0.0035754013882502464
spot_0719,0.10457202446898584,0.15260350433849243,0.05188145962094489,0.2986155026441837,0.23804651802050267,0.14492713689438486,0.009353854012505653
spot_0720,0.12028524936828834,0.008329262077371792,0.1558360429236526,0.0795303179369239,0.3000338562181803,0.24350871056319448,0.09247656091238861
spot_0721,0.0815739407260978,0.39207574953680313,0.007990489283432935,0.14097042485402037,0.1775728726786336,0.1519915525981699,0.047824970322842233
spot_0722,0.21746729692075611,0.1158957253309503,0.07104396642221335,0.4250946700594487,0.16278824316226723,0.0007901478064560616,0.006919950297908289
spot_0723,0.0008170184326331609,0.3847421193983207,0.10459449019835503,0.010517843666322886,0.36969138844255395,0.12824965884357523,0.0013874810182390664
spot_0724,0.005460314746314181,0.016752786356822213,0.4182272714708895,0.09069286726219664,0.4124149480820447,0.02751285505958601,0.02893895702214676
spot_0725,0.0016583753004844374,0.009992488888205751,0.2981567720128079,0.32891450386631316,0.35782608868297006,0.0012111271890002807,0.0022406440602183975
spot_0726,0.08627609532684474,0.3432173332271968,0.1031940823441162,0.13181700230764218,0.1917586785408409,0.08076324826747229,0.0629735599858869
spot_0727,0.22309103774700548,0.0946503806201709,0.004319359743414837,0.3682762121949003,0.19191359126888985,0.04365684179830945,0.07409257662730917
spot_0728,0.003705520956627192,0.05284977636538453,0.08618056352593896,0.11139548672091168,0.393012256256311,0.3149735550765635,0.0378828410982632
spot_0729,0.0007613318583336428,0.4592038693046085,0.01803409126606915,0.02746799552004461,0.14280282398379857,0.3505020268108198,0.001227861256325717
spot_0730,0.07769320824112537,0.20090827776779602,0.035809823941047834,0.21991580015018894,0.3683526872892128,0.021693447299687824,0.0756267553109412
spot_0731,0.058977568611318545,0.16345349200993886,0.0829006180628245,0.37683932672287124,0.0006620912468486282,0.3159059538327714,0.001260949513426791
spot_0732,0.28434242051885855,0.11132874599900941,0.21874306117777848,0.018282031466388182,0.20739232945748687,0.0004315449259128865,0.1594798664545656
spot_0733,0.001010129741429214,0.24048510656991415,0.2855818652413312,0.23092342438799746,0.04169312181739162,0.15317928431462383,0.04712706792731255
spot_0734,0.022396670386978068,0.1272899374678048,0.27443804550178336,0.2897466129362368,0.00309357299309061,0.27940927788406994,0.003625882830036429
spot_0735,0.13901868152312283,0.45002074818761906,0.06359937100484915,0.1535375022210834,0.07487118218435143,0.09749020137441153,0.021462313504562604
spot_0736,0.0008991931867863877,0.128465095595705,0.15584521263091222,0.400863965723643,0.09873875418815492,0.19885410973815032,0.016333668936648137
spot_0737,0.0011184429122485333,0.11501242390361112,0.32456988693320776,0.25326349332513765,0.302167075207087,0.001629007567900909,0.0022396701508069572
spot_0738,0.19095173488527167,0.24260783716417175,0.12747869964906208,0.17869320257382434,0.0027327635781609883,0.13974413773343844,0.11779162441607074
spot_0739,0.011214014663902514,0.02900534089670071,0.29702233328256467,0.060369102383990916,0.2604989954088818,0.3154453832718316,0.026444830092127843
spot_0740,0.34877453026674454,0.2827983470449968,0.02365597658559878,0.008773339989191371,0.0008184252559210176,0.3317086675708733,0.003470713286674174
spot_0741,0.0427457291561094,0.30108151997027766,0.07215108034702822,0.40004394213121613,0.012666257855294162,0.16618825438006013,0.005123216160014241
spot_0742,0.05973256035555338,0.1584195674188738,0.0053299807744063695,0.07196629548297379,0.28932140193384226,0.26377145523803797,0.15145873879631247
spot_0743,0.0977905011507118,0.48210438214512863,0.010393820452469737,0.01991324839317964,0.1279773988073944,0.1469499161581914,0.11487073289292442
spot_0744,0.2331691955578786,0.4173433734410883,0.0953386013614549,0.06781397837535941,0.0012367569230320086,0.10184820335367782,0.08324989098750893
spot_0745,0.05603692727451988,0.06003901498745039,0.09065904215069656,0.2711822831727694,0.11863748648725911,0.37159040279471867,0.031854843132586005
spot_0746,0.12352996480609868,0.7002471735379014,0.007395560327260281,0.163062842585694,0.0025311817309852215,0.000605897803965892,0.0026273792080944163
spot_0747,0.1227999568503488,0.30202655171996196,0.09691911648928533,0.20766869023956605,0.015616232222635062,0.1685118555042774,0.08645759697392538
spot_0748,0.3266712049690414,0.2904641169103479,0.17797195457040496,0.012377631844040773,0.001766260811621349,0.1583897136229561,0.03235911727158753
spot_0749,0.07091242670616954,0.21640174528533918,0.05333670840432615,0.09250623025310808,0.11106138670419431,0.19158114818833627,0.26420035445852647
spot_0750,0.006075903226096439,0.19829802700097154,0.05505233163468351,0.29117813283063926,0.09381955810784863,0.35328814474632797,0.0022879024534327073
spot_0751,0.0004178664173762744,0.014452743809666562,0.08100879855975375,0.26768524677212013,0.24421895696938137,0.3915747007024453,0.000641686769256593
spot_0752,0.0011011780130687349,0.42587134572618823,0.00548350086713942,0.24595882672290964,0.2374320949070733,0.03707153253471952,0.047081521228901135
spot_0753,0.14414136977761827,0.18533616085068005,0.19138086035748908,0.17270269571383384,0.18242870633058123,0.011494395746674305,0.11251581122312326
spot_0754,0.0024466935444595766,0.5029202748011218,0.12634983725819415,0.039115193972848426,0.323262931338145,0.0016323214829504868,0.004272747602280602
spot_0755,0.0011759620561132892,0.5861361067760988,0.02724447112006636,0.17151998357126907,0.019120583473962935,0.19328795260433754,0.001514940398151964
spot_0756,0.10862652628766938,0.47131291694011207,0.04634964013150376,0.04861082481734984,0.07838860267929298,0.18859873404133873,0.05811275510273325
spot_0757,0.0010342182057305595,0.300023860231446,0.42597394904500663,0.2608966125423755,0.0009803264262671552,0.009966073740284265,0.0011249598088898577
spot_0758,0.0009805326697451256,0.49529574534821996,0.14866678015168225,0.1806269944890116,0.12106665288580658,0.04490170505602006,0.008461589399514437
spot_0759,0.0015011053196632403,0.02225836260597017,0.3334160617694622,0.17146115722376218,0.291997744808591,0.17602867296896857,0.0033368953035826654
spot_0760,0.24202205266834662,0.37052218174588986,0.037294262032509164,0.13640131770518782,0.16232237757346957,0.0002960376265261629,0.05114177064807082
spot_0761,0.002244755839654859,0.3287221222978247,0.036149472924797796,0.038798677996563474,0.5464810547729799,0.04150024484461159,0.00610367132356766
spot_0762,0.0008308576971097602,0.012527277441260462,0.0283264028954421,0.14788651938705757,0.12341264088956368,0.6857488497630827,0.001267451926483771
spot_0763,0.0011781246778648897,0.09577257304880275,0.25345419716548206,0.26994808688515803,0.3762388689979095,0.0015362085155218278,0.001871940709260988
spot_0764,0.37428807564111355,0.099476089062216,0.055859083753699953,0.05989328899456832,0.043995219770130524,0.259914751910883,0.10657349086738864
spot_0765,0.09269746924892784,0.5690150056602,0.10209530106289195,0.19069632321789834,0.001985966238647759,0.03209857614845814,0.01141135842297589
spot_0766,0.0032983420476667834,0.010420111604844998,0.578695114884488,0.34034664845360496,0.01080564043192315,0.049259547908853285,0.007174594668618889
spot_0767,0.3055188806144004,0.1371563679851318,0.1955516850520544,0.35080315039818144,0.003364988303297249,0.0039926048832713895,0.0036123227636633217
spot_0768,0.17345327127762367,0.42047073626758596,0.1031608614122714,0.08741470159260156,0.1953120717040905,0.014959853063346318,0.0052285046824805765
spot_0769,0.08715841882357522,0.25778065849168885,0.005215502774978782,0.004124471043192906,0.035147625760301573,0.5996419150188532,0.010931408087409404
spot_0770,0.0012192293661398238,0.3380406328109846,0.10488144953455115,0.07042910065184443,0.1485983332691529,0.3346943512388678,0.002136903128459223
spot_0771,0.04278416990125392,0.4381762729777237,0.18535684868439103,0.15054586112104543,0.005922926199340712,0.09420123334264045,0.08301268777360478
spot_0772,0.004445583541419687,0.38656069732030257,0.182571685215652,0.23778876794006498,0.004758683483465155,0.16520601623420625,0.018668566264889372
spot_0773,0.09742590501526427,0.1619698486493954,0.0035527006331432247,0.04176800780377482,0.3209047756427709,0.21165052855167285,0.16272823370397854
spot_0774,0.13621557761983594,0.37080352096167823,0.07735328089108581,0.034433524219923316,0.22679331598572128,0.06027362233235933,0.09412715798939608
spot_0775,0.15225424524667416,0.11920859388491174,0.28337162957149253,0.06313040816946823,0.021661886325457565,0.355659776130581,0.004713460671414805
spot_0776,0.14356514685960434,0.31155765965470406,0.1121542669888597,0.026799252642495747,0.09543596232021878,0.3057345455193921,0.004753166014725281
spot_0777,0.002141560112250408,0.12817141358797488,0.025654527685605975,0.46107996150143654,0.010233757098385381,0.1932860614716671,0.17943271854267975
spot_0778,0.0006672893102363432,0.2976475190978973,0.16717930621062443,0.34121617129910436,0.01176549984995848,0.18051775133166095,0.0010064629005181601
spot_0779,0.011238080234839009,0.07203304417091816,0.2825739330618629,0.43652577495738704,0.0009476102700057125,0.17904558519207356,0.0176359721129136
spot_0780,0.00043315557261626377,0.15838041772535713,0.17779026968018158,0.4997441019266253,0.00042981343866282007,0.1627476288174045,0.0004746128391524345
spot_0781,0.27585985751374803,0.0935038557635623,0.1672752824298969,0.05490848484409653,0.1937638772199673,0.03619390221477745,0.17849474001395152
spot_0782,0.048753116891151915,0.36370552065770895,0.01001321166295928,0.28698533405279636,0.0004246513794260791,0.28690978575875364,0.00320837959720378
spot_0783,0.23976177319781386,0.1321002243498857,0.06338075075102703,0.060805069796625415,0.08686451261352647,0.2916086998929808,0.1254789693981407
spot_0784,0.4887006643301798,0.33013008305068386,0.010357327978794427,0.07923085839100026,0.001038412984746854,0.0031071988227600296,0.08743545444183481
spot_0785,0.2238575939051698,0.024291160654704443,0.20805053560427647,0.0509324805431127,0.286497151259204,0.0622859022879344,0.14408517574559818
spot_0786,0.22666126477193582,0.008721231345157824,0.009753154846274986,0.41524280341098696,0.26495223991856776,0.016228256647335928,0.05844104905974071
spot_0787,0.000522103728839096,0.19525380154365304,0.13989746778976667,0.16039629744010866,0.12849994754311508,0.3745681636386436,0.0008622183158738831
spot_0788,0.023609267073955796,0.533562297701875,0.012881351562678037,0.14522932725758142,0.07935817372527063,0.019191346617052876,0.18616823606158625
spot_0789,0.0900042878084622,0.4590536161933697,0.10223755001246647,0.01589631340330998,0.20583209724437054,0.12433553845586821,0.0026405968821528545
spot_0790,0.0004812786351947867,0.02178691588797505,0.36109877865021245,0.1868628924184619,0.21129035807051683,0.21772779518213836,0.0007519811555005923
spot_0791,0.0021949884205486304,0.17234208454173533,0.31549981936109733,0.027899686528388343,0.11339095235624834,0.36207126109896776,0.00660120769301428
spot_0792,0.072878090959899,0.07320848936690927,0.031930301419293095,0.442173781251424,0.002497190241717207,0.3375060210154435,0.039806125745313926
spot_0793,0.0007149702637723029,0.3764242242674492,0.16457002550941568,0.14348290504411523,0.0037858613365630333,0.31012307892912155,0.000898934649562992
spot_0794,0.11924232683811535,0.09204264133470931,0.1774353044411832,0.3648123341465723,0.18929376350890728,0.05362174592751121,0.003551883803001316
spot_0795,0.0010019866059683242,0.27137900687725236,0.20892441090932062,0.1877511051845714,0.172070213284473,0.15764824279455475,0.0012250343438596064
spot_0796,0.19380314510283245,0.26777509237806985,0.0039106796735234395,0.10294119358544296,0.1903341771897538,0.23230877251240165,0.008926939557975862
spot_0797,0.26788364964017014,0.1780693381812789,0.018799821385219666,0.029207709737198766,0.16661387586698975,0.3296891494804313,0.0097364557087114
spot_0798,0.0014992218252712745,0.1412899826796685,0.016785981402219586,0.3080554255227573,0.5212798622695445,0.006795611754746886,0.004293914545792052
