spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0625,1.9642670154571533,4.755630016326904,1.6151297092437744,0.9708360433578491,1.3623560667037964,2.6384589672088623,0.49643707275390625
spot_0626,3.2052254676818848,9.681802749633789,0.024541886523365974,0.022811276838183403,5.091111183166504,2.5332977771759033,4.1232686042785645
spot_0627,1.5429675579071045,3.8755335807800293,0.6307456493377686,2.6162350177764893,0.009700817987322807,2.6976876258850098,1.165189504623413
spot_0628,4.213932514190674,3.001278877258301,0.4833039343357086,0.7540155649185181,0.8284555673599243,2.3344061374664307,0.23096753656864166
spot_0629,0.746775209903717,11.361783981323242,2.0355730056762695,5.495712757110596,1.9488741159439087,7.230007171630859,1.039919137954712
spot_0630,0.939548671245575,0.9366704821586609,3.03317928314209,1.563008427619934,1.368660569190979,0.25434163212776184,0.05140667408704758
spot_0631,0.37355780601501465,6.321928977966309,0.4894491136074066,1.193830966949463,0.006855430547147989,0.30059605836868286,2.092627763748169
spot_0632,1.5851682424545288,3.3134548664093018,0.227687805891037,6.756137847900391,1.774673342704773,1.3070076704025269,0.1461111456155777
spot_0633,7.617931842803955,10.956954002380371,0.5694664716720581,3.1299877166748047,2.5496206283569336,0.25716647505760193,1.2583038806915283
spot_0634,0.06363275647163391,4.280282974243164,0.83344566822052,3.26796555519104,3.068270206451416,2.123743772506714,0.1891220360994339
spot_0635,2.460014581680298,5.261964797973633,0.25245916843414307,4.113112449645996,1.6339824199676514,0.4868127405643463,1.7562798261642456
spot_0636,1.4038578271865845,0.8809299468994141,2.1346795558929443,2.445518970489502,1.6100671291351318,7.662421703338623,0.09289319813251495
spot_0637,0.4869738519191742,0.12284563481807709,3.023151397705078,3.5523054599761963,3.648401975631714,0.00861783605068922,0.0420461967587471
spot_0638,0.02345876954495907,2.8497302532196045,0.20449116826057434,5.832631587982178,8.932499885559082,4.358768939971924,0.1345532387495041
spot_0639,0.005542456638067961,2.287302255630493,0.13330475986003876,1.6294763088226318,0.004952500574290752,0.0038065635599195957,0.005027588922530413
spot_0640,0.8587833642959595,4.171922206878662,3.02801775932312,4.590335845947266,2.2957255840301514,1.6925290822982788,0.6892078518867493
spot_0641,1.4920772314071655,4.407073497772217,2.615647077560425,5.235011100769043,2.4815049171447754,2.2548954486846924,3.8972580432891846
spot_0642,1.2516677379608154,2.980192184448242,3.483567476272583,8.052412986755371,1.475811243057251,0.01961166225373745,0.20995959639549255
spot_0643,0.2563643455505371,4.23873233795166,1.4935215711593628,2.1390109062194824,0.08788786828517914,2.006351947784424,0.8377074003219604
spot_0644,3.997833490371704,4.9396891593933105,0.5239682793617249,5.004719257354736,6.125699043273926,7.481297969818115,2.3114185333251953
spot_0645,0.00909688975661993,5.75831413269043,2.7468724250793457,2.7986769676208496,0.007832622155547142,1.41493558883667,0.009389415383338928
spot_0646,0.009059480391442776,0.04362240061163902,0.04466128721833229,4.5970940589904785,0.884628415107727,0.01145128719508648,0.012862158939242363
spot_0647,0.015833362936973572,2.3858492374420166,0.06487777829170227,3.523883104324341,3.165041446685791,8.722593307495117,0.13826985657215118
spot_0648,3.584874153137207,8.785842895507812,0.5721313953399658,0.3288149833679199,0.008228025399148464,3.1023082733154297,0.02088216133415699
spot_0649,0.01612243801355362,1.5651401281356812,1.6308454275131226,4.723908424377441,2.529513120651245,1.5247514247894287,0.05630806088447571
spot_0650,1.505359411239624,0.11054744571447372,2.1585583686828613,3.3476104736328125,2.852156162261963,0.0429203025996685,0.20232413709163666
spot_0651,3.129005193710327,2.837820291519165,1.765305519104004,3.601773738861084,0.16465680301189423,3.238616704940796,1.5881680250167847
spot_0652,0.016036203131079674,6.283355712890625,0.36601266264915466,6.524518013000488,0.4571341574192047,0.0058661471121013165,0.048142317682504654
spot_0653,0.6446465253829956,9.704606056213379,0.047771330922842026,0.05544889718294144,0.6067423820495605,0.25767090916633606,2.2113735675811768
spot_0654,3.621678590774536,2.8912134170532227,0.7669268250465393,4.622290134429932,1.5121315717697144,0.011015699245035648,0.031753964722156525
spot_0655,0.010297159664332867,5.312378883361816,0.7915071845054626,1.7908263206481934,1.9230293035507202,1.4172229766845703,0.02297755889594555
spot_0656,3.8114333152770996,4.177342414855957,0.1606658697128296,3.3634347915649414,2.872411012649536,8.431711196899414,0.45663100481033325
spot_0657,0.009751908481121063,7.845260143280029,1.8779468536376953,1.032732605934143,2.7246317863464355,0.017685312777757645,0.01990165375173092
spot_0658,1.1009875535964966,0.1580359935760498,0.8962980508804321,4.357635498046875,0.04010775685310364,2.4947152137756348,0.5334512591362
spot_0659,0.748664379119873,3.688176393508911,4.584930419921875,5.848237037658691,0.049807582050561905,2.0420849323272705,1.9726252555847168
spot_0660,0.4637896418571472,1.8648535013198853,4.335169792175293,4.79966926574707,1.1066256761550903,4.651552677154541,0.12954291701316833
spot_0661,2.037867546081543,5.516524791717529,0.32020872831344604,1.4375114440917969,1.4525997638702393,0.02076619677245617,0.06519896537065506
spot_0662,0.33523300290107727,1.202501654624939,2.027991533279419,1.3484513759613037,3.91475772857666,0.027490176260471344,0.1277238130569458
spot_0663,0.011607560329139233,2.9105842113494873,0.7244959473609924,0.8303459286689758,3.2287545204162598,0.10302142798900604,0.45068585872650146
spot_0664,4.6119704246521,3.6779274940490723,0.07492797821760178,3.4015748500823975,2.332111120223999,0.0171384047716856,0.1970047503709793
spot_0665,0.026918383315205574,0.39196667075157166,0.6711901426315308,2.2344062328338623,2.3684306144714355,2.4372687339782715,1.9246385097503662
spot_0666,0.021742036566138268,8.894661903381348,0.09866858273744583,0.44001510739326477,0.6123528480529785,2.4791860580444336,0.5954781174659729
spot_0667,0.0179264135658741,7.776648998260498,0.9895055890083313,8.002914428710938,2.432354688644409,3.030989408493042,0.4114464521408081
spot_0668,1.0536357164382935,2.738070249557495,0.925740122795105,0.7766755819320679,0.5419767498970032,3.117417097091675,0.030885595828294754
spot_0669,0.019140612334012985,5.485909938812256,2.3937549591064453,3.4006881713867188,1.7556653022766113,0.7085992097854614,0.023437805473804474
spot_0670,0.342132031917572,1.223629355430603,1.409466028213501,1.7271047830581665,0.06494008004665375,8.027283668518066,0.11869774013757706
spot_0671,0.5500791668891907,2.2515604496002197,0.14248213171958923,0.781643271446228,2.046011209487915,5.7879486083984375,4.393622875213623
spot_0672,4.53358268737793,5.358922004699707,0.9594511985778809,2.3865299224853516,0.047341056168079376,0.11343911290168762,2.3966872692108154
spot_0673,2.6380503177642822,4.314669609069824,0.23679982125759125,0.45886918902397156,3.303239583969116,0.007588938344269991,0.12632271647453308
spot_0674,0.8851195573806763,2.3661179542541504,0.6065084934234619,5.199821949005127,4.393458366394043,2.1272499561309814,3.199395179748535
spot_0675,0.014096273109316826,0.19799529016017914,1.7596076726913452,1.393151879310608,3.19484281539917,5.670594215393066,0.03337251394987106
spot_0676,0.004608749412000179,0.5144863128662109,1.1998687982559204,0.28857192397117615,0.04845007136464119,4.4366455078125,0.00693941256031394
spot_0677,4.311056613922119,4.96492862701416,1.878831148147583,7.141018390655518,3.0089919567108154,1.6960691213607788,0.5397054553031921
spot_0678,0.004936679732054472,0.05001312494277954,0.5483174324035645,2.386456251144409,0.005029080901294947,0.004881986882537603,0.004588199779391289
spot_0679,0.4148460030555725,1.0221047401428223,3.8574705123901367,0.9069451093673706,1.907796859741211,7.897612571716309,1.7651630640029907
spot_0680,0.8157774806022644,1.9720394611358643,6.664559841156006,2.818148136138916,1.316322684288025,3.7074222564697266,1.2529035806655884
spot_0681,1.1386610269546509,7.983943462371826,0.26729390025138855,4.883049488067627,1.2393194437026978,0.3622218668460846,3.4055700302124023
spot_0682,0.22057954967021942,3.971808433532715,3.8799474239349365,1.3740423917770386,0.27563461661338806,0.2049776017665863,0.8029760718345642
spot_0683,1.5069366693496704,15.905606269836426,0.30988574028015137,4.496302127838135,0.014110974967479706,3.920466184616089,0.027367984876036644
spot_0684,1.300410270690918,1.345833420753479,0.11092205345630646,0.034184541553258896,3.080842971801758,0.011404793709516525,0.04009324312210083
spot_0685,1.322798490524292,3.1744585037231445,1.655504822731018,2.272021532058716,0.04353494569659233,2.1801416873931885,1.9017692804336548
spot_0686,1.092100977897644,2.5678515434265137,4.7768330574035645,2.438373327255249,0.3231887221336365,0.602638840675354,1.491321325302124
spot_0687,1.6067832708358765,1.7300490140914917,3.253046751022339,4.289889812469482,1.9405032396316528,1.2780489921569824,0.8719632029533386
spot_0688,0.35332000255584717,5.597501754760742,0.4471219480037689,2.2787952423095703,3.31557035446167,1.1182987689971924,3.6757540702819824
spot_0689,0.5054301619529724,1.7808963060379028,2.865727186203003,7.089639663696289,0.6074941158294678,4.833680152893066,2.526965618133545
spot_0690,1.479719877243042,2.9589381217956543,0.6007652878761292,2.8298261165618896,1.9284616708755493,1.9510270357131958,0.08721700310707092
spot_0691,0.0050439536571502686,2.1713380813598633,0.3923945426940918,2.4713284969329834,0.005250053945928812,0.004021127708256245,0.004830073099583387
spot_0692,0.9379985332489014,3.134788990020752,0.12829706072807312,2.111989974975586,0.3622761368751526,1.72817862033844,0.3175588846206665
spot_0693,0.009852572344243526,2.983426570892334,5.539098739624023,1.3091628551483154,1.7751994132995605,0.06474418938159943,0.45791688561439514
spot_0694,0.09979793429374695,0.1514318734407425,4.099084854125977,5.057696342468262,0.00864983256906271,0.011141834780573845,0.9412739276885986
spot_0695,1.1753993034362793,4.7851033210754395,0.1957051306962967,7.138925075531006,2.307992935180664,0.01057843491435051,1.8511474132537842
spot_0696,0.911978006362915,2.417656898498535,0.5038450956344604,6.069186210632324,2.9961440563201904,3.0777552127838135,0.12935517728328705
spot_0697,0.22946058213710785,0.2667374014854431,0.07868921756744385,1.8279528617858887,0.008310367353260517,1.0746303796768188,0.01089523546397686
spot_0698,3.896723747253418,3.3870162963867188,0.36832737922668457,2.5184645652770996,1.1466599702835083,0.03538161516189575,0.5126525163650513
spot_0699,0.1950424760580063,1.2508631944656372,0.20963510870933533,4.935934066772461,3.5050487518310547,0.6157509684562683,2.79483962059021
spot_0700,0.8323618769645691,7.02604866027832,1.4186443090438843,6.148288726806641,4.400424480438232,0.14875836670398712,1.18563973903656
spot_0701,1.9385076761245728,6.514587879180908,0.11883813142776489,4.506311893463135,2.152263879776001,1.5986188650131226,0.4289606511592865
spot_0702,1.0517524480819702,4.340255260467529,0.18179386854171753,3.0501315593719482,0.12903548777103424,1.2769207954406738,2.787846803665161
spot_0703,4.084264755249023,4.961470603942871,0.17768697440624237,3.296083450317383,0.722307026386261,0.8263357877731323,0.08659952878952026
spot_0704,8.103412628173828,1.360790729522705,1.531093955039978,1.2185908555984497,1.2236346006393433,0.10771875083446503,1.4066904783248901
spot_0705,2.413670778274536,4.702676296234131,0.2626563608646393,5.499980449676514,0.3321247398853302,0.5814793705940247,2.0165364742279053
spot_0706,4.861450672149658,3.9940314292907715,2.8314168453216553,2.7273216247558594,1.9230763912200928,2.2673327922821045,0.17361539602279663
spot_0707,2.202846050262451,2.6897270679473877,3.008781909942627,3.1801514625549316,0.39022761583328247,2.531388759613037,3.314169406890869
spot_0708,0.06295526772737503,0.48827481269836426,1.2762858867645264,1.0849123001098633,0.2183106392621994,3.6023967266082764,0.05829556658864021
spot_0709,1.2565960884094238,2.415538787841797,0.092790387570858,0.08669979125261307,2.454641580581665,0.003870407585054636,0.042435187846422195
spot_0710,0.12041809409856796,3.4863696098327637,0.8914808034896851,1.5214011669158936,0.787830650806427,6.945554256439209,1.7469595670700073
spot_0711,3.675252676010132,8.720780372619629,2.495680570602417,7.305768013000488,0.5575002431869507,7.07310152053833,0.049737900495529175
spot_0712,4.526880741119385,2.19110107421875,1.8422507047653198,4.339895248413086,0.05174729600548744,1.14610755443573,0.4158637523651123
spot_0713,0.010526160709559917,4.103850364685059,2.0547680854797363,7.337380886077881,1.0966755151748657,0.059805549681186676,0.021890752017498016
spot_0714,0.8489811420440674,6.911816596984863,0.9804854393005371,1.5756473541259766,5.33356237411499,1.2651007175445557,0.09295129776000977
spot_0715,2.4072582721710205,8.041627883911133,0.11204805225133896,1.0712523460388184,6.52023458480835,0.10708747059106827,0.8194886445999146
spot_0716,2.850024938583374,5.757475852966309,0.30907168984413147,6.320798873901367,0.029057767242193222,0.253223717212677,0.09113306552171707
spot_0717,0.8155498504638672,3.1036314964294434,2.076184034347534,1.7590265274047852,4.814784526824951,0.010722249746322632,0.04363252967596054
spot_0718,1.2129441499710083,5.082159519195557,0.38400089740753174,3.4375600814819336,0.09618516266345978,0.04577171429991722,0.03681030124425888
spot_0719,1.16881263256073,1.7056655883789062,0.5798845887184143,3.3376572132110596,2.6606712341308594,1.6198660135269165,0.10454902052879333
spot_0720,1.4069185256958008,0.09742335975170135,1.8227390050888062,0.9302277565002441,3.5093512535095215,2.8482038974761963,1.0816537141799927
spot_0721,2.260178565979004,10.863287925720215,0.2213934063911438,3.9058837890625,4.920032024383545,4.211247444152832,1.3250919580459595
spot_0722,2.878990888595581,1.5343122482299805,0.9405319094657898,5.627713680267334,2.1551096439361572,0.01046055369079113,0.0916113555431366
spot_0723,0.007939830422401428,3.738945245742798,1.016455054283142,0.10221298784017563,3.592681407928467,1.2463372945785522,0.013483617454767227
spot_0724,0.01731114089488983,0.053112294524908066,1.3259292840957642,0.2875286638736725,1.3075021505355835,0.087225541472435,0.09174679219722748
spot_0725,0.01134431827813387,0.06835483759641647,2.0395777225494385,2.2499797344207764,2.4477529525756836,0.008284863084554672,0.015327398665249348
spot_0726,2.0385735034942627,8.109705924987793,2.4383199214935303,3.114636182785034,4.5309672355651855,1.908313274383545,1.4879698753356934
spot_0727,4.356940746307373,1.8485103845596313,0.08435656875371933,7.192389488220215,3.748049020767212,0.8526127934455872,1.4470189809799194
spot_0728,0.049893397837877274,0.7116016745567322,1.1603877544403076,1.4998968839645386,5.291757106781006,4.240996360778809,0.510077714920044
spot_0729,0.013682709075510502,8.252843856811523,0.3241099417209625,0.493656724691391,2.566462278366089,6.299246788024902,0.022067207843065262
spot_0730,1.4714442491531372,3.8050343990325928,0.67820805311203,4.165020942687988,6.976291179656982,0.4108557105064392,1.4323073625564575
spot_0731,0.8826913237571716,2.446336507797241,1.2407370805740356,5.639988422393799,0.009909228421747684,4.728025436401367,0.018872076645493507
spot_0732,3.536235809326172,1.3845443725585938,2.7204067707061768,0.22736521065235138,2.5792429447174072,0.005366925615817308,1.9833776950836182
spot_0733,0.019677890464663506,4.684783935546875,5.563293933868408,4.498517036437988,0.8122052550315857,2.984017848968506,0.9180615544319153
spot_0734,0.15205799043178558,0.8642111420631409,1.8632456064224243,1.9671802520751953,0.021003233268857002,1.8969968557357788,0.024617251008749008
spot_0735,3.3005356788635254,10.684244155883789,1.5099552869796753,3.6452367305755615,1.777566909790039,2.314580202102661,0.5095511674880981
spot_0736,0.013898060657083988,1.9855751991271973,2.408766269683838,6.195811748504639,1.5261205434799194,3.0735180377960205,0.25245556235313416
spot_0737,0.010293880477547646,1.058546781539917,2.9872634410858154,2.3309764862060547,2.7810733318328857,0.01499299518764019,0.02061338722705841
spot_0738,5.043277263641357,6.407580375671387,3.3668739795684814,4.719513893127441,0.07217574864625931,3.69081974029541,3.1110260486602783
spot_0739,0.06336947530508041,0.16390679776668549,1.6784487962722778,0.34114083647727966,1.4720584154129028,1.7825559377670288,0.1494375616312027
spot_0740,4.225069046020508,3.425830841064453,0.2865694761276245,0.1062806025147438,0.009914437308907509,4.018332481384277,0.04204436391592026
spot_0741,0.5481773614883423,3.861112594604492,0.9252758026123047,5.130220890045166,0.1624339073896408,2.1312220096588135,0.06570085883140564
spot_0742,0.5578324198722839,1.4794539213180542,0.049775801599025726,0.6720812320709229,2.7019243240356445,2.463317632675171,1.4144479036331177
spot_0743,1.7539849281311035,8.647095680236816,0.1864251047372818,0.35716697573661804,2.295421600341797,2.6357154846191406,2.0603384971618652
spot_0744,1.8827431201934814,3.3698720932006836,0.7698190808296204,0.5475693345069885,0.009986291639506817,0.8223813772201538,0.6722078323364258
spot_0745,1.0593737363815308,1.1350328922271729,1.7139021158218384,5.12667989730835,2.2428324222564697,7.024887561798096,0.6022133231163025
spot_0746,0.9636870622634888,5.462797164916992,0.05769455060362816,1.272092580795288,0.019746359437704086,0.00472675496712327,0.02049681916832924
spot_0747,3.1860804557800293,7.8361663818359375,2.514594554901123,5.38802433013916,0.40516766905784607,4.37208890914917,2.2431674003601074
spot_0748,4.012715816497803,3.567960500717163,2.186145782470703,0.15204253792762756,0.02169613540172577,1.9456043243408203,0.39748817682266235
spot_0749,2.0446743965148926,6.239683628082275,1.5378997325897217,2.6673057079315186,3.2023212909698486,5.524011611938477,7.617898941040039
spot_0750,0.14955268800258636,4.880920886993408,1.3550617694854736,7.167078018188477,2.3092808723449707,8.695858001708984,0.056314583867788315
spot_0751,0.008101419545710087,0.28020375967025757,1.5705647468566895,5.189769744873047,4.7348151206970215,7.591686725616455,0.012440755032002926
spot_0752,0.023454878479242325,9.070977210998535,0.11679750680923462,5.238875389099121,5.057257652282715,0.7896164655685425,1.0028272867202759
spot_0753,1.3374574184417725,1.7196952104568481,1.7757827043533325,1.602471947669983,1.6927175521850586,0.1066540777683258,1.0440105199813843
spot_0754,0.015232433564960957,3.1310417652130127,0.7866189479827881,0.2435203194618225,2.012545108795166,0.01016237959265709,0.02660093829035759
spot_0755,0.015504376962780952,7.7278642654418945,0.3592025339603424,2.2613914012908936,0.2520937919616699,2.548389434814453,0.01997360959649086
spot_0756,2.0514044761657715,8.900712013244629,0.8753097653388977,0.9180120825767517,1.480363368988037,3.561674118041992,1.097455382347107
spot_0757,0.008191212080419064,2.3762481212615967,3.373797655105591,2.066352605819702,0.007764378562569618,0.07893326878547668,0.008909903466701508
spot_0758,0.01928103342652321,9.73941421508789,2.9233591556549072,3.5518195629119873,2.3806347846984863,0.8829397559165955,0.16638730466365814
spot_0759,0.012566939927637577,0.18634235858917236,2.7912895679473877,1.4354369640350342,2.4445440769195557,1.47367525100708,0.02793578989803791
spot_0760,5.1866865158081055,7.940526008605957,0.7992397546768188,2.9231669902801514,3.4786717891693115,0.006344274617731571,1.0960006713867188
spot_0761,0.008851415477693081,1.2962015867233276,0.14254289865493774,0.15298911929130554,2.154858350753784,0.1636418104171753,0.02406770922243595
spot_0762,0.010847269557416439,0.1635499745607376,0.3698155879974365,1.9307336807250977,1.6112147569656372,8.952799797058105,0.016547229140996933
spot_0763,0.007242258638143539,0.5887405276298523,1.5580531358718872,1.6594456434249878,2.3128445148468018,0.009443499147891998,0.011507337912917137
spot_0764,6.321220397949219,1.6800168752670288,0.9433845281600952,1.011516809463501,0.7430198788642883,4.389609336853027,1.799882411956787
spot_0765,1.0245213508605957,6.288931369781494,1.1283891201019287,2.107635259628296,0.021949518471956253,0.3547634780406952,0.1261218935251236
spot_0766,0.005595091730356216,0.01767599582672119,0.9816605448722839,0.5773417949676514,0.018329981714487076,0.08356067538261414,0.012170513160526752
spot_0767,2.931572914123535,1.3160688877105713,1.8763947486877441,3.366093158721924,0.03228837624192238,0.03831060230731964,0.03466164693236351
spot_0768,1.6309714317321777,3.953662872314453,0.970015823841095,0.8219555616378784,1.8365085124969482,0.140666663646698,0.0491633377969265
spot_0769,0.4445433020591736,1.3147859573364258,0.02660118043422699,0.021036475896835327,0.17926715314388275,3.0584170818328857,0.05575461685657501
spot_0770,0.010974202305078506,3.0426812171936035,0.9440309405326843,0.6339276432991028,1.3375236988067627,3.012561559677124,0.019234122708439827
spot_0771,1.0277446508407593,10.525699615478516,4.452569961547852,3.616353988647461,0.14227822422981262,2.2628653049468994,1.994098424911499
spot_0772,0.10316000133752823,8.970161437988281,4.23658561706543,5.5179009437561035,0.11042550206184387,3.8336143493652344,0.4332050681114197
spot_0773,1.9168498516082764,3.186748743057251,0.06989920884370804,0.8217834830284119,6.313785552978516,4.16421365737915,3.201669931411743
spot_0774,1.8109197616577148,4.929652214050293,1.028374195098877,0.4577769339084625,3.015106678009033,0.8013084530830383,1.2513747215270996
spot_0775,1.5101854801177979,1.1824109554290771,2.810717821121216,0.6261804103851318,0.21486078202724457,3.5277323722839355,0.04675206169486046
spot_0776,2.4955997467041016,5.415821552276611,1.9495829343795776,0.46585267782211304,1.6589678525924683,5.314598083496094,0.08262450993061066
spot_0777,0.008554942905902863,0.5120095014572144,0.10248277336359024,1.8418874740600586,0.040881041437387466,0.7721245884895325,0.7167842984199524
spot_0778,0.010656747035682201,4.7534918785095215,2.6698877811431885,5.449292182922363,0.1878974437713623,2.8829054832458496,0.01607341878116131
spot_0779,0.23243913054466248,1.4898717403411865,5.84452486038208,9.02873706817627,0.019599584862589836,3.703230381011963,0.36476781964302063
spot_0780,0.005073413252830505,1.8550593852996826,2.0824007987976074,5.853343486785889,0.005034267902374268,1.9062111377716064,0.005558989010751247
spot_0781,4.132931232452393,1.400874376296997,2.506117582321167,0.8226386904716492,2.9029695987701416,0.5422568917274475,2.6742074489593506
spot_0782,1.1831618547439575,8.826563835144043,0.24300497770309448,6.964684963226318,0.010305624455213547,6.962851524353027,0.07786235213279724
spot_0783,2.552154302597046,1.4061464071273804,0.6746590733528137,0.6472421288490295,0.9246329665184021,3.10404109954834,1.3356661796569824
spot_0784,5.939509868621826,4.012294292449951,0.12587961554527283,0.9629462361335754,0.012620535679161549,0.037763889878988266,1.0626622438430786
spot_0785,2.1963396072387695,0.2383284717798233,2.0412514209747314,0.499715119600296,2.8109166622161865,0.6111072301864624,1.4136664867401123
spot_0786,0.986734926700592,0.037966538220644,0.04245885834097862,1.8076956272125244,1.1534287929534912,0.0706472173333168,0.2544141113758087
spot_0787,0.010359613224864006,3.874237537384033,2.7758538722991943,3.1825928688049316,2.549703598022461,7.432203769683838,0.017108187079429626
spot_0788,0.29235929250717163,6.607231616973877,0.15951290726661682,1.7984100580215454,0.9827115535736084,0.23765110969543457,2.3053665161132812
spot_0789,1.3607876300811768,6.940496921539307,1.5457440614700317,0.24033862352371216,3.1120047569274902,1.8798466920852661,0.03992355987429619
spot_0790,0.00860773678869009,0.38966208696365356,6.458302974700928,3.342069387435913,3.7789580821990967,3.894092559814453,0.013449289835989475
spot_0791,0.020795289427042007,1.6327664852142334,2.9890408515930176,0.2643212378025055,1.0742642879486084,3.43025803565979,0.06253974884748459
spot_0792,0.406944215297699,0.40878912806510925,0.17829571664333344,2.469055652618408,0.013944068923592567,1.8846009969711304,0.2222735583782196
spot_0793,0.01403659675270319,7.390118598937988,3.230907917022705,2.8169167041778564,0.07432562112808228,6.088466644287109,0.01764826290309429
spot_0794,1.9285411834716797,1.4886326789855957,2.869713306427002,5.900217056274414,3.0615036487579346,0.8672402501106262,0.05744566023349762
spot_0795,0.020440317690372467,5.536075115203857,4.262014389038086,3.8300833702087402,3.5101964473724365,3.215991258621216,0.024990445002913475
spot_0796,6.302785396575928,8.708470344543457,0.1271815001964569,3.347810745239258,6.189969062805176,7.555049419403076,0.29031822085380554
spot_0797,2.414494752883911,1.6049784421920776,0.16944696009159088,0.2632555663585663,1.501727819442749,2.9715614318847656,0.08775683492422104
spot_0798,0.015487167052924633,1.4595448970794678,0.17340148985385895,3.1822547912597656,5.384892463684082,0.07019960135221481,0.04435672610998154
spot_0799,1.1080724000930786,7.297104835510254,0.10193858295679092,6.839515209197998,0.09891476482152939,1.672942876815796,2.822906970977783
spot_0800,2.0325372219085693,4.515898704528809,0.12113180011510849,1.8784149885177612,1.2419631481170654,2.0528297424316406,1.0277456045150757
spot_0801,2.4453539848327637,2.5607242584228516,0.9202805757522583,1.4335075616836548,2.9296176433563232,0.004639239050447941,2.963125705718994
spot_0802,0.04095594212412834,1.8219852447509766,1.4201258420944214,3.7074837684631348,2.1213488578796387,0.4460425078868866,0.09767746925354004
spot_0803,0.2705557644367218,7.293777942657471,0.5539659261703491,0.6696080565452576,0.011052997782826424,0.8771489262580872,1.750704288482666
spot_0804,2.4400386810302734,7.514219284057617,0.1687912493944168,5.2648820877075195,0.6320841908454895,0.8091135025024414,0.32510483264923096
spot_0805,1.4226007461547852,7.517216682434082,3.086979389190674,3.8379433155059814,3.21193790435791,1.5030430555343628,0.8385497331619263
spot_0806,0.17039184272289276,0.21242517232894897,0.1395549178123474,4.541346073150635,1.6311291456222534,2.4088985919952393,1.7490123510360718
spot_0807,0.0378304198384285,15.303951263427734,2.729795217514038,10.158293724060059,3.261371612548828,0.05198728293180466,0.24256126582622528
spot_0808,0.11441756039857864,7.327415943145752,2.207725763320923,0.21126817166805267,0.039402179419994354,4.198216438293457,0.347089946269989
spot_0809,0.3995155692100525,2.719942569732666,0.1640654057264328,1.3553379774093628,0.35319584608078003,2.0807840824127197,1.1909587383270264
spot_0810,0.9734393954277039,7.887893199920654,0.553191065788269,1.7042176723480225,0.02457396872341633,1.9049361944198608,0.8182796239852905
spot_0811,1.1627846956253052,4.473315238952637,0.11487966775894165,2.783116102218628,4.3643012046813965,0.37773266434669495,0.29961371421813965
spot_0812,1.6081957817077637,3.985399007797241,0.7499752044677734,2.6333744525909424,2.375436544418335,0.44605445861816406,0.5061386227607727
spot_0813,4.933965682983398,2.9425740242004395,0.1755170226097107,4.392315864562988,1.7572779655456543,2.9054579734802246,1.58055579662323
spot_0814,0.01655636727809906,7.535363674163818,0.4668419659137726,5.7910237312316895,7.190097808837891,1.3900400400161743,0.048020485788583755
spot_0815,2.7185959815979004,5.354144096374512,0.1263403296470642,4.522093772888184,0.014382442459464073,5.788087368011475,0.03322562575340271
spot_0816,0.7442573308944702,8.465733528137207,0.171248197555542,5.746739387512207,1.8862894773483276,2.3169898986816406,2.5107827186584473
spot_0817,0.012488684616982937,6.030081748962402,1.535216212272644,1.1132701635360718,2.515564441680908,8.148344039916992,0.02979084849357605
spot_0818,2.1192922592163086,10.733651161193848,0.2336130440235138,1.1318485736846924,0.5855254530906677,1.648574709892273,1.0896888971328735
spot_0819,1.0476233959197998,8.204475402832031,0.06101134046912193,1.648004174232483,1.508650302886963,1.4462833404541016,0.17066164314746857
spot_0820,0.26215291023254395,7.354437828063965,0.21093638241291046,2.6176047325134277,1.6482200622558594,0.8172473907470703,7.967411041259766
spot_0821,3.740452527999878,1.6762008666992188,0.06844531744718552,1.9612282514572144,0.7743473649024963,1.2669469118118286,0.9895547032356262
spot_0822,0.04733343794941902,2.080423593521118,0.16117121279239655,1.8478002548217773,3.8578882217407227,3.7280218601226807,2.311692953109741
spot_0823,3.649887800216675,14.0291109085083,0.15948207676410675,2.750464677810669,0.01567072607576847,4.791527271270752,1.2892693281173706
spot_0824,1.5116004943847656,4.186197757720947,0.11709372699260712,3.776289701461792,0.40246468782424927,0.023575805127620697,0.9473248720169067
spot_0825,3.9265530109405518,2.4343528747558594,0.33928975462913513,3.1588194370269775,1.0958858728408813,0.01920553855597973,0.09114895015954971
spot_0826,0.080757737159729,1.7065465450286865,0.6902874112129211,9.316608428955078,0.8327548503875732,5.633531093597412,0.042526137083768845
spot_0827,0.05734769627451897,10.0504789352417,0.6973055005073547,0.127732515335083,1.0982986688613892,5.178633213043213,0.23179712891578674
spot_0828,0.03230511024594307,1.211847186088562,2.7124922275543213,3.087886095046997,1.091225028038025,0.05142201855778694,0.739233136177063
spot_0829,2.63208270072937,5.766627311706543,0.12813016772270203,1.9042863845825195,5.258549213409424,0.041087742894887924,0.9597976803779602
spot_0830,0.004495133180171251,3.4395222663879395,0.04895012825727463,0.026957595720887184,0.0045768325217068195,0.005048277322202921,0.004176064394414425
spot_0831,3.298158884048462,3.009140968322754,0.29464179277420044,1.7100266218185425,0.04008476436138153,2.624788522720337,0.4071672260761261
spot_0832,0.7336221933364868,1.5724003314971924,0.27930209040641785,1.8708076477050781,2.6371805667877197,0.7069553732872009,1.3108396530151367
