spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0597,0.08490418161313708,0.16540674647557407,0.10209736800057347,0.008265655769979473,0.2829956057292219,0.34970186127674574,0.0066285811347682674
spot_0598,0.10344493241339969,0.07727921520766512,0.00661346969754983,0.0045260538756517685,0.03727050174882306,0.6803465638136077,0.09051926324330278
spot_0599,0.045455537969301754,0.2604565676122249,0.00932697840285423,0.007115807022187674,0.2850906828659818,0.2986348741303637,0.0939195519970859
spot_0600,0.09988176042718158,0.04044974516658588,0.01959724387649767,0.053004271096459665,0.34849288711267995,0.3313694019216655,0.10720469039892976
spot_0601,0.18157063284814365,0.05915464865394342,0.005182958178130565,0.004895925198095113,0.16513939560489488,0.46429169999509934,0.11976473952169303
spot_0602,0.20952565481846597,0.0015492240018831678,0.0010861122028552235,0.0011963798760064627,0.1618878602875789,0.6006087851630432,0.02414598365016712
spot_0603,0.317109881584216,0.0013897652742812484,0.0010733933391645987,0.0012185771946770425,0.2592217862730224,0.3982696192657073,0.021716977068931415
spot_0604,0.038825797111815705,0.12232182948809568,0.014802344892420374,0.05521218036890181,0.16550501069389092,0.5860940653912021,0.01723877205367333
spot_0605,0.11766235291174824,0.12384081462121735,0.013284368803499888,0.04523996803304705,0.3112965844285307,0.30726245416847836,0.08141345703347842
spot_0606,0.007074451298030948,0.207974813198085,0.020628065700028547,0.010752261253411133,0.3109953389029984,0.43247866819728903,0.010096401450156925
spot_0607,0.0281155249651756,0.005322075543906483,0.003523711509241386,0.004139393617000299,0.467875140969703,0.4270304537742097,0.06399369962076355
spot_0608,0.04904587254381488,0.1772636196392167,0.008328029604687304,0.01737727154825764,0.33948980912877885,0.1677352428749312,0.2407601546603134
spot_0609,0.005785851927035165,0.553471205616434,0.00762528870294501,0.004935087910913713,0.11562836246865092,0.3075352494953324,0.00501895387868871
spot_0610,0.023290053876524275,0.0037541946571084286,0.0031445415363419308,0.004883867393096352,0.1740757012403897,0.7813380396982992,0.009513601598240141
spot_0611,0.510460865394519,0.01339371833191745,0.010877379431343615,0.015776066653362644,0.2624983288965541,0.14059001390736198,0.04640362738494128
spot_0612,0.1579665838981405,0.003822721682479827,0.002421953680701245,0.0030773994258475024,0.002393732666634098,0.8260827274370414,0.0042348812091554415
spot_0613,0.4743122918403916,0.07440958716845046,0.03783342002178126,0.12089840023055226,0.0016673018074534788,0.23613281449022508,0.05474618444114588
spot_0614,0.05762990261133866,0.0011461313604757657,0.0009619987675309348,0.0012650263979324887,0.273278165529156,0.47504872399570186,0.19067005133786427
spot_0615,0.0034582827851897865,0.22936810498168086,0.011467945950100844,0.008734310587189436,0.5949428333108114,0.14611996366328686,0.005908558721740759
spot_0616,0.06058156343781425,0.07325572300786624,0.014180199928552104,0.07688954792594338,0.16601243530795823,0.6059227996509382,0.003157730740927607
spot_0617,0.10486451933774493,0.016256174433705205,0.006792329968185563,0.006741872658099103,0.23314347931034365,0.3872156421011632,0.24498598219075832
spot_0618,0.1287611724932865,0.017040111852708442,0.007948207850329448,0.010011065948383772,0.06387647195135597,0.6709554292240251,0.10140754067991078
spot_0619,0.012927365268743142,0.0013983791023095356,0.0012283661471722553,0.0013512449571121338,0.17009206115774697,0.808700139008936,0.004302444357979957
spot_0620,0.04923569693270799,0.00423037056317252,0.002894317574845722,0.0038936130285711704,0.2065639440677005,0.7150477158619384,0.01813434197106373
spot_0621,0.24293307989934482,0.003571765692434197,0.0027393182313821497,0.0031138483204697495,0.4245804411687521,0.3102276238010605,0.0128339228865565
spot_0622,0.006092328486505317,0.0315069616614654,0.0022051357907682903,0.001813460565526335,0.2897790009583987,0.6178190732441851,0.05078403929315089
spot_0623,0.38735249420978135,0.08451225193946202,0.005714237380468589,0.004570556149626798,0.0413548222300629,0.31038039688326285,0.16611524120733553
spot_0624,0.007836163157768297,0.2215111162183534,0.0070563524062581045,0.006632608152096299,0.6428246250291701,0.06267096136601219,0.05146817367034155
spot_0625,0.020272383752305386,0.022913632893741976,0.004389515067259058,0.005159233719293728,0.7200989037143543,0.21795689820816613,0.009209432644879426
spot_0626,0.05821450977564195,0.4274963591738037,0.012445154614459698,0.03914667041418556,0.10798295346496235,0.32466359234345527,0.030050760213491477
spot_0627,0.022359685939148798,0.06425255667985377,0.009906640879093574,0.010073180004868785,0.26054095837052593,0.6286140632090766,0.004252914917432426
spot_0628,0.05625993396873139,0.039931848624258075,0.0038114981300260927,0.0025231118306011475,0.6189896830713725,0.27090796228434383,0.007575962090666977
spot_0629,0.1802289872884094,0.039729603362715346,0.002596347949133112,0.001964909709767444,0.08840153557256224,0.6786469605013101,0.008431655616102292
spot_0630,0.03068206150209428,0.007899988240159412,0.012662205900359696,0.06458225754600413,0.04829813173684158,0.820097487519946,0.015777867554594857
spot_0631,0.12042805401758994,0.18057484601346158,0.026410488966179493,0.09978303387887168,0.10281241682116544,0.422321940273363,0.047669220029368846
spot_0632,0.023437099583823187,0.0020665256517230462,0.0014053063635130593,0.001313583826034637,0.21720897698329655,0.752345210690505,0.0022232969011044992
spot_0633,0.45142824739432696,0.12278555073128478,0.03394144857700375,0.07052593170855335,0.1598995734186462,0.002763028276014158,0.1586562198941708
spot_0634,0.31144874847240817,0.0029597352210772605,0.002559752059185109,0.0028108678208246646,0.019484213695769043,0.6526745911631145,0.008062091567621233
spot_0635,0.01731608781719319,0.06097867855122331,0.005108487816114608,0.003943935447703625,0.06824677781518639,0.7484579337084697,0.09594809884410914
spot_0636,0.17055918318011656,0.029498618429391017,0.006768658937731008,0.0056150052676964095,0.4271771081567014,0.24102563252575787,0.1193557935026057
spot_0637,0.0023547320109902053,0.0017911980703484431,0.00167830085836075,0.0018573256275279527,0.07617234358200706,0.9134116965483251,0.0027344033024405295
spot_0638,0.0740172571023877,0.0018704543549949847,0.0014714240306305069,0.0016302257488524374,0.5959641932695623,0.31533618619323245,0.00971025930033959
spot_0639,0.003024297852133037,0.0023370642970839237,0.0021790271405883505,0.0024601898417373354,0.35381529301546244,0.6327400410471954,0.0034440868057995255
spot_0640,0.009959120461805413,0.06544266783579188,0.008902021701102708,0.0058935194004247375,0.43621669835637633,0.37173856260895416,0.10184740963554477
spot_0641,0.3813743696197468,0.1027636970357417,0.057627133192723466,0.017963380483612755,0.002078865466069324,0.23044566849461495,0.20774688570749097
spot_0642,0.0029380821596076997,0.1383300211122085,0.006395429457893502,0.006963528544214414,0.07355570971185973,0.7670520212342312,0.004765207779984951
spot_0643,0.1272525612766203,0.002894429495981861,0.0031838340506815423,0.004848128385648374,0.3885968107249923,0.023266663485514406,0.4499575725805612
spot_0644,0.26075882209666645,0.11107206719505079,0.0032663701793824635,0.0025433517825730286,0.0020571684595215474,0.607793464662388,0.012508755624417622
spot_0645,0.005064638854240179,0.0032035447703132004,0.0029209782833298325,0.003256138092755086,0.7918613289368556,0.18234648436681103,0.011346886695695075
spot_0646,0.4342368587637739,0.0017934085484191274,0.0013965048646838259,0.001531688303775642,0.004883882419074593,0.5084269676605433,0.047730689439729704
spot_0647,0.09607167918429507,0.009357977040379413,0.003191458270927818,0.0024970406369731087,0.17655076816272136,0.6835745228274424,0.028756553877260876
spot_0648,0.1261883399856081,0.008769722062781536,0.0048989535533680946,0.006497554290962905,0.19231332164128584,0.08522735793762325,0.5761047505283703
spot_0649,0.04753775389679957,0.3489901661100673,0.03466551930327966,0.033577291482955546,0.2304674375502118,0.3005751023163105,0.00418672934037568
spot_0650,0.3406008845300405,0.009946685688296507,0.008591864970971204,0.0559625751675433,0.09659104352095997,0.16102281547568664,0.32728413064650186
spot_0651,0.18605847120501492,0.015151402168670915,0.0024653238730653407,0.0023405708529114556,0.035108754307770024,0.7335875685064379,0.025287909086129403
spot_0652,0.1210764841686217,0.04400147588190015,0.006295812086770226,0.0053026806929578115,0.5071619088542832,0.29933540905825046,0.01682622925721639
spot_0653,0.10932312246914729,0.1343373850741667,0.1448979907695366,0.08072606701135165,0.1977997249759074,0.3278842892489377,0.005031420450952642
spot_0654,0.05502644342995458,0.08117916990520511,0.0034045912967074292,0.0031127002899709933,0.34422787425197343,0.3560867501904423,0.15696247063574617
spot_0655,0.0022991456642517624,0.0014239059702813698,0.0011872972901406501,0.0013029509774738505,0.15810160969096582,0.8335489028148094,0.002136187592077091
spot_0656,0.36925037835076235,0.0009919043344406844,0.0008436231927293332,0.000997935008303304,0.14202146465885002,0.4555676945239286,0.030326999930985723
spot_0657,0.12196982951780053,0.04526490966183501,0.0027648459613255926,0.0026302382154025565,0.0817784173095011,0.41625802969519893,0.3293337296389363
spot_0658,0.06412184075317362,0.003866139934228894,0.002535722000480797,0.0027459402789517984,0.1091500953171834,0.6992323428235738,0.11834791889240763
spot_0659,0.008177292186075793,0.4264151350656293,0.00829425129025559,0.007500667082379203,0.14711903018669678,0.24382902185726452,0.15866460233169882
spot_0660,0.0023272406327777143,0.012879842827582009,0.09636148071655078,0.018551536006131984,0.049182395385800354,0.8182056403439181,0.002491864087239118
spot_0661,0.01767412734525266,0.02019121485321706,0.01814891608123511,0.09263524929345293,0.23917589323381136,0.5761100571860142,0.036064542007016705
spot_0662,0.032914468525055716,0.016771636054940628,0.012715593993442477,0.07147249824279045,0.06256947407469339,0.7868395829626477,0.016716746146429727
spot_0663,0.20610169449037252,0.0018200867721269959,0.0012156468102615071,0.0012681507829230972,0.29188039488368084,0.4942870514129973,0.003426974847637798
spot_0664,0.07193941208779459,0.047923164833930845,0.14203086889366706,0.025097509209944597,0.2846797901736956,0.30393314885130085,0.12439610594966645
spot_0665,0.0019438212755051908,0.10686867087691222,0.00712209548056313,0.006636916812561065,0.23046376001599952,0.5820262529296577,0.06493848260880117
spot_0666,0.03681112823462418,0.11586312566758607,0.0052659852827611426,0.010029420586650113,0.15937632601759247,0.6487483229730175,0.023905691237768468
spot_0667,0.3379518209314382,0.11099165718219609,0.00878955855633466,0.005553532596804888,0.13920965478887795,0.30559047026998515,0.0919133056743631
spot_0668,0.06231830061300644,0.005893708598785101,0.007777575672574949,0.024745183450164375,0.5112007814700157,0.2039341031676272,0.1841303470278263
spot_0669,0.20957224222834941,0.0150984084468937,0.011485433861714332,0.023084264074739,0.3261653089302717,0.2908769081348995,0.12371743432313236
spot_0670,0.002311296693996999,0.15349159888710023,0.01828374519428754,0.015153750874684692,0.004795397499169255,0.8033863971615002,0.0025778136892610974
spot_0671,0.005762458632932578,0.0019185204695307127,0.00150080940522946,0.0020261719045901547,0.5853764733819921,0.38834520207613515,0.015070364129589934
spot_0672,0.08238357168110133,0.07293339492201331,0.0038628027537418964,0.0036966717991026086,0.2257775961474489,0.3853775875422451,0.2259683751543468
spot_0673,0.2230199611800503,0.06035666186716104,0.0036106716071899717,0.0037770231016655874,0.14947406164944527,0.34055339826439157,0.21920822233009624
spot_0674,0.009163586661412882,0.10638448729420542,0.006770781398285426,0.0038094420982966192,0.00283033164200177,0.8667072653070022,0.0043341055987957235
spot_0675,0.002280426492909343,0.0014319183171214436,0.0013797875399945442,0.0015433996067173818,0.12572581011782213,0.865247547853615,0.0023911100718201
spot_0676,0.4302566938768535,0.0016721134164523635,0.001254779278270511,0.0013699855670264503,0.22646926067670373,0.3339827562878777,0.004994410896815775
spot_0677,0.20675969322595728,0.030868668365877806,0.006055053489292266,0.004533351659029303,0.008496002522831708,0.5492059856258085,0.19408124511120314
spot_0678,0.051253493691802064,0.2917401770097435,0.02966694016678742,0.009926845804235298,0.17954264570883774,0.30744728950760236,0.13042260811099163
spot_0679,0.006149609622371071,0.1725361631196742,0.091925791289703,0.09630835340621542,0.22935438490533253,0.3990824219061172,0.004643275750586545
spot_0680,0.07172301830113088,0.2994121430407412,0.0350700166810932,0.04260495354695938,0.07116825882569619,0.2631828525527497,0.21683875705162947
spot_0681,0.02500051482428947,0.23635147581513127,0.09715406777980623,0.037296416752298396,0.006558886717310638,0.46360234424986174,0.13403629386130228
spot_0682,0.0024744315571545833,0.21636284417935375,0.12345605475337111,0.01463167281490128,0.18719375891368306,0.45056957378575613,0.0053116639957800985
spot_0683,0.009361989631914086,0.284090720675514,0.013650401852710896,0.01132627161669157,0.6663684498013894,0.007230765206193565,0.007971401215586435
spot_0684,0.04675194681492452,0.02102094707782512,0.0063477637502570355,0.004470692138491594,0.06273514156033691,0.8036278991710478,0.05504560948711698
spot_0685,0.007228969353557539,0.010459829721346424,0.015017430981825291,0.154694420467244,0.11985390967353016,0.6040189090576862,0.08872653074481046
spot_0686,0.13651998929830142,0.004521232899872271,0.007436211093661773,0.117938610082616,0.3189463169785277,0.36244420236816366,0.052193437278857155
spot_0687,0.004570338805796803,0.02456687634608552,0.0476417010365599,0.1602989196478646,0.007074456135447074,0.7505704866250502,0.005277221403195882
spot_0688,0.0058065879684797575,0.0021342499587533345,0.0023006842159679457,0.0025756352759999024,0.692474236855595,0.289316003466242,0.00539260225896217
spot_0689,0.07511699427250622,0.12604643560141668,0.006186943827522786,0.004956440588527803,0.0020315892453572674,0.7824539060657267,0.0032076903989425123
spot_0690,0.004168578790488189,0.2945776898533537,0.007175945957034462,0.005389316554887789,0.28348555763938954,0.39854580523369804,0.006657105971148251
spot_0691,0.0017207320133765477,0.22004520226261332,0.0034985704295796886,0.0023572956001331044,0.40611119862055245,0.3637158845744325,0.002551116499312451
spot_0692,0.18230475996325687,0.2389585696404917,0.0034607408170356027,0.0029015573040553503,0.09461666681251135,0.45771426379254637,0.020043441670102777
spot_0693,0.3959060338942756,0.007282713174026664,0.0028542490221567115,0.002730341872927237,0.002373287032458809,0.585675286904053,0.0031780881001020208
spot_0694,0.018782674797383787,0.11709052557958362,0.013777918796895937,0.006872501108972926,0.38298491466873885,0.4527874725152879,0.007703992533137002
spot_0695,0.0048729317553395735,0.18914284587534738,0.05614965791945929,0.0799848666299382,0.15131647419090477,0.3705239068804493,0.1480093167485615
spot_0696,0.0025818514638208307,0.07101592033294797,0.003521902262828814,0.0024768274055720937,0.47197888539953536,0.4446379858333986,0.003786627301896319
spot_0697,0.006901933672995887,0.5984616185915629,0.02371388055819569,0.012902405405973866,0.005752435317748324,0.34618870426271936,0.006079022190804001
spot_0698,0.30475251080804805,0.05122120911138097,0.004810706782186144,0.004005682666375582,0.050520994860870166,0.4106476144376112,0.17404128133352786
spot_0699,0.37246763095291946,0.07441852019510317,0.004904076190184262,0.010624728561267099,0.07582586144726518,0.31086490357875673,0.1508942790745041
spot_0700,0.011911060711361445,0.26230432548252025,0.028321436580797086,0.07147478654011627,0.003955260794542418,0.6114196402381734,0.010613489652489086
spot_0701,0.3419511776387009,0.14476643224737212,0.011691911900148132,0.013501171969180175,0.1078557995242185,0.3586175501685758,0.021615956551804295
spot_0702,0.14322958873052022,0.0068364630590851795,0.0028138441581675223,0.002973264850057163,0.3366955079440913,0.31189009875010526,0.19556123250797336
spot_0703,0.011425197555168187,0.08875345721094638,0.0304745444180903,0.2244583506349637,0.006649497882992099,0.6090233020100974,0.02921565028774195
spot_0704,0.43202364214233213,0.003169447537559692,0.002696957500814125,0.0030578311986435886,0.2562919651576497,0.2726273884198854,0.030132768043115446
spot_0705,0.1577614701583955,0.00455719991710651,0.0015829074235440813,0.0015859256826194256,0.10555197192415851,0.7257953292798708,0.0031651956143052148
spot_0706,0.025852258123895425,0.2670260988231549,0.014055787966868866,0.008176394940913646,0.6333035766774243,0.04126535302049671,0.010320530447246129
spot_0707,0.15425930605681193,0.02540364063010646,0.003229467572349363,0.0028334728760267434,0.3737127321947411,0.4206015888896291,0.01995979178033529
spot_0708,0.37315496980851615,0.0017642937848051708,0.0013955078213758853,0.0016052920844761799,0.08269930529183764,0.4388347489918973,0.10054588221709172
spot_0709,0.02598302076129588,0.0380395869300833,0.014092291895153073,0.016235864254107297,0.2655966144396088,0.27455838378781483,0.36549423793193686
spot_0710,0.06375224043538542,0.3457141564320875,0.0028402314831448214,0.002096353033494645,0.331094083682298,0.22365384091556806,0.030849094018021574
spot_0711,0.020281884429038177,0.5945186154290861,0.009054728839080046,0.005982719258821902,0.14603972914791621,0.2154833236283414,0.008638999267716108
spot_0712,0.2118431235853776,0.007175164581120314,0.00889735013261036,0.008893507063565629,0.004065386844584587,0.7537431432130601,0.005382324579681391
spot_0713,0.004660284220630375,0.12897199045735844,0.027634040093943057,0.006161678479971962,0.4610637954541884,0.36350882913213,0.007999382161777768
spot_0714,0.2536267925822352,0.164839074705134,0.011216455857391965,0.006852846999743181,0.20000134198881284,0.29062572879121085,0.07283775907547198
spot_0715,0.0035497233587384047,0.0038600467424286275,0.003405986762497674,0.0034645008724870437,0.4892999604618242,0.49050545897293146,0.005914322829092548
spot_0716,0.059845125939966506,0.0576990998373457,0.01382602966690902,0.009769051062955824,0.24486491793649937,0.6092795037373032,0.0047162718190203665
spot_0717,0.0010975731806397698,0.0021731651228363443,0.00225864070369049,0.0027396904669578634,0.05214074024223222,0.938135196094931,0.0014549941887122529
spot_0718,0.1800781870698467,0.24206061582110275,0.004374892123063851,0.005238613586462197,0.12337614445656311,0.4237668256984834,0.02110472124447799
spot_0719,0.37848515107101977,0.0032598036701459577,0.002874315898064822,0.0031349046766977833,0.006493638085800604,0.2924570286602156,0.31329515793805546
spot_0720,0.07887345472103553,0.029207244092482522,0.0028518597479193016,0.0022084075770128758,0.0015341981689428082,0.7496614933231861,0.13566334236942085
spot_0721,0.04302302987345057,0.1911115237856305,0.008649373752840884,0.006008956660775958,0.29241410462269946,0.4247298842104663,0.034063127094136295
spot_0722,0.004265755401944079,0.2224210742071066,0.019585150527766947,0.01291359624973471,0.23081308013683083,0.49695487135586064,0.013046472120756193
spot_0723,0.16407833492214974,0.0011310691066281238,0.0009564259728485983,0.001073771558961433,0.18467954298024464,0.631422925469069,0.016657929990098432
spot_0724,0.27546755700901276,0.05832921923913579,0.0071601880219282574,0.008234266030122627,0.19571110829277708,0.41879659240098027,0.036301069006043234
spot_0725,0.21383341323581517,0.0114629128013479,0.011203348424452619,0.06392614002629461,0.22763753462707015,0.1485678864263647,0.32336876445865487
spot_0726,0.030035563163804627,0.09218399325092089,0.008167945052674415,0.00924803875305386,0.21624017484172284,0.6248014556513105,0.01932282928651283
spot_0727,0.3585162835866578,0.12930066300970142,0.008435700829525813,0.004513764721317908,0.0027090272004309138,0.47337653178923933,0.02314802886312682
spot_0728,0.004969235037153751,0.21193829265261985,0.03856177479984273,0.30099175356115077,0.13532332143327203,0.2393807301952598,0.06883489232070107
spot_0729,0.003525456442950489,0.12939275042913193,0.037774270801665566,0.09075538854274377,0.2133325627847966,0.48957136302366133,0.03564820797505031
spot_0730,0.10139574437452553,0.009659828109224982,0.011668196480929283,0.054110041560030984,0.18623343720834853,0.3442429975659721,0.2926897547009686
spot_0731,0.31753443757817384,0.08545991679569187,0.002790750238855398,0.0023753015050350904,0.00958813825751505,0.299451246424248,0.28280020920048077
spot_0732,0.005711551139196537,0.04374731285915183,0.005079847660278325,0.004149740040485049,0.14118426325272249,0.7954737161939964,0.004653568854169324
spot_0733,0.29400664624530454,0.0028062326444525144,0.0021536809790829625,0.0020894337699088913,0.15850570616510146,0.3067361067660133,0.23370219343013632
spot_0734,0.0019468067245744728,0.08668545006502554,0.031445640545830385,0.009740611368853265,0.2656753599514775,0.6012190269860882,0.0032871043581505863
spot_0735,0.1989835940550135,0.0022270453377293995,0.001696849717660654,0.002595959825363188,0.22502165202835647,0.3878948687698215,0.18158003026605532
spot_0736,0.03212384210122534,0.003412252935463867,0.002635554640528423,0.0026101088048264658,0.3026216365969909,0.6263040362777569,0.03029256864320816
spot_0737,0.09300506536588396,0.006734333591436555,0.0067686115550498974,0.00512640639017122,0.09236297809071405,0.6825275006645127,0.1134751043422316
spot_0738,0.07456331938925329,0.0030058336086893583,0.0021275631967507852,0.002220546543764633,0.5816944086805657,0.26079485940426034,0.0755934691767159
spot_0739,0.005577227596296513,0.09501089908889222,0.02688703436879316,0.17788061489421322,0.2783490532841355,0.26407549132193076,0.15221967944573864
spot_0740,0.14518033178372672,0.0017245754760701068,0.001377724132644494,0.0015845378343190735,0.18027722435014665,0.6636936998169762,0.006161906606116748
spot_0741,0.1268975114490821,0.5525557384172105,0.016984172381795545,0.008536230317141898,0.10659548555905657,0.11763472863716579,0.07079613323854754
spot_0742,0.005881985587626106,0.033598912697865274,0.011388437961154007,0.010131523651732506,0.017068971307434996,0.8925538639573982,0.029376304836788877
spot_0743,0.09666270469950025,0.19736908918863938,0.011811541398053002,0.006307478993632355,0.24235825027741847,0.4207824899687841,0.024708445473972458
spot_0744,0.06710972706165642,0.24618772667181132,0.1645524509094064,0.16212299354901208,0.2715721324312834,0.06564722728417362,0.022807742092656708
spot_0745,0.20154421811283824,0.011431239500423176,0.04936089604730046,0.05876837392224938,0.08951284287995674,0.1110697465780478,0.4783126829591842
spot_0746,0.404830369775835,0.0074451673980811,0.00293159602951171,0.002598629350098546,0.2229699768261056,0.31040956212657356,0.0488146984937945
spot_0747,0.011899608098058782,0.12995271662425095,0.008854213979475323,0.007524985468572905,0.11723162347665185,0.6054948191344006,0.1190420332185896
spot_0748,0.03601394222292451,0.1971377689800255,0.04507489015805112,0.009288274736680638,0.11826136318436825,0.4810640792135795,0.11315968150437046
spot_0749,0.21322834451920422,0.016671235901406362,0.004119393189981352,0.002970499963174918,0.11549795239811204,0.6386028674869305,0.008909706541190651
spot_0750,0.10408620714747853,0.09731532017402866,0.12204994595310549,0.02072894210615869,0.27254233401092337,0.3690779394895467,0.014199311118758594
spot_0751,0.09446540599801012,0.16061794298346113,0.09832209369628576,0.024657301889277256,0.5965298812722442,0.01870013172871491,0.006707242432006708
spot_0752,0.15926504696087004,0.0027606375506480547,0.0034311474364771516,0.025135446734323368,0.5102912625273188,0.2676453472933712,0.03147111149699135
spot_0753,0.2632985483345203,0.12819613790594753,0.008559818562095993,0.021771800839273117,0.3823960134840331,0.11203664961335978,0.08374103126077016
spot_0754,0.09765969792769023,0.011692466894031391,0.013951979570818153,0.018263158004713467,0.02407734846324115,0.49493643237819634,0.33941891676130925
spot_0755,0.23060592809117966,0.023227527128915564,0.024723889193704118,0.006126895266376516,0.576652125220764,0.10250126092899851,0.036162374170061636
spot_0756,0.0027575303962487476,0.11437299271591242,0.005657840138439268,0.006912717525973854,0.33262784921477206,0.5271242428138169,0.010546827194836773
spot_0757,0.24768483456665258,0.023876823407443487,0.006260740040221129,0.0065354094964339225,0.02532956721979765,0.678115225754262,0.012197399515189247
spot_0758,0.3589502506233375,0.0043479203790177156,0.002784967594738546,0.0034556765932348206,0.35165042631660964,0.0025924045857345862,0.2762183539073272
spot_0759,0.29341819904844585,0.022317611010689502,0.0031352782592727326,0.002051137139173417,0.026636477627580032,0.5530866211439962,0.09935467577084228
spot_0760,0.013470204642530218,0.13068574434597638,0.0043036460941258394,0.003788326840590468,0.053590126762169246,0.7840036064609923,0.010158344853615471
spot_0761,0.12462909570282872,0.038208554496865464,0.006969985130936352,0.008028554462306502,0.06257120593446584,0.7068161086689975,0.0527764956035996
spot_0762,0.23079857579679192,0.003129936344795259,0.0023099806871113545,0.002192378292637268,0.035824649873823146,0.719188467781993,0.0065560112228481
spot_0763,0.0011406192410469626,0.1724992613819505,0.003380683614206522,0.003772057192171076,0.07883935410638088,0.7387917088748642,0.0015763155893797974
spot_0764,0.5326944484307862,0.029698879479024172,0.008400209405274067,0.03430141033853146,0.2245747714450738,0.1618249709302814,0.008505309971029
spot_0765,0.25675865001210235,0.030622328014037064,0.006924870399606267,0.010212346996590498,0.13662582084325223,0.45865042439841175,0.10020555933599984
spot_0766,0.18268064064121897,0.026773092275036974,0.019030374159923286,0.20427792237970255,0.4535491264816526,0.10055697911456393,0.013131864947901735
spot_0767,0.20851039124309112,0.0021854783023145417,0.0017481354397592414,0.0021744338912974,0.13814597485569907,0.6324755778584528,0.014760008409385836
spot_0768,0.19015584176000463,0.2450129949476934,0.012720034329346359,0.007640090900340602,0.19739301737592804,0.31672651036011207,0.030351510326574883
spot_0769,0.013338301793192115,0.2601134462037276,0.024547027789853088,0.16204390375437946,0.2856159505711229,0.2437101497133672,0.010631220174357636
spot_0770,0.002630418036834954,0.08767457534601368,0.08030940329595207,0.06348257385740749,0.45163497510676787,0.301469047490314,0.012799006866709945
spot_0771,0.24380037528181148,0.09308769443032051,0.011281359458723739,0.006334407959420439,0.0016364063805650838,0.45187426228725747,0.19198549420190128
spot_0772,0.002222818535269139,0.005952070633539482,0.010003108374388238,0.058133176672970736,0.19329846979830387,0.7269640539631148,0.0034263020224137245
spot_0773,0.05405816559332338,0.0025249272181740267,0.0020448218950507116,0.002849040023622122,0.15872698582743205,0.7746004269171515,0.0051956325252462306
spot_0774,0.0402068791917677,0.0797890836920806,0.007334758519979671,0.007129324285507391,0.29779576701664334,0.4830557874981619,0.08468839979585936
spot_0775,0.0890730630107066,0.005053917706761984,0.01150907401271988,0.01640609476047443,0.29476718213681086,0.37159165919446574,0.21159900917806052
spot_0776,0.18731658609825488,0.22495644360026743,0.0061342799583642554,0.004277586426181207,0.0026131421565804037,0.5699558444213284,0.0047461173390234085
spot_0777,0.07596179395849142,0.5239736135321154,0.005116995173586484,0.004026046309669715,0.08212910272337583,0.30311749948933664,0.005674948813424533
spot_0778,0.0024137224012781796,0.0014706845107897723,0.001279021814976876,0.0013681450062621413,0.28306984153557224,0.7082226962229224,0.0021758885081983644
spot_0779,0.03378800126778035,0.0028620617623263613,0.0024779068135753687,0.003140629801125463,0.20589820564731476,0.6810792121722818,0.07075398253559582
spot_0780,0.007005394014456548,0.17099857915492012,0.026258495985543008,0.056199717009608206,0.2557212139854987,0.3941890462163307,0.08962755363364266
spot_0781,0.005124134835771882,0.001518880369348199,0.0010997758242863248,0.0011643990363939456,0.341044544755321,0.547171796298224,0.10287646888065466
spot_0782,0.05255354040657522,0.19701585303352412,0.003958274931867046,0.0023541838900067815,0.4282193539091452,0.31005503830209213,0.005843755526789532
spot_0783,0.17365803795980853,0.1642100400765605,0.00454437099598222,0.027735958384559053,0.014349458747052507,0.6097657666459181,0.00573636719011911
spot_0784,0.18759739048493565,0.006469048727933804,0.004948231332518403,0.00452761812587579,0.1590982273839399,0.2742042327360484,0.36315525120874803
spot_0785,0.08454883429431152,0.020363069652598265,0.005138233499689574,0.004981872767135275,0.19899725061648144,0.5836857239762507,0.10228501519353318
spot_0786,0.3040160797058012,0.0015871097903159637,0.0011834542362742315,0.0014054325834463321,0.15980736585519614,0.4863340890974298,0.04566646873153634
spot_0787,0.16473747794284208,0.0013833617197623173,0.0011912204316356493,0.0017149915747695999,0.3976605339557452,0.4106625330653246,0.022649881309920596
spot_0788,0.015621205871999453,0.1263644038436358,0.006583160931366593,0.006010803362475293,0.4217264410117326,0.4122363813522123,0.011457603626577939
spot_0789,0.24781557679396646,0.07436101028952757,0.02639063737455795,0.0478107742610811,0.022802947834274962,0.5709832505838689,0.009835802862723063
spot_0790,0.4449101373171716,0.005906409723169763,0.002914251872776099,0.0035103249766580084,0.14153042856438086,0.3907572948543216,0.010471152691522122
spot_0791,0.01110763717027575,0.15482668591250526,0.015607971186509927,0.006560754391797935,0.16279027099709295,0.5901467325667085,0.058959947775109676
spot_0792,0.06542039797039581,0.025038783828614793,0.027803764910010787,0.007444817341170502,0.4101273030159694,0.26708960822984007,0.19707532470399866
spot_0793,0.005743824501096226,0.010147587027638355,0.004171581313167458,0.0037316759951132148,0.4815472831715647,0.4436128898941415,0.051045158097278547
spot_0794,0.2485985941031716,0.06727015448086918,0.0017718215697596113,0.0016247261997040584,0.5859978043212198,0.06662335533752467,0.028113543987751066
spot_0795,0.4404641290970943,0.024337766128134517,0.009916164906687914,0.010339317513987928,0.2353916981882063,0.049651247228942715,0.2298996769369463
