spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0608,0.4861627221107483,1.7571094036102295,0.08255083113908768,0.17225061357021332,3.365161657333374,1.6626602411270142,2.3865129947662354
spot_0609,0.011856671422719955,1.134202241897583,0.01562614180147648,0.010113241150975227,0.23695170879364014,0.6302173733711243,0.01028510369360447
spot_0610,0.040609210729599,0.006545922253280878,0.005482913460582495,0.008515652269124985,0.3035234212875366,1.362363576889038,0.01658819057047367
spot_0611,1.1385655403137207,0.029874231666326523,0.02426162362098694,0.035187978297472,0.5854935646057129,0.3135812282562256,0.10350170731544495
spot_0612,0.5059066414833069,0.012242717668414116,0.007756592705845833,0.00985573511570692,0.007666211575269699,2.645627498626709,0.013562707230448723
spot_0613,3.9636502265930176,0.6218130588531494,0.316159725189209,1.0103026628494263,0.013933016918599606,1.973273515701294,0.4574933648109436
spot_0614,0.3334573805332184,0.0066317301243543625,0.005566304549574852,0.007319679018110037,1.5812385082244873,2.748720645904541,1.1032525300979614
spot_0615,0.009761226363480091,0.647406280040741,0.032369017601013184,0.024653155356645584,1.6792645454406738,0.41243302822113037,0.016677288338541985
spot_0616,0.36572641134262085,0.442239373922348,0.08560481667518616,0.4641765058040619,1.0022047758102417,3.6579110622406006,0.019062986597418785
spot_0617,0.22305482625961304,0.034578122198581696,0.014447803609073162,0.0143404770642519,0.49591395258903503,0.8236371874809265,0.5211038589477539
spot_0618,0.6125630736351013,0.08106592297554016,0.037812475115060806,0.047626230865716934,0.30388328433036804,3.1919755935668945,0.4824320375919342
spot_0619,0.04685112461447716,0.005067980382591486,0.004451822489500046,0.004897157661616802,0.6164445877075195,2.9308764934539795,0.015592841431498528
spot_0620,0.24444440007209778,0.021002858877182007,0.014369649812579155,0.019330931827425957,1.02554452419281,3.5500545501708984,0.09003301709890366
spot_0621,0.570556104183197,0.00838869996368885,0.0064336019568145275,0.00731322867795825,0.9971756935119629,0.7286050319671631,0.030141934752464294
spot_0622,0.039745889604091644,0.20554903149604797,0.014386138878762722,0.011830879375338554,1.8904962539672852,4.030604839324951,0.3313112258911133
spot_0623,1.14608633518219,0.25005218386650085,0.0169071052223444,0.013523217290639877,0.12235934287309647,0.918343722820282,0.4914965331554413
spot_0624,0.017275946214795113,0.48835304379463196,0.015556741505861282,0.014622536487877369,1.4171991348266602,0.1381671279668808,0.11346897482872009
spot_0625,0.07491454482078552,0.08467501401901245,0.01622100919485092,0.019065426662564278,2.661052703857422,0.8054376840591431,0.03403252735733986
spot_0626,0.14371316134929657,1.0553529262542725,0.03072313964366913,0.09664071351289749,0.2665756642818451,0.8014914393424988,0.0741857960820198
spot_0627,0.11412166059017181,0.3279387950897217,0.050562530755996704,0.05141253024339676,1.3297756910324097,3.2083849906921387,0.021706463769078255
spot_0628,0.33937394618988037,0.2408788651227951,0.022991906851530075,0.015220039524137974,3.7339000701904297,1.6341843605041504,0.04570009186863899
spot_0629,1.2059094905853271,0.2658301889896393,0.017372125759720802,0.013147181831300259,0.5914933681488037,4.540816783905029,0.05641608312726021
spot_0630,0.2858714163303375,0.07360590249300003,0.11797651648521423,0.6017268896102905,0.4500041604042053,7.641026020050049,0.1470058113336563
spot_0631,0.6749424934387207,1.012036919593811,0.14801834523677826,0.5592368841171265,0.5762151479721069,2.366915464401245,0.2671635150909424
spot_0632,0.0998004600405693,0.00879973266273737,0.005984111689031124,0.005593536421656609,0.9249248504638672,3.20365571975708,0.009467300027608871
spot_0633,1.2441754341125488,0.33840763568878174,0.0935455784201622,0.19437558948993683,0.4406971037387848,0.0076151457615196705,0.43727031350135803
spot_0634,0.6462226510047913,0.0061411322094500065,0.005311210174113512,0.005832248367369175,0.04042764753103256,1.3542295694351196,0.016727972775697708
spot_0635,0.03705091401934624,0.13047495484352112,0.01093053724616766,0.00843876600265503,0.1460263729095459,1.60146164894104,0.20529837906360626
spot_0636,0.5516307353973389,0.09540585428476334,0.021891523152589798,0.018160320818424225,1.3815968036651611,0.7795367240905762,0.3860262632369995
spot_0637,0.00472464133054018,0.00359394121915102,0.003367419121786952,0.0037266225554049015,0.1528356522321701,1.8327107429504395,0.005486431065946817
spot_0638,0.28182217478752136,0.007121792063117027,0.0056024761870503426,0.0062071168795228004,2.2691454887390137,1.2006487846374512,0.03697200492024422
spot_0639,0.0055396296083927155,0.004280818626284599,0.0039913407526910305,0.004506348632276058,0.6480861902236938,1.1589947938919067,0.006308560259640217
spot_0640,0.04016164690256119,0.26390737295150757,0.035898737609386444,0.023766500875353813,1.7591092586517334,1.4990915060043335,0.4107149541378021
spot_0641,1.265236258506775,0.34092578291893005,0.19118206202983856,0.05959477648139,0.006896782200783491,0.7645196914672852,0.6892148852348328
spot_0642,0.0117991603910923,0.555525004863739,0.025683658197522163,0.027965109795331955,0.29539528489112854,3.080434560775757,0.019136786460876465
spot_0643,0.36453819274902344,0.008291621692478657,0.00912067387253046,0.013888348825275898,1.1132065057754517,0.0666516050696373,1.2889856100082397
spot_0644,1.6180107593536377,0.689203143119812,0.020267855376005173,0.015781519934535027,0.012764748185873032,3.7713637351989746,0.07761693745851517
spot_0645,0.008462641388177872,0.005352889187633991,0.004880741238594055,0.005440768785774708,1.323142409324646,0.30468764901161194,0.01895981840789318
spot_0646,1.4901347160339355,0.006154291797429323,0.004792270250618458,0.005256168078631163,0.016759615391492844,1.7447267770767212,0.16379345953464508
spot_0647,0.4648509621620178,0.0452793650329113,0.015442141331732273,0.012082142755389214,0.8542558550834656,3.3075332641601562,0.1391410231590271
spot_0648,0.2908778190612793,0.02021516114473343,0.01129261963069439,0.014977567829191685,0.44330307841300964,0.19645830988883972,1.3279839754104614
spot_0649,0.3681855797767639,2.702970504760742,0.2684885859489441,0.2600601315498352,1.784997820854187,2.3279900550842285,0.03242671862244606
spot_0650,1.7494738101959229,0.05109049007296562,0.04413154348731041,0.28744804859161377,0.4961334764957428,0.8270829916000366,1.6810731887817383
spot_0651,1.2232789993286133,0.09961595386266708,0.016208769753575325,0.015388555824756622,0.23082959651947021,4.823119640350342,0.1662604659795761
spot_0652,0.31338465213775635,0.11388988792896271,0.016295574605464935,0.013725033029913902,1.312697172164917,0.7747757434844971,0.04355166107416153
spot_0653,0.7612314820289612,0.9354091286659241,1.008944034576416,0.5621063709259033,1.3773058652877808,2.283102035522461,0.03503445163369179
spot_0654,0.2697167694568634,0.3979065716266632,0.016687892377376556,0.015257163904607296,1.6872620582580566,1.7453893423080444,0.7693648338317871
spot_0655,0.008268224075436592,0.005120673216879368,0.0042697773315012455,0.004685692954808474,0.5685675144195557,2.997621774673462,0.007682191673666239
spot_0656,2.22532057762146,0.005977800581604242,0.005084170959889889,0.006014144979417324,0.8559051156044006,2.7455196380615234,0.18276838958263397
spot_0657,0.8515324592590332,0.3160170018672943,0.019302774220705032,0.01836301013827324,0.5709360837936401,2.9061057567596436,2.299243688583374
spot_0658,0.33482304215431213,0.020187703892588615,0.013240701518952847,0.014338391833007336,0.5699456930160522,3.6511600017547607,0.6179736852645874
spot_0659,0.02561383694410324,1.3356655836105347,0.025980189442634583,0.023494435474276543,0.46082282066345215,0.7637487649917603,0.49698716402053833
spot_0660,0.006751947570592165,0.037367869168519974,0.27957043051719666,0.053822968155145645,0.14269128441810608,2.373833417892456,0.007229564245790243
spot_0661,0.0611855611205101,0.06989939510822296,0.06282921880483627,0.3206913471221924,0.8279962539672852,1.9944190979003906,0.1248508170247078
spot_0662,0.13107351958751678,0.06678878515958786,0.05063662678003311,0.28462108969688416,0.2491670548915863,3.1333889961242676,0.06657020002603531
spot_0663,1.051160216331482,0.009282809682190418,0.006200043950229883,0.006467824801802635,1.4886488914489746,2.520963668823242,0.01747826300561428
spot_0664,0.27309951186180115,0.18192799389362335,0.5391837358474731,0.09527625143527985,1.0807137489318848,1.1538041830062866,0.47223788499832153
spot_0665,0.009280627593398094,0.510236382484436,0.034003905951976776,0.031687457114458084,1.1003317832946777,2.7788403034210205,0.3100438714027405
spot_0666,0.16883039474487305,0.5313941240310669,0.024151891469955444,0.045998889952898026,0.730962872505188,2.975416421890259,0.10964095592498779
spot_0667,0.6438697576522827,0.21146260201931,0.016745969653129578,0.010580655187368393,0.2652238607406616,0.5822145342826843,0.17511430382728577
spot_0668,0.20423874258995056,0.019315732643008232,0.025489820167422295,0.08109857141971588,1.6753827333450317,0.6683629751205444,0.6034591794013977
spot_0669,1.0430004596710205,0.07514185458421707,0.05716077983379364,0.11488591134548187,1.623261570930481,1.4476380348205566,0.6157177090644836
spot_0670,0.005270825698971748,0.35003185272216797,0.04169539734721184,0.034557562321424484,0.010935724712908268,1.8320926427841187,0.005878607742488384
spot_0671,0.021639259532094002,0.007204452995210886,0.005635858979076147,0.007608707062900066,2.1982133388519287,1.4583189487457275,0.0565924271941185
spot_0672,0.4082190990447998,0.3613924980163574,0.019140586256980896,0.018317390233278275,1.1187512874603271,1.90958571434021,1.1196966171264648
spot_0673,1.0750093460083008,0.2909334897994995,0.01740429736673832,0.018206151202321053,0.7205005884170532,1.64154851436615,1.056635856628418
spot_0674,0.023167291656136513,0.26896023750305176,0.017117824405431747,0.009630994871258736,0.007155617233365774,2.1912009716033936,0.010957444086670876
spot_0675,0.007607764098793268,0.004777043592184782,0.004603129345923662,0.005148957949131727,0.4194357097148895,2.8865649700164795,0.00797701720148325
spot_0676,2.1076791286468506,0.008191106840968132,0.0061467308551073074,0.0067110867239534855,1.1093947887420654,1.6360663175582886,0.0244658961892128
spot_0677,0.8304124474525452,0.12397835403680801,0.024319013580679893,0.018207376822829247,0.034122638404369354,2.2057852745056152,0.7794917821884155
spot_0678,0.2328343689441681,1.3253172636032104,0.1347709745168686,0.04509567469358444,0.815626323223114,1.3966715335845947,0.5924838185310364
spot_0679,0.023761458694934845,0.6666619777679443,0.35519179701805115,0.3721255660057068,0.8862017393112183,1.54201340675354,0.01794113963842392
spot_0680,0.3428708016872406,1.431335210800171,0.1676516830921173,0.20367233455181122,0.34021878242492676,1.2581416368484497,1.0365943908691406
spot_0681,0.08661268651485443,0.8188245892524719,0.33658406138420105,0.12921105325222015,0.022722844034433365,1.6061207056045532,0.46436017751693726
spot_0682,0.009479437954723835,0.8288764953613281,0.4729546904563904,0.056053292006254196,0.7171310186386108,1.7261121273040771,0.020348750054836273
spot_0683,0.02024661935865879,0.6143861413002014,0.0295209139585495,0.024494655430316925,1.4411154985427856,0.01563754677772522,0.017239276319742203
spot_0684,0.21613648533821106,0.09718084335327148,0.02934601530432701,0.02066822350025177,0.29002755880355835,3.715210199356079,0.25447848439216614
spot_0685,0.020111339166760445,0.02909974753856659,0.04177921265363693,0.43036729097366333,0.33343932032585144,1.680409550666809,0.2468414604663849
spot_0686,0.5742287039756775,0.019017154350876808,0.0312780998647213,0.4960719347000122,1.3415480852127075,1.5245083570480347,0.21953539550304413
spot_0687,0.004988911561667919,0.026816824451088905,0.05200494825839996,0.17497983574867249,0.007722367532551289,0.8193112015724182,0.005760533735156059
spot_0688,0.017613912001252174,0.006474110297858715,0.006978977937251329,0.007813024334609509,2.100576162338257,0.8776215314865112,0.016358112916350365
spot_0689,0.3309575319290161,0.5553472638130188,0.027259020134806633,0.02183755300939083,0.008950967341661453,3.447409152984619,0.014132744632661343
spot_0690,0.009145466610789299,0.646275520324707,0.015743345022201538,0.011823649518191814,0.6219404339790344,0.8743717074394226,0.014605059288442135
spot_0691,0.008386296220123768,1.0724297761917114,0.017050910741090775,0.011488703079521656,1.9792557954788208,1.7726346254348755,0.012433324009180069
spot_0692,0.8091786503791809,1.0606424808502197,0.015360858291387558,0.01287886407226324,0.419965922832489,2.0316123962402344,0.08896490186452866
spot_0693,1.2085100412368774,0.022230608388781548,0.008712644688785076,0.008334415964782238,0.007244499865919352,1.7877839803695679,0.009701169095933437
spot_0694,0.06719351559877396,0.41888198256492615,0.04928940162062645,0.024585822597146034,1.3700978755950928,1.619810938835144,0.027560416609048843
spot_0695,0.02202005498111248,0.8547084331512451,0.25373196601867676,0.3614397346973419,0.6837766766548157,1.6743425130844116,0.6688321232795715
spot_0696,0.00784983765333891,0.21591615676879883,0.010707959532737732,0.007530523464083672,1.4350003004074097,1.3518732786178589,0.01151282712817192
spot_0697,0.00859086774289608,0.7449078559875488,0.02951677329838276,0.01605968177318573,0.007160081993788481,0.4309026300907135,0.007566586136817932
spot_0698,1.4046069383621216,0.23607899248600006,0.022172588855028152,0.018462225794792175,0.23285169899463654,1.8926783800125122,0.8021577596664429
spot_0699,1.9874048233032227,0.39708074927330017,0.026167064905166626,0.05669119954109192,0.40459001064300537,1.6587063074111938,0.8051384687423706
spot_0700,0.023818576708436012,0.5245305895805359,0.05663444474339485,0.14292830228805542,0.007909344509243965,1.222657322883606,0.021223820745944977
spot_0701,1.4944379329681396,0.6326764225959778,0.051097460091114044,0.059004515409469604,0.47136494517326355,1.5672754049301147,0.09446876496076584
spot_0702,0.661776602268219,0.03158712759613991,0.013001058250665665,0.01373764406889677,1.5556646585464478,1.4410539865493774,0.903569221496582
spot_0703,0.013014066033065319,0.10109613835811615,0.034712549299001694,0.2556731104850769,0.007574223913252354,0.6937183737754822,0.033278584480285645
spot_0704,0.9060907959938049,0.006647338159382343,0.005656376481056213,0.006413243245333433,0.5375256538391113,0.5717862248420715,0.06319798529148102
spot_0705,0.696868896484375,0.020130205899477005,0.006992068141698837,0.007005400490015745,0.46624746918678284,3.206005811691284,0.013981400988996029
spot_0706,0.0369405597448349,0.38155636191368103,0.020084461197257042,0.011683335527777672,0.9049340486526489,0.05896449089050293,0.01474711298942566
spot_0707,1.0158395767211914,0.16728989779949188,0.02126692421734333,0.018659191206097603,2.4610002040863037,2.7697761058807373,0.131440669298172
spot_0708,1.7211570739746094,0.008137709461152554,0.006436704192310572,0.007404322735965252,0.38144606351852417,2.024101495742798,0.46376243233680725
spot_0709,0.17867429554462433,0.26158222556114197,0.09690675884485245,0.11164720356464386,1.826396107673645,1.8880224227905273,2.513350009918213
spot_0710,0.33487921953201294,1.8159751892089844,0.014919232577085495,0.01101177092641592,1.7391785383224487,1.174813985824585,0.16204482316970825
spot_0711,0.13339021801948547,3.9100394248962402,0.05955128371715546,0.039347242563962936,0.9604763984680176,1.417194128036499,0.056817106902599335
spot_0712,0.281895250082016,0.009547842666506767,0.011839519254863262,0.011834405362606049,0.005409725941717625,1.0029903650283813,0.007162147667258978
spot_0713,0.01456534769386053,0.403091698884964,0.08636799454689026,0.019257836043834686,1.4410182237625122,1.136117935180664,0.02500143274664879
spot_0714,0.7784731984138489,0.5059512853622437,0.034427396953105927,0.021033888682723045,0.6138771176338196,0.8920364379882812,0.22356566786766052
spot_0715,0.005358395166695118,0.005826835986226797,0.0051414212211966515,0.005229749716818333,0.7386103868484497,0.7404301166534424,0.008927816525101662
spot_0716,0.31802600622177124,0.3066217005252838,0.07347360253334045,0.05191420763731003,1.3012490272521973,3.2378029823303223,0.025062978267669678
spot_0717,0.005603478290140629,0.011094735004007816,0.01153111644089222,0.013987036421895027,0.2661959230899811,4.789494037628174,0.007428232114762068
spot_0718,1.8548645973205566,2.4933040142059326,0.0450628288090229,0.0539594441652298,1.2708148956298828,4.364937782287598,0.21738557517528534
spot_0719,0.5117860436439514,0.004407892934978008,0.0038866379763931036,0.004239005036652088,0.00878067035228014,0.3954591751098633,0.42363640666007996
spot_0720,0.5230218768119812,0.19367767870426178,0.01891111582517624,0.014644286595284939,0.010173501446843147,4.971119403839111,0.8996042609214783
spot_0721,0.10539860278367996,0.46818849444389343,0.02118939347565174,0.014720851555466652,0.716361403465271,1.0405110120773315,0.08344846963882446
spot_0722,0.013698912225663662,0.7142760157585144,0.06289513409137726,0.04147031530737877,0.7412258386611938,1.5959051847457886,0.04189702868461609
spot_0723,0.7944972515106201,0.005476843100041151,0.004631189163774252,0.005199397914111614,0.8942520618438721,3.057465076446533,0.08066073805093765
spot_0724,1.0595775842666626,0.2243615686893463,0.027541445568203926,0.03167285397648811,0.7527968287467957,1.6108883619308472,0.13963095843791962
spot_0725,0.6971654295921326,0.03737276792526245,0.036526504904031754,0.20841969549655914,0.7421712875366211,0.4843789041042328,1.0542857646942139
spot_0726,0.09747254848480225,0.2991589903831482,0.026506925001740456,0.030012086033821106,0.7017508149147034,2.0276293754577637,0.06270717829465866
spot_0727,1.3713535070419312,0.49458539485931396,0.03226723149418831,0.01726551167666912,0.010362246073782444,1.810703158378601,0.08854306489229202
spot_0728,0.02767474390566349,1.1803301572799683,0.21475885808467865,1.67628812789917,0.7536448240280151,1.3331630229949951,0.38335639238357544
spot_0729,0.01120641827583313,0.4113025665283203,0.12007360905408859,0.28848543763160706,0.6781232357025146,1.5562074184417725,0.11331546306610107
spot_0730,0.21163064241409302,0.02016174979507923,0.024353565648198128,0.11293711513280869,0.38870173692703247,0.7184953093528748,0.6108946800231934
spot_0731,2.031343460083008,0.5467074513435364,0.01785309426486492,0.015195369720458984,0.061337605118751526,1.9156609773635864,1.8091403245925903
spot_0732,0.014992115087807178,0.11483128368854523,0.013333971612155437,0.010892554186284542,0.3705912232398987,2.088020086288452,0.012215042486786842
spot_0733,1.9946149587631226,0.019038187339901924,0.014611112885177135,0.01417524367570877,1.0753425359725952,2.080974817276001,1.5854943990707397
spot_0734,0.009492845274508,0.4226878583431244,0.1533324271440506,0.04749630019068718,1.2954624891281128,2.931610584259033,0.016028285026550293
spot_0735,0.9858400225639343,0.011033625341951847,0.008406835608184338,0.01286136731505394,1.114842414855957,1.9217779636383057,0.8996161818504333
spot_0736,0.1592303216457367,0.01691373437643051,0.0130638238042593,0.012937694787979126,1.5000241994857788,3.1044416427612305,0.15015313029289246
spot_0737,0.5965050458908081,0.04319188371300697,0.0434117317199707,0.03287914767861366,0.5923869013786316,4.3775153160095215,0.7277933955192566
spot_0738,0.19044917821884155,0.007677481975406408,0.005434209015220404,0.0056717065162956715,1.4857603311538696,0.6661206483840942,0.1930803805589676
spot_0739,0.021638011559844017,0.3686144948005676,0.10431382805109024,0.6901247501373291,1.0799129009246826,1.0245356559753418,0.5905678272247314
spot_0740,0.5195200443267822,0.006171301007270813,0.004930112045258284,0.005670183803886175,0.6451123952865601,2.3749923706054688,0.022050052881240845
spot_0741,0.2241831123828888,0.9761709570884705,0.030005037784576416,0.015080505982041359,0.18831659853458405,0.20781904458999634,0.12507177889347076
spot_0742,0.012606280855834484,0.07200924307107925,0.02440771833062172,0.021713897585868835,0.03658224642276764,1.9129228591918945,0.06295934319496155
spot_0743,0.20264609158039093,0.4137694537639618,0.02476200833916664,0.013223155401647091,0.5080858469009399,0.8821388483047485,0.05179939791560173
spot_0744,0.2195926010608673,0.805561363697052,0.5384390950202942,0.5304895639419556,0.8886227607727051,0.21480709314346313,0.07463018596172333
spot_0745,0.5503990650177002,0.031217683106660843,0.13480015099048615,0.16049112379550934,0.24445149302482605,0.3033214509487152,1.306228756904602
spot_0746,1.0769429206848145,0.019805876538157463,0.007798727136105299,0.006912958342581987,0.5931519865989685,0.825761616230011,0.12985844910144806
spot_0747,0.08012684434652328,0.8750457167625427,0.05962046980857849,0.050670016556978226,0.7893873453140259,4.077141761779785,0.8015778660774231
spot_0748,0.2318723201751709,1.2692526578903198,0.2902103662490845,0.05980166792869568,0.7614144682884216,3.097285032272339,0.7285677790641785
spot_0749,0.8597376346588135,0.06721849739551544,0.01660941168665886,0.011977069079875946,0.4656882584095001,2.5748496055603027,0.035923976451158524
spot_0750,0.3080429136753082,0.28800448775291443,0.3612065613269806,0.06134726107120514,0.8065884709358215,1.092285394668579,0.04202283173799515
spot_0751,0.3143428862094879,0.5344719290733337,0.32717639207839966,0.08204958587884903,1.9850115776062012,0.062226518988609314,0.02231900580227375
spot_0752,0.8591925501823425,0.01489290501922369,0.018510127440094948,0.1355990469455719,2.752885580062866,1.4438754320144653,0.1697782725095749
spot_0753,1.2893781661987305,0.6277790069580078,0.041917599737644196,0.10661693662405014,1.872600793838501,0.5486456751823425,0.4100814759731293
spot_0754,0.2904140055179596,0.03477029129862785,0.041489481925964355,0.05430978164076805,0.07159963995218277,1.4718095064163208,1.0093417167663574
spot_0755,1.1722524166107178,0.11807382851839066,0.1256803721189499,0.03114520013332367,2.9313290119171143,0.5210505723953247,0.18382628262043
spot_0756,0.010543853975832462,0.4373232424259186,0.02163364738225937,0.026431869715452194,1.2718552350997925,2.015542984008789,0.040327463299036026
spot_0757,0.8645266890525818,0.08334039151668549,0.021852677688002586,0.022811392322182655,0.08841109275817871,2.3669140338897705,0.04257417470216751
spot_0758,1.0030646324157715,0.012149998918175697,0.007782422471791506,0.009656677953898907,0.9826657176017761,0.00724431686103344,0.7718753814697266
spot_0759,1.5245506763458252,0.11595848202705383,0.016290368512272835,0.010657357051968575,0.13839857280254364,2.8737432956695557,0.5162298679351807
spot_0760,0.043693240731954575,0.42390474677085876,0.013959717005491257,0.012288178317248821,0.173830047249794,2.5430688858032227,0.03295057639479637
spot_0761,0.3515787124633789,0.10778634250164032,0.01966232992708683,0.022648554295301437,0.17651338875293732,1.9939284324645996,0.14888250827789307
spot_0762,0.6337170004844666,0.008594047278165817,0.006342647597193718,0.0060197398997843266,0.09836581349372864,1.974717378616333,0.018001219257712364
spot_0763,0.006177701521664858,0.934272289276123,0.018310101702809334,0.020429817959666252,0.42700138688087463,4.001365661621094,0.0085374740883708
spot_0764,3.4928436279296875,0.194733664393425,0.055079638957977295,0.22491216659545898,1.472522497177124,1.061076045036316,0.055768776684999466
spot_0765,0.8393528461456299,0.10010544210672379,0.022637639194726944,0.03338451310992241,0.4466345012187958,1.499343991279602,0.3275754153728485
spot_0766,0.47078993916511536,0.06899747252464294,0.04904355853796005,0.5264487266540527,1.1688505411148071,0.25914740562438965,0.03384239226579666
spot_0767,0.9480057954788208,0.009936416521668434,0.007948009297251701,0.009886202402412891,0.6280894875526428,2.8755905628204346,0.06710731983184814
spot_0768,1.2990270853042603,1.6737772226333618,0.0868954062461853,0.05219237506389618,1.3484669923782349,2.163679599761963,0.2073427438735962
spot_0769,0.03539330139756203,0.6902133226394653,0.06513575464487076,0.4299849271774292,0.7578844428062439,0.6466870307922363,0.02821003645658493
spot_0770,0.013302561827003956,0.4433882534503937,0.406141072511673,0.32104435563087463,2.284010410308838,1.5245906114578247,0.06472719460725784
spot_0771,1.1705782413482666,0.44694939255714417,0.05416609346866608,0.030413899570703506,0.007857008837163448,2.1696200370788574,0.9217953085899353
spot_0772,0.007611501030623913,0.020381417125463486,0.034253209829330444,0.19906291365623474,0.6619035601615906,2.489311456680298,0.011732537299394608
spot_0773,0.3224121630191803,0.015059098601341248,0.012195668183267117,0.01699216291308403,0.9466749429702759,4.619849681854248,0.03098764270544052
spot_0774,0.12523621320724487,0.2485266923904419,0.022846274077892303,0.022206388413906097,0.9275729656219482,1.50462007522583,0.26378706097602844
spot_0775,0.5538738965988159,0.03142625838518143,0.07156569510698318,0.10201633721590042,1.8329205513000488,2.3106303215026855,1.3157644271850586
spot_0776,0.4984813928604126,0.5986474752426147,0.016324365511536598,0.011383387260138988,0.006954017095267773,1.5167497396469116,0.012630227953195572
spot_0777,0.24491319060325623,1.6893762350082397,0.016498025506734848,0.0129806287586689,0.2647975981235504,0.9773001670837402,0.01829695887863636
spot_0778,0.007893878035247326,0.00480975117534399,0.004182934295386076,0.004474404267966747,0.9257563352584839,2.31618332862854,0.0071160621009767056
spot_0779,0.1099226102232933,0.00931115448474884,0.008061381988227367,0.010217420756816864,0.6698492765426636,2.215757131576538,0.2301841527223587
spot_0780,0.019152851775288582,0.46751266717910767,0.07179111987352371,0.15365086495876312,0.6991456151008606,1.077718734741211,0.2450430691242218
spot_0781,0.02862197905778885,0.008484039455652237,0.006143039092421532,0.006504006218165159,1.9049791097640991,3.0563480854034424,0.574639081954956
spot_0782,0.25013065338134766,0.9377047419548035,0.01883956603705883,0.011204831302165985,2.0381269454956055,1.4757192134857178,0.027813585475087166
spot_0783,1.804565191268921,1.7063864469528198,0.047222770750522614,0.28821784257888794,0.14911220967769623,6.3363728523254395,0.05960938334465027
spot_0784,0.24565401673316956,0.008471054956316948,0.006479583214968443,0.005928800906985998,0.20833508670330048,0.3590634763240814,0.4755425751209259
spot_0785,0.2790229916572571,0.06720098108053207,0.016956890001893044,0.016440877690911293,0.6567187905311584,1.9262446165084839,0.3375548720359802
spot_0786,1.5582072734832764,0.008134589530527592,0.006065689027309418,0.007203419227153063,0.8190783858299255,2.492661952972412,0.2340594083070755
spot_0787,0.7647056579589844,0.006421517115086317,0.00552960392087698,0.007960931397974491,1.8459264039993286,1.9062812328338623,0.10513996332883835
spot_0788,0.05717327818274498,0.4624910056591034,0.024094227701425552,0.021999411284923553,1.5435097217559814,1.508776307106018,0.04193458333611488
spot_0789,0.777911365032196,0.23342469334602356,0.082842156291008,0.1500815451145172,0.07158013433218002,1.7923585176467896,0.0308753103017807
spot_0790,1.046258807182312,0.013889621011912823,0.006853207945823669,0.00825494434684515,0.33282554149627686,0.9189119935035706,0.024624153971672058
spot_0791,0.08862845599651337,1.2353707551956177,0.12453687191009521,0.05234862491488457,1.2989126443862915,4.708813667297363,0.4704447090625763
spot_0792,0.3516738712787628,0.1345984786748886,0.14946191012859344,0.04002035781741142,2.2046802043914795,1.4357668161392212,1.0593980550765991
spot_0793,0.017292965203523636,0.030551398172974586,0.012559403665363789,0.011234978213906288,1.4497971534729004,1.3355878591537476,0.1536819487810135
spot_0794,2.2297723293304443,0.6033707857131958,0.015892120078206062,0.014572767540812492,5.256030082702637,0.5975694060325623,0.2521607279777527
spot_0795,0.7919009327888489,0.04375634342432022,0.01782805845141411,0.01858883537352085,0.4232056438922882,0.08926690369844437,0.41333165764808655
spot_0796,0.3894451856613159,0.25798413157463074,0.01213062833994627,0.00927768088877201,0.05134376138448715,2.3787412643432617,0.019402233883738518
spot_0797,0.0077325524762272835,0.2756187915802002,0.0663006603717804,0.2778342366218567,0.5815804600715637,1.2752286195755005,0.010218269191682339
spot_0798,1.2003827095031738,0.09485410898923874,0.053755022585392,0.4806365966796875,1.2187227010726929,1.8956557512283325,0.6691412925720215
spot_0799,0.12287064641714096,0.08184657245874405,0.015519080683588982,0.012791229411959648,0.6470632553100586,1.284478783607483,0.4972206950187683
spot_0800,0.3538094460964203,0.009324048645794392,0.0071619427762925625,0.010205740109086037,1.2530301809310913,1.382263422012329,0.023340459913015366
spot_0801,0.2616596221923828,0.015399735420942307,0.018357915803790092,0.02795547805726528,0.5032749772071838,0.44039255380630493,0.20113644003868103
spot_0802,0.5450716614723206,0.0066159251146018505,0.005847483407706022,0.006532271392643452,0.5939795970916748,1.074805736541748,0.4513106644153595
spot_0803,0.006396055221557617,0.1533343642950058,0.1904596984386444,0.11016666144132614,1.649823546409607,0.7537773251533508,0.010858023539185524
spot_0804,0.7084279656410217,0.052229493856430054,0.023546213284134865,0.021590739488601685,0.6174927353858948,1.01121985912323,0.12795139849185944
spot_0805,0.02747434563934803,0.00869954377412796,0.007999631576240063,0.01043421495705843,1.2773997783660889,0.02798619493842125,0.01897020824253559
spot_0806,0.9034144282341003,1.6411378383636475,0.35404643416404724,0.143941268324852,0.013994794338941574,0.5110990405082703,0.08431548625230789
spot_0807,0.4159869849681854,0.019696444272994995,0.008821200579404831,0.008910221979022026,1.5133055448532104,2.0451958179473877,0.16177868843078613
spot_0808,0.02924894541501999,0.2838987112045288,0.09820689260959625,0.0543852224946022,1.9207711219787598,4.72298002243042,0.34843358397483826
spot_0809,0.3354988098144531,0.0949278175830841,0.02478514425456524,0.020014991983771324,0.35068222880363464,1.8460960388183594,0.7845474481582642
spot_0810,1.1054296493530273,0.03244848549365997,0.043332602828741074,0.26031026244163513,1.6794369220733643,1.4148015975952148,0.0532938688993454
