spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0615,1.4204859733581543,1.9948649406433105,3.6678802967071533,0.38921213150024414,0.19535915553569794,1.936008334159851,1.8762980699539185
spot_0616,2.4651670455932617,0.3400723338127136,0.6295924186706543,0.7806870341300964,3.831331253051758,6.300007343292236,0.540367603302002
spot_0617,0.8431687355041504,0.49533846974372864,1.106094241142273,0.8416025638580322,0.028894726186990738,0.971820056438446,0.7187055349349976
spot_0618,2.4681384563446045,0.6029513478279114,4.078428745269775,1.7052786350250244,0.40939027070999146,0.39021942019462585,2.129394769668579
spot_0619,0.13059325516223907,0.017337029799818993,0.04284517839550972,0.8964518308639526,1.3467713594436646,0.005132825113832951,0.7757956385612488
spot_0620,0.8412636518478394,0.035016387701034546,0.4247298836708069,0.587865948677063,0.8185460567474365,2.609985828399658,0.488960862159729
spot_0621,0.6885404586791992,0.12983393669128418,3.1058993339538574,0.3547936677932739,0.09480205923318863,0.4418061673641205,0.4641297459602356
spot_0622,0.8725733757019043,0.09165281802415848,1.7771857976913452,0.5574651956558228,2.6412150859832764,3.063427448272705,1.8177858591079712
spot_0623,0.03164825588464737,0.07591399550437927,2.872809648513794,3.863309144973755,2.268861770629883,1.191048502922058,0.027447031810879707
spot_0624,0.4391212463378906,2.726634979248047,0.23194897174835205,0.03367394953966141,1.2539145946502686,0.011426817625761032,0.20718513429164886
spot_0625,1.1186989545822144,2.196549415588379,1.85313880443573,1.5856506824493408,2.163196563720703,0.007242779713124037,1.2215185165405273
spot_0626,0.029317190870642662,0.06105499342083931,1.4470906257629395,0.7248713970184326,8.718435287475586,1.660112738609314,1.022823452949524
spot_0627,0.01418753806501627,3.7387335300445557,2.5334415435791016,0.12900803983211517,1.9069490432739258,0.941724419593811,3.65702223777771
spot_0628,0.012111532501876354,0.631414532661438,1.3861901760101318,0.1834094077348709,4.10256290435791,1.779496431350708,0.03126077353954315
spot_0629,0.1778520792722702,0.6374754309654236,0.15211789309978485,0.08074254542589188,0.17799335718154907,0.013455716893076897,0.9825749397277832
spot_0630,0.12832267582416534,1.544791340827942,0.13541440665721893,0.20733989775180817,0.3446498513221741,0.4448675811290741,0.04572559520602226
spot_0631,1.1441700458526611,0.0518515519797802,1.420595645904541,0.13267576694488525,0.023527564480900764,0.004397553391754627,0.13309717178344727
spot_0632,0.877892792224884,1.194089651107788,2.2371604442596436,0.49154141545295715,0.7434245944023132,2.16410756111145,0.7630768418312073
spot_0633,0.016692396253347397,1.8319252729415894,3.7569501399993896,0.42954617738723755,1.2819751501083374,0.34736278653144836,0.14928552508354187
spot_0634,0.6579204797744751,1.6628402471542358,2.0374317169189453,0.04285489395260811,1.670689582824707,0.01954318955540657,0.29194754362106323
spot_0635,0.26322945952415466,0.8954647779464722,3.5443971157073975,1.025822639465332,2.2409398555755615,1.6608632802963257,0.38111013174057007
spot_0636,2.2400896549224854,0.050406452268362045,0.7862861752510071,0.8825019001960754,1.1521437168121338,2.2052886486053467,0.1785634607076645
spot_0637,0.6133100390434265,1.176336646080017,3.214515447616577,0.561468780040741,4.1958394050598145,0.528075635433197,0.34071603417396545
spot_0638,1.5397999286651611,2.2026469707489014,0.4984281361103058,3.245389223098755,2.3596889972686768,2.8408985137939453,0.5281263589859009
spot_0639,2.033918857574463,1.705973505973816,0.5463804602622986,0.7378479838371277,3.2949893474578857,1.3170286417007446,0.770261287689209
spot_0640,0.0737033411860466,0.671735942363739,2.3197007179260254,1.0474011898040771,0.8698315620422363,0.020878223702311516,0.4626828134059906
spot_0641,0.010209609754383564,1.734208345413208,0.5632419586181641,0.2137441188097,1.9616565704345703,1.7206720113754272,0.9863423705101013
spot_0642,0.3719199001789093,0.4953487813472748,0.3192761540412903,0.8228228092193604,0.5388289093971252,0.4002186954021454,0.19139324128627777
spot_0643,0.01334077026695013,1.7261883020401,1.9711536169052124,1.9449982643127441,1.7402985095977783,0.011662280187010765,0.1070905551314354
spot_0644,0.13901299238204956,0.00685303146019578,0.006085592322051525,0.006485638674348593,2.1979823112487793,0.7931253910064697,0.5214577913284302
spot_0645,0.10891788452863693,0.33614057302474976,1.308060646057129,1.695504069328308,0.915529191493988,0.004672689363360405,0.1870587170124054
spot_0646,0.01706949807703495,0.07544349879026413,1.7520092725753784,2.1230857372283936,3.1346564292907715,0.22763100266456604,0.4894566535949707
spot_0647,0.6944765448570251,0.04747402295470238,0.7674389481544495,2.382683277130127,1.5913851261138916,0.7524124979972839,0.5534403324127197
spot_0648,0.08268757909536362,4.962527275085449,2.074082851409912,2.156163215637207,2.2729382514953613,0.08163062483072281,1.532530665397644
spot_0649,0.3011426329612732,0.04169953987002373,0.7891651391983032,1.28084135055542,2.3241894245147705,1.9131814241409302,0.16241562366485596
spot_0650,0.05900205299258232,0.13803601264953613,1.151140809059143,1.9947218894958496,1.8073323965072632,0.49591246247291565,1.2965725660324097
spot_0651,1.2491153478622437,1.0970896482467651,2.544288158416748,0.7894651293754578,0.020476792007684708,0.021711716428399086,0.01949298568069935
spot_0652,0.18823283910751343,0.9546086192131042,2.807018280029297,1.3518260717391968,2.161717653274536,2.7344062328338623,1.1473450660705566
spot_0653,0.0057852198369801044,0.042835626751184464,0.4091973900794983,3.5293877124786377,0.7127781510353088,0.004400171339511871,0.007581418380141258
spot_0654,0.23008131980895996,2.1402387619018555,1.3003450632095337,0.7361458539962769,0.32127895951271057,0.0930931493639946,0.42420056462287903
spot_0655,0.008477948606014252,0.1113283708691597,2.304784059524536,1.0549309253692627,1.1953574419021606,0.4450387954711914,1.9752415418624878
spot_0656,3.0290865898132324,2.3249263763427734,0.19004511833190918,0.6494168639183044,0.6525640487670898,0.04421227052807808,0.7123745679855347
spot_0657,0.049445245414972305,0.10514510422945023,1.2401039600372314,0.763666570186615,2.664884090423584,1.4893978834152222,0.776544988155365
spot_0658,0.7024572491645813,0.050110701471567154,3.557520866394043,1.0294491052627563,0.9221238493919373,0.027572961524128914,0.12775366008281708
spot_0659,4.1533966064453125,0.107874296605587,1.7803926467895508,2.1268110275268555,2.9745821952819824,0.01717268116772175,0.11864876747131348
spot_0660,0.2612224221229553,1.0336650609970093,0.32525017857551575,0.25827643275260925,0.5137336850166321,0.8536263108253479,1.5608831644058228
spot_0661,1.8669192790985107,0.06184467673301697,1.5098090171813965,3.3424723148345947,0.7452966570854187,0.007590537425130606,0.2569100558757782
spot_0662,0.3255215883255005,1.5546432733535767,1.4027005434036255,0.6441485285758972,2.858248710632324,0.8257490396499634,0.5650950074195862
spot_0663,0.12313783913850784,0.8095459938049316,2.9419662952423096,0.07880689948797226,1.2884399890899658,2.451845407485962,2.6275928020477295
spot_0664,0.30885130167007446,0.4947068989276886,1.6086698770523071,2.325126886367798,2.589745044708252,0.015184533782303333,1.0852177143096924
spot_0665,1.7625325918197632,0.17348860204219818,0.9651442170143127,2.6007275581359863,0.0672953724861145,1.683664083480835,3.3136041164398193
spot_0666,0.6384075880050659,0.0712931826710701,1.6479551792144775,0.21551163494586945,0.5445135235786438,2.827454090118408,1.0625052452087402
spot_0667,1.0981194972991943,0.40460172295570374,1.1609379053115845,0.08836761862039566,1.0366932153701782,0.6406774520874023,1.94306218624115
spot_0668,0.23390869796276093,0.07130660861730576,0.3481021523475647,3.3403661251068115,3.462599754333496,0.006447566207498312,0.2999234199523926
spot_0669,1.5992375612258911,0.06606823951005936,1.6411830186843872,2.1696999073028564,2.305225372314453,2.0378670692443848,0.9435205459594727
spot_0670,0.010042174719274044,0.6580367684364319,1.4726084470748901,0.7523413896560669,2.325746536254883,0.7089955806732178,1.24092698097229
spot_0671,1.2287131547927856,0.03539421781897545,1.2789337635040283,1.1448333263397217,1.1182721853256226,0.007316541858017445,0.10854998230934143
spot_0672,0.4447140097618103,0.0919516310095787,1.4714802503585815,0.08308600634336472,0.5740369558334351,0.0041518197394907475,0.8019819855690002
spot_0673,0.008591347374022007,1.4440171718597412,4.186028480529785,3.1516928672790527,3.2861599922180176,0.04098934307694435,0.723953127861023
spot_0674,0.010566179640591145,0.056644655764102936,3.100310802459717,0.8821362853050232,2.9332633018493652,0.10144123435020447,0.3054487407207489
spot_0675,0.48678240180015564,1.3399741649627686,1.018639087677002,0.5381131172180176,3.012479782104492,0.31159088015556335,1.4189964532852173
spot_0676,0.5100222826004028,0.8814265131950378,0.7919330596923828,0.13708432018756866,1.409860610961914,0.005907027516514063,1.0555343627929688
spot_0677,0.34631797671318054,1.1303828954696655,4.051214218139648,0.5799744725227356,1.224739909172058,0.936747133731842,2.112071990966797
spot_0678,0.4609783887863159,0.781992495059967,3.510420560836792,2.2254648208618164,2.7837159633636475,0.0380433015525341,0.48676595091819763
spot_0679,2.609802722930908,0.06289083510637283,1.159063458442688,0.24162790179252625,0.7998247742652893,1.978342890739441,0.5368085503578186
spot_0680,2.1904308795928955,1.4671036005020142,0.9004760384559631,0.4910382330417633,0.6909614205360413,1.7208569049835205,0.16460564732551575
spot_0681,0.31757277250289917,0.11570322513580322,3.187220335006714,2.0105607509613037,1.6535693407058716,0.008405120112001896,1.1912531852722168
spot_0682,0.017364630475640297,3.616565465927124,2.01309871673584,0.5666530132293701,0.02041618525981903,1.9350508451461792,0.05791555717587471
spot_0683,1.1195647716522217,3.6191303730010986,4.0264153480529785,0.15519943833351135,1.4229345321655273,0.6348851323127747,0.8238711953163147
spot_0684,0.3998042941093445,0.038496240973472595,0.6399915814399719,0.3545384705066681,2.0869977474212646,2.1877756118774414,2.8789451122283936
spot_0685,0.008869997225701809,0.1653747707605362,0.6912254691123962,0.5801252722740173,1.907610535621643,2.3545498847961426,0.01474031526595354
spot_0686,0.21382515132427216,0.7277294397354126,1.084973692893982,1.7453055381774902,2.4660494327545166,0.8091408610343933,1.6564548015594482
spot_0687,0.9442199468612671,0.7887259721755981,2.1592342853546143,0.7954678535461426,0.008889767341315746,0.24217049777507782,0.6962301731109619
spot_0688,0.31296804547309875,0.027934063225984573,0.10822492837905884,0.7169790267944336,1.1850074529647827,1.467029094696045,1.5512712001800537
spot_0689,1.6699501276016235,0.7443221807479858,2.065521717071533,3.6814687252044678,3.010197877883911,1.1938220262527466,1.0525990724563599
spot_0690,0.5752747058868408,0.625092625617981,0.7804887890815735,0.04963529109954834,2.493553876876831,0.008366736583411694,0.05102287232875824
spot_0691,1.503482460975647,0.09439824521541595,0.9746175408363342,0.5666384100914001,2.1143081188201904,1.0627049207687378,0.04075254499912262
spot_0692,0.4759666323661804,0.3618270456790924,0.8070024847984314,0.5878980159759521,2.097477912902832,2.47717022895813,0.3034352958202362
spot_0693,0.449745237827301,0.4791799783706665,1.3808338642120361,2.7377028465270996,1.8408710956573486,2.1104514598846436,1.383758783340454
spot_0694,0.015066619031131268,5.265676021575928,0.9742575287818909,1.6188371181488037,6.345466136932373,0.5948834419250488,0.043778833001852036
spot_0695,0.22107434272766113,0.1287640631198883,1.3235554695129395,0.7652220726013184,1.7210036516189575,0.01240492332726717,0.42992517352104187
spot_0696,0.30863672494888306,1.960231065750122,0.9338893294334412,1.1292126178741455,0.03429759293794632,0.5802481174468994,0.3141111135482788
spot_0697,0.8596525192260742,0.4587211608886719,3.6373977661132812,1.9368865489959717,1.3949286937713623,2.598876953125,2.0772628784179688
spot_0698,0.014944223687052727,0.7129586338996887,0.09271009266376495,0.6300333142280579,0.5092248916625977,0.14508545398712158,0.11417491734027863
spot_0699,0.21260966360569,0.29998624324798584,0.33938971161842346,0.05469315126538277,2.903779983520508,2.7353832721710205,0.023259492591023445
spot_0700,0.4746459126472473,1.5327385663986206,0.9940189719200134,0.1032949760556221,1.0623047351837158,0.5622279047966003,0.9177696704864502
spot_0701,1.47548246383667,0.03518104553222656,0.4148730933666229,2.235882520675659,0.012415994890034199,3.6903879642486572,0.6811094880104065
spot_0702,2.1140928268432617,0.15220941603183746,4.095083713531494,0.13391657173633575,3.7178547382354736,0.0388982929289341,1.04945707321167
spot_0703,0.019037969410419464,0.14823919534683228,1.7269763946533203,0.9288076758384705,1.3484268188476562,0.5474503040313721,0.5984445810317993
spot_0704,2.492542266845703,0.06304768472909927,0.44945430755615234,1.0839078426361084,0.10597992688417435,0.2084673047065735,1.1594327688217163
spot_0705,2.1226375102996826,0.7023752927780151,5.695965766906738,1.1095372438430786,2.4816415309906006,0.014423765242099762,0.06977163255214691
spot_0706,0.412594199180603,0.6431542634963989,0.19830645620822906,2.4592180252075195,3.4969513416290283,2.974428415298462,0.1562851220369339
spot_0707,0.034116230905056,0.06029253080487251,1.043034315109253,0.9720124006271362,0.49758782982826233,0.621084451675415,3.333310604095459
spot_0708,2.5021932125091553,0.42178842425346375,0.8993767499923706,1.3404831886291504,0.03283057361841202,2.0248935222625732,0.3719694912433624
spot_0709,0.39944273233413696,0.07809466868638992,0.559978723526001,0.14313015341758728,1.9610426425933838,0.005787496455013752,0.5702001452445984
spot_0710,1.1334205865859985,0.04041396453976631,0.4145841896533966,0.36749324202537537,0.013863774947822094,4.696740627288818,0.2430083006620407
spot_0711,0.41557005047798157,1.5359622240066528,1.8513624668121338,0.843274712562561,0.17388896644115448,0.006869612727314234,0.9113729000091553
spot_0712,0.7459988594055176,0.05232590436935425,2.1623499393463135,0.9256595373153687,1.0989787578582764,3.684074878692627,0.030320707708597183
spot_0713,4.933409690856934,2.3616676330566406,3.470616579055786,2.3240573406219482,0.6135650873184204,1.3640034198760986,1.4077662229537964
spot_0714,1.028352975845337,1.974845290184021,0.12530125677585602,0.049795735627412796,1.3647983074188232,0.010793615132570267,0.20361590385437012
spot_0715,0.38507676124572754,0.4152018129825592,5.5143141746521,4.232558250427246,0.8633410334587097,0.42916053533554077,1.4271968603134155
spot_0716,1.819332480430603,0.12775351107120514,2.7169439792633057,2.654304265975952,2.560887575149536,0.8474543690681458,0.33525946736335754
spot_0717,2.3149118423461914,0.09637327492237091,2.455991268157959,3.087972402572632,2.353397846221924,0.021020682528614998,0.3992331027984619
spot_0718,1.6201138496398926,1.081520915031433,0.17458918690681458,0.9679605960845947,0.6261382699012756,2.6957716941833496,2.9016594886779785
spot_0719,1.7029950618743896,0.39224281907081604,0.2894589304924011,0.057570211589336395,1.6565449237823486,0.007531180512160063,2.9787681102752686
spot_0720,0.31436771154403687,0.038938332349061966,0.8620003461837769,0.9202748537063599,3.1075046062469482,2.01865816116333,0.41070669889450073
spot_0721,0.008869930170476437,0.07760363072156906,0.6975048780441284,0.4473375082015991,3.228409767150879,1.0310536623001099,0.5004984140396118
spot_0722,0.007504276931285858,0.4008951187133789,0.082903191447258,0.09301596134901047,1.82514226436615,0.005170212592929602,0.0094000194221735
spot_0723,0.03167305886745453,0.1854972541332245,1.9486782550811768,1.31056547164917,0.9130930304527283,2.4111034870147705,0.6200951933860779
spot_0724,0.7407272458076477,0.15063266456127167,1.4089677333831787,1.1685519218444824,2.5008726119995117,2.7693710327148438,0.35495656728744507
spot_0725,0.18528862297534943,0.038764674216508865,1.2297284603118896,0.7516248226165771,2.40999698638916,2.9132609367370605,0.19607755541801453
spot_0726,0.011099657043814659,0.6667352914810181,1.3980275392532349,0.720999002456665,0.02865692414343357,0.005634356755763292,0.014473523013293743
spot_0727,0.49947455525398254,2.6919143199920654,1.7344926595687866,0.035400763154029846,0.00917756650596857,0.003838460659608245,0.009817246347665787
spot_0728,1.2834653854370117,0.057753320783376694,0.9313463568687439,0.20279331505298615,3.154033899307251,0.05317050963640213,0.21257451176643372
spot_0729,0.6669930219650269,0.35871759057044983,0.7781188488006592,0.10991126298904419,2.6637516021728516,2.080421209335327,0.16750340163707733
spot_0730,3.0330779552459717,1.9162100553512573,3.6966445446014404,1.165097951889038,0.3213975429534912,0.006991478614509106,0.3688933253288269
spot_0731,0.005018707364797592,0.01698611117899418,0.4984833300113678,0.2132769078016281,0.4295479953289032,0.27834460139274597,0.006486928090453148
spot_0732,1.7992112636566162,1.395232915878296,0.10544764250516891,1.056719183921814,0.009895908646285534,0.00664732838049531,0.04328970983624458
spot_0733,0.010621296241879463,1.3888747692108154,0.24436810612678528,0.9331269264221191,3.4950952529907227,0.07139086723327637,0.3336145579814911
spot_0734,0.39622506499290466,0.37866270542144775,3.1008245944976807,1.447084903717041,3.001232624053955,0.005554507952183485,0.3011626899242401
spot_0735,4.393524646759033,1.9667664766311646,0.17406652867794037,0.09640926122665405,2.847564935684204,2.197739362716675,0.4226023852825165
spot_0736,0.4597015082836151,0.05050956457853317,1.0836913585662842,0.10379290580749512,0.08401232212781906,0.20844528079032898,3.5530452728271484
spot_0737,1.0147024393081665,4.5209736824035645,0.5207782983779907,0.06548888981342316,2.161892890930176,0.1423596292734146,0.08280203491449356
spot_0738,0.014738542959094048,0.2136446088552475,3.4556498527526855,1.8677239418029785,4.3435516357421875,0.7426825761795044,0.854412853717804
spot_0739,2.692776918411255,0.039271581918001175,2.576578378677368,0.8606411218643188,1.6524312496185303,2.5176525115966797,1.4079785346984863
spot_0740,0.805390477180481,2.2086215019226074,1.1794177293777466,0.33830004930496216,1.2392609119415283,1.8748232126235962,0.06810683757066727
spot_0741,0.32659757137298584,1.57277250289917,1.5363922119140625,1.4419068098068237,0.9648520350456238,0.006617035251110792,0.020625250414013863
spot_0742,1.5149786472320557,4.155020713806152,2.7919909954071045,1.7432713508605957,3.7094786167144775,5.167959213256836,0.9775567650794983
spot_0743,0.029694564640522003,0.3997592031955719,0.7208555340766907,0.9634640216827393,3.0851826667785645,2.861117124557495,0.030995799228549004
spot_0744,0.014166770502924919,0.050330664962530136,1.6089855432510376,0.8724345564842224,1.9846783876419067,1.446352243423462,0.055597346276044846
spot_0745,0.07554814964532852,1.5568478107452393,0.9970041513442993,0.1707301139831543,1.4494657516479492,0.20505566895008087,0.30463212728500366
spot_0746,1.981855869293213,0.09282220155000687,3.3224549293518066,0.37213170528411865,2.5921530723571777,3.63816499710083,0.8352209329605103
spot_0747,0.6954195499420166,0.049355968832969666,0.28999629616737366,0.14351387321949005,0.71670001745224,3.3408591747283936,0.5369217395782471
spot_0748,0.013692336156964302,0.5010548830032349,0.5156732797622681,0.6753813028335571,3.7188644409179688,1.3264307975769043,3.284867763519287
spot_0749,0.038135938346385956,0.022053437307476997,0.03684123232960701,0.17573918402194977,4.574068546295166,1.9604136943817139,1.226608395576477
spot_0750,0.2194291651248932,3.5779871940612793,3.118236541748047,2.5934884548187256,1.9125994443893433,0.5165299773216248,0.4645330011844635
spot_0751,0.01481991820037365,0.03627832978963852,2.218892812728882,0.4432534873485565,1.8378678560256958,0.8832108974456787,0.020221402868628502
spot_0752,1.4409494400024414,0.04768514260649681,0.6544512510299683,0.23954810202121735,0.6934003233909607,0.004048260394483805,0.01850012131035328
spot_0753,3.6532845497131348,0.08469150960445404,3.5773539543151855,1.6944797039031982,1.7820219993591309,0.008752474561333656,0.24412797391414642
spot_0754,0.5993297696113586,0.34006497263908386,2.2556309700012207,0.7857992649078369,5.138639450073242,0.027271416038274765,0.34545329213142395
spot_0755,0.5325676798820496,3.6391987800598145,5.156088352203369,0.36709946393966675,1.3036526441574097,2.3854763507843018,0.1785902976989746
spot_0756,1.1641507148742676,0.15834586322307587,2.8916265964508057,0.4183708727359772,1.299519658088684,0.10040529817342758,1.6670117378234863
spot_0757,0.4012177884578705,0.023344917222857475,0.4786287248134613,0.2636559307575226,0.006410430185496807,0.907383382320404,0.11885862052440643
spot_0758,1.7603113651275635,1.4352692365646362,1.053778052330017,0.06745624542236328,2.5545926094055176,0.01453754398971796,0.048429932445287704
spot_0759,0.038690388202667236,0.27323853969573975,0.44364964962005615,1.1430686712265015,3.17671275138855,2.6030843257904053,2.230706214904785
spot_0760,1.6041487455368042,0.23436221480369568,1.8474726676940918,0.5668572187423706,1.3565073013305664,0.006830419879406691,0.030844813212752342
spot_0761,0.03577541559934616,0.7215877175331116,0.3533637523651123,0.07645656913518906,3.706711530685425,5.240917205810547,0.31843996047973633
spot_0762,0.012512336485087872,0.5771126747131348,1.957912802696228,0.19225312769412994,2.655975341796875,2.9761030673980713,0.6882733106613159
spot_0763,2.1086602210998535,0.15160316228866577,0.9044649600982666,2.0837039947509766,0.042130742222070694,0.028859036043286324,1.2966481447219849
spot_0764,0.6076932549476624,0.042336445301771164,0.7468318939208984,3.4343526363372803,0.3302352726459503,0.6431427001953125,1.363874077796936
spot_0765,0.923176646232605,0.024338046088814735,0.056794341653585434,0.057372722774744034,1.8882681131362915,0.4635975956916809,0.047643471509218216
spot_0766,1.297315001487732,0.0577472448348999,0.40076717734336853,2.2513153553009033,2.313257932662964,2.3431947231292725,2.6132137775421143
spot_0767,2.374629020690918,0.19892098009586334,2.088162899017334,2.3611056804656982,0.01692577823996544,0.009048651903867722,0.9321931004524231
spot_0768,0.019834494218230247,0.5098156332969666,1.8429919481277466,0.311600923538208,0.005666865035891533,0.004955597687512636,0.446961373090744
spot_0769,0.012063900008797646,0.10319060832262039,1.9555375576019287,2.20000958442688,4.021236419677734,0.2655687928199768,1.319940447807312
spot_0770,0.014475773088634014,7.301910877227783,2.9571964740753174,0.8720833659172058,2.639409303665161,0.270413875579834,0.018976053223013878
spot_0771,0.011734293773770332,0.22954121232032776,0.985451877117157,0.18048493564128876,1.6089324951171875,0.014849408529698849,0.023392926901578903
spot_0772,0.32776758074760437,0.5398649573326111,4.433699607849121,0.20308828353881836,7.606236934661865,0.027292046695947647,1.9630416631698608
spot_0773,1.5784560441970825,0.48807045817375183,1.4395827054977417,1.406553030014038,1.098968744277954,0.0346686989068985,1.7710591554641724
spot_0774,0.7334503531455994,0.3565368354320526,2.3119056224823,0.43366971611976624,4.061644554138184,4.36992073059082,0.4829126000404358
spot_0775,1.6856403350830078,1.361208438873291,3.239124298095703,1.1258752346038818,0.3801731765270233,4.842074394226074,1.2266710996627808
spot_0776,0.03735858574509621,0.8535177111625671,0.2585035264492035,0.4855174720287323,1.6359915733337402,0.0054995352402329445,0.16891075670719147
spot_0777,0.020214086398482323,0.032764874398708344,1.9866386651992798,1.4807794094085693,1.0934983491897583,0.29586246609687805,0.04631417989730835
spot_0778,0.5011283159255981,0.04079992696642876,2.143789768218994,3.2650928497314453,4.376245498657227,0.3987974524497986,3.5426056385040283
spot_0779,4.018033027648926,1.1904736757278442,1.3503473997116089,0.10951855778694153,2.9273009300231934,0.9635538458824158,0.8036126494407654
spot_0780,3.137866497039795,0.4446907043457031,2.104654312133789,3.432572841644287,0.5059484839439392,0.00588607182726264,0.38099703192710876
spot_0781,0.3594457805156708,0.0368412584066391,1.8006001710891724,1.5241825580596924,6.3746657371521,0.9459367990493774,1.5472757816314697
spot_0782,0.009701928123831749,0.4656578302383423,1.6777759790420532,0.1083502396941185,0.7484577894210815,4.012678623199463,0.024222295731306076
spot_0783,2.740013837814331,0.10764206945896149,0.9134647250175476,1.8060485124588013,2.949936628341675,0.04024152830243111,0.6036161184310913
spot_0784,0.009343814104795456,0.46427327394485474,2.2225632667541504,1.4009513854980469,1.2513607740402222,3.345355749130249,0.015193942002952099
spot_0785,0.76991868019104,0.08753729611635208,1.5840396881103516,0.31887543201446533,1.7945386171340942,1.8376396894454956,1.6911261081695557
spot_0786,1.6783640384674072,0.3657146096229553,0.11572742462158203,0.0314338356256485,1.6982182264328003,1.4277423620224,0.7264743447303772
spot_0787,2.157978057861328,1.0137670040130615,1.5695301294326782,0.1838112324476242,0.1619996875524521,3.055504322052002,0.7943383455276489
spot_0788,0.4123362898826599,0.10555344074964523,4.391533851623535,1.055909276008606,2.663398504257202,0.01884310692548752,0.06719117611646652
spot_0789,0.4338409900665283,0.12728823721408844,2.375342845916748,1.4558297395706177,0.010686133056879044,0.4935387969017029,0.5511072278022766
spot_0790,2.9732391834259033,0.7665377259254456,4.124554634094238,0.6543523073196411,1.3147152662277222,0.01004631258547306,2.006582498550415
spot_0791,1.3106443881988525,0.22408893704414368,1.3236981630325317,1.5643662214279175,2.694162130355835,1.358484148979187,0.22801628708839417
spot_0792,0.2987711727619171,0.5654894709587097,1.9963102340698242,0.7251515984535217,2.364990234375,2.8114173412323,0.2181786149740219
spot_0793,0.48384302854537964,3.272252082824707,3.6043710708618164,0.13395772874355316,4.421116828918457,1.9705660343170166,0.2559731602668762
spot_0794,0.8537594079971313,0.8447863459587097,1.9553167819976807,0.4165171980857849,1.8283308744430542,0.007500685751438141,0.25871291756629944
spot_0795,0.054522737860679626,0.08667535334825516,0.4305975139141083,2.427607297897339,0.2949037253856659,1.3831342458724976,0.7920315265655518
spot_0796,0.6807173490524292,0.23937973380088806,3.2744393348693848,2.4933066368103027,2.2467164993286133,0.0039039920084178448,0.02240617386996746
spot_0797,2.2549455165863037,0.05705402418971062,0.8291454315185547,0.9243118166923523,0.6948680877685547,0.00631071487441659,0.0249385554343462
spot_0798,0.024247242137789726,0.17153264582157135,1.3549275398254395,0.11630022525787354,3.032048463821411,1.5580700635910034,0.5966554880142212
spot_0799,0.1449875682592392,2.4330735206604004,1.3107584714889526,0.21900568902492523,1.7887498140335083,0.35665541887283325,1.216658592224121
spot_0800,0.5865089893341064,4.627434730529785,0.8206601738929749,0.8674136996269226,0.3229275345802307,0.008610960096120834,0.030098123475909233
spot_0801,1.1742209196090698,0.5268967151641846,0.33638009428977966,0.5984116196632385,0.029163116589188576,0.007038072682917118,2.719501495361328
spot_0802,0.012095182202756405,1.2279078960418701,3.3630435466766357,0.29718872904777527,1.3337006568908691,0.40731850266456604,3.1501665115356445
spot_0803,0.393765926361084,0.0836535319685936,4.635327339172363,1.5070430040359497,3.0518229007720947,0.07288497686386108,1.1141979694366455
spot_0804,1.4768683910369873,0.14017422497272491,1.9603426456451416,0.47020378708839417,0.6137852072715759,0.008292827755212784,0.028252603486180305
spot_0805,0.4865608215332031,0.07351136207580566,3.302673578262329,2.5298707485198975,4.438736915588379,0.47818177938461304,0.021738111972808838
spot_0806,1.9321045875549316,0.1527111828327179,2.535027265548706,2.181414842605591,1.2843033075332642,0.8971014022827148,0.25668641924858093
spot_0807,3.3344929218292236,1.3997348546981812,4.248256206512451,0.15916691720485687,7.597642421722412,0.07286228239536285,0.25749433040618896
spot_0808,0.04650912061333656,0.43994632363319397,0.3989464342594147,0.7761284112930298,0.7900168895721436,3.654365301132202,1.226876974105835
spot_0809,0.0380767397582531,0.3315269351005554,2.838665008544922,0.2586914598941803,1.1340768337249756,2.6219215393066406,0.04050808399915695
spot_0810,2.276604413986206,0.1332864612340927,2.1902453899383545,1.4006903171539307,1.389901876449585,2.389740228652954,0.8370670676231384
spot_0811,2.0808327198028564,0.036354027688503265,0.830197811126709,0.8836964964866638,1.0310319662094116,0.10408191382884979,0.38804689049720764
spot_0812,0.007354262284934521,0.446054607629776,1.8062615394592285,1.0663127899169922,0.013284142129123211,0.006741292774677277,0.00913231074810028
spot_0813,0.13174474239349365,0.03897310420870781,1.1916522979736328,0.865381121635437,1.564422845840454,1.687154769897461,3.479374647140503
spot_0814,0.10256793349981308,1.1894522905349731,0.5182696580886841,0.05118720233440399,2.208329200744629,2.1982364654541016,1.0713084936141968
spot_0815,0.23420783877372742,0.10359739512205124,0.49463313817977905,1.4729230403900146,1.1061457395553589,0.034167103469371796,1.1265662908554077
spot_0816,0.03273448348045349,0.9004997611045837,2.037140130996704,0.3729851245880127,0.645690381526947,2.9421801567077637,2.9843382835388184
spot_0817,1.628166675567627,1.5757038593292236,0.04078630357980728,0.06211625039577484,0.5607253909111023,0.008931721560657024,0.029741548001766205
spot_0818,0.8946660161018372,0.44109630584716797,2.654728651046753,0.3570457398891449,0.13934534788131714,0.00393933430314064,0.01902633346617222
spot_0819,2.569236993789673,1.0144823789596558,4.163309574127197,3.005934000015259,1.8945467472076416,0.7407429814338684,0.7385678291320801
