spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0602,0.002874778046350831,0.4178454854467745,0.025435364676738927,0.18894239058435106,0.35693454053626944,0.0036682943609466986,0.004299146348568505
spot_0603,0.0062386396451210415,0.06788791813181431,0.16625649182669375,0.07343977189145787,0.003086066415525738,0.35081400171922766,0.33227711037015967
spot_0604,0.11170146124815554,0.03664622860282816,0.2126384332283924,0.07070333589950026,0.14481937827404817,0.29614014003620737,0.12735102271086807
spot_0605,0.0018309229932645507,0.15769129373330484,0.24061135720129148,0.18219028259455197,0.25870722111280253,0.156481954309364,0.002486968055420634
spot_0606,0.0011955915929351608,0.1897493414685656,0.29500594496202903,0.03999189823070512,0.16784180065969326,0.14560824533587713,0.16060717775019476
spot_0607,0.03431133921472083,0.232934305584521,0.06257904888363466,0.057793492465629176,0.31636750897448396,0.176399881697647,0.1196144231793634
spot_0608,0.15913095288226134,0.005171140800215932,0.025589080366353507,0.009838235777750705,0.14186812311378902,0.4006386491725604,0.2577638178870691
spot_0609,0.33153476313528873,0.007323507421255486,0.17433481308117685,0.1871442235393091,0.23526670602481192,0.0037173888564686706,0.06067859794168923
spot_0610,0.08730838149205028,0.02857714265569926,0.2254936842808363,0.00703609550228504,0.05725869130452744,0.28489660661401944,0.30942939815058224
spot_0611,0.09424674486116207,0.171762231511879,0.12747108958821587,0.02744630782062257,0.3742525114446097,0.14475009465794175,0.06007102011556904
spot_0612,0.06301766208679445,0.0029832017855145466,0.006876377965954546,0.12276064762931083,0.30132272507385083,0.2354954455702869,0.2675439398882879
spot_0613,0.2471490490154442,0.3287023389357508,0.05112329643508402,0.015838113147714283,0.017231075050526304,0.3181995022075863,0.02175662520789408
spot_0614,0.001058482452679194,0.2892859844301669,0.0959993688091852,0.061269292329701776,0.17576303407857452,0.37425795648460836,0.0023658814150840143
spot_0615,0.1237345381913768,0.17376707465905605,0.31949873716907157,0.033903174162158066,0.017017186614325094,0.16864024119548743,0.16343904800852496
spot_0616,0.1655894258546363,0.02284323190420609,0.042290784032858894,0.05244006404549791,0.2573569785406103,0.42318211283921175,0.03629740278297875
spot_0617,0.16844426994250206,0.09895638132328237,0.22097028636316043,0.168131387563891,0.005772452004931098,0.1941456235617852,0.14357959924044783
spot_0618,0.20945179923181906,0.05116781205169704,0.3461046670779864,0.14471379325556882,0.034741782239884604,0.0331149006024604,0.18070524554058365
spot_0619,0.04062090691196753,0.00539266651063681,0.01332695169492858,0.27884048320373556,0.41891194116955865,0.0015965603344934847,0.2413104901746794
spot_0620,0.14488636650892336,0.006030686302833729,0.07314896995448854,0.10124502718149814,0.14097383587398085,0.44950398425748894,0.08421112992078644
spot_0621,0.13041019705648008,0.024590667193338647,0.5882601945504949,0.0671982474640164,0.017955597336539952,0.08367849502590712,0.08790660137322281
spot_0622,0.08063475975388287,0.008469663604163341,0.16423025710540431,0.05151552107202401,0.24407545525357677,0.2830922226067422,0.16798212060420645
spot_0623,0.0030634148099850968,0.007348147681846535,0.27807559619089245,0.3739516797829167,0.2196160437810501,0.1152883633322742,0.002656754421034909
spot_0624,0.08954520616600789,0.5560129312630514,0.0472988238861435,0.00686676123986156,0.2556971265428748,0.002330146283408956,0.04224900461865192
spot_0625,0.11026014457156551,0.21649421868979093,0.1826473079744399,0.15628339757603402,0.21320692656017834,0.0007138559797504208,0.12039414864824088
spot_0626,0.0021456251725658314,0.004468406655078764,0.10590762557439191,0.05305086436071684,0.6380725322809134,0.12149798720395827,0.07485695875237498
spot_0627,0.0010980160366282547,0.2893517785718786,0.19607062409012135,0.009984318346177891,0.1475844942901499,0.07288287157785005,0.28302789708719395
spot_0628,0.0014903849557748,0.07769873219515308,0.17057766916352315,0.0225694495715773,0.504840987862398,0.21897598092802564,0.0038467953235480404
spot_0629,0.0800338051762268,0.28686526834703496,0.06845336793351998,0.03633431319155803,0.08009738052891986,0.006055100557347753,0.44216076426539264
spot_0630,0.04500794957792417,0.5418207680742938,0.047495306248943485,0.07272248340809592,0.1208826345828607,0.15603304351092612,0.016037814596955764
spot_0631,0.3931429854764501,0.01781647231616408,0.4881243093281232,0.045588107559850245,0.008084197776841755,0.0015110230122639791,0.0457329045303067
spot_0632,0.10363149534492479,0.1409571843124332,0.26408723732379624,0.05802436511439328,0.08775809879798002,0.25546365641852553,0.09007796268794695
spot_0633,0.002136288346490147,0.2344492997187929,0.48081346024934846,0.05497320331391773,0.16406683211328638,0.044455395235580265,0.019105521022584115
spot_0634,0.10307018885385669,0.2605014793987419,0.31918518771699794,0.00671367155878993,0.26173116069732394,0.003061646962217915,0.04573666481207168
spot_0635,0.026291849897281273,0.08944069395815685,0.354021001718405,0.10246108055994577,0.22382925687016927,0.16589012546086304,0.03806599153517879
spot_0636,0.2988667070881267,0.006725092619545842,0.10490417627249735,0.11774101823605017,0.15371590060212692,0.2942236508878978,0.02382345429375524
spot_0637,0.05769472471775632,0.11065923374880512,0.302392871540917,0.05281796259619244,0.3947070551990422,0.049676634127809,0.03205151806947792
spot_0638,0.11651929452114348,0.16667806403477634,0.037716909650338346,0.2455841539425217,0.17856170281122288,0.214975650064092,0.03996422497590524
spot_0639,0.1954488431215316,0.16393502960889803,0.05250427196974185,0.07090328815403173,0.3166310463468609,0.12655948560568803,0.07401803519324789
spot_0640,0.013484126228364481,0.12289500168110191,0.4243923923826665,0.1916234681872349,0.15913686396368507,0.0038196993419247795,0.08464844821502232
spot_0641,0.0014199587314183584,0.2411947509659492,0.07833603401909155,0.029727661986575286,0.2728283883756477,0.23931210939876396,0.13718109652255395
spot_0642,0.11845305255403422,0.15776401101764143,0.10168650571187567,0.2620614638158209,0.1716120301488241,0.1274659574192521,0.060956979332551564
spot_0643,0.0017752821706925454,0.22970722488652864,0.26230523438793496,0.2588246908963333,0.23158489756964004,0.001551922240720385,0.014250747848150095
spot_0644,0.037867852984254165,0.0018668009614378484,0.0016577465992546345,0.0017667212799379966,0.5987416686608037,0.2160514293669022,0.14204778014740943
spot_0645,0.02390708148142818,0.07378163928995309,0.2871145779526712,0.37215700720727346,0.20095534424301173,0.0010256384048469912,0.04105871142081534
spot_0646,0.002182981131392655,0.009648305626922036,0.22406067048934417,0.27151683569031504,0.4008844201310617,0.029111235813388082,0.06259555111757632
spot_0647,0.10228969780119063,0.006992465760586687,0.11303635618643332,0.350946269069127,0.23439568238983835,0.11082310498740607,0.08151642380541792
spot_0648,0.006282028434217061,0.3770183840031242,0.15757442157608945,0.16381031803850835,0.17268207488147505,0.006201728384115427,0.11643104468247048
spot_0649,0.044203546351443794,0.006120911959069959,0.11583845656945506,0.18800967983634315,0.3411586527812756,0.28082839991510083,0.023840352587311583
spot_0650,0.008498408171641289,0.019882128135932445,0.1658054925588416,0.28731137216487135,0.2603205757820043,0.0714291505081767,0.18675287267853236
spot_0651,0.21755376445671687,0.19107601498216564,0.4431291855259912,0.13749819910297115,0.0035663665432444204,0.003781448726811964,0.003395020662098779
spot_0652,0.016591473898050452,0.08414240609462287,0.24742000782262857,0.11915448489386199,0.19054104580961895,0.24101973839334506,0.1011308430878721
spot_0653,0.0012277720632344698,0.009090818900271335,0.08684218371039813,0.7490266153768609,0.15126980923544137,0.000933829240086015,0.0016089714737078495
spot_0654,0.04386358256668312,0.40802330116606805,0.2479027549591141,0.14034166039510737,0.061249849310778454,0.017747633953554554,0.08087121764869436
spot_0655,0.0011948919687515857,0.01569075049020571,0.3248389546120723,0.1486831955335507,0.16847507262583317,0.06272428711282427,0.2783928476567623
spot_0656,0.3984263667948279,0.30580570800018975,0.024997299938112498,0.0854200743208912,0.08583403456525998,0.005815394770652074,0.09370112161006662
spot_0657,0.006974740480565722,0.014831755988825227,0.17492891819205017,0.10772271622950647,0.3759082351700639,0.21009428959127907,0.10953934434770944
spot_0658,0.10946836835468077,0.0078090684290393455,0.5543910395900032,0.16042558318149963,0.1437004078667033,0.004296869471191975,0.019908663106881688
spot_0659,0.368245540465716,0.009564275319683797,0.15785192568434225,0.18856582949114611,0.26373032290282256,0.001522552228226843,0.0105195539080624
spot_0660,0.05434596399977396,0.21504863072713662,0.06766660515637155,0.0537330662593603,0.10687961670550504,0.17759250672416732,0.3247336104276852
spot_0661,0.23962995913940446,0.007938124333730524,0.1937927778378209,0.42902578231189875,0.09566316523891324,0.0009742896725071472,0.032975901465725
spot_0662,0.03981376474324541,0.19014469013672936,0.17156093925313265,0.07878426161641897,0.34958554462756436,0.1009953845786425,0.06911541504426681
spot_0663,0.011930417570855478,0.07843423123612117,0.28503737459728795,0.007635339591255872,0.1248326850005989,0.23755118438930153,0.2545787676145791
spot_0664,0.03664802360868002,0.05870148519123268,0.1908833516776388,0.2758975097854998,0.30729686754020935,0.001801783413349853,0.12877097878338947
spot_0665,0.16680450867430177,0.01641880618749977,0.09134038579831211,0.24613053088719938,0.006368773885770132,0.15934046355853618,0.31359653100838064
spot_0666,0.0911016472848796,0.0101736359397169,0.23516548721989275,0.030753808885602616,0.0777028342064677,0.4034816159329757,0.15162097053046472
spot_0667,0.1723227084348329,0.06349223823874084,0.18218050463541352,0.01386711320221099,0.16268337200822028,0.10053848788621274,0.3049155755943687
spot_0668,0.030132566540245705,0.009185853914942045,0.04484318607974835,0.4303123629442294,0.4460587332083877,0.0008305878296197984,0.03863670948282702
spot_0669,0.14858933609357083,0.006138572582140656,0.15248659803076633,0.20159248167063007,0.21418450636920527,0.18934354858064956,0.08766495667303725
spot_0670,0.0014008366499013375,0.09179306753537855,0.2054220267306729,0.10494812342242431,0.3244308207577623,0.09890158474527339,0.1731035401585872
spot_0671,0.2496362995929105,0.007191004286760946,0.2598395654024089,0.2325945271468083,0.22719812935464548,0.0014864937582280023,0.022053980458237865
spot_0672,0.12810787266585957,0.026488321883770784,0.4238863638324093,0.023934419171214104,0.1653616743101815,0.0011960063835253568,0.23102534175303938
spot_0673,0.0006690334187891287,0.11244985253427803,0.32597831557198653,0.2454315676193976,0.2559029170359845,0.0031919603688251863,0.05637635345073904
spot_0674,0.0014298307973636475,0.007665237207063553,0.41953856715880133,0.11937196518556648,0.396933456407349,0.01372717537749441,0.0413337678663616
spot_0675,0.059900062284126795,0.164887916332979,0.12534665298345837,0.06621646369725967,0.370694844165326,0.03834221011166835,0.17461185042518182
spot_0676,0.10643717804507354,0.1839459841641721,0.16526948517717846,0.028608295544655465,0.2942255465831502,0.0012327448445717366,0.22028076564119853
spot_0677,0.03335931141851774,0.10888489067192911,0.3902359271346016,0.05586643011517728,0.11797389331191149,0.09023279603081338,0.20344675131704942
spot_0678,0.04481008015700713,0.07601472702022538,0.3412355775073421,0.21632957083296958,0.2705951916337824,0.003698054905555372,0.04731679794311807
spot_0679,0.35323161330730674,0.008512149578079813,0.15687693623503665,0.0327038564334018,0.10825469407879075,0.26776477962523526,0.07265597074214901
spot_0680,0.2872518149036345,0.19239510172271915,0.11808789710442015,0.06439446455143821,0.09061227356065212,0.22567216055584446,0.021586287601291422
spot_0681,0.0374307066088113,0.013637357634971538,0.37566164226558324,0.23697469085683925,0.19489790752990943,0.0009906692643850317,0.14040702583950018
spot_0682,0.0021106715107513624,0.43959367326635485,0.24469222743928207,0.0688766958319362,0.002481588113641271,0.2352055056072125,0.007039638230821778
spot_0683,0.09486228576782413,0.3066539680129286,0.3411637924291566,0.013150265034217,0.12056722901345636,0.05379470342061271,0.06980775632180458
spot_0684,0.046561696833367146,0.0044833192835613996,0.07453420193322204,0.04128998368132166,0.243054308918384,0.25479102220901045,0.33528546714113333
spot_0685,0.001550022375875653,0.028899061472238075,0.12079089955009394,0.1013762608888004,0.3333528680371978,0.4114550336018509,0.002575854073943265
spot_0686,0.024567779545583694,0.08361362699160298,0.12465977147540273,0.20052964506782792,0.283340656780573,0.09296752122985742,0.19032099890915224
spot_0687,0.16756526224800566,0.1399706443490712,0.383186841670791,0.1411670871097389,0.0015776156824721225,0.04297660000014091,0.12355594893978022
spot_0688,0.05828719045463664,0.005202441868988751,0.02015581815336425,0.13353022358424546,0.22069587007424743,0.2732196001536888,0.28890885571082864
spot_0689,0.12445706122256787,0.055472405844664965,0.15393798805675507,0.2743703365439929,0.22434225752471962,0.08897246603620287,0.07844748477109668
spot_0690,0.12551170001427636,0.13638082346546476,0.17028468965743393,0.01082927808724694,0.5440360630518724,0.0018254293495083794,0.011132016374197263
spot_0691,0.23651181091184395,0.014849724225123482,0.1533164273696061,0.08913750574513413,0.33260038276953147,0.16717339363762154,0.006410755341139308
spot_0692,0.06693594681707948,0.05088431465490606,0.11349004684463042,0.0826770358577535,0.29497166498858685,0.348368401116884,0.04267258972015972
spot_0693,0.04331744412834867,0.046152466317976114,0.13299572454062292,0.2636832591432498,0.1773044473330243,0.2032692189044352,0.13327743963234298
spot_0694,0.0010140431964883799,0.35440087345131116,0.065571394394956,0.1089541563697714,0.42707502933526675,0.040038014218136915,0.0029464890340693602
spot_0695,0.04803927841697311,0.027980328255174974,0.28760754828327756,0.1662821462814119,0.37397272137815557,0.002695579948840572,0.09342239743616632
spot_0696,0.058669194879151704,0.3726231167846552,0.17752435350383325,0.21465363575584775,0.006519678318565154,0.11030019154846611,0.059709829209480834
spot_0697,0.06631214549798883,0.035384976701099295,0.2805827290748984,0.14940816176022978,0.10760244683975613,0.20047298506394898,0.1602365550620786
spot_0698,0.006734266762502403,0.3212782230681859,0.04177764657758816,0.2839098568198695,0.22947035151336326,0.06537938476888093,0.051450270489609866
spot_0699,0.03236510549006888,0.04566625168222449,0.051664555752019725,0.008325819157361357,0.44203609512731723,0.4164014309517752,0.0035407418392331366
spot_0700,0.0840527449370168,0.27142524636544807,0.17602600355992573,0.01829200682937518,0.18811839852109147,0.09956221557829542,0.16252338420884732
spot_0701,0.1726653060783016,0.004116989624655405,0.04854967199239405,0.2616495615838932,0.0014529563112392876,0.4318600749328936,0.0797054394766229
spot_0702,0.18706282031311142,0.013468056974415056,0.3623482844011772,0.011849437866485572,0.3289696573481418,0.0034418660752550973,0.09285987702141384
spot_0703,0.0035803269443346513,0.02787822450309618,0.3247793913684496,0.1746738360704221,0.25358843519001917,0.10295483893019514,0.11254494699348316
spot_0704,0.4480707346657327,0.011333738565360813,0.08079595056986447,0.19484820370750205,0.019051433682970808,0.03747503086150949,0.20842490794705965
spot_0705,0.1740387110060766,0.057588961847914864,0.46702205873447933,0.09097287256759225,0.2034740699422451,0.0011826293931057872,0.005720696508586089
spot_0706,0.039899108402009956,0.06219496476058088,0.019176834790174006,0.23781382958557246,0.33816578355513177,0.2876362343719332,0.01511324453459774
spot_0707,0.005199504897767743,0.009188919786924293,0.15896427847035882,0.14814014044566629,0.0758351755052241,0.09465675318591917,0.5080152277081396
spot_0708,0.32951624756585285,0.05554572609816269,0.1184397952659596,0.17652952938803912,0.004323490036696768,0.2666601890855878,0.04898502255970118
spot_0709,0.10744418607831326,0.021006310629393846,0.15062599291478476,0.038499893958147006,0.5274914613343279,0.0015567509324963956,0.1533754041525369
spot_0710,0.16403741764338808,0.00584902238259435,0.060001839274303456,0.05318647211519061,0.0020064730322923953,0.6797487296061099,0.035170045946121185
spot_0711,0.07242040027657529,0.2676684687559173,0.3226325158642933,0.14695547033924275,0.030303214918553433,0.0011971510047101245,0.1588227788407078
spot_0712,0.08574986761255761,0.006014673234158956,0.2485542956174618,0.10640121198355161,0.12632362879275363,0.4234710672002744,0.0034852555592419896
spot_0713,0.2994466735239207,0.14334781844665384,0.21065848060445674,0.14106495980211375,0.03724199608405135,0.08279188479199712,0.08544818674680653
spot_0714,0.2161539272822709,0.41510121064926336,0.02633760914946678,0.010466779472220631,0.2868728160720015,0.00226875630768759,0.04279890106708924
spot_0715,0.029025486670630304,0.03129618793240155,0.41564609626467847,0.3190326590548196,0.06507506082111571,0.032348338439445394,0.10757617081690898
spot_0716,0.1644678235591221,0.011548929150621395,0.24561198560899392,0.23994934976669854,0.23150447232424248,0.0766099529060892,0.030307486684232367
spot_0717,0.21576412789966817,0.008982586393175757,0.22891360457434395,0.2878181623296939,0.21935126193677887,0.0019592578648894086,0.03721099900144991
spot_0718,0.16092108026988408,0.10742424924027161,0.01734142360842732,0.09614464120236754,0.06219244827345034,0.26776296819225615,0.28821318921334294
spot_0719,0.24036250169758067,0.055361561155088564,0.04085453577022257,0.008125519791960852,0.23380648069320234,0.0010629586833014425,0.42042644220864356
spot_0720,0.04097357199449908,0.005075084066407158,0.11235006632892248,0.11994535885337775,0.4050211234542164,0.26310474155397645,0.05353005374860066
spot_0721,0.0014804738622453601,0.01295276791254072,0.11642005302027118,0.07466479169123649,0.5388516239725681,0.17209244811063443,0.08353784143050373
spot_0722,0.003095784167993744,0.1653836569336456,0.034200548554995644,0.03837242990253601,0.7529368356336511,0.0021328986705732808,0.0038778461366046715
spot_0723,0.004268200348054405,0.024997252332584544,0.26260012464820615,0.176609276219573,0.12304665636159942,0.3249156573584425,0.08356283273153997
spot_0724,0.08145158871734282,0.016563816047922515,0.1549324140364279,0.12849589517820137,0.2750000740217783,0.30452460286709687,0.03903160913123022
spot_0725,0.0239863831786484,0.005018248366368163,0.15919346574589482,0.09730096058981116,0.31198413721607116,0.37713374953010403,0.025383055373102266
spot_0726,0.0039006025023890223,0.23430177492116025,0.4912899287333144,0.25337093768763264,0.010070515654980435,0.001980005866319068,0.0050862346342041955
spot_0727,0.10021327717837324,0.5400986958236969,0.3480041011675432,0.007102717151380753,0.0018413631013053482,0.0007701387747850351,0.0019697068029155816
spot_0728,0.2177159445780686,0.00979677280707633,0.15798552428118662,0.03440010041707941,0.535022975617777,0.009019384441945827,0.03605929785686627
spot_0729,0.09772194549806078,0.05255614328864633,0.11400312331528238,0.016103230615209616,0.3902694335857031,0.3048049999574606,0.02454112373963717
spot_0730,0.28863605389288455,0.182351827736521,0.3517828785616855,0.1108739307706524,0.030585075589144067,0.0006653283654243394,0.03510490508368812
spot_0731,0.0034656120873971527,0.011729568580288858,0.3442220731917597,0.14727597684305713,0.2966195509167928,0.19220774293688014,0.004479475443824217
spot_0732,0.40738913091057666,0.31591772267048773,0.023876141898669566,0.23926923905507674,0.0022406960785624247,0.0015051313797933366,0.009801938006833504
spot_0733,0.0016398248795695114,0.2144287617341937,0.03772805984075224,0.14406572558534095,0.5396087277672342,0.01102205583924612,0.051506844353663296
spot_0734,0.0459085477578536,0.043873688042097694,0.3592764985419915,0.1676662389168954,0.34773729232974343,0.000643572091025487,0.03489416232039288
spot_0735,0.36314101802501536,0.1625605039152715,0.014387240657638365,0.007968581055921173,0.23536174547228245,0.1816512649176345,0.03492964595623667
spot_0736,0.0829307361239713,0.009111989620044326,0.19549929786534856,0.018724372071781566,0.0151559296456469,0.03760379347471027,0.6409738811984971
spot_0737,0.11925052225943118,0.5313168194563045,0.061203247037915604,0.007696428046202098,0.2540713871626741,0.016730481254276286,0.009731114783196267
spot_0738,0.0012824595222803122,0.018590071201115974,0.30068990344766416,0.1625181241323588,0.37794978589363887,0.06462377892418375,0.0743458768787581
spot_0739,0.22922458553398253,0.0033430218548251935,0.21933310067757295,0.07326269885336287,0.14066440696494395,0.21431699356285114,0.11985519255246138
spot_0740,0.10440740920509067,0.2863163340814135,0.1528947175114,0.04385578509139785,0.1606525341569916,0.24304413808425213,0.008829081869454261
spot_0741,0.05564067036221183,0.2679447860578974,0.26174687169535615,0.24564990229479083,0.16437664800934065,0.0011273086803261039,0.0035138129000770063
spot_0742,0.07552140034492345,0.20712700033239415,0.13918022548291648,0.08690174864095793,0.1849168106729863,0.2576217938277136,0.04873102069810808
spot_0743,0.003670042234908384,0.04940746487722477,0.08909274432394533,0.11907747071546833,0.3813071794975327,0.35361423254599533,0.003830865804925161
spot_0744,0.0023483901569364223,0.00834318860220595,0.26671751417470985,0.14462129704125123,0.32899517848901544,0.2397581983287791,0.009216233207101987
spot_0745,0.015873848511488507,0.3271180885201281,0.20948617455309415,0.035873068744117644,0.30455543745634406,0.04308540501146204,0.0640079772033655
spot_0746,0.15441263570503333,0.007232070210227712,0.2588629327698556,0.02899395376457017,0.2019628138731988,0.28346089896662396,0.06507469471049038
spot_0747,0.12046555763093812,0.008549794592882295,0.05023523645779323,0.024860501501004856,0.12415191270318172,0.5787275659472735,0.09300943116692631
spot_0748,0.0013643268409849882,0.04992593067036314,0.05138253170921309,0.06729610117602629,0.3705537547840854,0.13216774107045567,0.3273096137488714
spot_0749,0.0047469007816272665,0.002745061045609522,0.004585744631562116,0.021874811691250492,0.5693487691429224,0.24401888878801511,0.15267982391901308
spot_0750,0.017691900076871648,0.28848212532563333,0.2514138413699764,0.20910501376176385,0.15420702274447923,0.04164622665488261,0.037453870066392926
spot_0751,0.0027169853770560655,0.006651028042785024,0.4067970716118511,0.08126315052297453,0.33694248660949416,0.16192202013341553,0.0037072577024236204
spot_0752,0.4650350198989404,0.015389340267801822,0.21120987461231958,0.07730892791769396,0.22377983864964812,0.0013064877925915838,0.005970510861004514
spot_0753,0.3307722731940073,0.007668059460163613,0.3238974362348314,0.15341999669453074,0.16134616934123955,0.0007924583665272896,0.022103606708700062
spot_0754,0.06313925703145493,0.035825768722913896,0.23763021762688344,0.08278377660818927,0.5413545154623995,0.0028730375732361063,0.03639342697492276
spot_0755,0.03926716050367141,0.2683245867136041,0.38016754779772083,0.02706689518696137,0.09612062382475428,0.17588540627306806,0.013167779700219963
spot_0756,0.15119958266773964,0.02056591825318585,0.37556368692478,0.05433789676008557,0.16878126471172078,0.013040613201952841,0.21651103748053532
spot_0757,0.18241319662811775,0.01061373921631938,0.21760798798787778,0.11987085947584167,0.0029144945601549187,0.412540789810167,0.054038932321521474
spot_0758,0.25385292385586056,0.20697888989423116,0.1519643882204463,0.00972780467821641,0.36839551002453996,0.002096446185931241,0.006984037140774344
spot_0759,0.0039045110923737717,0.027574365589655148,0.04477171355829999,0.11535485978507562,0.32058376127192034,0.26269500246917316,0.22511578623350198
spot_0760,0.28406978991399345,0.04150190268096718,0.3271586715657628,0.10038159583853963,0.24021634226745167,0.0012095611118145566,0.005462136621470741
spot_0761,0.0034224196528007136,0.06902997335829875,0.033804192919113636,0.007314141859997561,0.3545988824267541,0.501367146778729,0.030463243004306292
spot_0762,0.0013810308460520972,0.06369796771181319,0.21610176305811005,0.021219657888198296,0.2931493952186091,0.3284830248935026,0.07596716038371468
spot_0763,0.31871793040925034,0.02291438214874599,0.13670727854857845,0.3149458685411746,0.006367940568737144,0.004361960333526214,0.19598463944998723
spot_0764,0.08477312037387841,0.005905927940698088,0.10418294020370623,0.4790916915338174,0.04606777233709264,0.08971831281216716,0.19026023479864004
spot_0765,0.2667222534130356,0.007031697046248044,0.016408901642792798,0.016576006298869756,0.5455544485868568,0.13394164150963048,0.013765051502566523
spot_0766,0.11504271704686891,0.00512088424180646,0.0355390517583724,0.19964113195803676,0.20513404801346305,0.20778876927310888,0.23173339770834353
spot_0767,0.2975357916558548,0.02492436114191873,0.26164221689025513,0.2958413468795624,0.0021207627735275823,0.001133776174794745,0.11680174448408664
spot_0768,0.006313045008497396,0.16226726044171982,0.5865988308456548,0.09917826153479722,0.0018036847138648909,0.0015772981605206929,0.14226161929494524
spot_0769,0.001221345707529205,0.010446986997592072,0.19797805022816173,0.22272832670226006,0.4071087986929526,0.026886106891457737,0.13363038478004663
spot_0770,0.001028513150961576,0.5188055462319238,0.21011074468636032,0.061962093843881995,0.18753175826729676,0.019213082820061764,0.0013482609995137936
spot_0771,0.0038417833757817916,0.07515131549886946,0.32263489496097847,0.05909039254460043,0.5267611525384766,0.004861665467853655,0.007658795613439656
spot_0772,0.021705037711864217,0.03575029974438353,0.2936032202206933,0.013448672510544022,0.5036912410179447,0.0018073016904794435,0.12999422710409073
spot_0773,0.20191679532743603,0.06243418888396533,0.18415205641710666,0.17992688572015064,0.14058056784374737,0.004434835298193898,0.22655467050940004
spot_0774,0.057525335563503005,0.027963584734830436,0.18132535645264422,0.03401320326117062,0.318559347492865,0.3427377945010584,0.03787537799392831
spot_0775,0.12161234207828214,0.09820585261443167,0.23369011999507716,0.08122748448670156,0.027428004320099973,0.3493366854976892,0.0884995110077183
spot_0776,0.010843350316744702,0.24773399097145082,0.07503079250719571,0.1409217166310663,0.4748474652102865,0.0015962431660560435,0.04902644119719996
spot_0777,0.004078650647876088,0.00661105694115881,0.4008494333693503,0.29878084908152397,0.22063810663780967,0.059696966523248345,0.009344936799032828
spot_0778,0.03512140309651088,0.002859448639715056,0.15024675758887582,0.2288328926517477,0.30670763818991886,0.02794958024968301,0.2482822795835487
spot_0779,0.3536116848569483,0.10476902488237812,0.11883889850293744,0.009638308464777312,0.25762053393436096,0.08479868048577027,0.07072286887282754
spot_0780,0.31339127705949993,0.044413039198085744,0.21020024378686197,0.3428247783828571,0.05053109864906344,0.0005878655349263538,0.038051697388705515
spot_0781,0.0285524873137052,0.0029264763151966885,0.1430302324548712,0.12107306723794688,0.5063700075377886,0.07514025735863868,0.12290747178185273
spot_0782,0.001376776210757642,0.06608033113029979,0.23808896803220325,0.015375709914230417,0.10621176183525682,0.5694291278314314,0.0034373250458206465
spot_0783,0.2990966901892423,0.011750081790089677,0.09971273578505495,0.1971461329657109,0.322011615280315,0.004392717933503171,0.06589002605608403
spot_0784,0.001072886533828153,0.053309337926158135,0.2552018022552298,0.1608617058506486,0.14368523478431494,0.38412441577410933,0.0017446168757110684
spot_0785,0.09524363999100251,0.010828897819472137,0.19595537771392543,0.03944683721821791,0.22199538002878583,0.22732724574405158,0.20920262148454463
spot_0786,0.27770587969693183,0.06051195989405434,0.019148519345626405,0.00520111297346472,0.28099099818626294,0.2362374547705763,0.12020407513308341
spot_0787,0.24146752326811438,0.1134357259742355,0.17562298729969095,0.020567606276763926,0.018126997714826943,0.3418964610382184,0.0888826984281499
spot_0788,0.047314673354706516,0.012112022863561337,0.5039187547010079,0.12116324396469964,0.30561906224214413,0.0021622046641127887,0.007710038209767731
spot_0789,0.07963842512429524,0.023365783733397868,0.4360320202802018,0.26724074110825213,0.001961609960340574,0.09059690859769558,0.10116451119581675
spot_0790,0.2509056688692031,0.06468657547261027,0.348062861886058,0.055219473851735104,0.11094617449018286,0.0008477880935306292,0.16933145733668
spot_0791,0.15058888610015053,0.02574710861366346,0.1520887234544365,0.17974072056362372,0.3095506895970769,0.15608552298508654,0.026198348685962405
spot_0792,0.03326958836789496,0.06296993699645524,0.22229862114255777,0.0807490728166559,0.2633528893178978,0.31306466687700035,0.024295224481538015
spot_0793,0.03421300337624244,0.23138407490167637,0.2548685262395179,0.009472279138867667,0.3126214000629396,0.13934060926305883,0.01810010701769718
spot_0794,0.13848660237590202,0.13703109996741392,0.31716801615420787,0.06756241987347415,0.2965698866084193,0.001216671202069492,0.041965303818513246
spot_0795,0.009968555258138828,0.015847114126561576,0.07872743152477645,0.4438467040299333,0.05391813026429272,0.2528825715729071,0.14480949322338998
spot_0796,0.07596554467842213,0.026713895111492993,0.3654153488757999,0.27824382172611756,0.25072527216630497,0.00043567110453773204,0.002500446337324673
spot_0797,0.47060641187570723,0.01190715669602383,0.1730423877561335,0.19290358206366714,0.14501874883733043,0.0013170441864670125,0.005204668584670836
spot_0798,0.0035377902755990456,0.02502744530230719,0.19769050217323925,0.016968767154184453,0.44239058238027795,0.2273299820388027,0.08705493067558939
spot_0799,0.019409601241997313,0.3257174900957173,0.17547228056602193,0.029318466022563886,0.2394613623011421,0.04774574499202337,0.16287505478053405
spot_0800,0.080745720026515,0.6370670458376926,0.11298172379814173,0.11941836359023071,0.04445799940026895,0.001185485961383598,0.004143661385767476
spot_0801,0.21778661230514593,0.09772526507918196,0.06238952139146577,0.11098936940578547,0.005408979060204373,0.001305374466740227,0.5043948782914763
spot_0802,0.0012352836398108152,0.1254065056439886,0.34346838299254806,0.030351950782950894,0.13621114376323945,0.04159952897767106,0.3217272041997911
