spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0740,0.0530780144480402,0.08753438162970442,0.03200394544569369,0.14515728421412444,0.014087568265561139,0.04217196258792797,0.06714784970427588,0.0844818573511635,0.012126958610297028,0.07483232355361098,0.19146258777460687,0.008336524279480844,0.017203063920329,0.05272818662316594,0.10855351884188474,0.009093972750133366
spot_0741,0.33788918965755754,0.2604625794091146,0.030390866562220224,0.24312563206626825,0.0392148114630967,0.0013590649096349838,0.002655529137149171,0.001583120046344882,0.0009073973834471142,0.000956015458291705,0.059341416579539,0.0057241912154987985,0.011662956794070142,0.001379685245945511,0.0023476949945093425,0.0009998490773120538
spot_0742,0.06982474186481556,0.20821444495997177,0.039082205948165145,0.018750352187570044,0.136073514246418,0.12385885162945985,0.011666515183223914,0.05283326428678534,0.013169812107498725,0.09457435342196234,0.008740389608354392,0.03978032743946858,0.1205728966371264,0.0494006500677349,0.004961142802536044,0.008496537608908998
spot_0743,0.3712218900162053,0.09598218051424964,0.11706225326343543,0.05547409070294253,0.13436257796683662,0.0680517318000346,0.008439603809346576,0.01903831669188024,0.0019612074335363977,0.0017508940848808131,0.041307195426652565,0.032201343878271324,0.012272042364920742,0.01177955376379448,0.027560892133513048,0.0015342261494996874
spot_0744,0.10304991531119005,0.05760036931082932,0.214967032217143,0.2485490838190767,0.054779875188005984,0.06561752973921346,0.030151769510454604,0.00555136640232536,0.0024902419578755244,0.0027927298333809054,0.02201751405396937,0.05507543146784679,0.11083239969896026,0.006287521495673712,0.017916443230473526,0.0023207767635814447
spot_0745,0.5109460237210677,0.20901347150668306,0.04775850957242532,0.014902184941439677,0.03313218523970575,0.07458167250255754,0.0035890912939330437,0.003954908890910413,0.023635211143865874,0.008124144360864826,0.014395132617034363,0.01598148034768717,0.009775985487504895,0.004009051484579623,0.0023378637708529252,0.02386308311888785
spot_0746,0.14504161645943306,0.12300121249128923,0.39455124482458553,0.13419946500465232,0.004140179598233208,0.0020199156760942797,0.011686457769109471,0.0035184219586563035,0.0018770082761536354,0.0021704633971699875,0.1423446382986958,0.0031815075001037332,0.0232781195069741,0.0021353050316368647,0.005454874076297236,0.0013995701309152666
spot_0747,0.19589523102841513,0.3246048741548628,0.06673368340584743,0.04417885762171972,0.019786211090788302,0.005554819140707453,0.01774024159141896,0.01467049344549209,0.001829260533038847,0.001316172730827024,0.1090194204252742,0.01571800606503868,0.031045933578080387,0.005955647719828459,0.1438744033448803,0.0020767441237802063
spot_0748,0.445931717256403,0.03953678679501547,0.04478836351766419,0.10216965660289244,0.010082915219713943,0.0853149494959298,0.11141787050833962,0.030285013045806407,0.0029862711426564,0.0020054188757048083,0.037937024349243925,0.007698185049341448,0.006724951409809643,0.0455493540387876,0.02474712760990209,0.002824395082789216
spot_0749,0.30121407387060994,0.15529874777630137,0.0415721612738663,0.04676389520963549,0.09989522281218617,0.026242520466183115,0.028301939258554332,0.11402919530315844,0.004867280612026015,0.05149735216019248,0.017857078292400522,0.03192863074868571,0.013546249851964882,0.050814923457846724,0.0075507084445649054,0.008620020461823598
spot_0750,0.28769915332749,0.20433664396047077,0.24840048864763545,0.06574785783172395,0.011472204348575744,0.03841010048412998,0.004330323327526099,0.002611860669630117,0.002341269770158057,0.0342468603087902,0.019499320823870715,0.009803648486846915,0.05935864119887662,0.0034166771719988257,0.00610888198444827,0.0022160676578282757
spot_0751,0.23567333664114962,0.2341945074593828,0.2574296135858849,0.06909025735825938,0.009786808380158546,0.006468100910402777,0.02615858426087199,0.01201250120366977,0.03481245223310849,0.035051496728582,0.010645186098553425,0.011945596419753483,0.018895574605857727,0.005716126713616761,0.021857367189349497,0.010262490211398839
spot_0752,0.10091771168624457,0.09357776290199601,0.144561178500863,0.14673115422412866,0.025885813697920354,0.1462286954461821,0.007653485824309431,0.053408124301543305,0.0574943718911815,0.07841606218794812,0.04695010607152924,0.056281333745103926,0.01847020954353216,0.014210193473343815,0.0030564055439732214,0.006157390960200556
spot_0753,0.11212017324360492,0.015380884640835481,0.04004202024658878,0.049449427328658264,0.1889766992224196,0.01905218352886044,0.04595872246118758,0.028171133211913446,0.030112403319311806,0.12535551835525466,0.009927784656004794,0.19903154224102118,0.06263015020287513,0.05422992584539363,0.009467276107245837,0.010094155388824454
spot_0754,0.16285419149179645,0.01186667728436077,0.17744328457538103,0.10853944244688356,0.1906115460909077,0.010214185974915828,0.046292090170750845,0.01638138162822383,0.05421919106645598,0.01958280082149404,0.09402467035621917,0.03996930907465747,0.03630636316776662,0.011985821734343885,0.005623037010049373,0.01408600710579346
spot_0755,0.09949736447377798,0.03025327528589139,0.6015063274138698,0.040571081578593,0.025746086388194273,0.0019670042617132497,0.05690480501908783,0.016370881364775568,0.009495154999238514,0.055615875424918505,0.00812270806665973,0.005770877398208156,0.028337046871520267,0.0043558132412953865,0.007210361254991371,0.008275336957265062
spot_0756,0.12917402354694155,0.11656426814225601,0.1532535593635538,0.14306305324352367,0.2565914934226749,0.002677287520867351,0.012075419970881442,0.003606322490681726,0.007491034749252211,0.0706755178418695,0.006620556493581859,0.008050567702454076,0.028509574723803912,0.0023418751562577582,0.002755901383207222,0.05654954424819304
spot_0757,0.17822906716613365,0.13622251083136253,0.17683667480439633,0.06547890485566071,0.05642794742682424,0.012635899855087413,0.06449774503605783,0.06017682278737738,0.019347172082603333,0.0064806288758490465,0.01487164926928762,0.019926174381866203,0.06185204514003339,0.03046103005731909,0.01811652168896286,0.07843920574117837
spot_0758,0.5361387955301941,0.14545481386913564,0.04765237193951692,0.017581215595165206,0.024980844571378245,0.00511400595907397,0.0720553609342499,0.04668712318989595,0.0019707339064620327,0.0015119975391377257,0.008079745128015473,0.039770017336319255,0.02452306700916229,0.02118285432693074,0.004386721599681757,0.002910331565680775
spot_0759,0.1270825982741563,0.2530725895511151,0.03509331546901676,0.05372528709019429,0.06858924626699302,0.06442219471450886,0.015534350274146099,0.061816475834756156,0.07345977326344136,0.0356426860143405,0.010432988076137906,0.00832333560557182,0.062134916220765536,0.02463157826711031,0.0052572846058189975,0.10078138047192696
spot_0760,0.5627381032743364,0.3189116906111978,0.02636114514909482,0.007311607404143717,0.03627715610949232,0.002280373972229287,0.0027007261949192262,0.0018028567501530174,0.0019599297229335663,0.0018714536161797699,0.005553115743217872,0.019417016082890273,0.005449221042604537,0.0022627575788334345,0.003437507608764656,0.0016653391390093414
spot_0761,0.2164749266563168,0.02923791998150369,0.14958224737489068,0.06483953135417347,0.2253810970231514,0.0036951966353004836,0.031141105332005408,0.012255566627756505,0.015167924170868242,0.020932113325258052,0.04530439266532599,0.016811221145768926,0.04195411926743118,0.006796136017063036,0.013886494056952784,0.10654000836623338
spot_0762,0.41282526209692666,0.016291296285705748,0.059235752412688934,0.1022896527637368,0.09919182375922528,0.0032509324809948718,0.019394630162818997,0.0028758177065266927,0.009847865102442082,0.055221482618351976,0.08842915727890194,0.01769018398350685,0.0909879336837249,0.003927571618245394,0.005650259030069911,0.012890379016132936
spot_0763,0.18434105817760393,0.1295642855626729,0.22079560639850646,0.08228773598339875,0.011259529908581162,0.019374546930040395,0.10239623014932213,0.01179170300219934,0.0025515058818694762,0.003382007539368155,0.034933644949780046,0.017233310427607198,0.13987784820521187,0.019640042751719617,0.017313597955528424,0.0032573461765901305
spot_0764,0.3400461848509274,0.046327764013812556,0.17859926808995485,0.08512488735716188,0.018291382835159114,0.03487981424852489,0.011755786232132477,0.012816357314120504,0.04646000019386185,0.007391190462712118,0.12511768370961746,0.029996699942664438,0.03152303365266738,0.016470968486486236,0.010173014504199065,0.005025964105997743
spot_0765,0.38999721223656836,0.0723638066585049,0.00749214231082365,0.011713546011568002,0.08239422691333458,0.13106368492167317,0.006558215695412244,0.15150811488782528,0.0013687163502369387,0.0016118384716038608,0.005895534651080935,0.026596966771319598,0.04701392026102354,0.059330357113289774,0.00373059300277654,0.0013611237429586244
spot_0766,0.18779201050614616,0.05230274319580153,0.21550385574954511,0.020715137003845387,0.008679661177313029,0.14450178611266537,0.07304344631788062,0.04746502153520873,0.004947370692259954,0.03211001955517194,0.018677067123479746,0.019610124348070673,0.030100635585917728,0.051465099486875034,0.08455668679819711,0.008529334811621865
spot_0767,0.24188007136521164,0.31604678470250347,0.011535744928517956,0.031958580627645845,0.17489355382733918,0.07418943180888102,0.004083775630592965,0.0042463544917263575,0.005326303095111354,0.039097726743277085,0.008556729011938815,0.028608420431138176,0.04067897807320784,0.005358975382736307,0.007233195373512818,0.006305374506659189
spot_0768,0.09954187891337303,0.01871123768330502,0.1283771909764981,0.2547824438291832,0.08224875832603054,0.021461904957517097,0.198544492562994,0.08520203743847021,0.0014407627905125915,0.001280025521658958,0.016967570477976333,0.010986817607555287,0.027690922834934264,0.04269369182695129,0.008983611232799787,0.0010866530202403109
spot_0769,0.37659451077525347,0.07029766693510242,0.2637856194490183,0.14452379746374938,0.012819667402126625,0.001093711058096647,0.003412605864928515,0.0015343030179774816,0.0016975265200238582,0.0015271921318452451,0.07245633174490633,0.004345239733995038,0.038593509152601804,0.0011724605628953013,0.004917185280931977,0.001228672906547659
spot_0770,0.268728041377875,0.055303032151708356,0.21205198175055684,0.16989205603136476,0.11283067167005023,0.0034949730576863463,0.010114413610639054,0.002743086698261749,0.0015133546048306118,0.0015844671326301634,0.022901902917518598,0.06784252335670655,0.06316812982452234,0.002999460516143682,0.0037196804352174657,0.0011122248642883035
spot_0771,0.261387586493722,0.029163225419698423,0.15028387766461482,0.3047318390411133,0.017392021607017537,0.0050058710223273364,0.0473534685057373,0.08675299003863696,0.0018387557205138455,0.0021281609797078466,0.040490130566429514,0.006132628773754,0.023898422117783025,0.013579927875901697,0.008202985516344177,0.0016581086566982031
spot_0772,0.3757701554258281,0.04269737301915023,0.07019352218056173,0.047162395647600344,0.019110238139170947,0.05518593241385787,0.08439656559884688,0.004987171408185996,0.05757960352094649,0.004668077737377014,0.013880071785925652,0.15624575825269074,0.015218950550598968,0.007846435489178065,0.018160318390041216,0.02689743044003979
spot_0773,0.17475628391434278,0.15890893428379493,0.06319982622345154,0.0501731675006442,0.17867607600199717,0.004540123989323455,0.043191777838064785,0.053832149897214875,0.07151988424651726,0.009892113726162473,0.010539655041612398,0.041592090127720686,0.08343981836343145,0.010204816875755036,0.005817308822342025,0.03971597314762492
spot_0774,0.289748741859426,0.13451186008160887,0.07660369989469301,0.13824850766942423,0.02786155909400798,0.003520197381334472,0.021014253529303327,0.007548380766924083,0.08290063948512852,0.009034284108200863,0.08043459125715392,0.08550771003094845,0.022907907326530638,0.004493563315164372,0.00948437056936915,0.006179733630782117
spot_0775,0.06674229462884668,0.04659116758835712,0.03496131741904448,0.35631017319783403,0.0729155751671568,0.009437265013223235,0.05106005867677298,0.017322542337725243,0.043345050152334585,0.06593951662127154,0.02612748577649219,0.010304153410243303,0.13710643915430049,0.03155462980806573,0.00993519122392837,0.02034713982440324
spot_0776,0.0015929034798275888,0.6351400126924875,0.017364997528197208,0.091155319654218,0.0015674312684031567,0.06867266128394098,0.015185918564555997,0.014770309469206174,0.0021144574121267647,0.00184595134098557,0.03552669398547462,0.0015388788124366044,0.0816381240936858,0.013544358215292027,0.016135654157271535,0.0022063280418904447
spot_0777,0.0017206413097999548,0.08629224009362013,0.2881792944879867,0.07445660759685874,0.0022344243822779754,0.15898136932668247,0.07110859173272556,0.02094382645580696,0.0375275987928668,0.06673861567030576,0.01060395242723582,0.006213323228032529,0.08889838456723957,0.0405263753331955,0.013350378927048613,0.03222437566831691
spot_0778,0.22452583566924547,0.18333670260933835,0.18887791590766168,0.010717594720155415,0.039408898656225426,0.06839483191404387,0.006694079566297073,0.004104600891571185,0.006045955341385324,0.14282238250513718,0.01085482403862343,0.09066702283969914,0.008124152423929519,0.004224726317579999,0.0076116570166892715,0.003588819582417686
spot_0779,0.2798348792579007,0.06953124448623293,0.1694491100630007,0.019326574579419314,0.13577017183093826,0.06970144334794585,0.008557887713151075,0.018642993322836275,0.08589919188261201,0.012531195984206293,0.021666422306442702,0.011663727566242768,0.010607848752196626,0.013308874516869998,0.043836923185983555,0.02967151120402093
spot_0780,0.25510242956071916,0.12386928182128794,0.26125704334889416,0.006200685375281042,0.01511731886786927,0.00212087040752936,0.004001907797601832,0.0018713969830073984,0.061716750478865365,0.05818978866506712,0.026624134073411524,0.0845738308711949,0.006421166514572817,0.0018565114610297156,0.033723114508423,0.0573537692652454
spot_0781,0.274459646689906,0.13214627064395584,0.14483924540134727,0.09026653955848049,0.012633434691814951,0.007382957882130136,0.048023319128159776,0.17055084049784738,0.0009345478869411451,0.0008373399726042416,0.019889010467255917,0.006081221915255188,0.018936818812719493,0.01918890715667999,0.05293701640565034,0.0008928828892517758
spot_0782,0.1486581867240133,0.29706649029256377,0.15978813344171378,0.023275117298489367,0.08453431699071513,0.007501344406379181,0.020395202830795944,0.024706064695994342,0.016387977862043938,0.09556177942182152,0.009511406562604312,0.004998357961489588,0.006363177142724304,0.010777530015025943,0.0692535679492219,0.021221346404403707
spot_0783,0.2822911293956172,0.0345554869405908,0.1409829080488987,0.014998852789205385,0.008179305050140492,0.028595016301626655,0.011614857274845415,0.14389605864434735,0.04442052760007306,0.14005074385403213,0.01357948567750386,0.01300039113206072,0.009795560776060716,0.05134063947084773,0.004253854087966091,0.058445182956183714
spot_0784,0.24153566573265448,0.010282042108333398,0.006417278980524079,0.1724535367022408,0.04259207468443926,0.029904906206770433,0.036536281528063486,0.04007428573018869,0.02309419792100712,0.06325147389671716,0.0482357444383801,0.005059185807905787,0.05720641156766183,0.06007459708436626,0.07117670532053486,0.09210561229021225
spot_0785,0.18289521576785797,0.16331094159974371,0.023931672345054073,0.013459860120190495,0.118965157870877,0.0667550386981448,0.10635705799199212,0.0951483168514016,0.010711308285991143,0.05486733983561923,0.008211676943010367,0.017100418371931703,0.03201967888484683,0.06424766485482616,0.029186644588228706,0.012832006990284094
spot_0786,0.40962816792770346,0.03180230454894977,0.10911047424419205,0.2617410227806742,0.028869648552026783,0.0037208955252649024,0.019946557624899955,0.003857754713019971,0.001091569839546772,0.0011364367456420219,0.0335835080415404,0.003964911863674452,0.016017823398067215,0.004506651999278905,0.06976014992301567,0.0012621222725034938
spot_0787,0.5522513175798686,0.0437285482328554,0.005891127887803878,0.013214911008066226,0.08227901374896325,0.0015238635239826041,0.003057363526967857,0.0019704743158515197,0.0022098610634306744,0.0026017784848469732,0.0044535004761780145,0.2616286902117456,0.01951314807297472,0.0017273496682216067,0.0018924050510052103,0.0020566471472378872
spot_0788,0.3604141675331653,0.06044126560948792,0.22919821999983145,0.06506839513562732,0.034406340506937125,0.01443800587587697,0.03315183357968469,0.016641559391092693,0.0008374851300153738,0.0011002591126596586,0.05319421880515343,0.10747739861860628,0.008360956716687667,0.00723831061272424,0.006968062110456739,0.0010635212619931412
spot_0789,0.49647437397764227,0.017380464134703004,0.06071761118723972,0.02496407046569584,0.014162606260662736,0.010334909531148774,0.03874904599609341,0.0812956405942598,0.0012191776127331755,0.001235721755004546,0.012902287293229177,0.039129035158006954,0.12822096973736777,0.04159567719966239,0.030444676047897485,0.0011737330486529768
spot_0790,0.3071059390271233,0.09701353112025718,0.02572457519620292,0.008520631348567013,0.18662858049581652,0.006866234421296743,0.008018178861535146,0.07345541817126491,0.02851873253184315,0.0448517043690096,0.005343971209676179,0.1610961393917453,0.021128176724311352,0.0066499069757902365,0.0027021758241960393,0.01637610433136441
spot_0791,0.5911924222533016,0.011429220093472326,0.044459815209389394,0.00996657372951295,0.017687808414716528,0.02624757941107358,0.007857600948628479,0.036666840107208325,0.0017729554466536063,0.0016917328526945773,0.11397172286991751,0.016298574200213956,0.005686505832650096,0.03717367751348555,0.07638576506305558,0.0015112060540258977
spot_0792,0.4076265035332105,0.14045968138694753,0.09667388471787117,0.011149830925442432,0.02193794302650586,0.0016742509950490915,0.0026708671227334106,0.0017992968913645396,0.020362953888400245,0.06996780572006199,0.0052740881262442856,0.15785447193123509,0.023767309889437118,0.0015669578896464079,0.0015360942420821863,0.03567805971376817
spot_0793,0.34492312882683807,0.1727347756389033,0.18065489303027032,0.07989967013242982,0.02752276041849165,0.004467189584650081,0.027402586000881916,0.013223880757477866,0.03864479672565668,0.022327731311245914,0.017223701376383887,0.005908687120690555,0.013836433764292047,0.007952695738910562,0.02789578425622484,0.015381285316652522
spot_0794,0.17847453831246698,0.1064225760237807,0.008728747031491993,0.011489443933376637,0.08979016445236135,0.21206771471904765,0.011565438184161869,0.016365164343838907,0.05648907892538961,0.009407476683505642,0.014981447528715084,0.11513360892017223,0.01677010328828776,0.0998188672610292,0.04772916407632383,0.00476646631605056
spot_0795,0.12382118347664518,0.01892613514376889,0.05237235866551011,0.04231815202876031,0.26248603970416345,0.003542247650298165,0.011771317657337157,0.0059951250916685595,0.0013983368656211798,0.00122913394235201,0.25233888765602464,0.020418752534750485,0.027593411913879085,0.004119241438920148,0.17032248199150582,0.0013471942387947647
spot_0796,0.1807986346919372,0.19068889900179217,0.1338332904132966,0.10958756032332005,0.016376682123387408,0.00503784929405397,0.026990463949678686,0.010103340287759992,0.0049085321364923905,0.0044770760615715525,0.062329070103367835,0.04816955416074361,0.18146581117838848,0.014769334266786126,0.007096592834934301,0.0033673091724896577
spot_0797,0.30040665460316207,0.09457044636423968,0.08773313237067859,0.1544970647483249,0.114385056358412,0.07752717679162069,0.02350420633153767,0.03440141544757303,0.000935692876512784,0.0009968641745920674,0.05876189012618124,0.0069662692691811095,0.014717522533147934,0.02655785220853735,0.003266896270677662,0.0007718595256212182
spot_0798,0.3029041569258066,0.06974623068731059,0.010985788004762543,0.2018330016622017,0.0797530326394993,0.006261421801582607,0.03357456193060504,0.05092231334911162,0.0557633461340667,0.008238927393440919,0.014127916071850502,0.04306051161534682,0.017604785105463597,0.06230685687487336,0.024180153669433737,0.018736996134644388
spot_0799,0.1558936419759709,0.018993908184404808,0.17498659160371868,0.009516840346708367,0.02213811811553302,0.21800851807810612,0.054085437708291044,0.024621758765070795,0.13988557044264618,0.08189271340036484,0.004897383932678983,0.0518475632556568,0.005860787176241972,0.010060497289409448,0.0155723765838091,0.011738293141388946
spot_0800,0.2796748352457195,0.04050377941347183,0.16793295144528725,0.09803304585493793,0.1595816837624191,0.0019269757888738107,0.00973710492918787,0.003594270807078585,0.014343087982802987,0.01415795867775695,0.09417176998782288,0.05301939900512574,0.03528008156359073,0.002563602268923822,0.017547356118347818,0.007932097148653198
spot_0801,0.31144420039548526,0.11967555058954771,0.2598561276422111,0.006914729791655397,0.01124652480129674,0.001090956356939806,0.002522830465331333,0.001355027575707046,0.08233050002847744,0.1536840051365885,0.003184428403621462,0.01946051282122588,0.010047141196323441,0.0012140830762279171,0.00123354024109475,0.01473984147826619
spot_0802,0.11417748470364596,0.20738465418289412,0.12544990905508274,0.15559920615772133,0.014442497768483664,0.007252848184989328,0.08090181814297816,0.031234868872287526,0.06547458944156295,0.050366004487117325,0.015920367420677935,0.0050884033997114315,0.07354934320042926,0.01824489107224886,0.008516836113544795,0.02639627779662461
spot_0803,0.05842654897649588,0.10400671563855353,0.3243204047184932,0.11145588203419747,0.04571385990651278,0.006083240266238677,0.12363110929755412,0.05364837743746812,0.001491065811219009,0.002152121405760781,0.011494226568753362,0.11225095702155258,0.009623159743223005,0.02927227382205818,0.00447343407616505,0.0019566232757542213
spot_0804,0.551874016788298,0.013173089997432136,0.028951675541767745,0.0863023799394984,0.07202155746895633,0.010817135600330955,0.028012778213641884,0.05302523993626724,0.0015734225197003638,0.0015877869355607173,0.04893906301330554,0.032246846756343976,0.016882981350554924,0.04574277175549541,0.007527683245105237,0.0013215709377412072
spot_0805,0.014843672603907263,0.010356041076919512,0.2516453429367509,0.016391832422508152,0.04428254388188413,0.002916462586216818,0.08478502656940523,0.008858807507258454,0.016144327534386757,0.19957791980095477,0.00927389117223144,0.0763430154058966,0.14927249741790705,0.006461524554279678,0.006655461133611387,0.10219163339588187
spot_0806,0.38388896510246945,0.045440606494233864,0.14089176986480337,0.0610417000071943,0.016077722842591978,0.007130949675974928,0.07338665523954487,0.02534664068406305,0.09008735027423162,0.024274524804595285,0.030682697997197816,0.008630146400287395,0.061777046036824344,0.011160876321399326,0.004668649333360683,0.015513698921227705
spot_0807,0.0004447376170233821,0.1724853797152069,0.16283772179912465,0.1949836125545548,0.00042679199741634276,0.005145871199201364,0.15082593851053697,0.13164591875445675,0.00042027220053457816,0.00042928248891520304,0.06193413702328311,0.00037826398536588865,0.027906887463856368,0.04804957765133031,0.04168746667620668,0.0003981403629867207
spot_0808,0.3589924114288711,0.24262146281851363,0.0088696733441112,0.1333352265125652,0.010134765546589824,0.10509093485662024,0.02036904492769914,0.008002283732758726,0.00167099281982789,0.0013179200670020209,0.036714184230549715,0.00899391509626345,0.03244884647733256,0.019561309636085433,0.010730911458269115,0.0011461170469407097
spot_0809,0.2006150350428081,0.029184577008584647,0.2746953970005185,0.04121257712256605,0.12264230496547261,0.053320940123346684,0.0643021767367873,0.03642142101476904,0.00862457486074219,0.006673636221927857,0.08351742662380335,0.004627111395075499,0.011533936551596569,0.04429020025497689,0.010163252993981254,0.008175432083043485
spot_0810,0.017292298816690935,0.26951051236254076,0.12726683183791215,0.19206402162645733,0.31757249208114124,0.0019289518979884847,0.009048533979549911,0.004136073967240197,0.0008944424317789344,0.0009640760702502164,0.012281978848638953,0.0074735772775173185,0.03288977523762981,0.002877730201168627,0.0027582442827819584,0.001040459080713125
spot_0811,0.3205419131015212,0.12355051391194374,0.046286397739858626,0.013924630505455572,0.11444323320982575,0.031030958733168506,0.05168720405007726,0.1600474166393657,0.0023910885938863997,0.002168536620719638,0.007138085534870673,0.021964171135821636,0.012681128088033455,0.08116973497925928,0.008466276221106149,0.002508710935086387
spot_0812,0.0844016569785248,0.2429412080737793,0.28929433190063664,0.01737944210364607,0.1487640068672968,0.011262366204613496,0.057126762915026136,0.041704417635639555,0.0018571789325713987,0.0016595319784930708,0.008376690684012419,0.004627641357572798,0.009381006923088159,0.01825665181539475,0.06158005359042269,0.001387052039281903
spot_0813,0.21669104525394375,0.05780853731647371,0.32473871649405894,0.013550514158769029,0.06864710778306565,0.00634602077521729,0.010593316917234056,0.007029299651147366,0.11242172938439866,0.01111712625434518,0.009773602683810941,0.12001005249495461,0.012144084230515157,0.006038060521847173,0.00663040485399712,0.016460381226221364
spot_0814,0.3477748670912314,0.08510084983995532,0.17849852518273307,0.19725609888296544,0.0048572265801290265,0.0031691741829445266,0.0066291853153056515,0.002606713027272169,0.013044845433288479,0.04594254755999175,0.07089683178279838,0.010142529429152334,0.015115400131849544,0.0024815458094096577,0.003216319280393872,0.013267340470579404
spot_0815,0.2340230008659536,0.2829149189603477,0.015261918393594701,0.08649664898416295,0.01856597706992967,0.07144508854850609,0.023804405887181683,0.03791321307305142,0.0011909179661896809,0.0012758067475107928,0.1013739876781442,0.062333977087100596,0.04422512820488541,0.013132402220009786,0.005254691287355136,0.0007879170260766072
spot_0816,0.20552563133967017,0.0594641337900726,0.19622303427242158,0.07980326708626255,0.016377994994084658,0.018372347653204127,0.05462846806597964,0.016537284822226293,0.010538670850402018,0.13317099980040117,0.08302192258427618,0.004935996116323951,0.027706056709384464,0.06061971319377145,0.02273555533982075,0.0103389233816984
spot_0817,0.1431317429815048,0.24826028043600504,0.1693918688889471,0.012430588759185754,0.12422242376871653,0.029293654971525127,0.007978420430404374,0.08611037754652329,0.0012979994504943061,0.00122402282585696,0.0088771618245222,0.07965787103872865,0.021166133545555018,0.06169657203976425,0.004186209532168622,0.0010746719600979622
spot_0818,0.2417273709196167,0.30454726815381056,0.04989374998518242,0.022783578132420115,0.03859837322411659,0.024562839695004,0.03004175701354709,0.04925272067340118,0.008727615850572513,0.1448739597225881,0.009542924171956763,0.01382913425900172,0.021280660243471358,0.02646974195662382,0.003586476503568266,0.010281829495118829
spot_0819,0.13784664976557215,0.15809913590854682,0.10646779906099722,0.1792702865287336,0.04111816777114581,0.001465144548973042,0.014640255148209037,0.0018561695242038836,0.13204675533039065,0.10257191988766447,0.009698707148180157,0.05960577274248707,0.022956498186585853,0.0021022566273464355,0.002796264897973538,0.02745821692299027
spot_0820,0.3493609673610796,0.02169498746824814,0.14540692947495928,0.21024732345937944,0.05267840144121254,0.01009213554843216,0.05107246581874235,0.010354377057507575,0.006331312634653278,0.02000296834485865,0.00645079069343221,0.028317863779543654,0.028837792486606825,0.004456919203583503,0.006635549072859152,0.04805921615490165
spot_0821,0.0012998548588406438,0.09625447555927048,0.12173041993836409,0.24571211160341638,0.0013814598887988514,0.17876217668946465,0.016950852212866057,0.028041637043665798,0.001117828401507556,0.0012847815853417467,0.20344117294877312,0.0011761049581411323,0.06556735923560209,0.02776292333301985,0.008430781773921337,0.0010860599690062328
spot_0822,0.24290564258268893,0.10406852131722875,0.07310470623161203,0.2376374408316697,0.07745154521754892,0.08859656379412105,0.03921053636069732,0.04104745494461479,0.001305387663335187,0.0015253617061401377,0.019525852226446518,0.00474358809470189,0.011860032427780434,0.05074979313817979,0.0049004858636235524,0.0013670875996109823
spot_0823,0.1423928608686391,0.19935087462067386,0.08755130858674123,0.1523257831304344,0.035442320578341735,0.029819076903165997,0.04904713048682985,0.028161288985743306,0.09201475527864414,0.03291952834630895,0.0321721598580573,0.04825888495042638,0.009990594696859206,0.0434279237803231,0.00606878494375485,0.011056723985056603
spot_0824,0.22540895421764887,0.305142288989988,0.01624100232647941,0.1340697164878505,0.015654676175707337,0.010540829738590182,0.016318579851643204,0.016444067507799046,0.001337441259438422,0.001137524814650939,0.0883878784313075,0.03412718112676164,0.03355982914329558,0.07783758168754824,0.02249721840885451,0.0012952298324365847
spot_0825,0.05812017376638389,0.44625422990628066,0.0621793076449478,0.00991219565813392,0.19117533872663672,0.03583505485678024,0.008766024023309954,0.018210840999124275,0.02294925306871247,0.01076224392890233,0.0061859752943354,0.014282708406382882,0.010986794611270391,0.015810813028839393,0.005870894295176894,0.08269815178478276
spot_0826,0.23160233453221718,0.11898906443101304,0.36080363820141576,0.020714945304019027,0.04593914322007191,0.10048935309770271,0.017504914822602698,0.007880682421083586,0.0017024097860953325,0.005052721282060877,0.03526862114191078,0.0116099662870675,0.01753019374674071,0.010882200433088386,0.011734756419741981,0.0022950548731685383
spot_0827,0.001575468214789747,0.04908147498726232,0.567305728210905,0.07172653552393983,0.0016439518506747778,0.006239782892574807,0.12258453622071631,0.009689504427437623,0.0024005180825853426,0.0023048955381729792,0.04048864983843554,0.0015994075592453952,0.08947201850793918,0.01431917606235499,0.017136241222241957,0.0024321108607242552
spot_0828,0.1671124846760599,0.13696336044506527,0.07896534763143907,0.21101324845131514,0.033918633829816844,0.01929395278146638,0.013598516895315287,0.019359387207154775,0.019076842287778176,0.07476034988518743,0.0526098800610442,0.007081749634214884,0.042992800611001775,0.038814618812303095,0.01744426168375874,0.06699456510707905
spot_0829,0.4342301349334268,0.06355522451448341,0.27541693825980224,0.026166077574015654,0.035827935828087916,0.006231337001029018,0.013279539861865777,0.008997049150847437,0.063182461768377,0.006503903520528057,0.0317313934610223,0.004064969485789563,0.009928864232771499,0.005768911931868284,0.008332426556080292,0.006782831920004699
spot_0830,0.31852411364742783,0.06778675077225045,0.10719872713018001,0.025057112622936924,0.00885781954026961,0.018484468295885625,0.0516688854143612,0.18407419946682796,0.01414381633299694,0.09758335783393594,0.008577805970776205,0.027790590213049193,0.014960114373850109,0.03941483254421667,0.00871700542887875,0.007160400412156596
