spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0695,0.17138237428147038,0.18009394601497497,0.0,0.5386690768534784,0.05219437596796179,0.0,0.05766022688211461
spot_0696,0.3031412743956537,0.1425962135905193,0.0802092646871953,0.22430090018409451,0.24975234714253705,0.0,0.0
spot_0697,0.07921314020376932,0.374332910611682,0.0992404896339435,0.08792431839008016,0.01953279177524175,0.0,0.33975634938528326
spot_0698,0.03283489787915039,0.011439400992939988,0.011783018064794988,0.17966495789312684,0.4656766586010307,0.298601066568957,0.0
spot_0699,0.0958435890632364,0.6554864394180904,0.0,0.09691187087982031,0.06754035877695093,0.08421774186190187,0.0
spot_0700,0.0,0.718418402908181,0.0,0.07342738002930996,0.0,0.006745556937042344,0.20140866012546657
spot_0701,0.012456325490949806,0.17344088934220128,0.02547153534650075,0.4504121031474346,0.0,0.25274919909475546,0.08546994757815822
spot_0702,0.1954005809674934,0.40375099783369783,0.1409521583511914,0.14096554501657665,0.013242538696355095,0.10568817913468562,0.0
spot_0703,0.026186136698771557,0.0,0.0,0.3328757735635201,0.20307695873694598,0.22034485101373136,0.2175162799870309
spot_0704,0.23889894144490206,0.2134316361250672,0.0,0.2086559042710338,0.0,0.33901351815899694,0.0
spot_0705,0.23343812158448735,0.07740307763953642,0.0,0.05038269919872784,0.22743794691094374,0.39924851984746923,0.012089634818835246
spot_0706,0.0,0.0,0.34707354162833676,0.10917116524440394,0.0,0.36954476094672384,0.1742105321805354
spot_0707,0.0,0.005718959561863448,0.0,0.12185221507009085,0.7229632832985607,0.149465542069485,0.0
spot_0708,0.2464741498261391,0.0,0.0,0.18485892700552556,0.27645765203473527,0.16018236123637325,0.13202690989722687
spot_0709,0.0,0.11244606521577515,0.0,0.3837805801782514,0.3003419297502284,0.20343142485574514,0.0
spot_0710,0.0,0.1548141955233905,0.0,0.0,0.2765287054522351,0.38566278031336537,0.182994318711009
spot_0711,0.7553562985522744,0.24464370144772557,0.0,0.0,0.0,0.0,0.0
spot_0712,0.1688957375412432,0.41850136489970013,0.023437894773167867,0.16364727542302648,0.19797322201342554,0.0,0.027544505349436626
spot_0713,0.11935622940297301,0.15296912002443874,0.031117412095276634,0.30421128511854445,0.10385644327461471,0.2453072108431763,0.04318229924097613
spot_0714,0.13679964399325198,0.13340986330281276,0.0,0.11254523780665686,0.512879616217527,0.011895245651465686,0.09247039302828576
spot_0715,0.02739956258788353,0.09042581582921409,0.0,0.5702833624188853,0.1613722962486074,0.028859537085086,0.12165942583032353
spot_0716,0.0,0.21993261263034755,0.06924930559688736,0.13242088582416156,0.19379465328129516,0.19052393670658613,0.19407860596072232
spot_0717,0.14343716561076353,0.10527051348630907,0.17682849461204347,0.18800222619512977,0.1690902565007353,0.18684542684479402,0.030525916750224806
spot_0718,0.0,0.35696722976929934,0.20233633633189446,0.3943202529541025,0.0,0.0463761809447037,0.0
spot_0719,0.07686699466523875,0.17453442972727187,0.0,0.34658792164185087,0.23719494017934792,0.0,0.1648157137862907
spot_0720,0.0,0.0834495140018142,0.01900592361051034,0.25733472218020725,0.0,0.6402098402074681,0.0
spot_0721,0.0,0.11789343286851411,0.0,0.20571615797110582,0.28006481174401154,0.1987866839528721,0.19753891346349636
spot_0722,0.19198845532439937,0.1263476335639394,0.0,0.3633214988091591,0.3079293091014783,0.010413103201023842,0.0
spot_0723,0.10290470611987193,0.25973905249945073,0.019720857277647053,0.20509746780027524,0.03447166908596218,0.1838456542787497,0.19422059293804325
spot_0724,0.0,0.0,0.18067408992805292,0.03920884339471987,0.4674450923845242,0.312671974292703,0.0
spot_0725,0.18086751298657328,0.14384381299402754,0.06973638116061263,0.33314461679461527,0.0,0.2724076760641714,0.0
spot_0726,0.3005773152813421,0.07908330940658771,0.0,0.5096229125688523,0.11071646274321797,0.0,0.0
spot_0727,0.0,0.062250590353748324,0.3612551901068045,0.12945316012754518,0.10800453026792838,0.30248476905729776,0.03655176008667594
spot_0728,0.022255917569984438,0.0050852776389618175,0.0,0.1666006991963879,0.5096844012517262,0.18813407424551062,0.10823963009742898
spot_0729,0.0,0.18470566965868332,0.0,0.2306399504742265,0.2774527269829096,0.195831819770189,0.11136983311399153
spot_0730,0.0,0.43318758003589375,0.0,0.08773842729604196,0.12074703875682626,0.35832695391123803,0.0
spot_0731,0.25835982587595413,0.1995786944615919,0.0,0.25085295039640537,0.2912085292660487,0.0,0.0
spot_0732,0.2817181846952342,0.16263962889253034,0.048008613974882826,0.10482106353344219,0.2038163741423407,0.09952798208136523,0.09946815268020458
spot_0733,0.19765096334681653,0.3300367347799851,0.0,0.3100673300614013,0.14838107755692412,0.013863894254872847,0.0
spot_0734,0.0029877256122292696,0.31421935212338553,0.0,0.48279759932014604,0.1822917508837311,0.017703572060508047,0.0
spot_0735,0.02500945366719285,0.3008999154664148,0.0,0.1527588518724969,0.5213317789938954,0.0,0.0
spot_0736,0.09940209138381906,0.265642107729065,0.03349812080447464,0.4529564973711795,0.0,0.0,0.14850118271146184
spot_0737,0.0,0.2654174174912999,0.23899271082057671,0.005030913174623186,0.2113143350036345,0.27924462350986573,0.0
spot_0738,0.0,0.14285689407486785,0.0,0.0,0.5247170045097398,0.33242610141539236,0.0
spot_0739,0.18294169688115755,0.35997529540668616,0.0,0.06084919419390282,0.1871838717449402,0.1532294138760065,0.05582052789730677
spot_0740,0.0,0.0,0.13037011135192428,0.2840492913504887,0.5653423692196125,0.020238228077974593,0.0
spot_0741,0.06696838663972733,0.35159963182215054,0.0,0.0,0.10816129952990458,0.21428112213445025,0.2589895598737672
spot_0742,0.022002278119746206,0.08918186564307891,0.0,0.3095011979070181,0.18542404174728783,0.1563109342674855,0.23757968231538354
spot_0743,0.0,0.0,0.0,0.13604830856685718,0.44593417350356285,0.3432619733370891,0.07475554459249083
spot_0744,0.04727949469869609,0.18911069959635834,0.05660439417726368,0.06778284815778134,0.3531010185651785,0.15203333254149035,0.13408821226323156
spot_0745,0.06168755898557656,0.2428109357110869,0.045412594039260346,0.16662148734778132,0.46036864430634555,0.023098779609949282,0.0
spot_0746,0.0,0.06942871205396367,0.0,0.09215487190669175,0.749242622238447,0.08917379380089757,0.0
spot_0747,0.15968317481973945,0.3316223678282484,0.0,0.009864107748950903,0.25579300333598437,0.08509013245930785,0.15794721380776913
spot_0748,0.0,0.0465263802320629,0.02398150805493777,0.45719698334119385,0.39292468021021765,0.07937044816158773,0.0
spot_0749,0.028689080684137197,0.23871109151788938,0.0,0.28717328028079203,0.10002636632486633,0.05503733598991593,0.29036284520239924
spot_0750,0.0,0.0180391448915911,0.06032603967276128,0.00966110727576475,0.6453257485922984,0.2666479595675845,0.0
spot_0751,0.0,0.0,0.0,0.20295098238526893,0.7040578977823077,0.09299111983242336,0.0
spot_0752,0.0,0.0,0.18618982932006953,0.4928061629971463,0.22230413206095714,0.026832530986398765,0.07186734463542842
spot_0753,0.3113874418302871,0.0475731346258867,0.0,0.19594225503368387,0.013874551800485822,0.4312226167096565,0.0
spot_0754,0.048554772826918065,0.06300907658412132,0.13879994386296987,0.0,0.6359842038962735,0.04346118714355219,0.07019081568616502
spot_0755,0.0,0.02109481602499862,0.0,0.2547429809206859,0.5352611192724079,0.18890108378190756,0.0
spot_0756,0.0,0.5142496646926654,0.0,0.06263399727563039,0.18538508922003588,0.03757478045138161,0.20015646836028672
spot_0757,0.0,0.13923604063778974,0.22241884750350194,0.3453150938584457,0.2668953702323119,0.0,0.026134647767950693
spot_0758,0.0,0.06551376367003721,0.08234053993625667,0.09388184729976096,0.6029834312503557,0.15528041784358948,0.0
spot_0759,0.19869054770787364,0.1783240629065685,0.0,0.20662619494649787,0.28915324096844036,0.06275611399685806,0.06444983947376161
spot_0760,0.0,0.0,0.0,0.36166845345611975,0.33236968072431594,0.27419091347632146,0.03177095234324285
spot_0761,0.0,0.10197328244082272,0.2759556143987053,0.1470158025506461,0.269754248800009,0.15708999068470592,0.048211061125110935
spot_0762,0.2548573141985877,0.06709067366579902,0.0,0.2298889773127147,0.19482999414314844,0.21928719346924108,0.03404584721050899
spot_0763,0.0,0.0006570894611400548,0.1494636536083395,0.012090835929366318,0.6971915341392522,0.14059688686190192,0.0
spot_0764,0.0,0.07609785293646154,0.045224975199057826,0.031152271668074927,0.5781691728593165,0.2693557273370893,0.0
spot_0765,0.0,0.038312558329288676,0.12356365773970762,0.04166423004002702,0.6498065920157203,0.14665296187525625,0.0
spot_0766,0.0,0.01773122217558505,0.0,0.44768189078318904,0.016034970509626875,0.33075378484318296,0.18779813168841625
spot_0767,0.12008934277360682,0.09781929300218706,0.17543297549162354,0.023114004478059256,0.23759600088092647,0.19883709590566132,0.14711128746793548
spot_0768,0.0,0.0,0.0,0.0,0.9514215090491167,0.0485784909508833,0.0
spot_0769,0.0,0.0,0.0,0.0,0.47717841690421614,0.5168269348929028,0.00599464820288115
spot_0770,0.10794071455224602,0.08479910108248341,0.14455756507659304,0.48413164177880436,0.12906482911300246,0.006379846254431913,0.04312630214243884
spot_0771,0.12127491763944648,0.2161198520075003,0.0,0.07569364263699294,0.5322178749314325,0.009386835921513239,0.045306876863114465
spot_0772,0.0,0.0,0.0,0.0,0.8701465832807042,0.12985341671929596,0.0
spot_0773,0.0,0.05927251930599924,0.06668983135071406,0.17646220876019614,0.5593428778839491,0.13823256269914144,0.0
spot_0774,0.03176564602489694,0.18272648646474687,0.05436798291400764,0.35507511799294045,0.059690601423128105,0.10737173616617694,0.20900242901410312
spot_0775,0.2074807971572852,0.029153788064683796,0.142822983509385,0.350389311265402,0.15580106317804002,0.11435205682520401,0.0
spot_0776,0.0,0.037048990264216895,0.0885169617856404,0.13099276443065588,0.20634950013944828,0.4260291980325312,0.11106258534750747
spot_0777,0.04370938943126103,0.15558441579122934,0.1402419648615353,0.2655611440588423,0.2859822471347768,0.0,0.10892083872235535
spot_0778,0.01528078719208341,0.13126597760302783,0.03283055110887495,0.4355725868940229,0.21996873929756358,0.12251098070091807,0.04257037720350939
spot_0779,0.0,0.14696655854942178,0.05312451601702075,0.319187178936401,0.02528930089566715,0.37055416440013017,0.08487828120135923
spot_0780,0.0,0.0,0.06923752250337128,0.06940305837321092,0.6469254028172636,0.21443401630615422,0.0
spot_0781,0.0,0.035017407833243135,0.0,0.40946717783362585,0.2657080433940687,0.20572547402962588,0.08408189690943638
spot_0782,0.0,0.16785223034280353,0.0,0.13544619856748058,0.12826427177553235,0.16401042895254728,0.40442687036163627
spot_0783,0.0,0.24949645877591617,0.0,0.20322909546116746,0.027340736652797373,0.21546445483353954,0.3044692542765794
spot_0784,0.0,0.3786402052392386,0.0,0.18092295170935488,0.03732873336910214,0.021353279570049292,0.3817548301122551
spot_0785,0.0,0.04801183265759066,0.042047459061971625,0.10005134835947029,0.6747698497578691,0.0817806412916669,0.05333886887143133
spot_0786,0.0,0.009074432502798055,0.023582518629458413,0.45498624028220436,0.218344185538382,0.2940126230471572,0.0
spot_0787,0.0,0.14828066295429013,0.2060112822738567,0.20940199541390048,0.0,0.43630605935795264,0.0
spot_0788,0.0,0.18477681964867748,0.19929502709740227,0.029782590841747072,0.2938285173437033,0.29231704506847,0.0
spot_0789,0.2513575920405057,0.04743764768133895,0.0,0.19452760419233114,0.35141129710844105,0.10502728587156422,0.050238573105818835
spot_0790,0.0,0.22858573886274394,0.04464581595501566,0.30289283071139894,0.08461420447874658,0.11617536515246818,0.22308604483962674
spot_0791,0.0,0.02021195651618051,0.18661828246135123,0.1346705942194541,0.3969535561921578,0.1999789491889597,0.061566661421896623
spot_0792,0.0,0.2162885766903646,0.030833939355009787,0.45372565161020895,0.25940641560572103,0.0,0.03974541673869561
spot_0793,0.10002975364104603,0.1255860915637663,0.0,0.07732069911316754,0.29447523634711903,0.3494242185359766,0.053164000798924506
spot_0794,0.0,0.0,0.0,0.29101823318519837,0.5699029776643741,0.0026293872398641953,0.13644940191056346
spot_0795,0.0,0.547360467782844,0.1582116057264777,0.059484281782351704,0.09847683969353761,0.018808917044163778,0.11765788797062515
spot_0796,0.019394429008689113,0.013095151345054248,0.10128350178215188,0.0953447508488592,0.5105878534592945,0.26029431355595106,0.0
spot_0797,0.009596805461595173,0.017803128689450973,0.0,0.4995180669647225,0.0,0.3776551414446267,0.09542685743960463
spot_0798,0.0832488277171222,0.07085784880846682,0.2761297262293497,0.29577844981274487,0.08714416942006756,0.15954374362467874,0.027297234387570066
spot_0799,0.0,0.21546710551774215,0.2414341121641892,0.0,0.39549521293311946,0.13296970209980288,0.014633867285146386
spot_0800,0.0,0.21666794805293255,0.15100513003650842,0.14680708322030278,0.2672945259412326,0.2047698977534353,0.013455414995588447
spot_0801,0.0,0.22233248215516388,0.19588911480521073,0.0449658029161807,0.38463934095355934,0.08054692502672145,0.07162633414316386
spot_0802,0.020874768932017996,0.03993243554031563,0.013469612953286096,0.17789737849097298,0.5189842151188515,0.22884158896455586,0.0
spot_0803,0.0,0.05219096403913394,0.0,0.3280311729258823,0.33382919149094664,0.101722659486502,0.1842260120575352
spot_0804,0.0,0.2702609503920162,0.0,0.1138806453718792,0.3830505218485645,0.22350408767405353,0.00930379471348661
spot_0805,0.10700490548683025,0.17346058596953623,0.07273382462470943,0.47442740989416826,0.0,0.11292129593155445,0.05945197809320146
spot_0806,0.05658322227614498,0.18299720340323655,0.11406650472198707,0.2287566113074953,0.1338762548969697,0.28372020339416637,0.0
spot_0807,0.0,0.049698669715488156,0.0,0.25567346387888,0.5500861022317804,0.1445417641738514,0.0
spot_0808,0.0,0.04202536680701938,0.00303947611403914,0.46735029232463926,0.061462417715369325,0.27685182197244385,0.14927062506648897
spot_0809,0.0,0.0830921292461871,0.16389817968158096,0.17182010547796697,0.45880593304460104,0.10869305726934325,0.013690595280320824
spot_0810,0.0,0.018021171385464052,0.1511277072346684,0.19247485606842804,0.3776028148133923,0.1973998246998945,0.06337362579815282
spot_0811,0.22930419062801885,0.16745238097129958,0.0,0.03812416265681932,0.20646697247520354,0.3046146540481896,0.054037639220468975
spot_0812,0.21366180819323374,0.0884866966852266,0.0,0.06391221386608309,0.43544099649385215,0.19849828476160442,0.0
spot_0813,0.0,0.34139768265964804,0.0034600148547953265,0.12603968178281266,0.5291026207027439,0.0,0.0
spot_0814,0.052430440310466335,0.002329574092396003,0.0,0.16279107358827072,0.7297844109773419,0.036761106429901255,0.015903394601623762
spot_0815,0.0,0.16265388588858742,0.32426934804155144,0.021948758236053394,0.4246938499538431,0.06643415787996468,0.0
spot_0816,0.1918918578925997,0.3685545259562096,0.013029087561030349,0.0,0.3856915556415847,0.040832972948575595,0.0
spot_0817,0.0,0.18657322509169838,0.0,0.2824345247791153,0.2660040463427015,0.02014487807466755,0.24484332571181736
spot_0818,0.022974401334418124,0.026063367415995346,0.0,0.44291976811172945,0.09036539304410837,0.14851311805239015,0.26916395204135846
spot_0819,0.0,0.0,0.0,0.0,0.48063156052430794,0.519368439475692,0.0
spot_0820,0.0930957803429064,0.05273068280675065,0.23653906666781463,0.2555651716282305,0.14586367600184358,0.2162056225524542,0.0
spot_0821,0.07497161802889007,0.20423270312547034,0.0,0.2667446633785535,0.2675955861446321,0.022603257240356625,0.16385217208209737
spot_0822,0.0,0.04280558507103328,0.0,0.023485449856834806,0.27564203892198086,0.658066926150151,0.0
spot_0823,0.029052633122997676,0.0,0.22433886638909564,0.23840471160862267,0.2566809121710449,0.04921335755295559,0.20230951915528347
spot_0824,0.06265628314813489,0.16178147229907608,0.0,0.18602579119760537,0.22291158426205857,0.25380863224654826,0.11281623684657684
spot_0825,0.0,0.0,0.18140335685913614,0.18071725166494457,0.43085574163978463,0.2070236498361346,0.0
spot_0826,0.0,0.0,0.03453358656568618,0.35218668482396787,0.571303874126498,0.041975854483848024,0.0
spot_0827,0.1353436522252343,0.09477486120718884,0.0,0.22810598324071132,0.3738709345989774,0.14419713709996415,0.023707431627924033
spot_0828,0.16799316250856144,0.1190906224226015,0.3561593368039966,0.21985323899835402,0.07921652101178132,0.022425995790833774,0.035261122463871274
spot_0829,0.0,0.35729650006471986,0.0,0.526938282036017,0.0,0.11576521789926314,0.0
spot_0830,0.2513134017897127,0.2976402935371792,0.0,0.21522626836238296,0.23582003631072507,0.0,0.0
spot_0831,0.2194328390642522,0.0,0.0,0.4250917509982586,0.29177640191660686,0.06369900802088244,0.0
spot_0832,0.1586342302597263,0.10320470094519035,0.10324079007860254,0.29835898565509295,0.33656129306138793,0.0,0.0
spot_0833,0.0,0.02758452594582153,0.0,0.7131282585078118,0.23042186680120894,0.028865348745157723,0.0
spot_0834,0.07037745825293396,0.046664453679281626,0.07309659208607121,0.5466712334348525,0.17335327527523706,0.06619591751577522,0.023641069755848572
spot_0835,0.0,0.0,0.0,0.2526965434130926,0.0,0.7473034565869074,0.0
spot_0836,0.04011515366304379,0.10772870341345415,0.12889291067413733,0.24020915932620943,0.2583021975513268,0.1577898802286151,0.06696199514321342
spot_0837,0.0,0.0,0.02034525291652004,0.4780614473490891,0.0,0.5015932997343909,0.0
spot_0838,0.05561449609611078,0.24822661970437826,0.06834182292755452,0.052938350167393275,0.5190288299707861,0.043770721789589725,0.012079159344187417
spot_0839,0.0,0.43409763049251954,0.10546202187112491,0.057218552869773155,0.3679604667320077,0.035261328034574636,0.0
spot_0840,0.0,0.059937076047366755,0.0,0.14230562702276484,0.4505442598608987,0.051210554079689614,0.29600248298928006
spot_0841,1.7504540715820314e-05,0.13179115030580846,0.04631580574788583,0.5011909006270759,0.17367614384227045,0.14700849493624335,0.0
spot_0842,0.11789333769793371,0.13918753762066002,0.10166118090696684,0.4830313987018929,0.011035053457826427,0.0,0.14719149161472012
spot_0843,0.16771034852097436,0.1336009408124504,0.0,0.33845139223421317,0.09101201478798542,0.1965948252020282,0.0726304784423484
spot_0844,0.13590997356641346,0.08225461627953903,0.0,0.18881382850920125,0.5199935570647897,0.07302802458005658,0.0
spot_0845,0.40006249965277413,0.07572239502571876,0.1744366591386476,0.10615829472830553,0.0,0.243620151454554,0.0
spot_0846,0.13277174338392125,0.06860138551250147,0.1726979570310961,0.4196209572000078,0.1975571628808641,0.0,0.008750793991609433
spot_0847,0.0,0.09530361260313441,0.07071945856365061,0.2089686877025299,0.0,0.3223075488304826,0.3027006923002023
spot_0848,0.0,0.0717013525748484,0.03715209504097595,0.21584876399941175,0.4163541902061348,0.23856983833870588,0.020373759839923268
spot_0849,0.17424091515659,0.08305321708439115,0.0,0.1772728072263224,0.0680468232637329,0.49738623726896364,0.0
spot_0850,0.021340546909649313,0.591090819286386,0.0,0.20541055866089236,0.0,0.08027759609784148,0.10188047904523073
spot_0851,0.031126182383625935,0.01245882691873,0.22993235863386638,0.15825901971076575,0.0,0.5682236123530121,0.0
spot_0852,0.0,0.23954898948396508,0.0,0.09239048188862803,0.5901790633415753,0.07788146528583155,0.0
spot_0853,0.10004694632014431,0.014156155915694912,0.0,0.3327293787549652,0.05833772431855551,0.35125328566026576,0.14347650903037443
spot_0854,0.0,0.00706280106273853,0.23907981988220015,0.2961039804771248,0.0833350019635857,0.37441839661435095,0.0
spot_0855,0.15666109501165634,0.02751472457118989,0.38155445602357485,0.20221147316271532,0.07811320576580469,0.09953991551980773,0.05440512994525114
spot_0856,0.0,0.17987474299986939,0.08227061189394348,0.18942163908701315,0.36712590579529,0.14496477980199854,0.03634232042188552
spot_0857,0.0,0.08761874386943304,0.0,0.13762974638760997,0.04020598059799374,0.5481558313386236,0.18638969780633977
spot_0858,0.11217900527582794,0.12073039351031618,0.22106128464945074,0.22421356932525996,0.0,0.32181574723914524,0.0
spot_0859,0.011270878254628327,0.0,0.12731002146241557,0.15329361643940098,0.16374228261313825,0.35084827724808176,0.1935349239823351
spot_0860,0.0,0.1789027462697529,0.0,0.28727479865116606,0.09507207326809575,0.4387503818109853,0.0
spot_0861,0.29294549054039565,0.0,0.28865734363352125,0.19099423874990598,0.22740292707617715,0.0,0.0
spot_0862,0.23552036694635653,0.1986687044446864,0.0,0.1639195512505559,8.073446194188705e-05,0.23340020938801379,0.1684104335084455
spot_0863,0.0,0.0,0.0,0.029046756111867102,0.6430786398647996,0.24616213065557724,0.0817124733677561
spot_0864,0.10355970004144793,0.17049573569429477,0.03941507367670178,0.18282089704411078,0.0972803757267036,0.3560385983771932,0.05038961943954806
spot_0865,0.0,0.3933221668904961,0.011869429026052371,0.40781860590039065,0.07898642676758688,0.0,0.10800337141547403
spot_0866,0.0,0.0,0.0,0.5476764122273377,0.4468320911053166,0.005491496667345792,0.0
spot_0867,0.23652703960576893,0.0,0.166763954568189,0.16905884828629417,0.16775221236670163,0.2598979451730464,0.0
spot_0868,0.0,0.2012495470623548,0.0,0.31719586122221965,0.1455684992467075,0.335986092468718,0.0
spot_0869,0.18790916384273945,0.10983292248422635,0.024214200119659985,0.12801127451992267,0.48647771059137423,0.0,0.06355472844207731
spot_0870,0.146296739541197,0.18528159007388317,0.0,0.15896133391394562,0.042771430738875876,0.46668890573209837,0.0
spot_0871,0.0,0.0,0.0,0.10019097427077701,0.8998090257292229,0.0,0.0
spot_0872,0.02250195334490428,0.013171345545682105,0.060823107176226375,0.30212004359456657,0.21277120178867978,0.38109227010641533,0.007520078443525579
spot_0873,0.0,0.2439818917741102,0.0,0.06661024661510077,0.08749750010554523,0.5369643108227796,0.06494605068246405
spot_0874,0.0,0.0,0.14910566906697106,0.0,0.5385677048834993,0.31232662604952965,0.0
spot_0875,0.28905994588468,0.1310170827917551,0.08869034926519358,0.19615895058723234,0.13178518230979047,0.16328848916134864,0.0
spot_0876,0.0,0.0,0.0,0.14134020868082303,0.8208459637353053,0.03781382758387175,0.0
spot_0877,0.1123884132774342,0.09018249467948719,0.4094026154229499,0.03638663263425743,0.1130305604693746,0.23860928351649652,0.0
spot_0878,0.0,0.07444535364820719,0.17158713977734186,0.0,0.626865664120293,0.0955790679429749,0.03152277451118301
spot_0879,0.0,0.359590992278687,0.0,0.23502515109541894,0.2507734145722471,0.02368970398283706,0.1309207380708098
spot_0880,0.0,0.17262145095413445,0.23200667646544096,0.056168256574221406,0.3720235104034281,0.16718010560277505,0.0
spot_0881,0.018970545342990468,0.07027086748274719,0.10149212839258687,0.14046207527140764,0.5559685785509191,0.006277860599246274,0.10655794436010231
spot_0882,0.0,0.0,0.0,0.08782823907550082,0.6252548437084622,0.148849008300158,0.13806790891587892
spot_0883,0.054281130261533965,0.2364056156564035,0.23832441459205017,0.0,0.4709888394900123,0.0,0.0
spot_0884,0.0737445235096296,0.009106937465885338,0.12533390867454236,0.07921812780773488,0.45951761998895413,0.13358083725998893,0.11949804529326467
spot_0885,0.18731034265885896,0.03396937939748529,0.20628330787935356,0.38890865375501965,0.08440005908155208,0.09912825722773058,0.0
spot_0886,0.11813560945728366,0.2414924273894064,0.15834607505038858,0.06905176712198186,0.08098946518897572,0.3123804718645531,0.019604183927410757
spot_0887,0.02943866832299512,0.0,0.0,0.4027358664000005,0.21473946482806758,0.15673773410120045,0.1963482663477365
spot_0888,0.30094962511541257,0.0,0.0,0.4895869720673463,0.13212150156733724,0.07734190124990377,0.0
spot_0889,0.0,0.12684611687467603,0.021958210980642247,0.36050709103929984,0.11835963185481418,0.22966502214009188,0.14266392711047585
spot_0890,0.14357832772212054,0.0,0.04532438782015298,0.19514264516409763,0.44017381513963405,0.17578082415399485,0.0
spot_0891,0.08358446436162938,0.18877035925261534,0.025806343423838363,0.11369928022757612,0.2808101457068263,0.19625416025946385,0.11107524676805071
spot_0892,0.0,0.0,0.0,0.005700131392651877,0.6895200754275465,0.23783985863306822,0.06693993454673342
spot_0893,0.0,0.0,0.1155803949631268,0.4906121691673978,0.26317933663834264,0.13062809923113264,0.0
spot_0894,0.0,0.34109889520546083,0.0,0.2669782183561727,0.09680635979538178,0.09045518830016212,0.20466133834282263
spot_0895,0.11081950957088238,0.23889590421910936,0.03991901974756819,0.2799758749198749,0.3303896915425651,0.0,0.0
spot_0896,0.0,0.11351177458810872,0.0,0.23228823790640174,0.18356871468881347,0.19049454092169513,0.2801367318949809
spot_0897,0.0,0.15915730270888045,0.0,0.0027113259915693467,0.7053560763340778,0.13277529496547247,0.0
spot_0898,0.29872146260471827,0.0,0.16623169311622152,0.008789182767134305,0.48081071330849773,0.04544694820342812,0.0
spot_0899,0.2959610524843179,0.10039877944164924,0.0,0.27353449356349313,0.19963086366673352,0.10859800790411403,0.021876802939692165
spot_0900,0.0,0.20903543707710534,0.0,0.16965564489454857,0.0728612458642246,0.4799533266948988,0.06849434546922273
spot_0901,0.12602512183729273,0.0,0.10547737973086127,0.1492159834339845,0.16434577813258655,0.4549357368652749,0.0
spot_0902,0.0,0.2775064596167713,0.0,0.0,0.49703747634975287,0.02472021477492346,0.20073584925855242
spot_0903,0.0,0.0,0.16660443883127504,0.20231050097185385,0.47809234841990333,0.025463127572131032,0.1275295842048368
spot_0904,0.0,0.06190477468275947,0.05286070502927633,0.1612670753120592,0.3875861803888175,0.24414490298962302,0.09223636159746448
spot_0905,0.0,0.09284213470864257,0.0,0.1848183450783813,0.38634930662915595,0.12520409771392751,0.2107861158698928
spot_0906,0.0,0.18624913223540865,0.0,0.43844256396592013,0.10447522804250854,0.055386168676380076,0.21544690707978273
spot_0907,0.03983737480057369,0.09616614910633754,0.0,0.13394769751739408,0.3132340004996356,0.12124465035482132,0.2955701277212376
spot_0908,0.09426172367449967,0.0,0.045914593821470645,0.36551362591061454,0.05947718949505784,0.4348328670983572,0.0
spot_0909,0.06392325172438183,0.06529398418445134,0.2595793884520207,0.22644600125811948,0.15128116011604537,0.22891973117213377,0.0045564830928475535
spot_0910,0.0,0.0,0.11718002100849724,0.3068102255174864,0.26243793492607503,0.22532597267470827,0.08824584587323295
spot_0911,0.16546057494027128,0.2808432224521435,0.0,0.4144840938284891,0.008980167208255882,0.13023194157084025,0.0
spot_0912,0.05574202214977673,0.031002432440961902,0.09871189691018759,0.23475482396920921,0.019195438833647993,0.5140052545914846,0.04658813110473197
spot_0913,0.0,0.1337951910286219,0.0,0.24316960036856278,0.34538217256641,0.17023680707947222,0.10741622895693309
spot_0914,0.04558955129124903,0.05970574750793965,0.19889403015640678,0.015393679286420053,0.31589751987704356,0.16637425877309764,0.19814521310784322
spot_0915,0.0,0.129698884944618,0.022719994793828226,0.21992798273982522,0.17279137722123464,0.26921679576568486,0.18564496453480903
spot_0916,0.16200402507197387,0.024315113538070712,0.2038128907160446,0.24889219525761547,0.08030684026327989,0.0818395893782885,0.19882934577472683
spot_0917,0.41393755366020507,0.06613447268351276,0.1565360717163913,0.1609174167870189,0.0,0.030380321495541596,0.17209416365733018
spot_0918,0.0,0.1610517121106881,0.1775432554326752,0.2622452896704945,0.0,0.024685326793818758,0.3744744159923234
spot_0919,0.0,0.22339479265827428,0.02085935842878379,0.29595422001009203,0.38584016250736064,0.07395146639548923,0.0
spot_0920,0.08754322360445231,0.15475169560607147,0.0,0.2547158735987867,0.2254140784516646,0.2058690355548469,0.07170609318417792
spot_0921,0.0,0.16375358328551967,0.18719517114972864,0.0,0.22953354348829716,0.39597390709937125,0.023543794977083202
spot_0922,0.0,0.0,0.03312072265001146,0.0,0.8803331316676719,0.08654614568231658,0.0
spot_0923,0.07120450318137612,0.06641410990564944,0.0,0.19965233836366003,0.21416524142957483,0.4228991321946905,0.0256646749250491
spot_0924,0.17288933668307233,0.0,0.043932476999035075,0.31067503311833866,0.29484526849549464,0.12707724041714422,0.0505806442869151
spot_0925,0.02024822988978517,0.1782357902868201,0.14899548293163367,0.0,0.32046358616269643,0.3320569107290647,0.0
spot_0926,0.17842139908284885,0.2604448097889388,0.0,0.10681681334853212,0.3079400702256318,0.14637690755404853,0.0
spot_0927,0.0,0.32740028166147145,0.0,0.08839493335517006,0.31724768627737027,0.2669570987059883,0.0
