spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0590,0.0004968249545522323,0.19312012164926753,0.2310991337174313,0.19928105457190384,0.11736785554415,0.2577989915312019,0.0008360180314932198
spot_0591,0.04120297662851698,0.343260019314171,0.10642158976902995,0.24007185486126137,0.2666243499612632,0.0002465570579182029,0.0021726524078393237
spot_0592,0.0005987404549641844,0.38749522459564817,0.00941108856822997,0.2824079212361941,0.3189136703905036,0.0003289896028532669,0.0008443651516066979
spot_0593,0.0006803346187743105,0.18538395943211963,0.046190241006646475,0.6466502659028129,0.04504443643444147,0.0019235697821119427,0.07412719282309328
spot_0594,0.1698631116756458,0.5783839809742136,0.051662608343193674,0.17047319410882977,0.0017836501562623398,0.0014248319698731986,0.026408622771981582
spot_0595,0.0006667301833667659,0.42344534688746904,0.042867492538408714,0.39792272752082697,0.11744158178295429,0.0006950025057991648,0.016961118581175022
spot_0596,0.0006173572153491815,0.5478783622678028,0.13968408433628926,0.29253353463409293,0.018122676557118907,0.00036606300698812196,0.0007979219823587604
spot_0597,0.14130607485914237,0.32533956583085555,0.07435509996200171,0.39224082033432145,0.0009379868691346445,0.06400213749773512,0.0018183146468091316
spot_0598,0.0008071390110889422,0.233268147455751,0.3210294637844219,0.29562619361384207,0.03554727355213231,0.1122507848245702,0.0014709977581935888
spot_0599,0.015551337360566927,0.16053530007065794,0.029547576211908275,0.17721307406748127,0.1930140575271903,0.3232776573761245,0.10086099738607075
spot_0600,0.0006869523425351786,0.2392654003542733,0.08890324987943046,0.49851844295484354,0.17109705638732045,0.00031139338014370783,0.0012175047014533454
spot_0601,0.001888901690246939,0.4478637847118127,0.27034638423012086,0.10987936257253676,0.16704049483766645,0.00042155442222842506,0.0025595175353878893
spot_0602,0.008674031928995598,0.14434217974424318,0.2221782055087868,0.4109459768811789,0.19104406474629368,0.02019700062054401,0.002618540569957842
spot_0603,0.0006640952036931815,0.09379883231483883,0.10295452129833063,0.4936925488521338,0.3063522331273046,0.0014984327370949984,0.001039336466603957
spot_0604,0.21710725748799847,0.28157306926218134,0.017867579458158152,0.24336479603765163,0.12506243928356536,0.11183411014732676,0.003190748323118302
spot_0605,0.0003979154071634067,0.22716163891035904,0.4143945307586288,0.3555025929111398,0.0004567205979465348,0.0016856171617842242,0.00040098425297819146
spot_0606,0.054500514004310954,0.26317194969915536,0.1381806323890741,0.3679890005336829,0.15185163310178118,0.0004026829306782657,0.023903587341317218
spot_0607,0.000713942473203043,0.21208277063723405,0.21898603552534557,0.4411922551004491,0.06674173648370027,0.05938762435325929,0.0008956354268086513
spot_0608,0.0010226322740310692,0.225993364303331,0.08424219206675615,0.31741326382705665,0.021761434361888474,0.3326422946942856,0.01692481847265104
spot_0609,0.0301192716877853,0.5401144401616765,0.09493397927521702,0.3166448614197339,0.016054274118535272,0.0005810254223057461,0.0015521479147461927
spot_0610,0.0005191672561306406,0.45005405567624,0.029935312659249636,0.37950684471489,0.13870711392011306,0.0006409531480176715,0.000636552625358952
spot_0611,0.013166438150774996,0.484995622991402,0.12025851561691493,0.023960386779734538,0.22258940050350726,0.09798142861609156,0.03704820734157473
spot_0612,0.01006082368892284,0.36736934882799904,0.05482312157195504,0.2689138466819923,0.07057297906427139,0.2241730809008336,0.004086799264025796
spot_0613,0.00047775214203163175,0.48206484744667005,0.26147528402063275,0.13137283657601795,0.09261917734804768,0.03132284386303976,0.000667258603560157
spot_0614,0.03730277633380699,0.47758466691796914,0.006196643557057802,0.0480771907274406,0.2435591808749746,0.12411857680319725,0.0631609647855536
spot_0615,0.05340550893629792,0.3940606837158048,0.25339250918506034,0.29749603926159285,0.0005962197861231223,0.0002580626345868841,0.0007909764805340586
spot_0616,0.04320395033788054,0.24011969939327607,0.1637553467233944,0.46645665307595147,0.08337920621096655,0.00023440064312238608,0.0028507436154086006
spot_0617,0.05920006941790887,0.4817058919433351,0.013751391479444876,0.25369465189206547,0.09763939975968897,0.08280006846683352,0.011208527040723268
spot_0618,0.0011582189410106096,0.530644115635655,0.007143787079247033,0.23972970616528366,0.00640386515898691,0.08020758377359499,0.13471272324622183
spot_0619,0.10614807533858597,0.4588303316130709,0.1860459643755205,0.23132001598079793,0.0007528634454217376,0.015354421776578114,0.0015483274700248191
spot_0620,0.0007630788854265444,0.4862435991389527,0.059508045045464725,0.29099064925864404,0.16095409592558943,0.0003908152114600116,0.0011497165344625544
spot_0621,0.0028937996710490174,0.010493624195256306,0.02153371506715555,0.7017435062102518,0.2577679360864873,0.0009675946251302279,0.00459982414466981
spot_0622,0.04251080879305539,0.21460161106368292,0.5242892314888137,0.1355974695161412,0.0035234793354192136,0.0007181823850639805,0.07875921741782363
spot_0623,0.1737715996390397,0.6393702585288524,0.041952200798097805,0.13816840421782753,0.0020106115939362897,0.0012081695508737022,0.003518755671372517
spot_0624,0.0006418592776814453,0.3182403135927997,0.10321133121561876,0.4809242712965106,0.06696175188945584,0.029091010057125406,0.0009294626708082741
spot_0625,0.07050816148383353,0.30021697889397414,0.2744230449137374,0.1262887086615751,0.12157791560980519,0.10149782932435382,0.0054873611127208
spot_0626,0.0006387480495407253,0.2917274036610275,0.08584915912310816,0.3829381998006779,0.2378439205044621,0.0002895654608489931,0.0007130034003346589
spot_0627,0.0018504723921814984,0.36751354615993354,0.3120886805695035,0.1423423551906527,0.1618935581469914,0.000631363669969034,0.013680023870768313
spot_0628,0.0007574085090756057,0.7335895966516087,0.11193863390126173,0.08861762792331106,0.06350247961207411,0.0006099905798521482,0.0009842628228166504
spot_0629,0.0007847872012340057,0.19214959325677963,0.5357203632776083,0.14420002338149598,0.12565964957617665,0.0003515521717330649,0.0011340311349723865
spot_0630,0.0011362265993890288,0.13461744991545257,0.36544818648565663,0.26329595995502786,0.23385328216496734,0.000490176478617397,0.0011587184008891676
spot_0631,0.27193275775534637,0.12368220913456933,0.2926554236410588,0.10327961378082884,0.20131075377879037,0.00039475946120121834,0.00674448244820514
spot_0632,0.0016535577907228264,0.24745638753040472,0.029432083263657857,0.44352824772568816,0.27489796265892524,0.0008866527316479025,0.002145108298953342
spot_0633,0.005791039320734372,0.0495221302434648,0.5423187226863921,0.3536615256172401,0.04466504248781264,0.0004709009984128671,0.0035706386459430136
spot_0634,0.00665932722628432,0.45120832429439633,0.043460127913301755,0.30577913896151226,0.18464062634672418,0.0007385690314253276,0.007513886226355848
spot_0635,0.13448057499628724,0.34316944738313093,0.025859351660198246,0.2698494204610046,0.012447531787627548,0.13969072269734834,0.07450295101440314
spot_0636,0.08311146808008059,0.24130627842666938,0.20679051905387383,0.3357386468879847,0.12537532731219364,0.0031763961286368643,0.004501364110560971
spot_0637,0.0007003574647421278,0.34750798298303165,0.21263087856368265,0.4365919157728356,0.0013354296884705928,0.0005137705411782233,0.0007196649860591263
spot_0638,0.001317597850996235,0.31235546420550603,0.20138957257594903,0.06121903952385912,0.4209864884869054,0.0005792854786563615,0.0021525518781278412
spot_0639,0.13013605211986057,0.4608262291710391,0.023270659121086938,0.28555644178704964,0.015062793534331943,0.06813360580003751,0.017014218466594313
spot_0640,0.09202589929504451,0.7577720642578066,0.09647615422122464,0.04922829871680751,0.0023100505226495683,0.00032060347168987166,0.0018669295147772371
spot_0641,0.12613835556880568,0.49162330081887984,0.07353810892372782,0.2221031196300641,0.08440676356731612,0.00046634819314857434,0.0017240032980578822
spot_0642,0.0033104390856332805,0.11596950213873079,0.06806805098622447,0.5471057321929512,0.19780656624524307,0.0002620896436575821,0.06747761970755962
spot_0643,0.0038117983184100695,0.06645737136168257,0.36823485194373423,0.36213803197952865,0.07184910230281538,0.00022617836741209836,0.12728266572641697
spot_0644,0.05896636502511916,0.13670672171637185,0.20919362406123904,0.41886290556445943,0.17094137100596063,0.0005717532416955193,0.004757259385154352
spot_0645,0.0007578800710873217,0.6429724782147948,0.190036210780482,0.16456626848383601,0.0006525359970478906,0.00037371557516213097,0.0006409108775898614
spot_0646,0.004537181223027081,0.4732413408832263,0.12549667997262573,0.36541552211823886,0.0011778342991316817,0.00034333356727422605,0.029788107936476106
spot_0647,0.0004976561416385924,0.3317582942600511,0.3927801207383943,0.27351348650416984,0.0005042390994181817,0.00036425705204977334,0.0005819462042782419
spot_0648,0.0006779394184026145,0.1598052685844076,0.2190824753208599,0.43608740711515853,0.07260489297626506,0.11070061910664943,0.0010413974782568559
spot_0649,0.019303649718053387,0.6131333888630686,0.02716780155863621,0.13502607476558576,0.01898947772759088,0.12214179389837114,0.06423781346869409
spot_0650,0.0019278150110359383,0.02869606973933841,0.5091424196824231,0.3496043446453095,0.10816741610120659,0.0008367585225892521,0.00162517629809718
spot_0651,0.007099557895661325,0.5676417080097167,0.010580594112451967,0.1830920006410847,0.2058793968629694,0.0002857841400301048,0.025420958338085862
spot_0652,0.1315867741990582,0.2973159958762979,0.12514402300435098,0.25269412417930254,0.18773830843642217,0.0003948936107209794,0.005125880693847201
spot_0653,0.0005503063562182438,0.4288814092805769,0.44488269253235774,0.12463001024666766,0.0004225733793433561,0.00021705366055993502,0.00041595454427616625
spot_0654,0.048601584140624404,0.3108237029535921,0.06897230677971689,0.20830610535895067,0.36106901207231973,0.0004239533042563652,0.0018033353905398874
spot_0655,0.04760900079116439,0.20666937362523644,0.02151143325253393,0.306006276644767,0.13570775689267475,0.08681158340287982,0.19568457539074371
spot_0656,0.1709011500654243,0.196758424770493,0.014102664040830916,0.44064232105367246,0.0793667082287094,0.0006216777938440817,0.09760705404702583
spot_0657,0.07495871904974673,0.3977977723549558,0.26016795559920713,0.15077854703338275,0.11252485767349542,0.00046884212293001634,0.003303306166282166
spot_0658,0.05870354213288567,0.37327149576747,0.09117606592878597,0.29215154819682854,0.14057122465113683,0.0002323894301171349,0.04389373389277591
spot_0659,0.0005350879128220734,0.3113824341099522,0.5123529840995843,0.17433124638690742,0.000529839618488454,0.00033323345684170704,0.0005351744154038858
spot_0660,0.0006320252269348159,0.5560504659905089,0.1283729528620163,0.15650848152287297,0.09279142141130506,0.0645163666601116,0.0011282863262503343
spot_0661,0.039886042084151765,0.31289455731641314,0.22480903000730076,0.30388734431721354,0.11514142632781979,0.0003207526350615504,0.0030608473120394618
spot_0662,0.008784540468764524,0.473202749519775,0.08761517051056805,0.13355966414865092,0.2853121375055044,0.0004613556796791357,0.011064382167057995
spot_0663,0.0011179256348526118,0.024446242447753078,0.22513069130346416,0.3275283751036273,0.3465678153369351,0.07053776667461853,0.004671183498749199
spot_0664,0.000867458549601929,0.5596218067502097,0.18150107641967142,0.1762628278884248,0.03897162858812937,0.04158903372843124,0.0011861680755315346
spot_0665,0.00044891480615693615,0.5513512928983882,0.12364074375815369,0.21921738122444956,0.035273264242604435,0.06869181073616529,0.0013765923340818735
spot_0666,0.0007069956972213589,0.2761863040553196,0.33097241603423233,0.10161974959627867,0.16642315325995244,0.12306036553923887,0.001031015817756784
spot_0667,0.0024995481965035932,0.42522997071918367,0.01653453300046369,0.44708519043074657,0.10650672313094497,0.000555480090598582,0.0015885544315589234
spot_0668,0.0006906943026612978,0.20324112238712944,0.14168203814515412,0.6524921502997924,0.0007107266569456874,0.0005328776411047946,0.0006503905672123084
spot_0669,0.04005034222643352,0.11601456765775015,0.1894910540674673,0.5780216127490713,0.07337537656643904,0.00023222608460030672,0.0028148206482383788
spot_0670,0.0023380623239837904,0.5282048500926143,0.11256701585497386,0.06395146182393649,0.16743581131419819,0.12289255121776584,0.002610247372527535
spot_0671,0.0006558133180213621,0.02112874968341564,0.3240071472147033,0.17850838397125682,0.4746738708041914,0.00026732875092569825,0.0007587062574858064
spot_0672,0.0005183988486240897,0.3693658685769288,0.20102444371438113,0.22853273422193654,0.1995932744519529,0.0002880039804342473,0.0006772762057422324
spot_0673,0.0004575219041686626,0.3409979722221135,0.4438958612517193,0.21330904886678495,0.0005618540093046796,0.0002921435300464756,0.00048559821586244674
spot_0674,0.0384135168103958,0.38820615829069355,0.11997120443923874,0.28703110414968974,0.001408780457868307,0.10997976092036978,0.054989474931744074
spot_0675,0.11636544177917581,0.3540884290963012,0.07160680215281694,0.41107630768628584,0.04351873278555486,0.0006739442767484627,0.0026703422231168735
spot_0676,0.001278743135495789,0.4104355663062417,0.1467861283028598,0.3478336504159924,0.08861537459449764,0.0009596052875244594,0.0040909319573882545
spot_0677,0.0008283822647847541,0.09341488040728763,0.01449661337673961,0.31841133957865164,0.2461920329185672,0.324365118642529,0.0022916328114402267
spot_0678,0.0007348882740429572,0.08160337918405139,0.03588987369176897,0.3362083278617484,0.3261867652001964,0.21826594918935635,0.0011108165988355295
spot_0679,0.02548652268614645,0.5009685746875722,0.016194182397198498,0.4124971946062245,0.04084028728426139,0.00039958309161870574,0.003613655246978295
spot_0680,0.006578121643011775,0.4591998511876632,0.27104142215861815,0.03965930964385359,0.2151995164533299,0.001212001279469308,0.007109777634054054
spot_0681,0.0014010781342140295,0.35256744022685493,0.05404143251305955,0.27685792740086085,0.3113454451953668,0.0015820959741550571,0.00220458055548881
spot_0682,0.001094172311048467,0.33208594253756324,0.11333021796669897,0.2231705647501311,0.2221573227417748,0.10687795169357289,0.0012838279992105194
spot_0683,0.0007168603594384701,0.17881338584025128,0.3444719887579641,0.4188618257899752,0.0006579340582666929,0.05579221234464041,0.0006857928494638931
spot_0684,0.061857832166681996,0.4345406393265386,0.02319348471818506,0.3437911439705438,0.07367401618923797,0.05722362630934493,0.005719257319467715
spot_0685,0.0006709041070134083,0.47480989237536836,0.12735606144779518,0.20280821788212303,0.1930456243310946,0.00042337774297295357,0.0008859221136324475
spot_0686,0.0012866026866850046,0.5161056466358921,0.20494223719521426,0.12919863647049157,0.14483433822023187,0.0018639784098314746,0.0017685603816537158
spot_0687,0.0012954723614376372,0.09677842192284375,0.12501733687433936,0.04567491954089218,0.715149787203417,0.014362880653943135,0.001721181443126928
spot_0688,0.0006639208443656457,0.47603040265256,0.014020590597658264,0.4207621276025858,0.08705798259492586,0.0004321269937743213,0.001032848714130081
spot_0689,0.0015356700516316983,0.34281318838586766,0.1874607090257911,0.09658726097177169,0.36888351051127305,0.0004783875903302279,0.0022412734633346157
spot_0690,0.029483668547040823,0.5028586810606571,0.05272897408349033,0.27466865452109596,0.08637173587972609,0.0003689340585978089,0.053519351849391814
spot_0691,0.0008427124766873973,0.3092136616178955,0.2637146697356191,0.2176719418375846,0.2072718936469854,0.00033028164393122033,0.0009548390412968174
spot_0692,0.0005658657751473185,0.26078202350041996,0.4074367375027519,0.25056477131911664,0.07927708478377864,0.0004549676018213353,0.0009185495169642067
spot_0693,0.004575268571209874,0.4299081847445845,0.046158135638360874,0.08225181109271211,0.08456769351852625,0.328795447220814,0.023743459213792447
spot_0694,0.2351540461875329,0.2495991040174148,0.05170673716979926,0.35666768877428084,0.001884303102232081,0.0005300506555682237,0.10445807009317191
spot_0695,0.0007373426552685775,0.5655686004472895,0.11699941506394979,0.2772453946542981,0.0021984469469560394,0.0010699418940284095,0.03618085833820956
spot_0696,0.1827994311185,0.4506003148211058,0.04928777230600945,0.31324455725299066,0.0025027339356234355,0.00026344210383488575,0.001301748461935781
spot_0697,0.0008218279282207358,0.28355476916054667,0.2409759334943414,0.47115900317504866,0.0010870093239287377,0.001534145777774504,0.0008673111401392904
spot_0698,0.0021522645579721516,0.10256154811862461,0.5125837597024026,0.3553028005350325,0.023598626475388313,0.0004801094040769411,0.0033208912065030064
spot_0699,0.0016315317096496722,0.505014949188079,0.015090341602275667,0.08435505347077435,0.3911414672543988,0.00042037399579939345,0.0023462827790230534
spot_0700,0.001323730840895725,0.07447673571156446,0.04098028734720516,0.5643830112180521,0.3160720803486503,0.0012374794535741339,0.0015266750800581245
spot_0701,0.10044215091662274,0.06420154240659585,0.28210900126169225,0.35978485678035343,0.08101129193314734,0.001032624852027424,0.11141853184956094
spot_0702,0.0007454113225806021,0.4376833237359741,0.046784802666112,0.2285357764213849,0.09471842468888993,0.18896166830860264,0.0025705928564558854
spot_0703,0.0005273818301089668,0.11584492009109662,0.31091188646260126,0.18221416395326007,0.2897277120941696,0.0998497527327389,0.0009241828360246244
spot_0704,0.0003818259290832234,0.139318978867367,0.37472528426017815,0.48456073144000883,0.0003952448245420967,0.00024267850320068413,0.0003752561756199769
spot_0705,0.0005516609249708765,0.2913468843743547,0.20110756843048447,0.154804079191348,0.3509361687949441,0.0004813988649310912,0.0007722394189667775
spot_0706,0.004592900870941526,0.36924705696893806,0.0815328151769817,0.06307977573922838,0.47786911562573503,0.0010523484960934144,0.0026259871220818487
spot_0707,0.0007294645002104505,0.35370623487644764,0.2359234490228235,0.2647795152173796,0.13697997795601297,0.007062346997144823,0.0008190114299810497
spot_0708,0.0033650745986176095,0.014100059376598478,0.037362260009743846,0.736417854556428,0.2020667883549028,0.002547505732542982,0.0041404573711662455
spot_0709,0.08047088264595545,0.13607699217774755,0.24237587847977954,0.1369177035165484,0.39959365604778574,0.000664675738761773,0.003900211393421579
spot_0710,0.0006416857337955634,0.35572470725673055,0.2470326749508676,0.05082589842032962,0.2566804519487454,0.08795556953602697,0.00113901215350429
spot_0711,0.0017994587376825818,0.46396239628449804,0.28489888041943806,0.1852129295639259,0.04730038836404744,0.01315030992863255,0.0036756367017754146
spot_0712,0.061670767102326766,0.32820452460829314,0.29096790777240056,0.1342335697252164,0.07223672009463149,0.013018313311556735,0.09966819738557489
spot_0713,0.0010392680667482808,0.4643403622732222,0.33204317825942836,0.11263974290849958,0.07729389129198158,0.010951669724632133,0.0016918874754878845
spot_0714,0.06102709600755745,0.3657457618470312,0.145356368392895,0.3097652698687859,0.10490954279831799,0.0008416842572146814,0.012354276828197761
spot_0715,0.0009256382070560117,0.258630205062699,0.27614725982083443,0.4440208638257581,0.018107488159137115,0.0008954088109454486,0.001273136113569875
spot_0716,0.006099734394254016,0.2422765345173457,0.10229870868440882,0.5009464076480689,0.14545673388733887,0.0003693768139270323,0.0025525040546567367
spot_0717,0.0008657208658551499,0.11036228129507114,0.4589543112434918,0.40758943116203517,0.020400253297400438,0.0005243778371458784,0.0013036242990004023
spot_0718,0.0004891320068890721,0.5161648624733124,0.16429216721182557,0.22003931372150531,0.010808365469422055,0.08731987842899229,0.0008862806880533208
spot_0719,0.12542158816455937,0.353846332834232,0.07596911532787136,0.395905693031001,0.008629548093074634,0.03624710665599968,0.003980615893261966
spot_0720,0.25052931563474673,0.25308730518173606,0.14637489471175985,0.2923790236584919,0.055585048429481546,0.00023938715500388747,0.0018050252287800613
spot_0721,0.0016235341699825506,0.5848919287466278,0.0495081639951225,0.10252224164292878,0.16663357470947449,0.07412441743177801,0.020696139304085856
spot_0722,0.19895981535190377,0.49673580697037434,0.04589860459780795,0.1353761920325055,0.11985187630212908,0.00045877113374426443,0.0027189336115351253
spot_0723,0.000649018245917413,0.2124272814478769,0.22954481073651697,0.1539669296296312,0.370527263658787,0.03191147560562314,0.0009732206756473663
spot_0724,0.002499807525399175,0.49581299792845546,0.023390572669184862,0.2646226519819687,0.12049122537871879,0.0005661291577550031,0.09261661535851803
spot_0725,0.0006364222185134098,0.46844909306860905,0.14967703538212512,0.37299703118905464,0.0062706098785453935,0.0008677757589385042,0.001102032504213888
spot_0726,0.0023929933085525983,0.3373186150678268,0.051425738471478126,0.04991443254019118,0.43809788493066,0.09741150611369308,0.02343882956759823
spot_0727,0.02138247959943792,0.1965081581719029,0.10272646188001976,0.5540904683817066,0.1206353455029552,0.00025990782349303914,0.0043971786404846305
spot_0728,0.0005631895180015224,0.3469072169281752,0.23289114821163268,0.3304397363656061,0.0880594805681469,0.0003017162077046124,0.0008375122007329556
spot_0729,0.0006238479274174929,0.28728474507187285,0.2951045475427355,0.3245274080453312,0.09146933489893065,0.00023814861058903383,0.000751967903123208
spot_0730,0.0008475243985948296,0.5140578843289801,0.05815705484949933,0.15656520574922023,0.1513203564732309,0.11593527798347383,0.003116696217000735
spot_0731,0.0050735008122529835,0.3277562960669033,0.14409540314551028,0.4146096556990559,0.08122427435503757,0.00044214385112165854,0.026798726070118288
spot_0732,0.062361765348335936,0.2962639260828351,0.0986255505911945,0.2567524665025344,0.02255625799096392,0.00048083040429871773,0.26295920307983744
spot_0733,0.0007672662504099193,0.29909604571707,0.23274969240265536,0.24580464505656105,0.11817450710895672,0.09803509879840294,0.005372744665944032
spot_0734,0.0007200650266776168,0.40623683135595734,0.10673474386484018,0.2092360936755613,0.18615615617456133,0.08990567370813204,0.001010436194270142
spot_0735,0.002207663615113864,0.30487284389619373,0.17249795323957265,0.286857630273001,0.2271464192966035,0.0005925540039488789,0.005824935675566371
spot_0736,0.08114181056032505,0.0691155646925503,0.3609393051730427,0.4807264383856799,0.006246811213571932,0.0002940142926615212,0.001536055682168633
spot_0737,0.0007567217312679664,0.36713468301243585,0.15766604860826156,0.3738152164286802,0.08349805728383847,0.015136634625865593,0.001992638309650351
spot_0738,0.001398329034639415,0.6458572864918324,0.09611089842987769,0.2533974421053227,0.0009458177421717239,0.0005775788121760642,0.0017126473839800275
spot_0739,0.0006042638645226406,0.33728644140310055,0.18826511047460204,0.315485341356581,0.15711685651858154,0.0002686878761618417,0.0009732985064504178
spot_0740,0.07096418666322359,0.2082493145990568,0.2313068804542365,0.35487531406631373,0.13129829424253062,0.0005041393041262283,0.0028018706705125445
spot_0741,0.17874659650827518,0.2756224293090462,0.34041609564040287,0.16803832511188796,0.023951104664000224,0.00025983566021363624,0.01296561310617396
spot_0742,0.0006911777988617807,0.13356283200569116,0.08784030363349928,0.233815253087595,0.35924739852203474,0.18394532278304307,0.000897712169274982
spot_0743,0.0011362797234614698,0.008062472781852311,0.21891095526919366,0.34826777708089557,0.3232845723719606,0.09881394445473068,0.001523998317905691
spot_0744,0.0013272478324599765,0.4699345017498133,0.0470333226839265,0.2463553164991826,0.16527464615291823,0.06834875673664,0.0017262083450593623
spot_0745,0.0004885239741630533,0.3717542481123413,0.2550368493050252,0.2658394409887535,0.10599965118600352,0.00023484569834895602,0.000646440735364489
spot_0746,0.009322339396169263,0.06781154158697991,0.015543157133707216,0.6701665192216345,0.13691049858126006,0.0055726028661977215,0.09467334121405134
spot_0747,0.09173484876329496,0.0836968726151054,0.2762095239882891,0.49565160847210565,0.049049858802110616,0.00027595330844377693,0.0033813340506504896
spot_0748,0.09927027558998333,0.26873863142167315,0.29183759268936105,0.3358835721596941,0.001767439425686741,0.0004455677747737592,0.002056920938827819
spot_0749,0.0003996898493589385,0.19673576286383654,0.27115586399386954,0.5306392637820596,0.000429287565393766,0.00021949348872446175,0.0004206384567571118
spot_0750,0.002913682102289268,0.18585852740101122,0.35875901974753427,0.2002732454910812,0.18074161438692946,0.00029175347253712896,0.07116215739861749
spot_0751,0.14504722221919766,0.48233344507456716,0.13024091094934864,0.09045081516201499,0.14872478937483968,0.00032497643277524526,0.002877840787256591
spot_0752,0.0007482837537828701,0.248148544813204,0.2585978296036256,0.30013853673393104,0.1905915462354049,0.000794268985563347,0.0009809898744883203
spot_0753,0.09170632588177627,0.2950946114568436,0.12151932805709144,0.3405843893864873,0.0007414820379719892,0.14856043113338285,0.0017934320464465655
spot_0754,0.08373899256984925,0.25556350634923464,0.24100597422295789,0.2647415762598884,0.15259515517143935,0.00029965536584776356,0.0020551400607827313
spot_0755,0.07173988127561345,0.4026905817845934,0.14199654066637593,0.2763204310816853,0.06998893003449218,0.0012216842837946217,0.036041950873445125
spot_0756,0.09131021357784781,0.2324578339401912,0.06450622434787237,0.5680421422053855,0.0009257775567082678,0.0009551675344805802,0.04180264083751432
spot_0757,0.09947685352655075,0.3891413493815826,0.12777306906513974,0.16911859517929054,0.1706864732210257,0.03505071678079534,0.008752942845615326
spot_0758,0.11954268426800856,0.36917316892438384,0.14535908016907076,0.35312591527004467,0.0005226980093992009,0.0002975526264307328,0.011978900732662239
spot_0759,0.10460009897469366,0.31665914922298843,0.02183525328850382,0.2810198282784273,0.0007645626606845894,0.21053970422786383,0.06458140334683839
spot_0760,0.0005079604829565703,0.3941639868668116,0.21319230376870535,0.19314490099994636,0.07162614104883282,0.12663380435631616,0.0007309024764311734
spot_0761,0.0011936483015637309,0.4143423155921533,0.1593794381250841,0.2435408853513756,0.15995538793559846,0.000737222990870613,0.020851101703354212
spot_0762,0.0004435312917389226,0.3340580488699906,0.09517154956209704,0.3308429423953177,0.23807933476300033,0.0007775535947023005,0.0006270395231531482
spot_0763,0.12132370392131417,0.21431949525726196,0.13142575259390968,0.21354183086369202,0.17770990429636607,0.12683274624412297,0.01484656682333309
spot_0764,0.0929949051640628,0.45719809711384196,0.09967111030751603,0.11582792579993176,0.228022606119659,0.0003453178405979854,0.005940037654390481
spot_0765,0.000992177174777931,0.20883121255904533,0.3443853727680841,0.2873273336978171,0.1230127874135647,0.02038201520872357,0.015069101177987267
spot_0766,0.08936408155027455,0.04844083246379068,0.042818460813843294,0.6542682039673667,0.15935238733214113,0.00041000995256385795,0.0053460239200197775
spot_0767,0.0017838204664136206,0.2772177520049275,0.12183931897621633,0.3581657182882603,0.23724156563039223,0.0008830963278835696,0.0028687283059064296
spot_0768,0.0030051917759593306,0.4395633008037805,0.14470015357101448,0.24213159252003258,0.002614196211339511,0.0026813845245642638,0.16530418059330937
spot_0769,0.0005498353071638913,0.24871399300941036,0.08837682104720006,0.531834857368678,0.12942769131263293,0.00033441801893765885,0.0007623839359771579
spot_0770,0.00032811276542967627,0.4757359283832302,0.0650581048235431,0.22924783430668763,0.038930218245335345,0.1902151219142142,0.0004846795615598874
spot_0771,0.02779617143008322,0.2997808114249426,0.05662519251769809,0.5274047555035115,0.011296425444418829,0.0006466403559756498,0.07645000332337006
spot_0772,0.0004964979340055203,0.1772819441762987,0.1419638648910778,0.5011642098166653,0.17817485535917116,0.0003018572492617811,0.0006167705735197901
spot_0773,0.18542365052449838,0.3068267618954311,0.24362893394948493,0.014962747012428146,0.20909448864917335,0.000891033187451793,0.03917238478153228
spot_0774,0.02339274244787357,0.3263362749105075,0.291936749820562,0.34586043818354895,0.003088636752173878,0.00030970873582504316,0.009075449149509052
spot_0775,0.06032709816007862,0.08233700148600676,0.1339601725004399,0.2727661106413578,0.4481746303859299,0.0005176850763158279,0.0019173017498712115
spot_0776,0.13117895462327436,0.3322776390700094,0.13633569139747215,0.2972114359401037,0.1001855637413553,0.0006188768319398383,0.002191838395845243
spot_0777,0.008565616902077026,0.14805247905979954,0.17767532038283154,0.04524506373643847,0.5376914226968795,0.061517368138752915,0.02125272908322097
spot_0778,0.0009870939160719677,0.47459745282415966,0.09069971422797576,0.24073888368603932,0.19122199241681676,0.0005010605936819533,0.0012538023352545561
spot_0779,0.1615014254684582,0.1509990974829793,0.07759125542591169,0.24769753912351158,0.13156621444595107,0.15103485250148038,0.07960961555170779
spot_0780,0.10149333081885094,0.3183639480843019,0.09100144198840432,0.253675071372947,0.009449540241142905,0.21475630895684417,0.0112603585375088
spot_0781,0.0005747539433448558,0.2957959315187442,0.2198844206700464,0.391209151201822,0.0915452795092807,0.0002605653664586738,0.0007298977903031839
spot_0782,0.00029716564117269914,0.3245208825071121,0.20041291188615523,0.474001113563995,0.00029453958695245937,0.00019922127598824817,0.000274165538624306
spot_0783,0.000894376756925141,0.407105632749019,0.12380999268661447,0.18796282485948299,0.23727078281879344,0.004437900436459156,0.038518489692705805
spot_0784,0.1068779872482097,0.3049438665968718,0.10481059242866722,0.22177685490570254,0.09664662713990828,0.1539578553148273,0.010986216365813197
spot_0785,0.0005115864247737508,0.4726106386633019,0.14391934205061,0.3813568449364124,0.0005173774602929053,0.0006150089879412112,0.0004692014766678203
spot_0786,0.056590962761972924,0.23186826453620568,0.13556329592024371,0.5371302937870274,0.0013637874607143974,0.016596778702262543,0.020886616831573418
