spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0125,0.4076497317288344,0.057937693048601,0.0,0.0,0.0,0.0,0.08487852680140497,0.0,0.0,0.4495340484211595,0.0,0.0,0.0,0.0,0.0,0.0
spot_0126,0.0,0.3301137825779286,0.5109684576403607,0.0,0.0,0.0,0.0,0.0,0.0,0.004992027769955396,0.0,0.0,0.09016575708491757,0.0,0.06375997492683765,0.0
spot_0127,0.04691762497365845,0.2805684037044761,0.10502504635705263,0.19528230462612442,0.05962983625498947,0.0,0.0,0.0,0.13153245302048494,0.020787473721012403,0.0,0.16025685734220146,0.0,0.0,0.0,0.0
spot_0128,0.5524378345565727,0.03238513019502094,0.03962596074616537,0.021593764206189282,0.20293744505417366,0.0,0.11001667740918594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025119409456002644,0.015883778376689528
spot_0129,0.25418805693597296,0.0,0.18721924879315077,0.12932458649869114,0.015259855047415553,0.13125958806784713,0.0,0.0,0.044078540222906484,0.03215563502088586,0.12384106032289183,0.009762931699872197,0.0,0.057097651493510905,0.0,0.01581284589685528
spot_0130,0.5193261742244603,0.0,0.0,0.0,0.06739858400939931,0.0,0.0,0.0,0.2404293776467073,0.13050055898265206,0.0,0.042345305136781086,0.0,0.0,0.0,0.0
spot_0131,0.010816803174146555,0.8221214186874074,0.0,0.16706177813844608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0132,0.4916541587698983,0.09436289157618565,0.015616648420566419,0.05412402239681802,0.08074448816076614,0.0,0.0,0.0,0.0,0.02331684449079745,0.017568772665525697,0.2226121735194422,0.0,0.0,0.0,0.0
spot_0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7075820045369802,0.0,0.0,0.0,0.0,0.16820679505564742,0.12421120040737234,0.0,0.0
spot_0134,0.35189695215096367,0.0,0.0,0.0,0.17037251365534364,0.0,0.0,0.0,0.28185285107321345,0.0648414591294748,0.0,0.05148368832296187,0.0,0.0,0.0,0.07955253566804249
spot_0135,0.2522066612189498,0.35898696084610565,0.0,0.09163185286165304,0.0,0.0,0.0,0.05718855754904552,0.07905623924073715,0.11715135834251943,0.0076450859657893,0.02321555851989547,0.012917725455304481,0.0,0.0,0.0
spot_0136,0.8638671016927916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014572941378829236,0.12155995692837927,0.0,0.0,0.0,0.0,0.0,0.0
spot_0137,0.0,0.1773525329549664,0.030607213798602692,0.053684950950151064,0.0,0.11888319263436453,0.22200245112428657,0.0,0.0,0.12316035736363641,0.06000882370945674,0.015977652897539617,0.0,0.007110515487458248,0.08412653869623507,0.10708577038330276
spot_0138,0.0,0.6217631805140089,0.0,0.2446519580448342,0.0,0.0,0.0,0.0,0.0,0.0493659827198235,0.0,0.0,0.08421887872133343,0.0,0.0,0.0
spot_0139,0.0,0.6005131005784845,0.39780529865322056,0.0,0.0,0.0005344428878585751,0.0,0.0,0.0,0.0,0.0,0.0011471578804364009,0.0,0.0,0.0,0.0
spot_0140,0.3383857964555842,0.1738489955978038,0.0,0.0,0.20492940623700814,0.0,0.0,0.0,0.008331930760423302,0.0,0.0,0.2745038709491805,0.0,0.0,0.0,0.0
spot_0141,0.2985637120847438,0.0,0.0,0.0,0.0,0.0,0.260083243085763,0.2365658529570176,0.15523911104834862,0.0,0.0,0.0,0.0,0.0,0.0,0.04954808082412689
spot_0142,0.9249825548872612,0.0,0.0,0.0,0.05052354499706711,0.010227255303666458,0.0,0.0,0.0,0.0,0.0,0.0,0.014266644812005307,0.0,0.0,0.0
spot_0143,0.24192874375530596,0.22333687684295606,0.3152550694106884,0.0,0.0,0.0,0.06536488581775193,0.0,0.0,0.0,0.15405853664338515,0.0,0.0,0.0,5.588752991248799e-05,0.0
spot_0144,0.27448870397328734,0.2946664601943582,0.0,0.03970716272110728,0.26366641856946227,0.0,0.0,0.007942407570444185,0.0,0.0033590125218066883,0.0,0.07121106118863202,0.04495877326090202,0.0,0.0,0.0
spot_0145,0.13731834533887272,0.026841273704011685,0.28035626778134537,0.0,0.0625564218139408,0.0,0.2105649890497667,0.06264285548623025,0.0,0.0,0.08581860632516468,0.0,0.0,0.10934185459647414,0.004980116440200404,0.0195792694639935
spot_0146,0.1870728041875448,0.0,0.11399704128395978,0.0,0.07915166924532493,0.026140736133780852,0.0,0.0,0.23088717031345707,0.14544276491677008,0.0,0.06472866217798326,0.05971725776583208,0.00433618527277898,0.0,0.088525708702568
spot_0147,0.06492268276424822,0.16418992440955593,0.0,0.0006600227084278573,0.0,0.2743735490366368,0.04933870891499212,0.09800413934847199,0.0,0.0,0.1598736523982793,0.007859963770563328,0.034387807288065765,0.012943410587402891,0.1334461387733558,0.0
spot_0148,0.4498197955619636,0.0,0.3326286778814149,0.0,0.0,0.06344362517083285,0.0,0.0585873224603976,0.0,0.0,0.0,0.09552057892539086,0.0,0.0,0.0,0.0
spot_0149,0.23020381138958787,0.4647928929598942,0.0,0.18458700893859598,0.0803105194872892,0.0,0.0,0.0,0.0,0.0,0.0,0.036787513139031475,0.0033182540856011777,0.0,0.0,0.0
spot_0150,0.44935805334883305,0.11888795706975469,0.019344782429689466,0.01744996095939982,0.0,0.13155209495116318,0.20627172591246956,0.0,0.0,0.0,0.0,0.0,0.036008925282022146,0.0,0.021126500046668068,0.0
spot_0151,0.08765142720007142,0.003483225882693203,0.3317766221609337,0.32070940008463067,0.25233186602883856,0.0,0.0012889913709913344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027584672718411725
spot_0152,0.43457317579049837,0.252963212504705,0.0110297403711794,0.0,0.22526098836114966,0.0,0.0,0.0,0.0,0.002309519009018501,0.0,0.07386336396344909,0.0,0.0,0.0,0.0
spot_0153,0.2866808082215256,0.060287956326198266,0.021018840589754114,0.0,0.06865192929749436,0.19182381628205658,0.0,0.0,0.0,0.05286737945254709,0.0,0.26416557213419184,0.0,0.05450369769623225,0.0,0.0
spot_0154,0.17628246683955767,0.04623687468662748,0.056421651474162754,0.0,0.24287693785488115,0.0,0.0,0.15437562277837535,0.0,0.18090790645832402,0.0,0.06975174025573094,0.013557307380798158,0.05246127008203777,0.0,0.007128222189504712
spot_0155,0.0,0.6812437311006417,0.0,0.10052846694674583,0.0,0.0,0.0,0.0,0.0,0.007748863460234363,0.0,0.0,0.21047893849237817,0.0,0.0,0.0
spot_0156,0.0,0.6662005166336255,0.2113245050296898,0.0,0.006547522155295194,0.00639013611856005,0.0,0.0,0.0,0.0,0.0,0.0,0.10953732006282951,0.0,0.0,0.0
spot_0157,0.14278982176724112,0.23035391988627654,0.25366635251762887,0.017171871746238312,0.08116486519014948,0.0,0.0,0.012950870899181255,0.0,0.00932512347312588,0.0,0.0069834284863739176,0.24559374603378475,0.0,0.0,0.0
spot_0158,0.32277635405928146,0.2572788693555367,0.0,0.0,0.0,0.08692618076051827,0.0,0.08452371508087468,0.16792242347204994,0.07879074113986538,0.0,0.0,0.001781716131873652,0.0,0.0,0.0
spot_0159,0.0,0.0,0.3160381473372423,0.0,0.0,0.0,0.14904447847024432,0.3925336120037007,0.0,0.01276880666454487,0.0,0.0,0.0324740689508339,0.010832569618827548,0.07700463075161873,0.009303686202987674
spot_0160,0.3778958320779958,0.0,0.0,0.12255831485584553,0.0,0.2765260156919732,0.0,0.0,0.0,0.0,0.17006638564772608,0.0,0.0,0.007496803611539206,0.03613663336606397,0.009320014748856211
spot_0161,0.05551282844700363,0.28971708076866587,0.11619777728356978,0.14352132293322728,0.06143405705097816,0.1574885414848663,0.0,0.01059219640270253,0.0,0.01487650014146347,0.061304395561025786,0.03763320519829976,0.05023119557874838,0.001490899149448867,0.0,0.0
spot_0162,0.1332844773728386,0.31991670532119215,0.0,0.018973192411620966,0.46526695368187,0.0,0.0,0.0,0.0,0.0,0.01964042780274061,0.04291824340973761,0.0,0.0,0.0,0.0
spot_0163,0.11570677473960743,0.19121579880442946,0.23309611393387406,0.1487038300038338,0.0017940823463353781,0.0,0.0,0.0,0.10816850019491552,0.0,0.0871093837268791,0.0372161807179021,0.0,0.0,0.011384549466231627,0.06560478606599154
spot_0164,0.599594396083929,0.0,0.0,0.0,0.3669272130289085,0.0,0.0,0.0,0.0,0.0,0.0,0.03347839088716253,0.0,0.0,0.0,0.0
spot_0165,0.6756004201981879,0.0,0.0,0.1132386932880813,0.0,0.021804229974452468,0.18385079168468021,0.0,0.0,0.0007912746611271447,0.0,0.0,0.00471459019347101,0.0,0.0,0.0
spot_0166,0.18193746291861088,0.32764538835063167,0.1504762753551944,0.0,0.010924319282822616,0.016515502840772477,0.05507879353987398,0.0,0.009974181982205097,0.1116109061722823,0.0,0.05580966494087522,0.0,0.05119066200977265,0.012592173024398816,0.01624466958255982
spot_0167,0.10295581914756684,0.17131756163525771,0.3102638327312335,0.26951973619188735,0.005034505928375746,0.0010510758786988002,0.0,0.039466686328327616,0.0,0.006069848548092818,0.043349800060521505,0.018767397673452906,0.0,0.0,0.03220373587658517,0.0
spot_0168,0.31441265201992097,0.26751255392165946,0.06908765349150778,0.0,0.23328304588257534,0.0,0.0,0.0,0.0,0.0,0.0,0.06014241901145768,0.034977105791988976,0.0020354313033001717,0.01854913857758949,0.0
spot_0169,0.32995392333658297,0.0,0.0,0.03543759287916705,0.19514559028614206,0.0,0.0,0.0,0.19932574982459164,0.0,0.05884211184596256,0.13132772892564384,0.0,0.0,0.0037095572736823776,0.04625774562822739
spot_0170,0.2957164613999345,0.5652961586621661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03028990316030447,0.0,0.10869747677759482,0.0,0.0,0.0
spot_0171,0.04811677522157007,0.04649667616659895,0.5229581187713267,0.0,0.03942284258959735,0.0,0.0353739859717712,0.0,0.27356327299406097,0.0,0.0,0.0,0.02130743350204882,0.0,0.0,0.012760894783025709
spot_0172,0.0,0.5044359683255996,0.0,0.2011595051637681,0.0,0.18771433229024947,0.0,0.0,0.0,0.012334769084918765,0.0,0.0,0.09435542513546423,0.0,0.0,0.0
spot_0173,0.1137652572347137,0.0,0.0,0.2662899268128875,0.050151182275336326,0.0711189183588411,0.0,0.0,0.05071578054693347,0.18258505650045104,0.0,0.19072599731430237,0.04331262014768735,0.025589236640763673,0.0,0.005746024168083327
spot_0174,0.0,0.13941122628250321,0.3310382653373734,0.0,0.0,0.02963440513371188,0.0,0.0,0.0,0.22376916810631403,0.2761469351400974,0.0,0.0,0.0,0.0,0.0
spot_0175,0.07306920505104537,0.03421830057461996,0.0566519147643162,0.17242521666669605,0.36878870876706715,0.0,0.10287513185450751,0.08891777427790575,0.0,0.0,0.0,0.0,0.10305374804384192,0.0,0.0,0.0
spot_0176,0.21941147234431535,0.18513529678160004,0.38934476003502466,0.01316423277399814,0.11797452995834089,0.0,0.042177105092539954,0.0,0.0,0.000822453165954161,0.0,0.022913987668124462,0.0,0.00905616218010224,0.0,0.0
spot_0177,0.19391267943985946,0.3215937418319828,0.16654405011483997,0.12002545699424988,0.01644220626786422,0.0,0.0,0.0,0.0,0.0,0.03328565797749391,0.05245199072439002,0.09574421664931955,0.0,0.0,0.0
spot_0178,0.0,0.0,0.0,0.13473877253970593,0.03927606098119383,0.0,0.014895279519575276,0.0,0.09355930111103314,0.3331053678670542,0.22695827548742076,0.0,0.0,0.0,0.07061161355341039,0.08685532894060653
spot_0179,0.0,0.3359394878766255,0.17231705326918573,0.1400364096850421,0.0,0.0,0.0,0.0,0.16729875611192735,0.028056010509156522,0.09289456212593294,0.0015855690795937216,0.0,0.0,0.0,0.06187215134253614
spot_0180,0.37462043065001777,0.32652490608839285,0.0,0.0,0.10099700756024843,0.0,0.0,0.12363751873127109,0.0,0.0,0.0,0.0037106515067874416,0.07050948546328228,0.0,0.0,0.0
spot_0181,0.4030182056783322,0.0,0.14211765174839755,0.0,0.0,0.04775904663529628,0.0691925465087032,0.13692541968943564,0.0,0.0,0.010043096494222857,0.0,0.0,0.04407575877024539,0.14686827447536688,0.0
spot_0182,0.20303987910851523,0.0,0.0,0.0,0.7453763692341091,0.0,0.0,0.0,0.0,0.0026390202199836686,0.0,0.04894473143739203,0.0,0.0,0.0,0.0
spot_0183,0.2000543722092691,0.15914608276306436,0.08929528602984552,0.14189501583311845,0.19520813147171012,0.04749386065916007,0.0,0.0,0.0,0.003918139964330156,0.11481040715236497,0.0404169444070361,0.007761759510101141,0.0,0.0,0.0
spot_0184,0.31768563766080926,0.5671515585616891,0.0,0.07640991548523329,0.023359781915078807,0.0,0.015393106377189533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0185,0.0,0.0,0.2759498388100937,0.31378746594332013,0.0,0.0,0.220633477429801,0.038833242301615244,0.0,0.0,0.15079597551517002,0.0,0.0,0.0,0.0,0.0
spot_0186,0.0,0.0,0.001088555094433846,0.18628862408455915,0.0,0.0,0.0,0.0,0.0,0.0,0.6095688272461555,0.0,0.0,0.0,0.2030539935748516,0.0
spot_0187,0.0887820231420053,0.2846849218792462,0.054249337768012704,0.0,0.24766605761743926,0.18407909437530048,0.06601098155523752,0.0,0.0,0.0,0.03150280754992729,0.02120109409748188,0.02182368201534915,0.0,0.0,0.0
spot_0188,0.07532465087198482,0.4447206418623085,0.0699526549648429,0.15951515248111098,0.06801014737828771,0.0336982971792846,0.0,0.0,0.0,0.0,0.12175505488317906,0.0008496681414379301,0.0,0.0,0.026173732237563443,0.0
spot_0189,0.34632568364677774,0.31909495339274346,0.09399086566819136,0.08659353322546075,0.0,0.0,0.0,0.03869580237317585,0.0,0.0,0.06342374774421256,0.05187541394943835,0.0,0.0,0.0,0.0
spot_0190,0.8344372812408475,0.0,0.0,0.0,0.08844507145713207,0.008661680444614649,0.0,0.0,0.0,0.0,0.05146857037421136,0.016987396483194327,0.0,0.0,0.0,0.0
spot_0191,0.0,0.16291733251475823,0.10001954776234659,0.05024344653397428,0.011132496905888424,0.12791702890769066,0.0,0.25423225250020276,0.0,0.020269258295250475,0.0,0.0,0.2570052801468152,0.005433759601835228,0.00883894703631417,0.001990649794923921
spot_0192,0.4153872346727473,0.17536112096584638,0.0,0.0,0.22019199147644428,0.08860855399778651,0.0,0.0,0.0,0.0015103472893563455,0.0069939245789298115,0.0,0.0,0.031110969009362423,0.060835858009526914,0.0
spot_0193,0.17230113572340047,0.1587883814290221,0.10839375104188141,0.346570405262586,0.1002894831740248,0.0,0.018566471786884777,0.042080805259320606,0.0,0.0,0.0,0.006697012106451119,0.04631255421642872,0.0,0.0,0.0
spot_0194,0.25159292858186827,0.5409363572510206,0.11834802297331312,0.013116080219043988,0.04586631324776799,0.0,0.023961716331233087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006178581395752933,0.0
spot_0195,0.0,0.0,0.27829579813025224,0.23371709586322706,0.0,0.1866228843466923,0.0,0.22104624825223151,0.0,0.0,0.0,0.0,0.0,0.0,0.08031797340759697,0.0
spot_0196,0.5139793819947602,0.0,0.0,0.0,0.3711990154391798,0.0,0.0,0.0,0.0,0.0,0.0,0.11482160256605983,0.0,0.0,0.0,0.0
spot_0197,0.15697862871589305,0.0,0.3351822734549136,0.0,0.07081381691036585,0.05641937395781757,0.0,0.14587699175080932,0.10136892109689963,0.01782267070605724,0.0,0.04559464275268984,0.0699426806545539,0.0,0.0,0.0
spot_0198,0.0,0.05386637920147883,0.3111143830091826,0.06061411975944661,0.0,0.5028759647107395,0.0,0.010149332977726813,0.0,0.0,0.0,0.0,0.0,0.0,0.06137982034142568,0.0
spot_0199,0.7993449715041202,0.04116759931167963,0.0,0.017327898838077987,0.02663781009784385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11552172024827824,0.0,0.0,0.0
spot_0200,0.22537107805305479,0.010518272292617202,0.12021376690590306,0.005227239739424935,0.0,0.0,0.1390326898182014,0.3718672594818416,0.0,0.0,0.0,0.12142664176591328,0.0,0.0048258880774811885,0.0015171638655626532,0.0
spot_0201,0.3872720884797947,0.27126481186655016,0.1415697299843489,0.0,0.0,0.0,0.1998933696693062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0202,0.0632048287646085,0.07735126968492022,0.355994803461147,0.028482047593350913,0.20128904652688262,0.0,0.0,0.010127256043446007,0.14887229410502578,0.031182019086217982,0.0,0.0,0.03142268332203493,0.02017458905637326,0.0,0.03189916235599297
spot_0203,0.16210182076947718,0.07807288028754876,0.08253745901856525,0.0,0.23179101093348214,0.13030970609431303,0.09858106677140333,0.1571934470566552,0.010787994294079837,0.0,0.0,0.0,0.023666642576297883,0.02495797219817737,0.0,0.0
spot_0204,0.24609635612483938,0.24220735791906112,0.10910941602167644,0.06353767907774095,0.05926211654462126,0.0,0.0,0.0,0.0019932722484338806,0.17254035417988178,0.01784448793064838,0.029017950608205386,0.0,0.05221633398599534,0.0,0.006174675358896077
spot_0205,0.42894127471099597,0.298426950680324,0.02289831008021414,0.0,0.0,0.01205937281202133,0.2071131734588725,0.009344937490689435,0.0,0.0,0.0,0.0,0.021215980766882806,0.0,0.0,0.0
spot_0206,0.07804775797611901,0.4725560229609238,0.0,0.0,0.0,0.11537478743511781,0.0,0.01310546470542237,0.048827964803957145,0.02991158444240228,0.07364692029964857,0.011695874188135369,0.030382854673987925,0.07169919222816855,0.039828029925858106,0.014923546360259062
spot_0207,0.3786986205263457,0.16005283825683572,0.008884417641567001,0.0,0.0,0.09389108323070788,0.22983314279629447,0.0,0.09764740508530444,0.013119864608518642,0.004045861131883463,0.0,0.0,0.0,0.013826766722542776,0.0
spot_0208,0.0,0.33639831962488864,0.0,0.035449630084359085,0.0,0.0,0.0,0.0,0.5340505250037754,0.02497487774434965,0.0,0.0691266475426272,0.0,0.0,0.0,0.0
spot_0209,0.05749562232859731,0.5782343155019519,0.22430440234264162,0.055678440311421495,0.05626748905592136,0.0,0.0,0.0,0.0,0.0,0.0,0.0013616479203187497,0.024048232958332284,0.0,0.0,0.002609849580815288
spot_0210,0.0,0.2055852801874777,0.44425232192964176,0.32544123414335646,0.0056874859186932586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01903367782083078,0.0,0.0,0.0
spot_0211,0.2989190543077745,0.0,0.0,0.08275570862815873,0.10243196256221221,0.15169063857548756,0.0,0.13505290087313787,0.0,0.0,0.13604289712107545,0.052495658416163445,0.002114689957589233,0.019873039138605983,0.013048842353508084,0.005574608066287135
spot_0212,0.20348259952055017,0.10790153353588908,0.36875720574260057,0.0,0.0,0.048887540787431016,0.071755765295019,0.0,0.004884860313303202,0.1943304948052068,0.0,0.0,0.0,0.0,0.0,0.0
spot_0213,0.3699543952803288,0.07296856511246691,0.0,0.0,0.16121834972026053,0.005749114134634996,0.0,0.0,0.0,0.2958368896100983,0.0,0.0,0.020720903710767152,0.01305149991920801,0.0,0.06050028251223512
spot_0214,0.0,0.3655825845400163,0.35667104444923436,0.0,0.008908686798735214,0.0,0.0,0.037864763750992896,0.0,0.0,0.0,0.0,0.08980121287123852,0.14056069803617988,0.0,0.0006110095536027567
spot_0215,0.1740756466666453,0.0,0.0,0.0,0.7342634763578787,0.0,0.0,0.024205448843333432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06745542813214261
spot_0216,0.2303243256151961,0.0,0.33438561509420556,0.30444033947444454,0.0,0.0,0.08311448984045515,0.0,0.0,0.0,0.016404345516080773,0.0,0.0,0.0,0.03133088445961775,0.0
spot_0217,0.18426931195034443,0.02853647034192584,0.21530454618776387,0.14484906292317726,0.011844629638089896,0.0,0.0,0.0,0.025686423956661382,0.083632386448832,0.24284974469156503,0.007284752203562215,0.0,0.0,0.0,0.05574267165807785
spot_0218,0.6707272769385272,0.2558008349787799,0.07237391575551508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010979723271778517
spot_0219,0.17378219648080873,0.053679819815522986,0.05161119996649122,0.04524792762134158,0.0,0.10445795484033853,0.19290715603364525,0.162367062377546,0.0,0.012622720326588002,0.0,0.004998019551213141,0.010750731627768621,0.10932124019890843,0.05069951917328383,0.027554451986543677
spot_0220,0.4946525420713327,0.20563900892622006,0.29970844900244725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0221,0.0,0.18191385512443492,0.1627289662311053,0.13960070283843426,0.0,0.2133580872446248,0.12583579909976064,0.13058028051611484,0.0,0.0,0.0,0.0,0.0389959452034186,0.005190360550827004,0.0,0.0017960031912796618
spot_0222,0.6372143698002124,0.0,0.0,0.0,0.09379263002959816,0.0,0.0,0.0,0.0,0.0,0.0,0.02876163215735562,0.18497548373940512,0.05525588427342874,0.0,0.0
spot_0223,0.19209887639082296,0.02341671270356765,0.5118274270185884,0.19580324810302183,0.026743649269482462,0.0,0.002452932808358174,0.0,0.0,0.0,0.0040020061835427225,0.013040301532054467,0.0,0.02640197138109447,0.0,0.004212874609466761
spot_0224,0.19330092722644346,0.25216148580054265,0.0,0.15112174707956139,0.0,0.13413278786001626,0.0,0.12522534987604833,0.0,0.0,0.0,0.0,0.12197506715745439,0.022082634999933473,0.0,0.0
spot_0225,0.41895124271691614,0.026407668175349765,0.11660751292084214,0.056857674773010736,0.25477738865673016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11810138157315297,0.008297131183998028,0.0,0.0
spot_0226,0.3846847204900531,0.17803399845815276,0.23149040241108074,0.0932398129369943,0.0708492262045933,0.0,0.0,0.0,0.005656275738902364,0.0,0.03597764813908794,6.79156211355108e-05,0.0,0.0,0.0,0.0
spot_0227,0.4637873583063106,0.0,0.014093244737091547,0.07070052449971401,0.09003355347769335,0.0,0.0,0.0,0.0,0.0,0.3052410441771159,0.006089341206499497,0.0,0.0,0.05005493359557501,0.0
