spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0748,0.32403037214696523,0.5973589588616137,3.658518582473485,2.021973363166596,2.1843259213724924,0.0,1.8415834278438217
spot_0749,2.9125862989869815,0.0,0.0,1.7175131100564247,3.6831152348645335,2.2244112511794376,1.5587120624567277
spot_0750,3.075709583831239,0.0,4.95827047713151,0.0,6.839641104565922,2.0180343014926403,0.0
spot_0751,2.4326110637172547,0.0,4.06676913270766,0.3108940472508284,0.8713438678254976,0.0,0.0
spot_0752,0.0,1.0114007795371462,1.2289205941283436,0.0,0.0,1.927149340468495,0.1047886766277024
spot_0753,4.168948713926785,0.291318754301114,3.3593292985227046,0.0,0.0,0.0,2.5096653461847667
spot_0754,0.0,0.0,1.3842885280055064,0.18555152383548776,1.5533546454545164,4.1648635357652255,0.0
spot_0755,1.6631570171795806,0.0,1.2773227656395747,0.0,1.2319362843277089,0.0,3.4739471442861185
spot_0756,2.920941285264199,0.0,0.0,0.0,0.0,0.0,2.1114235220553708
spot_0757,5.586025220675749,0.0,5.0941065725300225,0.0,0.0,0.0,3.6909615238013695
spot_0758,1.357888137751726,0.0,1.9993695512067657,0.9383011029431125,0.14492821022297922,3.058776497301732,0.0
spot_0759,1.009233321539378,2.6723752035869723,4.7223453713114365,0.16563181210641073,4.270916216725011,4.577673484165512,0.0
spot_0760,0.0,3.244130057957447,2.7554251074419427,0.0,0.23367434906732115,0.0,0.0
spot_0761,1.9380556668461024,0.0,1.9077342213168975,3.3231079630063687,0.0,0.6947369556075097,0.0
spot_0762,0.7047847121232179,0.0,0.0,2.1187172905070075,2.699857786885992,4.257287776390667,0.01025477474415582
spot_0763,3.8687463559441038,2.6900633783753936,0.914876181606435,0.0,1.1319876864397744,0.0,0.7435217673053741
spot_0764,0.9786861004363694,0.0,0.6836512927793283,1.3704611056961409,0.0,0.07792201671390996,0.0
spot_0765,5.176233418121987,0.0,2.7837469968627375,1.6837667485432835,0.0,0.0,0.0
spot_0766,1.0672611427211676,0.0,4.835961023782059,2.394482234860147,0.0,4.341379383110847,0.0
spot_0767,1.4447955587848118,0.0,2.8482273635361954,0.0,1.7703699073753156,2.9626571477529837,3.763680171773203
spot_0768,6.6620040917107755,0.0,0.0,1.2546492116302101,0.0,2.044058597461496,3.9709500375514852
spot_0769,2.581286622836377,0.0,0.0,1.9046274717093663,1.456481134668204,2.5486327908106703,1.4605298768655268
spot_0770,3.4071271652536366,2.8681034928951816,5.59039818784413,0.0,0.31210591633157053,0.0,1.328951501432558
spot_0771,5.8685368046435205,0.0,0.0,1.779782674857631,0.0,2.3136942528198396,1.7881288988383073
spot_0772,3.4854456198163133,0.0,4.74871858415327,0.9699939976124842,0.7973868880786654,0.1598076778983986,0.3653881725461389
spot_0773,1.0712528004539168,0.802567605983083,0.9459321043004298,0.0,0.0,1.2117678325057268,1.9216633043498548
spot_0774,7.1591131875094485,0.0,0.0,0.0,0.8336806056200722,0.49603668872062184,1.9806642268230008
spot_0775,9.535444674147298,0.0,1.420839142425653,0.3177689871443375,6.337308203364464,0.0,1.123890198117584
spot_0776,0.0,0.0,2.168945645064497,0.06354628899633645,0.0,4.931998117605659,0.0
spot_0777,1.1027320019881754,0.0,2.3739513092190574,0.8680409764232669,1.1815712932195903,1.1955742748740001,0.2867226882469084
spot_0778,3.8327764095938353,2.580346274992225,3.2496332840928184,1.5074741156507765,0.9730891978533088,0.0,0.0
spot_0779,0.5253566058103987,1.3602489960346067,2.3426789970085298,0.27073414768443194,0.0,0.0,2.864231178519936
spot_0780,2.6554345988623522,2.489473849946152,4.676625127829682,0.0,0.0,3.1382976886716167,0.0
spot_0781,6.818203391356168,0.0,0.0,0.0,2.8304131413499762,1.317163514058821,0.22373964159533677
spot_0782,1.3475803456129796,0.0,2.6310471244262335,2.902312364081125,0.6286363456065248,4.662319802459654,0.9664930292129559
spot_0783,0.0,0.0,0.3129394310729882,1.6805629577369372,0.744585061471225,0.0,0.6236504233123105
spot_0784,1.1661890423932466,0.0,0.8604219986501688,0.29542592167440285,0.48263227268622355,0.4057449900813567,2.0449536149865963
spot_0785,0.2959020092195574,0.0,9.594194413737808,0.9897228446669697,0.0,0.09862495604584677,0.0
spot_0786,3.869944639098122,0.0,5.133644744010881,0.0,0.0,2.9458930737080906,0.9799714133549092
spot_0787,1.7048233803593802,0.020426734925237597,2.1653796304684216,0.6512546496946323,3.055192113431482,1.2884896536591903,0.0
spot_0788,0.0,1.3452900819194888,0.3049489865252508,0.5729347369942112,1.2652446936761117,0.0,0.0
spot_0789,5.4238180059823415,0.0,1.1232018525897323,0.0,1.0658268291478075,1.4616018248792244,0.8404060427528465
spot_0790,1.9749359061615088,0.0,2.300243534875777,1.4514747566545356,1.967679388315054,0.8921864804728374,2.259171106625246
spot_0791,2.3547853586274234,0.0,2.641575194271368,2.9219170597050663,0.0,3.684980912334524,0.49735312483978356
spot_0792,2.6521858600966874,0.0,0.6414683690369677,7.8005122424406,1.4231714952533758,0.0,0.0
spot_0793,3.2310427546572007,0.0,1.5012365942538557,0.5952112452583331,0.9403967823621702,6.850970512374188,0.0
spot_0794,0.9397700198803234,0.0,4.993135130427318,1.2473066783685436,7.631177002547907,1.1066957571405183,0.0
spot_0795,2.9203446173729337,0.0,4.338093705708223,1.6368882044332054,0.1607881831223972,0.0,0.0
spot_0796,4.402944075149457,0.0,2.3417487746577903,2.0700396969034514,2.5072622080065985,0.8755483540580128,2.072579948714871
spot_0797,2.3815540497404153,0.0,0.7550981275536037,4.620132877614922,0.9740931885799337,0.5580666168757875,4.947407501013426
spot_0798,6.482884562069918,0.0,0.0,0.38650979785441447,0.0,0.0,1.5180629987027263
spot_0799,3.550588569241456,0.5722679375727343,2.3224743121062694,0.6425506010004935,0.0,3.2785857193440817,0.0
spot_0800,2.563471781512036,0.0,0.922457724482864,1.0519886596924055,0.9754902427151975,0.0,1.2859014270280125
spot_0801,4.880062136725791,0.0,0.8832545507125722,2.288253484927374,0.557384610472759,2.728959579539051,3.447825705652849
spot_0802,1.8745849850761938,0.0,2.7011649636750747,0.7279642883078224,0.21115358055000438,1.554705296979305,0.5013681783087454
spot_0803,6.948754963283581,0.0,0.0,0.0,0.0,0.0,2.4871536050183827
spot_0804,2.350429362652896,0.0,2.9619336975701596,2.6338196843347967,6.5632935793875,1.1690563013934727,0.0
spot_0805,0.0,0.0,0.8772067977015682,5.118581496266146,4.711945015956683,2.1610361557676927,4.170216058168745
spot_0806,3.355960418387863,0.0,0.0,1.9585168419812766,0.7200954056408688,0.0,2.984343295067716
spot_0807,4.035180083247178,0.0,5.517885431116169,1.2378503661074243,1.905417481909328,0.0,0.0
spot_0808,3.3534463174460853,0.0,1.5512106756793302,0.3180017150669007,1.0200238510120465,0.0,3.0333445361593716
spot_0809,3.633214415342986,2.6848386236604913,0.21488142352164546,0.0,2.7310842669137902,3.5312670646298456,0.0
spot_0810,2.7410824155015883,0.0,2.8665486606450634,1.3262969064247014,2.2658182614580493,0.0,2.354776671827268
spot_0811,0.3632208222315492,0.0,4.266170402071266,0.0,0.0,0.0227564670667613,0.0
spot_0812,0.9005842343808227,0.0,0.47540973065864484,1.8967082320236295,0.0,2.927474335045067,0.0
spot_0813,4.893483989760112,0.0,2.7470297376494424,0.9548415035925354,5.085746260986413,0.0,0.1013907759493506
spot_0814,0.4679743172845492,0.0,4.897766257641197,0.0,2.0348403184630453,1.7019736163098635,1.9394129207191182
spot_0815,1.094316691260317,0.0,1.2370272818962067,0.9727257572218361,0.0,2.7259496544384767,0.3126345686865517
spot_0816,0.2303270158319982,0.0,6.312325802320865,1.9125184270662734,3.036190860141233,0.943519421082123,2.821526090504514
spot_0817,1.7485026804158932,0.0,2.602062922936183,0.3769185593828824,0.0,0.7045149409356091,1.9037868449723225
spot_0818,0.9974157489380912,0.0,2.30424987256985,0.3942163729466093,0.32789969568144783,0.0,3.401672797807719
spot_0819,8.217905449163817,0.0,1.1754659413257986,0.0,1.0364880295241212,3.7822720267059333,0.4538896227553272
spot_0820,11.410072069526203,0.0,3.8902676417232347,3.591879553070823,3.766269662607055,0.4491967216833158,0.0
spot_0821,1.602982713904472,0.0,4.460812471567934,0.0,2.3856779710448675,2.496528918827197,0.0
spot_0822,0.0,0.0,0.9946209565278731,0.823120400546698,0.0,0.0,1.666821922696233
spot_0823,2.4509785317558244,0.0,0.4630858555047619,1.8237121259145395,0.0,0.7184230311200273,0.0
spot_0824,0.2114667898009273,0.0,1.3195921625136366,1.382852336002266,2.543817709324922,0.0,0.9356049051940124
spot_0825,0.0,1.5030438188420487,6.888537369452462,0.0,4.971232571262256,0.7344733049470378,0.0
spot_0826,4.068009577490091,2.386883801790842,2.160130108161919,0.0,1.9596489549684568,1.5343820500067114,1.0544460687554127
spot_0827,0.0,0.0,3.353294614585452,3.3858970102985104,0.0,2.2536085332377964,0.4096600191133484
spot_0828,2.0347191370407596,0.0,0.0,3.5115457505076906,3.1134989669959494,1.2876780944060755,0.0
spot_0829,5.904470862914664,0.0,0.0,1.6876270919506289,2.5915626709396955,0.0,0.49937373151299846
spot_0830,4.954089329516752,0.0,2.528958192464822,0.0,0.0,0.0,3.9638948524558244
spot_0831,0.0,0.0,0.22932126935215377,3.9745721131604954,0.07831099739828397,0.0,0.0
spot_0832,0.6696604242491887,0.0,0.5513527854207411,0.9055772111092336,0.0,0.0,0.0652649717247482
spot_0833,5.112968502575162,0.0,0.0,0.0,3.299420166913325,0.0,0.6897182857882234
spot_0834,3.763477088519647,0.0,0.0,0.7541549266274488,1.1355328345668951,1.4623888153756053,1.94424425642592
spot_0835,0.0,1.045927154735486,1.5221265343415997,0.0,2.114330851742647,1.9715681795069349,0.48867707576184066
spot_0836,2.1364359867015947,0.0,7.826160435744918,0.8414049186491399,0.17335162696162532,1.4083709323812061,0.0
spot_0837,0.0,1.7326684031546362,0.6339503115384377,0.0,1.5335127393105448,0.0,1.8499182437659527
spot_0838,3.613741278243869,1.1239993421480647,2.3287544714643733,0.3900819720907999,0.0,0.6618400830737,0.0
spot_0839,3.5559583676677535,0.0,5.364314972327415,1.3546072375302283,1.7925967453717988,1.0885780801385703,0.0
spot_0840,3.111570885727433,0.0,4.920751819598277,0.41471576850672776,1.3205810504738502,1.3278581136024292,0.7562127036026449
spot_0841,0.0,0.0,0.0,4.337529627641498,2.9970492393086294,0.0,0.0
spot_0842,1.5490226282675215,0.0,1.2233397139318476,0.0,0.0,8.055338807442226,1.3012465705141596
spot_0843,2.7956084593438493,0.0,0.5910818365709226,1.2762371067270162,1.9312832030777736,1.5934834110716782,0.0
spot_0844,1.0092625270398936,1.6178626243072916,0.2444273081669211,0.0,4.487939838626705,0.8233465784543864,0.0
spot_0845,4.864429224450783,0.9918576400466009,3.799106716588006,0.36735678672172156,1.3774112913908194,2.769518900818704,0.0
spot_0846,1.822617717022438,0.0,0.0,1.800646641335805,0.5077847732207968,3.1513806376078093,2.1635334235614163
spot_0847,2.864068964636751,0.0,1.6476436705029864,0.47457449699820947,0.0,2.8061889576001637,0.0
spot_0848,0.0,2.6048931888576363,1.1488434808742554,0.0,0.0,3.7650239136879264,0.4965678838864613
spot_0849,6.069644059749952,0.0,1.4764210614058557,2.3458533469864435,2.7073434449016514,1.8466521353455083,2.5305040521867332
spot_0850,5.616852924397986,1.5215315932281965,3.0026522650144774,0.0,2.626159048577174,2.099607784652523,0.9199482942531403
spot_0851,6.080799093496071,0.0,7.5017112075780075,0.2901881630756606,0.2815085544887726,0.0,1.8287883641407021
spot_0852,5.758288184491993,0.0,0.12669327247336823,1.9495772063254435,0.0,0.0,0.0
spot_0853,4.829515894739115,0.0,3.2962227559482637,2.241220514671343,0.0,0.0,0.0
spot_0854,1.5647864171957448,0.0,3.5266731131376052,2.9761482110642867,0.0,0.0,0.0
spot_0855,5.445922218910422,0.0,3.2521055106822567,2.434386338535795,0.0,0.8194306756087567,2.7932042097113214
spot_0856,1.6259914355278748,0.0,3.6130863553622703,1.798175052274725,0.0,0.0,0.0
spot_0857,3.6142944281507403,0.0,0.0,0.903774711890552,2.278736236168162,0.0,2.04045615595829
spot_0858,0.23100092168556524,0.0,3.1241107839772835,1.3452335437686884,0.6575722118968603,0.8684481020952103,0.0
spot_0859,1.2700308869412693,0.0,5.598725470427944,0.7762056439518977,4.825532924844355,0.9322535714315296,0.0
spot_0860,2.371700406613766,0.0,1.5552771257950928,4.458710854441694,1.5515662087999975,0.0,0.0
spot_0861,4.035809268955115,0.0,3.806086592089114,0.0,4.170902832335824,0.3749482348096374,0.0
spot_0862,3.1578571881272337,0.0,3.869117940159601,0.0,2.199893535999541,4.033792018870075,1.2677135430106576
spot_0863,1.1003054324555248,0.0,1.7079274803670492,0.0,0.0,0.8172360591574153,0.315515081733354
spot_0864,2.5486760245832993,0.0,2.224104467308024,0.656667016445815,3.2544784378860965,3.12768058426944,0.0
spot_0865,4.842770952423274,0.0,0.0,2.429217997099931,2.7888151879668834,0.5133924174773762,0.12789588644518557
spot_0866,0.0,0.0,0.0,0.0,0.0,3.513257505893868,2.0712970381807305
spot_0867,3.1961964593149412,0.0,3.2685628983318664,0.8142190365820335,0.27198957485285985,2.262107966244411,0.36617843536588174
spot_0868,2.137619022492336,0.0,2.186864543028136,2.647777785095733,0.0,0.5934185885906434,2.5220148841846126
spot_0869,1.21101665538076,0.0,0.6086736425249559,0.0,5.070494816048338,0.0,0.0
spot_0870,4.411847445334035,0.0,5.676349033124179,2.817053504459915,1.753061262777232,0.9904897422829356,0.18799796624143955
spot_0871,1.9330350933180849,0.7580470549083269,2.401091787011708,0.0,0.9403787496135697,0.03025340695729004,0.0
spot_0872,2.2447037534612337,0.0,0.613306642378586,3.1167009139311754,0.9995752481363342,0.8792547141282357,0.0
spot_0873,3.434029195579547,0.0,3.3459609299576965,0.0,0.0,3.256522606164688,0.0
spot_0874,1.334342031978349,0.0,2.1958704696134235,3.3919540121464014,1.695834286000343,3.2917594513812443,6.074674800191236
spot_0875,0.29350322873924634,0.0,1.8827191149352867,1.6808161012277107,0.0,0.0,0.0
spot_0876,3.828526696694032,0.0,2.457154661694309,4.294831142212838,3.1030379720653776,2.8480517776133576,0.45387051550635654
spot_0877,0.0,0.4036933042334925,2.127232427474588,1.005994050454995,2.8635364278370568,2.3341542272216933,0.0
spot_0878,0.0,0.0,0.8759056912580818,2.357512521105769,0.3187924065349327,2.3842743449479427,0.0
spot_0879,1.9680222328413022,0.0,0.8486193940861848,0.0,3.2663087234428936,0.5682694291680509,0.47286228691635285
spot_0880,4.756821268486816,0.0,0.3758864346934241,3.1656183379003724,1.9743836837250661,0.8386040678956741,1.2681039863852694
spot_0881,3.519379003572154,0.0,5.79924855745785,3.055475482108448,0.0,1.4580552760145642,1.1496082790840236
spot_0882,6.708704758027715,0.0,0.0,0.07064235809410412,0.0,0.0,0.0
spot_0883,7.877646333293297,0.0,2.3508072453522955,0.6922386252586891,3.399470430606587,0.0,1.8684652753918687
spot_0884,2.2351746071406593,0.0,7.036920108503127,3.6603999286394244,0.5824390674333487,3.4112014568392626,1.3758883276353246
spot_0885,1.6142032112611437,1.5450628815050416,4.27492349060588,0.0,2.00328262249856,0.0,1.8586633886970725
spot_0886,1.0805673009998782,0.0,2.132054708526872,1.8299789297863018,0.9065506448189835,4.7883131879330385,0.0
spot_0887,0.103668371343523,0.0,1.1959325369331417,2.1344214868387734,0.0,0.41346584354620053,0.41687798534479836
spot_0888,5.051509711398812,1.2902452064778398,2.33482388112831,0.0,4.621179159402716,0.0,0.0
spot_0889,4.070392660127594,0.7952664990619178,0.2511328280032028,0.0,0.09116250435705436,4.587335975738399,0.0
spot_0890,4.2844608128143005,0.0,7.543942938805071,0.0,1.3001090457762654,2.1880444313398146,1.7203088144385972
spot_0891,2.7096667773267837,1.9841030976444405,1.7285228806546613,1.8117078255569519,4.537023963425035,1.0197483296274266,1.5058456733298837
spot_0892,0.0,0.0,2.7953016731916285,3.7698620999363146,0.4393872848588285,1.1549701953558862,2.8634244671081444
spot_0893,3.8260801877185977,0.0,0.0,1.091128932526281,0.8731536820696412,7.958051745191981,0.4193563391390932
spot_0894,6.768362464414006,0.0,2.208375662743364,2.147502739220398,0.0,1.4925439802076734,0.25856312137605497
spot_0895,1.8712774168690287,1.3602945259294155,1.6361894533599437,0.0,0.0,4.957175706726624,1.0623265071535442
spot_0896,2.61249953796382,0.0,4.073032450229502,1.480050986661319,4.792235502756196,1.051394392506474,1.0374871136666401
spot_0897,1.4171757465755657,0.0,1.78968266590661,0.0,0.0,2.5586115654930395,1.8257180255811618
spot_0898,1.5262632067294988,0.0,0.0,8.250042451807854,0.0,7.766376559827335,1.8342349106884726
spot_0899,3.6194673298068247,0.6150441820999576,2.243335684423821,0.0,0.975220685696647,6.2163060711047144,5.6958614322129915
spot_0900,3.1102662826714136,0.0,3.9938640755793835,1.2689058022046937,0.9788447629390564,1.8797580943461127,0.0
spot_0901,2.472310143026483,0.504487938196239,1.5665076389375183,0.21646244815388785,0.0,6.693611216512207,1.3965050336575338
spot_0902,1.3067395021583805,1.3613041646019572,2.1553578692148063,4.212473242544644,6.312147168365727,0.0,0.7132283969935758
spot_0903,0.21683134374268856,0.0,1.1355336365981537,5.4062257337878785,1.100271480539738,1.5379849624808548,0.0
spot_0904,0.0,0.0,1.0311945386169545,0.0,0.0,1.4419075210284569,0.0
spot_0905,1.6110580092525288,0.0,0.0,0.0,2.021124544074906,5.0620923179297765,0.0
spot_0906,0.24330960029890278,0.0,0.0,3.1441667762663554,0.4042424133911222,2.465586983532031,0.3026120008403244
spot_0907,0.0074167911209781865,1.9322632655464065,5.202618687394442,0.0,0.0,1.9506576252260515,0.5043281015263811
spot_0908,7.290028037909234,0.0,2.6859969908169927,0.0,0.0,7.696789512904388,3.8250617575201233
spot_0909,4.082053873027754,0.0,3.7152218192461763,0.3531080514016427,2.053676443319176,2.3368677525362247,0.2700309494059528
spot_0910,0.10073183298254727,0.0,5.366094652457553,0.0,0.0,0.4816051647173901,2.5029477343421385
spot_0911,2.4828526520134506,2.9494798463277427,2.437554958802605,0.0,0.0,0.0,0.0
spot_0912,1.5354473242420288,0.0,1.1519227460897643,0.0,0.22997813914233384,1.3251030424955994,0.0
spot_0913,0.0,0.0,1.1250680917816283,1.5364499678804562,0.0,4.009538419777355,0.0
spot_0914,0.6200051798951323,0.0,1.6321646757283181,4.113129717411398,0.7292312595193775,0.6668009525620349,1.509371864474781
spot_0915,6.075781141573195,0.0,2.937204748324641,1.1533059104084764,3.5757269609905267,0.6643027714374795,2.9832297005081876
spot_0916,4.6111566797889365,0.0,1.0567579989304279,0.0,1.1903911332181656,2.574072371676533,0.0
spot_0917,3.74044590837129,0.0,7.883991449006389,0.0,0.0,0.0,1.8993357927811034
spot_0918,3.5076399134767304,0.0,0.5499072344023901,3.2717979480007173,0.08127246856566296,0.19821722452384702,0.9201195347768438
spot_0919,1.1876368954377694,0.0,0.5019257288053584,1.6407055598248548,0.0,0.0,0.0
spot_0920,0.0,0.0,0.10620801902495425,2.4928926139356604,0.28140859823917524,3.5181973998736376,0.06941667840515826
spot_0921,3.1033662294648936,0.6476730463821383,8.086566401080903,0.0,2.745457252953357,1.4339777369450286,0.0
spot_0922,4.6992422599993064,0.0,0.0,0.9689924898621125,1.8797614114869807,0.8779725828198316,4.090534289742927
spot_0923,0.0,0.0,1.104496700126506,1.229667482176102,1.5069849713812578,3.229355031101868,0.9195756651505405
spot_0924,6.706041994503299,0.0,0.0,2.7702393821472087,1.9089896776032995,0.0,0.08661247831491015
spot_0925,3.0107588112209562,0.0,0.5826149705798311,2.857802660867721,0.0,1.3259749917547783,3.8678949794925543
spot_0926,0.42000535980777187,0.0,8.136432231048689,1.1033531862673016,0.5126311080331903,5.275486569493221,1.3636147910500809
spot_0927,2.360231774634135,0.0,0.0,0.2594846345936675,2.4797039682575437,0.8718260949746734,0.0
spot_0928,5.168075623344553,0.0,1.8133158275221346,0.0,2.9831778375091833,0.3113407665351654,0.0
spot_0929,0.8482797931516377,0.0,3.353565918368578,1.3524128232581065,0.0,0.0,0.0
spot_0930,2.4789460721754937,0.0,0.0,0.0,0.6152717584138824,0.0,0.0
spot_0931,0.0,0.0,4.530103955274952,2.9994646244536396,1.0659307022511673,1.1159615366411273,0.32550532946150706
spot_0932,1.5816936495542304,0.0,6.205454255013096,0.7827361148712716,0.345037662199144,0.4643744079226634,0.0
spot_0933,1.8720757493976616,0.0,5.3029944153626145,3.63046465634324,2.501209921994096,0.08558444467581716,0.7690378496449058
spot_0934,2.417910748667368,0.0,1.4429408343188908,3.2364411394804122,0.0,0.656457277373932,1.182541875897792
spot_0935,2.072735093441733,1.486233651763687,3.8996772958814887,2.3277788680890863,0.0,0.9437748444160713,0.26442038576126314
spot_0936,0.5479269324403949,0.0,0.0,3.865540006690682,0.5335547617093942,0.0,1.5495294741345242
spot_0937,1.4458584614573438,0.0,3.2457173423769703,0.2143920222928515,1.9873621947601885,0.8659804372413615,1.3946183966456498
spot_0938,0.21378760323960605,0.41037561977194703,3.272194143033104,0.5850668923810213,0.14427687228382766,6.90679959819344,0.0
spot_0939,0.0,0.8011090211741867,0.0,1.4141676863887156,0.9971530173553739,0.35326582706528153,2.0861575250787308
spot_0940,5.314150837888609,0.0,1.5248338148315002,2.3934244295366582,5.298642988987931,0.0,0.0
spot_0941,0.0,0.0,1.9044343022018335,1.2023981775237822,1.889396929380799,0.0,0.0
spot_0942,3.7574333615197175,0.0,1.445250250268514,0.5061724617379584,2.438336389068794,0.6840551215675457,5.6424345788037975
spot_0943,9.441196080999845,0.0,3.3627846285163483,0.7360552872078088,2.2087904455116374,0.0,0.0
spot_0944,0.9672254445065266,0.0,0.10491213503589782,1.2240026404883353,3.5738109251215486,5.743428719189173,2.2591831650961676
spot_0945,5.969371035784439,2.0768184869690467,5.380388712925097,0.0,3.618909269215177,0.15654119155756208,1.1239075700393844
spot_0946,1.717783370646723,0.0,0.9453360427141978,1.3729331324301512,5.170811472502611,0.0,0.7966384475864281
spot_0947,3.5652413723926775,0.0,1.7751347979172396,0.03240156930387945,0.7321710368264546,4.031553436341664,4.802614744301612
spot_0948,1.7573917111930244,0.0,1.509907776188876,0.0,6.534973346336149,2.3957577530565084,2.6251153265286784
spot_0949,0.9172105412779445,0.0,3.802318386428828,0.0,0.0,1.7973960278192818,0.0
spot_0950,0.5120638314873738,0.0,4.501620813053743,4.8992757345818045,2.8413285476063352,5.816805878986271,1.9972593950989885
spot_0951,5.422294432548092,0.0,3.482832065799501,1.033109707299791,0.0,2.297931087347614,0.0
spot_0952,1.6734449667373876,0.0,2.130813885225108,0.0,1.308945093696417,0.0,0.0
spot_0953,3.931692646702729,0.0,2.8131854938957845,0.0,0.0,0.0,2.4194661762465426
spot_0954,1.2364152698876703,0.0,2.177086600957358,2.570992791667593,0.29271434485272046,0.0,0.0
spot_0955,0.947413447572189,0.0,3.343676178082127,0.6065553382346497,0.0,2.5435330387556583,0.0
spot_0956,3.1629566102131346,0.0,3.516917238876441,0.0,0.8110725016808056,0.074581246468837,2.9422012966966546
spot_0957,4.915543732791935,0.0,5.5602449684256765,0.0,0.9832578598673349,9.06576964419629,2.1747513599514625
spot_0958,7.755744527326679,0.43723628731326813,2.4732207534162534,0.0,0.031019979217610568,1.7900127335828258,0.0946046116901885
spot_0959,5.878400918801385,0.0,10.358477026312928,2.107201713791266,1.475485777631695,0.0,0.0
spot_0960,3.555331765777787,1.3817293143707448,2.838306383500253,0.0,2.6287056026189015,0.4641154307754287,0.39930026762439386
spot_0961,2.777529940387647,0.0,0.5447046939386013,1.985278903038085,1.3081255362707294,0.0,0.0
spot_0962,1.9190142852206975,0.0,1.9647572487658997,2.769668770405479,1.685386419753657,0.0,0.00775992035155226
spot_0963,0.0,0.0,1.120537092317686,0.27562652271353677,0.0,0.6161571072265248,1.4126728947994085
spot_0964,3.700350819184384,0.0,1.874805120628533,4.805939694336547,0.0,6.5297840136859655,0.0
spot_0965,6.994163746681495,2.0118413152710946,3.698456338074385,0.0,0.0,0.0,0.0
spot_0966,7.277285247804577,0.0,3.71953039309457,0.0,3.908712690191158,0.0,0.0
spot_0967,0.0,0.0,0.5916387437118865,2.4375546510770643,6.537368092736325,4.616678637751692,0.0
spot_0968,4.310316375101768,0.0,1.033048539938718,3.894186066488953,0.825860242072483,0.0,3.0909421944019884
spot_0969,0.0,2.19012658395496,2.8257524552490136,0.0,0.0,1.079451945800422,3.3717757879990145
spot_0970,2.26007077469103,0.0,0.0,2.3054233444717913,0.7253605818197044,3.5757761699519053,0.8748675727557618
spot_0971,6.881620109082784,0.0,4.241840393530964,0.16712600764622965,1.8762653667217504,1.0140398950518483,1.980120475577111
spot_0972,2.931399043661537,0.0,3.9197671215746226,0.426191295886321,1.0662855482273812,6.144546210947437,0.8600184939619561
spot_0973,3.303938531942706,0.0,1.844254536815714,3.6708510611650476,4.249037218491556,0.2924676828588785,0.9742592664793455
spot_0974,0.3586046025406835,0.0,4.755073222751078,0.021533408740586527,0.0,7.3920384209482215,0.6916142664628234
spot_0975,1.458884768826077,0.0,4.115751211827862,0.329674368893266,1.0018528952690187,0.0,4.358125797555387
spot_0976,5.187471523926555,0.09548885714098226,3.1358207694909335,0.0,1.1751972088930966,3.2025059316999602,1.070400563179142
spot_0977,4.431339846003702,0.0,1.8520902878464396,3.1318425120361595,0.7713647946743332,0.0,0.8663814460235643
spot_0978,1.855513906128091,0.0,0.0,0.0,2.2655444970154215,1.0558248417113159,2.1918173898410025
spot_0979,0.0,0.7198725685435436,0.7957109590924545,0.2774515445845736,0.0,0.5829446116905566,0.7074701630112107
spot_0980,8.515850241063182,0.0,2.2241087331750102,1.6041833225894797,3.74829542546227,0.0,0.0
spot_0981,1.79679776372091,0.0,5.529997010958897,2.5049112964659823,0.0,0.0,0.0
spot_0982,0.5466821050470927,0.0,2.579070145905166,0.874098092547987,1.0712404819433698,4.066377714475696,2.614916235795158
spot_0983,0.0,0.0,1.8836708795770234,1.6351768702815341,2.3538366083821876,1.9232196994363826,0.15291829228224035
spot_0984,7.6346071333011905,0.0,0.41016834152406806,1.3869676435315763,0.6003563426878441,0.010119680493003038,1.6057030029078367
spot_0985,4.2789633985837305,0.0,3.272383812835737,4.7853886435728015,1.6631037028603264,0.7339530396057868,0.0
spot_0986,0.0,0.0,0.0,0.0,1.7901723155246088,2.5199303592226103,0.0
spot_0987,0.0,0.0,2.498394004232617,0.7224881119136096,0.0,0.0,0.0
spot_0988,2.622406562897649,0.0,2.836051151706308,2.261711025225784,2.985057162086961,0.0,3.7196680578302375
spot_0989,1.6860441750910835,0.18892877537434244,2.603590875122592,0.0,0.08514464470256929,0.0,0.0
spot_0990,1.1887545445241505,0.0,3.5052138072102155,1.763587929697142,3.4181720550184576,0.0,0.09867442226317223
spot_0991,1.1413454575177724,1.5763034399435023,0.0,0.0,8.760473163287143,0.7137326117187835,0.11813397115578485
spot_0992,4.980334450979683,0.0,5.848612429028098,0.0,0.0,0.0,0.0
spot_0993,5.649554979760508,0.32535057932554323,4.163092658724025,0.0,0.627299342431867,3.660050261165381,0.0
spot_0994,3.662835195416518,0.0,1.5818031252383546,0.9575852815389334,2.68150513948825,0.0,0.3862129476959589
spot_0995,2.9958508511579853,0.0,0.7304405574061251,2.0187820996019257,0.2625180760564869,3.431547144502443,0.2151295348896044
spot_0996,4.727268912015387,0.0,0.9387056879919706,2.0059037475769586,4.013955752452398,4.550766426293115,2.82730131118609
spot_0997,2.895670893898483,0.0,4.764309801219217,0.7196438740364155,1.1043175773909244,0.5990564114256992,1.0429377972949292
spot_0998,4.230452069535616,0.0,3.3966884788368152,0.3310876839020034,0.0,4.392139085798161,1.0800423850018221
