spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0730,0.4134343355831223,0.0,0.0,0.10896102924806719,0.0,0.25235969380230244,0.225244941366508
spot_0731,0.15517435298858523,0.0,0.07882542709257724,0.2588837553094951,0.15320657683740035,0.3539098877719421,0.0
spot_0732,0.0,0.21151664167019757,0.4491451898210268,0.01955712199226616,0.08528848356206026,0.23449256295444923,0.0
spot_0733,0.2512571535654465,0.0,0.13958555865023492,0.08337189580096187,0.06406968052538937,0.3186622916292918,0.14305341982867542
spot_0734,0.42705352706365135,0.0,0.1559425112403389,0.02580625559053486,0.278776492786404,0.050238893974445094,0.06218231934462567
spot_0735,0.3304707897866988,0.0,0.17351841065786563,0.07223339763827705,0.17944632044465728,0.17168521866807776,0.07264586280442338
spot_0736,0.11832950266068812,0.08369429371168442,0.12404742704553688,0.0,0.24831105856687358,0.3080292140745877,0.11758850394062934
spot_0737,0.0,0.0,0.14246661098995017,0.6672420051354486,0.19029138387460132,0.0,0.0
spot_0738,0.24767740389488613,0.10784256755942012,0.22153723077908288,0.0,0.10482068657587809,0.3181221111907329,0.0
spot_0739,0.11904406355770573,0.0,0.3106752495387136,0.0,0.05583685458364048,0.4784997074370128,0.035944124882927364
spot_0740,0.1902818030485996,0.1376731772541394,0.002396750573529187,0.33839594892101393,0.02162197345433606,0.20108622511870655,0.10854412162967537
spot_0741,0.0,0.09452088879988428,0.3686647265186018,0.20006358492468612,0.0,0.07725751305330655,0.2594932867035211
spot_0742,0.5083797491026132,0.014010108829487708,0.2261596890694381,0.0,0.0,0.2514504529984609,0.0
spot_0743,0.20490378573717305,0.0,0.10885554677150773,0.21024838925870196,0.38515132549700387,0.09084095273561334,0.0
spot_0744,0.4498141863145499,0.0,0.49848116570196227,0.0,0.0,0.05170464798348781,0.0
spot_0745,0.02165359059338743,0.0,0.40587710674064154,0.10446473718567972,0.3105024142846926,0.15750215119559885,0.0
spot_0746,0.6041423521351609,0.0009004337390237452,0.1913081223023952,0.0,0.10533779430764871,0.0,0.09831129751577135
spot_0747,0.004432138606194253,0.0,0.11472636053359453,0.0,0.07869502513718535,0.3995591260481743,0.4025873496748516
spot_0748,0.03048896836171846,0.05620725698225692,0.3442407468556735,0.1902534058438916,0.20552963435847837,0.0,0.173279987597981
spot_0749,0.2407824838566529,0.0,0.0,0.1419862040961964,0.3044818396932677,0.18389129495114198,0.12885817740274097
spot_0750,0.18208455588240885,0.0,0.2935337206475628,0.0,0.4049124206872087,0.11946930278281967,0.0
spot_0751,0.31667951054154175,0.0,0.5294156873821576,0.040472468526565365,0.11343233354973545,0.0,0.0
spot_0752,0.0,0.23673674443180917,0.28765121256114634,0.0,0.0,0.4510843476956838,0.02452769531136076
spot_0753,0.403605665956138,0.02820324928498954,0.32522451863389207,0.0,0.0,0.0,0.24296656612498044
spot_0754,0.0,0.0,0.18993927926178936,0.025459665373387452,0.21313696951652378,0.5714640858482993,0.0
spot_0755,0.21750954946696724,0.0,0.16704971112668285,0.0,0.16111401593972088,0.0,0.4543267234666291
spot_0756,0.5804311485955257,0.0,0.0,0.0,0.0,0.0,0.41956885140447436
spot_0757,0.38869869518313516,0.0,0.3544689648978564,0.0,0.0,0.0,0.2568323399190085
spot_0758,0.18106953274219564,0.0,0.26660878783092695,0.12511910043098118,0.019325659144270105,0.40787691985162605,0.0
spot_0759,0.05794139155314266,0.15342452012163427,0.27111596136260824,0.00950913676163203,0.24519882917309632,0.2628101610278865,0.0
spot_0760,0.0,0.5204573408420372,0.4420541712842232,0.0,0.037488487873739616,0.0,0.0
spot_0761,0.2464579948671938,0.0,0.24260208773591732,0.42259184774736935,0.0,0.08834806964951952,0.0
spot_0762,0.07198363211090446,0.0,0.0,0.2163965298387528,0.2757516818114301,0.4348207783377381,0.0010473779011745238
spot_0763,0.41380527446183984,0.2877320744737024,0.0978561411364133,0.0,0.12107862138724346,0.0,0.07952788854080095
spot_0764,0.314617174870015,0.0,0.21977265053071024,0.44056066715478,0.0,0.02504950744449482,0.0
spot_0765,0.5367450359646662,0.0,0.2886582310443267,0.1745967329910073,0.0,0.0,0.0
spot_0766,0.0844413377520438,0.0,0.3826195874832736,0.18945061807419264,0.0,0.34348845669048994,0.0
spot_0767,0.1129652887064737,0.0,0.22269643927626884,0.0,0.13842120879172237,0.23164344463773415,0.29427361858780093
spot_0768,0.4781916271862892,0.0,0.0,0.09005739711327274,0.0,0.14672037022619588,0.28503060547424214
spot_0769,0.259385178640525,0.0,0.0,0.19138988000105606,0.14635709803018415,0.25610390023527035,0.14676394309296453
spot_0770,0.25225485353843524,0.21234693964805088,0.4138985742820594,0.0,0.023107512104508884,0.0,0.09839212042694558
spot_0771,0.4994438781603553,0.0,0.0,0.15146902728975925,0.0,0.1969077589479069,0.15217933560197866
spot_0772,0.33110396082203364,0.0,0.4511100454710896,0.09214570807161744,0.07574869492995152,0.015181116245537666,0.03471047445976996
spot_0773,0.17994620422755567,0.13481317787123479,0.1588951660651169,0.0,0.0,0.20354954663554992,0.3227959052005427
spot_0774,0.6838069445298725,0.0,0.0,0.0,0.0796294977759943,0.04737923868567362,0.18918431900845972
spot_0775,0.5089573963919448,0.0,0.0758377417448957,0.016961020893925965,0.33825584370097794,0.0,0.05998799726825581
spot_0776,0.0,0.0,0.3027355233133432,0.008869617870647375,0.0,0.6883948588160094,0.0
spot_0777,0.1573400072938722,0.0,0.3387201202417169,0.12385382242972331,0.1685889550300671,0.17058692845576662,0.04091016654885378
spot_0778,0.3156283978481401,0.2124910179030033,0.26760667397264076,0.12414020257727942,0.08013370769893649,0.0,0.0
spot_0779,0.07134846856447935,0.1847348670599294,0.3181582889148106,0.036768295309805465,0.0,0.0,0.3889900801509752
spot_0780,0.20489731266565794,0.19209153259655817,0.3608554025196167,0.0,0.0,0.24215575221816718,0.0
spot_0781,0.6093383434901752,0.0,0.0,0.0,0.2529521570344313,0.11771403516354474,0.019995464311848694
spot_0782,0.10256815690597657,0.0,0.20025644865161288,0.22090321435626123,0.047847292773953554,0.3548623654250464,0.07356252188714932
spot_0783,0.0,0.0,0.09308858776025807,0.49990898188041466,0.2214881378229874,0.0,0.1855142925363399
spot_0784,0.2219043609873194,0.0,0.1637225071143436,0.05621412822891386,0.09183605930862442,0.07720582124750301,0.3891171231132957
spot_0785,0.026953000187547066,0.0,0.8739120241693402,0.09015146631915916,0.0,0.008983509323953707,0.0
spot_0786,0.29931230490918176,0.0,0.3970503932771747,0.0,0.0,0.22784358127486024,0.07579372053878349
spot_0787,0.191864350472898,0.0022988670110135425,0.2436963037423196,0.07329354571015743,0.3438376415801403,0.14500929148347108,0.0
spot_0788,0.0,0.3856446932215158,0.08741754654798727,0.16423910638575978,0.3626986538447372,0.0,0.0
spot_0789,0.5470395935414516,0.0,0.11328475332837211,0.0,0.10749797923888692,0.14741535710075188,0.08476231679053756
spot_0790,0.18209405695221487,0.0,0.2120882383761672,0.13382962261122544,0.1814249877586858,0.08226183709575585,0.20830125720595072
spot_0791,0.19460052324467356,0.0,0.21830096450701272,0.24146854260533454,0.0,0.30452848326903204,0.041101486373947164
spot_0792,0.21188098197278699,0.0,0.05124638886773944,0.6231766101636662,0.11369601899580743,0.0,0.0
spot_0793,0.24628994246439725,0.0,0.11443348246979713,0.045370660334821275,0.07168282409381364,0.5222230906371707,0.0
spot_0794,0.05903788327442688,0.0,0.3136768813301238,0.07835783705284916,0.47940296837761165,0.0695244299649885,0.0
spot_0795,0.3224721318892831,0.0,0.47902371428808904,0.18074949983911054,0.01775465398351737,0.0,0.0
spot_0796,0.3085428245720989,0.0,0.16410151231517517,0.14506109642950257,0.1757001111977498,0.06135534714947325,0.14523910833600018
spot_0797,0.1672868154205955,0.0,0.053040140366440724,0.3245306634969865,0.06842294738521355,0.03920011269106901,0.34751932063969465
spot_0798,0.772926082944772,0.0,0.0,0.046081879326261295,0.0,0.0,0.18099203772896647
spot_0799,0.3425070973111855,0.05520375745032335,0.22403720389074894,0.06198356608556705,0.0,0.31626837526217516,0.0
spot_0800,0.37701940984569404,0.0,0.13566931744690178,0.15471991792616938,0.1434690088149854,0.0,0.18912234596624944
spot_0801,0.33005193614064815,0.0,0.05973691858835919,0.15476083539944116,0.03769744415282474,0.18456699272291313,0.23318587299581364
spot_0802,0.24760263123884999,0.0,0.3567805982340975,0.09615241489070575,0.02789000368396768,0.2053516513776019,0.06622270057477736
spot_0803,0.7364160973990915,0.0,0.0,0.0,0.0,0.0,0.2635839026009085
spot_0804,0.14991386112589739,0.0,0.18891651204547275,0.16798891498801075,0.41861657185827755,0.07456413998234153,0.0
spot_0805,0.0,0.0,0.0514823371657401,0.3004041225986285,0.2765390585817583,0.12682892140153817,0.244745560252335
spot_0806,0.37210241595230914,0.0,0.0,0.2171565685314626,0.07984278917206146,0.0,0.3308982263441669
spot_0807,0.3178224742588776,0.0,0.43460464321659614,0.09749668118948734,0.15007620133503896,0.0,0.0
spot_0808,0.361517520698293,0.0,0.1672279155431363,0.03428210286555132,0.10996344022344073,0.0,0.3270090206695787
spot_0809,0.2839494540268228,0.20983029741352438,0.01679379632311562,0.0,0.21344456941944834,0.27598188281708885,0.0
spot_0810,0.23723025480696452,0.0,0.24808888099665286,0.1147859514480324,0.19609795038344585,0.0,0.20379696236490447
spot_0811,0.0780759439141147,0.0,0.9170324514816337,0.0,0.0,0.004891604604251477,0.0
spot_0812,0.14525138594313683,0.0,0.07667680560330715,0.30591197237713436,0.0,0.4721598360764216,0.0
spot_0813,0.3550507335414075,0.0,0.19931298957009716,0.06927930631340012,0.369000479892694,0.0,0.007356490682401141
spot_0814,0.042381425251753646,0.0,0.4435592016101328,0.0,0.18428240540336904,0.15413680823051198,0.1756401595042325
spot_0815,0.17253293326145708,0.0,0.1950330714815255,0.1533625772985057,0.0,0.42978060515705546,0.04929081280145622
spot_0816,0.015097067515169697,0.0,0.4137491577839763,0.1253583723695101,0.19901086391848855,0.0618441408208083,0.18494039759204703
spot_0817,0.2383524672962089,0.0,0.3547081309559695,0.05138080118771892,0.0,0.09603809951215157,0.25952050104795116
spot_0818,0.13432386536844818,0.0,0.31031768847430524,0.05308986454454413,0.04415887218941812,0.0,0.45810970942328433
spot_0819,0.5603364000525055,0.0,0.08014893308535777,0.0,0.07067274924903845,0.25789353559419975,0.030948382018898542
spot_0820,0.4937782278604021,0.0,0.16835384126653724,0.1554409042814198,0.16298774874642216,0.019439277845218747,0.0
spot_0821,0.14644458340777594,0.0,0.40752892616526865,0.0,0.21794970936635696,0.22807678106059845,0.0
spot_0822,0.0,0.0,0.2854363306592882,0.2362190996287025,0.0,0.0,0.4783445697120092
spot_0823,0.4492098413663221,0.0,0.08487333568819919,0.3342458630973937,0.0,0.1316709598480851,0.0
spot_0824,0.03307613727278207,0.0,0.20640125833695802,0.21629596655180194,0.397885946203531,0.0,0.1463406916349269
spot_0825,0.0,0.10661936668840565,0.4886427677845492,0.0,0.35263753575534024,0.05210032977170489,0.0
spot_0826,0.3090370649194136,0.18132591636233183,0.16409997463238296,0.0,0.14886989565287548,0.1165633748314994,0.0801037736014968
spot_0827,0.0,0.0,0.3566401294316914,0.3601075619013331,0.0,0.23968285860908523,0.04356945005789041
spot_0828,0.20454697272753994,0.0,0.0,0.3530099264241681,0.3129949370877651,0.12944816376052684,0.0
spot_0829,0.552696047342583,0.0,0.0,0.1579726354427183,0.2425867580557249,0.0,0.046744559158973624
spot_0830,0.4327871293018752,0.0,0.2209287082734281,0.0,0.0,0.0,0.3462841624246968
spot_0831,0.0,0.0,0.05355215421944048,0.9281603026250614,0.018287543155498052,0.0,0.0
spot_0832,0.30552217383473834,0.0,0.251546150036336,0.41315554584772524,0.0,0.0,0.029776130281200443
spot_0833,0.5617346102059426,0.0,0.0,0.0,0.36248971618604986,0.0,0.07577567360800755
spot_0834,0.41540408749979,0.0,0.0,0.0832419147933152,0.12533754553953055,0.16141516930556196,0.2146012828618023
spot_0835,0.0,0.146434462459228,0.21310449761447195,0.0,0.29601574099507577,0.27602833071183636,0.06841696821938792
spot_0836,0.1724918142754627,0.0,0.631869440870376,0.06793344704053608,0.013996083584221367,0.11370921422940376,0.0
spot_0837,0.0,0.30133103089991264,0.11025127518190761,0.0,0.2666955626323352,0.0,0.32172213128584454
spot_0838,0.44512879946924055,0.13845055283474017,0.28684833869604126,0.048049018056918545,0.0,0.08152329094305946,0.0
spot_0839,0.2702906196979996,0.0,0.4077449363043574,0.10296454340087774,0.13625639984445156,0.08274350075231367,0.0
spot_0840,0.2625423712623457,0.0,0.41519409280910796,0.034992119820592776,0.11142554457809482,0.11203955514695778,0.06380631638290091
spot_0841,0.0,0.0,0.0,0.5913808694847581,0.40861913051524196,0.0,0.0
spot_0842,0.12771286215484073,0.0,0.10086115812824512,0.0,0.0,0.6641416051333086,0.10728437458360565
spot_0843,0.3414402704364188,0.0,0.07219149071261553,0.15587259417727653,0.23587632844084272,0.1946193162328463,0.0
spot_0844,0.1233389221345439,0.19771410004598175,0.029870722356032144,0.0,0.5484575593273926,0.1006186961360497,0.0
spot_0845,0.3432984394988416,0.06999858859524187,0.2681151985393484,0.02592555175578992,0.09720835170254553,0.19545386990823263,0.0
spot_0846,0.19295202403728132,0.0,0.0,0.1906260488838422,0.053756802017884936,0.33362194763019476,0.22904317743079675
spot_0847,0.3675428620703033,0.0,0.21144032417022923,0.06090163017929247,0.0,0.36011518358017497,0.0
spot_0848,0.0,0.3249889507938114,0.1433308049146423,0.0,0.0,0.46972796299553804,0.06195228129600825
spot_0849,0.35753384629140117,0.0,0.08696893848035878,0.1381830568196733,0.1594767181664647,0.10877748912668668,0.1490599511154154
spot_0850,0.35579535020095504,0.09638028151012437,0.19020076340649783,0.0,0.1663520820196781,0.13299808577508063,0.05827343708766394
spot_0851,0.3804542858122698,0.0,0.4693557764310364,0.018156056241392785,0.01761300355452035,0.0,0.11442087796078072
spot_0852,0.7349856490924913,0.0,0.016171079689146443,0.2488432712183623,0.0,0.0,0.0
spot_0853,0.4658565561709726,0.0,0.31795463871051205,0.21618880511851532,0.0,0.0,0.0
spot_0854,0.19395915956179846,0.0,0.4371398841122439,0.36890095632595754,0.0,0.0,0.0
spot_0855,0.36933903957210923,0.0,0.22055576220529663,0.1650985592670036,0.0,0.0555732760329093,0.1894333629226813
spot_0856,0.23105485503582052,0.0,0.5134228421068574,0.25552230285732214,0.0,0.0,0.0
spot_0857,0.40898353126640674,0.0,0.0,0.10226863928387776,0.25785547116304447,0.0,0.230892358286671
spot_0858,0.03710044316102569,0.0,0.5017551173560505,0.21605437876490552,0.10561092264799338,0.139479138070025,0.0
spot_0859,0.09475898821566157,0.0,0.417729652349423,0.05791391549957572,0.36004054882545433,0.06955689510988551,0.0
spot_0860,0.23866756997972444,0.0,0.1565097392670028,0.44868638631772934,0.15613630443554344,0.0,0.0
spot_0861,0.32579041954523497,0.0,0.30724607260323844,0.0,0.33669583795294306,0.030267669898583507,0.0
spot_0862,0.21735791899134907,0.0,0.26631458413226433,0.0,0.15142048943351863,0.27764923700855654,0.08725777043431152
spot_0863,0.2791956063406995,0.0,0.4333758921855509,0.0,0.0,0.20736852725587274,0.08005997421787683
spot_0864,0.21577725417822494,0.0,0.18829821849943168,0.0555950636139608,0.2755322427549869,0.2647972209533957,0.0
spot_0865,0.45250692599923387,0.0,0.0,0.2269853311769077,0.2605859744936726,0.0479712187395019,0.011950549590683934
spot_0866,0.0,0.0,0.0,0.0,0.0,0.6291025502869433,0.37089744971305666
spot_0867,0.31399121614618436,0.0,0.3211004243830157,0.07998808232224994,0.026719989986296985,0.2222272755809551,0.03597301158129804
spot_0868,0.21190361722041798,0.0,0.21678535892632378,0.26247599986431347,0.0,0.05882598541885087,0.25000903857009393
spot_0869,0.17575966905855694,0.0,0.08833922927444511,0.0,0.735901101666998,0.0,0.0
spot_0870,0.27858202014735384,0.0,0.358427801573607,0.1778802340424551,0.11069542954007926,0.06254355726470961,0.011870957431795092
spot_0871,0.31883505163222514,0.12503237666341824,0.39603638161142085,0.0,0.1551061893409469,0.004990000751988958,0.0
spot_0872,0.2858205840789358,0.0,0.07809300557984111,0.39685293627079327,0.12727700963329291,0.11195646443713676,0.0
spot_0873,0.3421536232134311,0.0,0.3333788357971134,0.0,0.0,0.32446754098945546,0.0
spot_0874,0.074194270110313,0.0,0.12209838470591007,0.18860497994342842,0.09429455421657648,0.18303379794748056,0.3377740130762915
spot_0875,0.0760954895658773,0.0,0.48812557661270706,0.43577893382141564,0.0,0.0,0.0
spot_0876,0.2254000668386345,0.0,0.14466212954894841,0.2528531999924011,0.18268775999663706,0.16767574367139015,0.026721099951988677
spot_0877,0.0,0.04621766558851744,0.24354061841264968,0.11517331627842653,0.32783790970623383,0.2672304900141724,0.0
spot_0878,0.0,0.0,0.1475461820576249,0.39712262988334884,0.05370053297134293,0.4016306550876833,0.0
spot_0879,0.2762492366712257,0.0,0.11911982290070533,0.0,0.4584883628478937,0.07976738952009904,0.06637518806007624
spot_0880,0.38425242231689055,0.0,0.030363821740343407,0.25571625373596024,0.15948921984525996,0.06774180198622781,0.102436480375318
spot_0881,0.2349108151228502,0.0,0.3870870981356944,0.20394627443121408,0.0,0.0973219857921254,0.07673382651811585
spot_0882,0.989579769720581,0.0,0.0,0.010420230279418949,0.0,0.0,0.0
spot_0883,0.4866160601834863,0.0,0.1452134954509816,0.04276079659816259,0.20999126359109768,0.0,0.1154183841762717
spot_0884,0.12212718487689758,0.0,0.3844886391915948,0.1999997393403628,0.03182375257875507,0.18638384206801897,0.07517684194437094
spot_0885,0.14289871060306789,0.13677800417410543,0.37844123371373894,0.0,0.177342296020414,0.0,0.1645397554886737
spot_0886,0.10063523596474244,0.0,0.19856220754024662,0.17042933025933948,0.08442874217175493,0.4459444840639165,0.0
spot_0887,0.024310381871031,0.0,0.2804478963838957,0.5005249021115856,0.0,0.09695833374220451,0.09775848589128333
spot_0888,0.37987679781800593,0.09702727410992362,0.17558026611937902,0.0,0.34751566195269157,0.0,0.0
spot_0889,0.41554588643602364,0.08118865915388089,0.025638119547538956,0.0,0.009306768866272606,0.46832056599628386,0.0
spot_0890,0.2514817456424682,0.0,0.4428010949717838,0.0,0.07631151424690363,0.1284299838828909,0.10097566125595335
spot_0891,0.17714155379510926,0.1297086079171568,0.11300032587462257,0.1184384522581514,0.2966030661820491,0.06666495124111882,0.09844304273179216
spot_0892,0.0,0.0,0.2535893529808028,0.3420013302743669,0.039861149279147405,0.10477872472991291,0.25976944273576985
spot_0893,0.27005519910863496,0.0,0.0,0.07701486290654014,0.06162957384444066,0.5617010473181188,0.02959931682226556
spot_0894,0.525683848021516,0.0,0.17151968771939977,0.16679182143769306,0.0,0.11592261303707369,0.020082029784317532
spot_0895,0.17187766218351,0.1249436566113051,0.1502847282811543,0.0,0.0,0.45531879123013796,0.0975751616938925
spot_0896,0.1736260801889683,0.0,0.2706927402433138,0.09836382650391061,0.3184907991732977,0.06987541412001151,0.0689511397704982
spot_0897,0.18668695149054884,0.0,0.23575791629296575,0.0,0.0,0.33705021721163564,0.24050491500484977
spot_0898,0.07876708129391058,0.0,0.0,0.4257665136750774,0.0,0.4008055826477508,0.09466082238326118
spot_0899,0.18690541363343985,0.031760222370723415,0.11584345037817158,0.0,0.050359350985976936,0.32100338299058495,0.29412817964110327
spot_0900,0.27692007175076305,0.0,0.3555904947862884,0.11297601358095864,0.08715066086017777,0.16736275902181214,0.0
spot_0901,0.1923994070693895,0.03926011485913136,0.12190830578088169,0.016845478224109024,0.0,0.5209082820141018,0.10867841205238675
spot_0902,0.08135976179814522,0.08475704789202465,0.13419614432672167,0.26227554843823286,0.3930047183886449,0.0,0.04440677915623087
spot_0903,0.023074903754044657,0.0,0.12084198216783983,0.5753233657391896,0.11708943033117539,0.16367031800775056,0.0
spot_0904,0.0,0.0,0.4169640046172641,0.0,0.0,0.583035995382736,0.0
spot_0905,0.18530102085667857,0.0,0.0,0.0,0.23246614283574485,0.5822328363075766,0.0
spot_0906,0.037090342999581305,0.0,0.0,0.4792997236292481,0.061623091523046965,0.37585638545360117,0.046130456394522436
spot_0907,0.0007728010088200425,0.20133437447045563,0.5420927871019997,0.0,0.0,0.20325099575385958,0.05254904166486508
spot_0908,0.33910456718914245,0.0,0.12494243400791646,0.0,0.0,0.358025574517258,0.17792742428568306
spot_0909,0.3186376529982362,0.0,0.2900034143778656,0.027562968116818628,0.16030622384501253,0.18241161905173686,0.021078121610330167
spot_0910,0.011918981316505078,0.0,0.634937139646022,0.0,0.0,0.05698539171022009,0.2961584873272527
spot_0911,0.3154876947776007,0.3747804352208858,0.30973187000151353,0.0,0.0,0.0,0.0
spot_0912,0.36192456507994913,0.0,0.2715229186322267,0.0,0.054208787675652695,0.3123437286121715,0.0
spot_0913,0.0,0.0,0.16864916302974642,0.23031583867051328,0.0,0.6010349982997403,0.0
spot_0914,0.06687789873668139,0.0,0.17605618056837766,0.44366963640271684,0.0786597530330447,0.07192560325142627,0.16281092800775313
spot_0915,0.34939263584666336,0.0,0.1689062994742367,0.06632177535460342,0.20562502810049724,0.038201260200871306,0.17155300102312795
spot_0916,0.48886469456869774,0.0,0.1120351599945631,0.0,0.12620265112844123,0.272897494308298,0.0
spot_0917,0.276583011770452,0.0,0.5829727666582327,0.0,0.0,0.0,0.1404442215713152
spot_0918,0.41126259800815324,0.0,0.06447534053164598,0.3836106776760927,0.009529007364875355,0.023240507218097475,0.10788186920113528
spot_0919,0.35661899576719663,0.0,0.15071630903678365,0.49266469519601974,0.0,0.0,0.0
spot_0920,0.0,0.0,0.01642022174643977,0.38541204220434383,0.04350699341597129,0.5439286221890612,0.01073212044418401
spot_0921,0.19375403322115722,0.04043649884235892,0.50487268961172,0.0,0.17140852109089091,0.08952825723387281,0.0
spot_0922,0.37544370398565596,0.0,0.0,0.07741718970840383,0.1501826353889831,0.07014519793916292,0.32681127297779405
spot_0923,0.0,0.0,0.13823349964835646,0.1538992732576896,0.18860699763761146,0.4041705579610227,0.11508967149531987
spot_0924,0.5845632912385157,0.0,0.0,0.2414807798808704,0.16640595000669864,0.0,0.007549978873915257
spot_0925,0.25854416583716633,0.0,0.05003114198700022,0.24540929759220576,0.0,0.11386601174643984,0.33214938283718787
spot_0926,0.02498318288410856,0.0,0.4839794771797181,0.0656307682618526,0.030492841162641327,0.31380181869257373,0.08111191181910546
spot_0927,0.3952661785976776,0.0,0.0,0.04345568982798421,0.415274093892152,0.14600403768218606,0.0
spot_0928,0.5029311852408284,0.0,0.176462796757891,0.0,0.29030789697146786,0.030298121029812854,0.0
spot_0929,0.15272601875481365,0.0,0.6037828267031549,0.24349115454203163,0.0,0.0,0.0
spot_0930,0.8011543491439685,0.0,0.0,0.0,0.19884565085603154,0.0,0.0
spot_0931,0.0,0.0,0.4513419581613762,0.2988417595716113,0.10620048792879691,0.11118514501061029,0.03243064932760547
spot_0932,0.1686367115880614,0.0,0.6616119371601943,0.08345360967359729,0.036787159601794316,0.049510581976352545,0.0
spot_0933,0.13219597687505083,0.0,0.37446910325469307,0.25636399697504664,0.17662206730361496,0.006043515746020765,0.05430533984557355
spot_0934,0.27057204288860354,0.0,0.1614697521503753,0.36216824433266276,0.0,0.07345969519596625,0.13233026543239224
spot_0935,0.18852266537365292,0.13517826290732612,0.3546895887674439,0.2117198082867099,0.0,0.08583969545596155,0.024049979208905673
spot_0936,0.08434120161340897,0.0,0.0,0.5950141702232585,0.08212892461536683,0.0,0.23851570354796572
spot_0937,0.15794949735743632,0.0,0.3545709600620414,0.023420765629069994,0.21710483293997315,0.09460205022127703,0.15235189379020203
spot_0938,0.018537835658124693,0.03558427000515654,0.2837367384536362,0.05073200567113054,0.01251045854454087,0.5988986916674112,0.0
spot_0939,0.0,0.14174271875987723,0.0,0.2502131012796549,0.17642939470635932,0.06250442505290699,0.3691103602012016
spot_0940,0.3657099851981612,0.0,0.10493622948671233,0.16471102145955235,0.36464276385557404,0.0,0.0
spot_0941,0.0,0.0,0.3811743109174896,0.24066112243209295,0.3781645666504176,0.0,0.0
spot_0942,0.25960452352158364,0.0,0.09985366778099233,0.03497192048565893,0.16846690162284636,0.0472619969034439,0.38984098968547487
spot_0943,0.5994856896562264,0.0,0.21352604531204558,0.04673715148919512,0.14025111354253306,0.0,0.0
spot_0944,0.06972218777842777,0.0,0.007562563227377214,0.088231903354196,0.25761720581394393,0.4140135248981452,0.1628526149279098
spot_0945,0.3257334822613968,0.11332673303936702,0.29359420630329436,0.0,0.1974747274349314,0.008542056966759203,0.06132879399425113
spot_0946,0.17171819335335087,0.0,0.09450050579170091,0.13724524356473583,0.516900104752229,0.0,0.07963595253798338
spot_0947,0.23865141310793364,0.0,0.11882461346388631,0.0021689079345828355,0.04901032898596383,0.2698655782616431,0.32147915824599027
spot_0948,0.11855726992580091,0.0,0.10186149316885483,0.0,0.44086278206782326,0.16162275990998662,0.1770956949275344
spot_0949,0.1407428422971469,0.0,0.5834528420040553,0.0,0.0,0.2758043156987978,0.0
spot_0950,0.024895712437074613,0.0,0.21886149806169117,0.23819483497555635,0.13814078267350227,0.2828036614983966,0.09710351035377912
spot_0951,0.44313667038961335,0.0,0.2846342308341407,0.08443082564678803,0.0,0.18779827312945788,0.0
spot_0952,0.32727913545442183,0.0,0.41672773233192845,0.0,0.2559931322136496,0.0,0.0
spot_0953,0.4290206162895749,0.0,0.30697073316252915,0.0,0.0,0.0,0.2640086505478959
spot_0954,0.19696895044229473,0.0,0.34682397836409157,0.4095757825891933,0.04663128860442038,0.0,0.0
spot_0955,0.12732035804485184,0.0,0.4493476942620875,0.08151334882985967,0.0,0.34181859886320104,0.0
spot_0956,0.3010123921296173,0.0,0.334698132619894,0.0,0.07718818308577456,0.007097751304935044,0.2800035408597791
spot_0957,0.2165479020102886,0.0,0.24494937854859866,0.0,0.04331614939543256,0.39938072027775895,0.09580584976792128
spot_0958,0.6164237671109422,0.034751381816872276,0.1965706900667222,0.0,0.0024654567176174897,0.14226956400174426,0.007519140286101578
spot_0959,0.2965958531040535,0.0,0.5226389579267527,0.10631926923617858,0.07444591973301513,0.0,0.0
spot_0960,0.3155389670257817,0.12262974858280393,0.25190230430054555,0.0,0.23330004205213614,0.041190671716558325,0.0354382663221743
spot_0961,0.41984302793312617,0.0,0.08233591462227474,0.30008875649669375,0.19773230094790525,0.0,0.0
spot_0962,0.2299160563421288,0.0,0.2353964958910742,0.33183250691244653,0.20192522902338697,0.0,0.0009297118309636431
spot_0963,0.0,0.0,0.32716472426026905,0.0804750471185877,0.0,0.17990022058959138,0.41246000803155186
spot_0964,0.21881480421144292,0.0,0.11086384384909898,0.2841921765407219,0.0,0.38612917539873626,0.0
spot_0965,0.55052815908171,0.1583570725215335,0.2911147683967565,0.0,0.0,0.0,0.0
spot_0966,0.4882272594541612,0.0,0.2495403256076663,0.0,0.26223241493817245,0.0,0.0
spot_0967,0.0,0.0,0.04171393408601218,0.17186162185415754,0.460922048487751,0.3255023955720794,0.0
spot_0968,0.32767223428879344,0.0,0.07853282537816113,0.2960378167397506,0.0627822756337196,0.0,0.23497484795957532
spot_0969,0.0,0.23134064466246104,0.29848110124911503,0.0,0.0,0.11402131313006932,0.3561569409583546
spot_0970,0.23200442804104057,0.0,0.0,0.2366600331353613,0.07446088361175465,0.3670663389848431,0.08980831622700047
spot_0971,0.4258161557980498,0.0,0.26247368225081913,0.01034130814862406,0.11609825783030053,0.06274606314971194,0.12252453282249447
spot_0972,0.1909929223161425,0.0,0.25538924117719375,0.027768147514081916,0.06947296831517001,0.4003429146478677,0.056033806029544136
spot_0973,0.2304836216373082,0.0,0.1286556819252875,0.2560795362530516,0.296413954775909,0.02040262253836475,0.06796458287007891
