spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0615,7.766623020172119,0.07083691656589508,2.9998726844787598,0.03960389271378517,0.7951751947402954,0.0045080482959747314,0.04850860685110092
spot_0616,3.101078987121582,1.560591459274292,0.4793059825897217,0.03553549572825432,0.00719821359962225,2.2592599391937256,0.013886230997741222
spot_0617,5.330277919769287,0.1642964482307434,2.92899227142334,0.039675481617450714,0.0067232223227620125,0.005522599909454584,0.06453792750835419
spot_0618,2.0627858638763428,0.3058309853076935,1.9015899896621704,1.065207600593567,0.006712594069540501,0.033363450318574905,0.012991094030439854
spot_0619,1.559577226638794,1.5745112895965576,2.029881000518799,0.03932635113596916,0.008680097758769989,0.9417859315872192,0.023135140538215637
spot_0620,2.9640798568725586,2.171799659729004,3.138427257537842,0.043324895203113556,1.0539313554763794,2.4530463218688965,0.3376302421092987
spot_0621,5.178511619567871,0.37784942984580994,1.803407073020935,0.23156005144119263,0.0079105319455266,1.5855575799942017,1.7641688585281372
spot_0622,7.855861663818359,0.17045556008815765,3.593640089035034,0.8182397484779358,0.016607288271188736,3.1435019969940186,1.9744133949279785
spot_0623,4.521143436431885,0.011189993470907211,0.013143583200871944,0.049292150884866714,0.00591263547539711,0.6799018383026123,0.02078840881586075
spot_0624,5.822201728820801,1.040720820426941,2.4128878116607666,0.2873554229736328,0.008833963423967361,0.40967828035354614,0.27528733015060425
spot_0625,6.996015548706055,0.9330766201019287,1.2519762516021729,0.03198913857340813,0.25896626710891724,0.7334418296813965,0.3274756073951721
spot_0626,2.4064481258392334,0.012615981511771679,0.10975237190723419,0.6873237490653992,0.025551170110702515,4.532247066497803,0.3378834128379822
spot_0627,5.118717193603516,0.05209193751215935,2.2910516262054443,1.2635180950164795,0.006352211814373732,0.01967676728963852,0.15268774330615997
spot_0628,0.9883349537849426,0.04497235268354416,1.7296862602233887,0.7849627733230591,1.7047345638275146,0.5908118486404419,0.0811319574713707
spot_0629,3.5148370265960693,0.34420135617256165,0.7418529987335205,0.04089827463030815,0.005320172756910324,0.35019755363464355,0.009269668720662594
spot_0630,2.478731393814087,0.023976346477866173,0.18672648072242737,1.8550523519515991,1.5226449966430664,0.0035747173242270947,0.03251859173178673
spot_0631,3.7686502933502197,0.29817914962768555,5.4891252517700195,0.7693877220153809,0.006334066856652498,5.324078559875488,0.011451303958892822
spot_0632,1.6534302234649658,0.1565246880054474,3.9070448875427246,1.1617408990859985,0.007221557199954987,1.3350328207015991,0.015543097630143166
spot_0633,4.620848655700684,0.033672016113996506,2.99576997756958,1.0166149139404297,0.19285070896148682,0.8758369088172913,2.089996099472046
spot_0634,2.4866414070129395,0.01904493197798729,1.042860984802246,1.675050973892212,0.12976066768169403,1.836530089378357,0.1916760951280594
spot_0635,3.117180585861206,0.03395482152700424,3.691941261291504,0.5150256752967834,0.009574677795171738,1.1662184000015259,0.2937067151069641
spot_0636,3.9755454063415527,0.18056386709213257,1.1919342279434204,0.8814484477043152,0.0065369983203709126,3.891738176345825,0.053183332085609436
spot_0637,2.495361328125,0.027421601116657257,0.9613901972770691,1.0242623090744019,0.005780474748462439,0.11209195107221603,0.01675259880721569
spot_0638,5.711747646331787,3.7810983657836914,3.3164162635803223,0.08025971055030823,0.011826546862721443,2.2890725135803223,0.0920473262667656
spot_0639,3.6263670921325684,1.1213234663009644,1.9972643852233887,0.04993177205324173,0.008583157323300838,2.871161699295044,0.4693297743797302
spot_0640,4.701170921325684,0.0765802413225174,3.6745893955230713,4.413998603820801,0.008282853290438652,0.48322898149490356,0.14034190773963928
spot_0641,3.409008026123047,0.023556379601359367,2.5037457942962646,1.8757110834121704,0.013862584717571735,0.006853417027741671,0.6360211372375488
spot_0642,3.1937811374664307,0.0817725881934166,2.3574953079223633,1.4900987148284912,0.009282057173550129,2.3713769912719727,0.013973715715110302
spot_0643,1.1936272382736206,0.12432339787483215,1.1367683410644531,1.7141140699386597,1.339697241783142,1.7112935781478882,1.6978724002838135
spot_0644,2.6364150047302246,2.473712682723999,3.267404317855835,1.182445764541626,0.42834457755088806,2.169224500656128,0.3714129328727722
spot_0645,5.897545337677002,0.8724396228790283,2.2806482315063477,0.07931797206401825,0.01090392004698515,0.0067933849059045315,0.014282021671533585
spot_0646,1.869095802307129,0.045134857296943665,0.521548330783844,0.0643758773803711,0.006278062704950571,0.9706803560256958,0.15292710065841675
spot_0647,2.8487002849578857,0.05056086555123329,1.2853366136550903,0.08437740802764893,0.8509739637374878,0.8304268717765808,1.8334497213363647
spot_0648,8.213662147521973,0.0686306357383728,5.512608528137207,4.707165241241455,0.023052792996168137,0.21489335596561432,0.03659218177199364
spot_0649,3.406449794769287,0.02062721736729145,0.4777768552303314,0.9579005837440491,0.014191137626767159,3.3355050086975098,1.1092047691345215
spot_0650,2.3381686210632324,0.1567101776599884,0.4069245457649231,0.027360735461115837,0.007558969780802727,0.0041617657989263535,0.07586349546909332
spot_0651,9.794358253479004,0.14166992902755737,2.7836785316467285,2.7762179374694824,0.006894667632877827,0.36418023705482483,0.022445566952228546
spot_0652,2.084704875946045,0.8189067840576172,1.8878041505813599,0.23907367885112762,0.005577899049967527,6.802168846130371,0.04011714830994606
spot_0653,8.024173736572266,0.047114428132772446,1.046115756034851,2.7025856971740723,0.010583036579191685,1.8757859468460083,2.22414493560791
spot_0654,4.739745140075684,0.5214149951934814,0.20676033198833466,0.021373555064201355,0.006023096386343241,0.9295194745063782,0.015930304303765297
spot_0655,4.482300758361816,0.28001224994659424,3.2389917373657227,0.061096303164958954,0.026133285835385323,0.004370925948023796,0.020928330719470978
spot_0656,1.895148754119873,0.2615151107311249,1.1648433208465576,0.12257909774780273,0.0066487169824540615,1.0988409519195557,0.020951559767127037
spot_0657,5.488162040710449,0.04119507223367691,0.6218541860580444,2.6405622959136963,0.007599917706102133,2.45485782623291,0.7133592367172241
spot_0658,1.952937126159668,1.1655815839767456,0.2788618803024292,0.029125908389687538,0.0070873526856303215,0.5618689060211182,0.49911174178123474
spot_0659,10.36984920501709,0.07321956753730774,1.0174771547317505,1.1104696989059448,0.01790357194840908,1.9623185396194458,0.7389271855354309
spot_0660,2.9047584533691406,1.425475001335144,3.9025561809539795,0.05374634638428688,0.007982446812093258,0.005509004928171635,0.06876078248023987
spot_0661,5.8519206047058105,0.030579330399632454,0.19062300026416779,0.9903917908668518,0.009523770771920681,0.03709714859724045,1.2672277688980103
spot_0662,5.499941349029541,2.674652338027954,2.7933297157287598,0.0912473201751709,0.42941802740097046,0.2604273855686188,0.789563000202179
spot_0663,3.1489288806915283,0.25533005595207214,4.786348342895508,0.5312013626098633,0.008455751463770866,1.0800687074661255,0.05198044329881668
spot_0664,0.434265673160553,0.5618131756782532,1.264571189880371,0.11902729421854019,1.2687193155288696,0.004019350744783878,0.013453682884573936
spot_0665,4.622903823852539,0.11829030513763428,0.26892411708831787,0.029702670872211456,0.010999863967299461,1.8649994134902954,0.18913112580776215
spot_0666,7.864112854003906,0.9271509051322937,0.2678220570087433,0.4895583391189575,0.055115170776844025,0.005086743272840977,3.1074917316436768
spot_0667,1.5313878059387207,0.579346239566803,1.5185433626174927,0.015361481346189976,0.004459772724658251,0.003077456261962652,0.005522523541003466
spot_0668,4.956895351409912,0.11089927703142166,0.9049832820892334,0.7253825068473816,0.008369394578039646,2.6493165493011475,0.33122605085372925
spot_0669,3.7269558906555176,0.8495455980300903,1.0618036985397339,0.12528665363788605,0.008652563206851482,1.386519432067871,1.197393536567688
spot_0670,3.944003105163574,2.1896862983703613,1.7504355907440186,0.026072898879647255,0.0052093989215791225,0.003677602857351303,0.008471960201859474
spot_0671,5.0850300788879395,0.031025875359773636,3.26322865486145,2.1420350074768066,0.0067826611921191216,0.004855654668062925,0.1302616000175476
spot_0672,2.2186625003814697,0.48694077134132385,0.2076677829027176,0.10660697519779205,0.0051489039324223995,0.011551725678145885,0.008547901175916195
spot_0673,5.554900646209717,0.22297917306423187,2.2376041412353516,0.06343159824609756,0.007506166584789753,0.005819045472890139,1.0016547441482544
spot_0674,2.42659854888916,0.9238113164901733,1.7283557653427124,0.8068743348121643,0.01315217837691307,0.0034808542113751173,0.008687054738402367
spot_0675,7.7859954833984375,0.024273864924907684,0.6920928955078125,0.7068226933479309,0.007073672022670507,0.04626728594303131,0.02073897235095501
spot_0676,5.32532262802124,0.02500731684267521,0.013874104246497154,0.014390001073479652,0.010244272649288177,1.743967056274414,0.1003994345664978
spot_0677,1.6274031400680542,0.19580774009227753,1.025627613067627,0.4352564811706543,0.009592642076313496,0.05033214017748833,0.010213300585746765
spot_0678,4.796411991119385,2.2009356021881104,0.6281879544258118,0.02998853102326393,0.009631628170609474,1.7614613771438599,0.193400576710701
spot_0679,3.7141380310058594,0.9978962540626526,3.9223902225494385,1.512168288230896,0.9766110181808472,0.004654671996831894,0.023004785180091858
spot_0680,0.008950088173151016,0.08303968608379364,0.8157895803451538,2.483307123184204,0.1574213206768036,0.8647873997688293,0.5781069397926331
spot_0681,2.8187124729156494,0.3367682099342346,2.9411067962646484,0.8417166471481323,1.080542802810669,1.3598737716674805,0.02617781236767769
spot_0682,4.470874786376953,0.03637821972370148,2.1074724197387695,1.4139758348464966,0.035617753863334656,0.004931993316859007,0.3875064253807068
spot_0683,3.0711371898651123,0.03945161774754524,0.4675406515598297,0.035008255392313004,0.6242653727531433,1.7553799152374268,0.14530746638774872
spot_0684,3.840104579925537,0.017690330743789673,0.28190329670906067,0.9497802257537842,1.1972757577896118,0.0035091666504740715,0.01318705640733242
spot_0685,11.302067756652832,0.2090945690870285,4.644845962524414,0.8430109024047852,0.11023253202438354,2.7056071758270264,3.7882328033447266
spot_0686,2.1560494899749756,1.0070098638534546,2.5901966094970703,0.0783766433596611,0.006287251133471727,2.962594747543335,0.035804592072963715
spot_0687,5.203124523162842,0.28459373116493225,0.2096681296825409,0.01635836251080036,0.005999932065606117,3.0094616413116455,0.015104022808372974
spot_0688,2.261763572692871,1.5338685512542725,1.248434066772461,0.029650526121258736,0.8446455001831055,0.006490836385637522,0.5260581970214844
spot_0689,3.0888683795928955,0.06202118843793869,1.9641791582107544,2.4507741928100586,1.5631657838821411,1.9732184410095215,2.3855466842651367
spot_0690,0.22797995805740356,0.15145480632781982,1.3947967290878296,0.8898109793663025,2.1913673877716064,0.39375627040863037,0.020792894065380096
spot_0691,5.898433685302734,0.007113002240657806,0.006056847982108593,0.006602155975997448,0.006374917924404144,3.172872304916382,0.7585446834564209
spot_0692,7.084800720214844,0.05358918011188507,3.2291038036346436,1.7529338598251343,0.011452248319983482,0.005048621911555529,0.024754613637924194
spot_0693,1.7761332988739014,0.2925530970096588,2.6481988430023193,1.1433563232421875,0.005292244255542755,0.00394053477793932,0.007423986215144396
spot_0694,3.744781255722046,0.09337373822927475,1.954882264137268,1.0787523984909058,0.01212935708463192,0.00943808350712061,0.7970104217529297
spot_0695,4.953721046447754,0.2666073143482208,1.9093986749649048,0.07820644974708557,0.04330054670572281,1.4093281030654907,0.02771766483783722
spot_0696,5.317164897918701,0.03826591745018959,2.010348320007324,1.2312424182891846,0.7920129895210266,3.2275688648223877,0.21559150516986847
spot_0697,4.817203044891357,2.3052570819854736,1.2866853475570679,0.44354042410850525,0.008049140684306622,0.4454507529735565,0.03715640306472778
spot_0698,10.794026374816895,0.6310362219810486,4.706258773803711,0.463946670293808,0.012601274996995926,1.193280577659607,0.33739256858825684
spot_0699,3.1804897785186768,0.8056830763816833,0.5662551522254944,0.5020094513893127,0.008479533717036247,1.3423787355422974,0.25671324133872986
spot_0700,9.500489234924316,0.03371527045965195,1.558815360069275,4.06165075302124,0.08400747925043106,0.7215051054954529,2.5895004272460938
spot_0701,4.907538890838623,0.2219555377960205,4.614957809448242,0.24357804656028748,0.006817667745053768,4.222124099731445,0.021599730476737022
spot_0702,5.04340124130249,1.054282546043396,0.7767397165298462,0.5382995009422302,0.01496839988976717,0.34279564023017883,1.049887776374817
spot_0703,2.577362298965454,1.9941112995147705,3.5739645957946777,0.06626759469509125,0.019467506557703018,1.3044463396072388,4.6453752517700195
spot_0704,7.519674301147461,0.36519086360931396,3.8619868755340576,0.5653252601623535,1.6251630783081055,1.8821916580200195,0.04344647750258446
spot_0705,10.266031265258789,1.470663070678711,0.9663119316101074,0.07150296121835709,0.006789453327655792,0.018664637580513954,1.733548879623413
spot_0706,5.385463714599609,0.07784373313188553,2.662374496459961,0.1431857943534851,0.00725226616486907,0.006395835429430008,1.325255274772644
spot_0707,9.020206451416016,0.6326590776443481,2.392772674560547,0.08400910347700119,1.1487607955932617,0.004039912484586239,0.033451829105615616
spot_0708,2.318711757659912,0.08565682172775269,6.057978630065918,0.27241048216819763,0.4074622094631195,1.6699292659759521,0.043169379234313965
spot_0709,6.361202239990234,0.13713830709457397,4.912290573120117,0.878019392490387,0.008570883423089981,1.6172600984573364,0.01746750809252262
spot_0710,7.4545698165893555,0.09236828982830048,1.880541205406189,0.3688483238220215,0.016969457268714905,0.004773143213242292,3.1605000495910645
spot_0711,1.3009134531021118,0.014437872916460037,0.05140478536486626,0.23198960721492767,0.0055189249105751514,1.5942922830581665,0.8518266677856445
spot_0712,1.0760785341262817,0.006917380262166262,0.00576420733705163,0.006336103193461895,0.007192823104560375,0.8666397929191589,0.008472230285406113
spot_0713,8.555203437805176,0.0761822834610939,0.11222351342439651,2.436976671218872,0.008339949883520603,1.1484795808792114,1.7301735877990723
spot_0714,4.915457248687744,0.10379882156848907,1.5261921882629395,1.0271494388580322,0.008482445031404495,0.0038229271303862333,0.015603776089847088
spot_0715,4.744568347930908,0.03319407254457474,1.9300283193588257,1.3816951513290405,0.019425321370363235,0.3240819275379181,1.4881060123443604
spot_0716,1.9573057889938354,0.07031158357858658,0.7709437012672424,1.7152256965637207,0.00654284842312336,0.004396062809973955,0.015770168974995613
spot_0717,3.575467824935913,0.32030096650123596,1.3229295015335083,0.12021175771951675,0.23255304992198944,0.003500154474750161,0.5851268768310547
spot_0718,1.188869833946228,0.03598395362496376,0.5451732873916626,0.030959947034716606,0.8787146210670471,2.919038772583008,0.020709583535790443
spot_0719,1.6732882261276245,0.9969233274459839,1.5757611989974976,0.022093240171670914,0.005516983103007078,0.003933053929358721,0.008805651217699051
spot_0720,1.924804925918579,0.7691164612770081,6.621773719787598,0.07212900370359421,0.006872784346342087,0.5829564332962036,0.4483059048652649
spot_0721,5.8728861808776855,0.07207119464874268,1.9204002618789673,0.1426703929901123,0.007213600445538759,1.3730614185333252,0.5570194125175476
spot_0722,3.9188125133514404,0.057350046932697296,0.2954312264919281,0.03365156054496765,0.005893603898584843,2.5753495693206787,0.01522075105458498
spot_0723,7.986538410186768,0.4233911335468292,6.643854141235352,0.18492211401462555,0.005542047321796417,0.005123361945152283,0.009023954160511494
spot_0724,4.3252854347229,0.019884997978806496,0.5949460864067078,0.09291557967662811,0.5378977060317993,1.1111342906951904,2.377115249633789
spot_0725,2.402353525161743,0.8399720788002014,2.7320356369018555,0.04542053863406181,0.19535906612873077,5.149254322052002,0.03305447846651077
spot_0726,5.050544738769531,0.23696668446063995,1.0803828239440918,0.33061128854751587,0.007715433370321989,0.03617457300424576,0.9895371198654175
spot_0727,2.973074436187744,0.007621390745043755,0.00523874768987298,0.005037620197981596,0.005194156430661678,0.003546367399394512,0.006923312786966562
spot_0728,10.189807891845703,0.04406261071562767,1.4303046464920044,3.3568077087402344,0.007842792198061943,0.006085379980504513,0.11389971524477005
spot_0729,4.925388336181641,0.07043695449829102,0.8808978796005249,2.9142282009124756,0.007222676184028387,1.2185980081558228,0.028318192809820175
spot_0730,6.21148681640625,0.06276043504476547,0.024986356496810913,0.01929219625890255,0.006928008981049061,1.364843487739563,0.014298832044005394
spot_0731,3.4683456420898438,1.7388932704925537,1.2570891380310059,0.062063004821538925,0.006588035728782415,4.474460601806641,0.02708222158253193
spot_0732,7.253152370452881,0.005421945825219154,0.004505366552621126,0.004622939508408308,0.00523889996111393,0.0032602078281342983,0.006324367132037878
spot_0733,4.936624050140381,0.3151855766773224,2.8990590572357178,1.711362600326538,0.7215105891227722,0.17726962268352509,0.1343480497598648
spot_0734,1.5908070802688599,0.02692979946732521,1.715383529663086,1.6402790546417236,0.007907379418611526,0.004999242257326841,0.010491735301911831
spot_0735,5.529336452484131,0.05243344232439995,3.6592397689819336,0.38849949836730957,0.0065642171539366245,0.23838508129119873,0.0843455046415329
spot_0736,2.169963836669922,0.0415593683719635,0.8622901439666748,0.23189659416675568,0.012057499028742313,1.4243712425231934,1.4745205640792847
spot_0737,7.905949115753174,0.07886260747909546,2.5948455333709717,0.05154447257518768,0.007309508975595236,0.8278197646141052,0.07250683009624481
spot_0738,2.908522605895996,1.2494406700134277,0.2922575771808624,0.028685394674539566,0.016910452395677567,2.8530941009521484,0.10526477545499802
spot_0739,2.3763532638549805,0.6916371583938599,5.992387771606445,0.04514416679739952,0.8780235648155212,1.5684870481491089,0.03356349840760231
spot_0740,0.6155014038085938,0.013079281896352768,0.4272885024547577,0.06031712889671326,0.007104453165084124,3.064741849899292,1.6283901929855347
spot_0741,4.114775657653809,0.10805638879537582,4.419936180114746,2.7486960887908936,0.009164736606180668,0.08621731400489807,1.7751847505569458
spot_0742,3.2227623462677,0.0734441876411438,1.5018665790557861,0.5049141645431519,0.007192864548414946,0.4052301347255707,0.0110966507345438
spot_0743,8.12985897064209,0.2265300303697586,5.045942306518555,0.0799790471792221,0.011412642896175385,3.4425528049468994,0.03366142138838768
spot_0744,2.8722047805786133,0.0600210577249527,4.0576934814453125,0.30572864413261414,2.4466965198516846,0.006160842254757881,0.12691517174243927
spot_0745,8.646443367004395,0.36787036061286926,3.1054461002349854,0.39617791771888733,0.39689552783966064,0.012876751832664013,0.9406477808952332
spot_0746,3.106194019317627,0.2254837453365326,4.806735992431641,0.12273678183555603,0.12735384702682495,1.6630178689956665,0.361616849899292
spot_0747,3.6810338497161865,1.4251704216003418,1.1502418518066406,1.2050291299819946,0.00778915686532855,1.413964033126831,0.03735781088471413
spot_0748,4.613725662231445,0.0571935810148716,2.3452870845794678,0.9709494709968567,0.03761442005634308,1.4156092405319214,0.5050601959228516
spot_0749,3.973982095718384,0.03911967948079109,3.093510627746582,1.6853307485580444,0.8124609589576721,2.6249783039093018,1.1820420026779175
spot_0750,2.055182456970215,1.1378021240234375,0.03575292229652405,0.012397454120218754,0.012624767608940601,0.014146431349217892,0.030629398301243782
spot_0751,3.714848041534424,0.10650850087404251,1.0107553005218506,0.041164811700582504,0.0067541468888521194,0.004362621810287237,0.31261777877807617
spot_0752,4.0706353187561035,0.3394773304462433,2.077212333679199,0.1564469337463379,2.9196646213531494,0.005312200170010328,0.018884725868701935
spot_0753,3.484736204147339,1.1570494174957275,0.06566042453050613,0.026173442602157593,0.007283438928425312,1.4006329774856567,0.04146642982959747
spot_0754,3.063755989074707,1.0107812881469727,2.3634488582611084,0.8114252686500549,0.008470756001770496,0.4846985638141632,2.2551052570343018
spot_0755,6.761057376861572,0.05076032876968384,1.2089546918869019,0.15079021453857422,0.006611780729144812,0.07345647364854813,0.01913689449429512
spot_0756,5.694129467010498,1.9482653141021729,4.22419548034668,0.277898907661438,0.0071311104111373425,3.26749324798584,0.0177014097571373
spot_0757,3.0702033042907715,0.2193869650363922,1.9101641178131104,0.8844574689865112,0.15739385783672333,0.37461236119270325,0.050750285387039185
spot_0758,5.63535213470459,2.318621873855591,0.5457344651222229,0.7292308211326599,0.5210442543029785,1.2624889612197876,0.0858776867389679
spot_0759,10.68018913269043,0.031731631606817245,0.0219644233584404,0.019288113340735435,1.8066809177398682,0.9203634858131409,0.3921862244606018
spot_0760,6.297023296356201,0.0482805036008358,1.6561064720153809,0.2250826507806778,0.015963777899742126,0.004519718699157238,1.2320189476013184
spot_0761,3.9569997787475586,1.7180299758911133,1.7547340393066406,0.07665438205003738,0.008612725883722305,1.8255078792572021,1.2665085792541504
spot_0762,1.5866934061050415,0.7319488525390625,2.47300386428833,0.27116093039512634,0.013998097740113735,1.0171325206756592,2.2999000549316406
spot_0763,2.853498697280884,0.6408713459968567,1.015023112297058,0.06575044244527817,0.019830115139484406,2.059607982635498,2.3266241550445557
spot_0764,3.3650529384613037,0.5696631669998169,1.2045377492904663,1.4520108699798584,0.009512950666248798,0.005745739210397005,0.035806793719530106
spot_0765,7.044650554656982,1.4886716604232788,1.3308712244033813,0.25722578167915344,0.01081153005361557,1.6132757663726807,1.023594856262207
spot_0766,5.024033546447754,0.03456539660692215,0.3529074490070343,2.0527610778808594,0.006477102637290955,0.0045270761474967,0.014416429214179516
spot_0767,2.7630085945129395,1.1181774139404297,1.955308437347412,0.7973053455352783,0.009891639463603497,1.7161802053451538,0.09470774233341217
spot_0768,4.801789283752441,1.5855249166488647,0.9877520799636841,0.025585448369383812,0.007510022725909948,0.02576964534819126,0.011218918487429619
spot_0769,6.403154373168945,0.02042657509446144,2.1928210258483887,3.294013261795044,0.21210497617721558,0.2735753357410431,1.8887321949005127
spot_0770,3.750070810317993,0.03992543742060661,3.400947093963623,1.391136646270752,0.6115332245826721,3.118919849395752,2.9057838916778564
spot_0771,1.9267535209655762,0.051963452249765396,3.922987699508667,0.27421829104423523,0.013253835029900074,0.006780174095183611,1.9593260288238525
spot_0772,7.957070827484131,0.31275156140327454,3.3552134037017822,0.39577800035476685,1.9543620347976685,0.004318678751587868,0.11413771659135818
spot_0773,2.997872829437256,0.18402066826820374,0.3538779318332672,1.0915937423706055,1.2109229564666748,0.005354573950171471,1.4725159406661987
spot_0774,1.959236979484558,0.050562962889671326,3.3156228065490723,0.09248127043247223,0.006835062522441149,0.19809067249298096,0.17274320125579834
spot_0775,3.688262939453125,0.4185188114643097,3.0158376693725586,1.661658763885498,0.007561128586530685,2.3411736488342285,0.07993651181459427
spot_0776,11.407279014587402,0.05188024044036865,1.0684269666671753,0.2967455983161926,0.009566755965352058,3.915633201599121,0.020289156585931778
spot_0777,2.429032325744629,0.5326053500175476,2.591385841369629,1.911496639251709,0.008050653152167797,1.3350627422332764,0.9865790009498596
spot_0778,2.1484766006469727,1.5210297107696533,0.3001672327518463,0.03483612835407257,0.005238770507276058,0.005485858302563429,0.031262315809726715
spot_0779,2.6364829540252686,1.412817358970642,1.2718703746795654,0.6957421898841858,0.389961838722229,0.006358430255204439,0.9211326241493225
spot_0780,5.3493757247924805,0.043079208582639694,6.749499320983887,0.8407304883003235,0.007780978921800852,1.08619225025177,0.012978456914424896
spot_0781,4.7285614013671875,0.7841724157333374,1.6528379917144775,0.24937519431114197,0.00876070000231266,0.9844819903373718,0.5785557627677917
spot_0782,7.753433704376221,0.04182622581720352,2.1279191970825195,4.8985676765441895,0.010153787210583687,0.006571573670953512,0.7837949991226196
spot_0783,5.822529315948486,3.0885844230651855,5.686141490936279,0.23882164061069489,0.010744651779532433,0.004685380030423403,0.01561680156737566
spot_0784,4.803348541259766,0.37686291337013245,2.0629844665527344,1.7067304849624634,0.016557734459638596,1.1762306690216064,1.1491674184799194
spot_0785,2.551460027694702,0.23323485255241394,1.5480774641036987,2.2275986671447754,0.012590098194777966,4.237513065338135,0.05462052673101425
spot_0786,2.2975687980651855,0.44869497418403625,1.657060980796814,0.9653880596160889,0.009048712439835072,0.9226278066635132,0.028604669496417046
spot_0787,6.147552490234375,2.7614970207214355,0.9128183126449585,0.20813606679439545,0.006776470225304365,2.726893424987793,0.04854671657085419
spot_0788,4.836170673370361,0.06808508932590485,3.9550864696502686,0.9975429177284241,0.5541269183158875,2.3520872592926025,0.8350669145584106
spot_0789,4.807291507720947,0.5437681674957275,4.425715923309326,2.3692541122436523,0.006071299780160189,0.6354148983955383,0.011172463186085224
spot_0790,5.16553258895874,1.2819781303405762,1.0973148345947266,0.04494743049144745,0.5444328188896179,0.0050515406765043736,0.5111309885978699
spot_0791,2.378633499145508,1.0660334825515747,4.568521976470947,1.478806495666504,0.013530570082366467,0.8402677178382874,2.276416540145874
spot_0792,2.205141067504883,0.093038409948349,1.0284401178359985,0.02573404274880886,0.061601053923368454,0.1498793214559555,0.6388377547264099
spot_0793,3.6803667545318604,0.04114869236946106,1.5351091623306274,0.6687307357788086,0.032701004296541214,0.9749497771263123,2.5325465202331543
spot_0794,4.10653018951416,0.733494758605957,1.3084012269973755,0.4166676998138428,0.008459417149424553,2.1981141567230225,1.056449055671692
spot_0795,4.341187477111816,0.06011024862527847,0.30207937955856323,1.0995408296585083,0.005880001001060009,0.009470700286328793,0.009212424047291279
spot_0796,9.591581344604492,0.8357647061347961,1.4715614318847656,0.10927177220582962,0.601068913936615,0.008812700398266315,0.3030865490436554
spot_0797,2.447319984436035,0.04556712880730629,3.0555808544158936,1.7786856889724731,1.5598233938217163,1.4768239259719849,0.1435665488243103
spot_0798,2.35740327835083,2.0859551429748535,1.5074955224990845,1.1390324831008911,0.032388780266046524,0.8865783214569092,1.5985658168792725
spot_0799,6.731484889984131,0.2827025353908539,3.4754528999328613,0.035173866897821426,0.031184351071715355,0.3476235866546631,0.7829712629318237
spot_0800,4.615924835205078,0.028417818248271942,0.8713943362236023,0.8406998515129089,0.009987852536141872,1.0288279056549072,0.11046887934207916
spot_0801,2.575793504714966,0.021305186673998833,2.205425500869751,0.09694139659404755,0.011218111030757427,0.004998962860554457,1.439100980758667
spot_0802,1.691735863685608,2.260831356048584,3.6557366847991943,0.5662040114402771,0.013264860957860947,0.39062637090682983,0.6184056997299194
spot_0803,3.6493325233459473,0.035674236714839935,3.6395606994628906,0.9774354696273804,0.030873220413923264,0.4049791693687439,0.7654434442520142
spot_0804,5.3590874671936035,2.7996597290039062,3.19895601272583,0.542131781578064,1.2370461225509644,0.006974280811846256,0.176627978682518
spot_0805,2.5935699939727783,1.2820254564285278,2.2548789978027344,0.6276096105575562,0.022325705736875534,2.1985726356506348,0.1660497635602951
spot_0806,5.671278476715088,1.4678809642791748,1.7970755100250244,0.8379690647125244,0.00976214837282896,1.549363374710083,0.3838985562324524
spot_0807,4.622238636016846,2.5402286052703857,1.0053261518478394,0.08445833623409271,0.005500468425452709,0.005427338648587465,0.016019580885767937
spot_0808,3.7930335998535156,0.527947723865509,0.03872091695666313,0.01587750017642975,0.9260321855545044,0.005334637127816677,0.19946642220020294
spot_0809,1.4250719547271729,0.17787323892116547,4.85500431060791,1.3522495031356812,0.006608014460653067,2.6793744564056396,0.010957475751638412
spot_0810,5.298534870147705,0.49278196692466736,3.3432133197784424,0.05730302631855011,0.007269352208822966,0.0054160491563379765,0.016416577622294426
spot_0811,2.4035260677337646,0.08687371760606766,2.412261486053467,2.082789659500122,0.06806617975234985,0.43703359365463257,0.013886316679418087
spot_0812,1.6823912858963013,0.05940733104944229,2.7336013317108154,0.8616536855697632,0.0106446398422122,0.1824476718902588,1.5796617269515991
spot_0813,6.991463661193848,0.5359370112419128,5.884970188140869,1.0915693044662476,2.2880468368530273,1.015061855316162,0.041441790759563446
spot_0814,2.812553882598877,0.569822371006012,4.047628879547119,1.8011897802352905,0.6145270466804504,0.26635217666625977,0.49381253123283386
spot_0815,0.9800230264663696,1.4376846551895142,0.04086950793862343,0.03332376852631569,0.8528225421905518,1.542266845703125,2.4755282402038574
spot_0816,2.9681220054626465,0.7013353705406189,3.879197120666504,0.7413657903671265,0.01065278984606266,0.911789059638977,0.02894522063434124
spot_0817,6.156113147735596,0.051064904779195786,1.555464744567871,0.034658730030059814,0.005680280737578869,0.00655514607205987,0.37220507860183716
spot_0818,3.888003349304199,1.3766993284225464,1.2389918565750122,0.11083190143108368,0.0077767991460859776,2.725450277328491,0.01855742558836937
spot_0819,8.289167404174805,1.8099490404129028,0.026799539104104042,0.014484873972833157,0.22423285245895386,0.00723789120092988,0.04401864483952522
