spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0595,0.5268494487559996,0.009876119389154158,0.21572093734648257,0.10495298830603075,0.005575460962333824,0.006959313725063774,0.13006573151493536
spot_0596,0.5836280825951096,0.19832886386628323,0.0861953587499129,0.1271415457906741,0.0012695592403666725,0.0009507971196656863,0.002485792637987906
spot_0597,0.42660664471404974,0.014697242087969261,0.365053644103643,0.07280869640143561,0.0005287414748031562,0.11643761200749723,0.0038674192106020176
spot_0598,0.7409770947081454,0.01645863170825848,0.003615930631985727,0.0027833866940059297,0.20447262226184756,0.0009225031634770462,0.03076983083227982
spot_0599,0.5118636568141138,0.11856916287658868,0.024381157036900598,0.003482299956079601,0.09085809291783623,0.23316228738560688,0.017683343012874195
spot_0600,0.372518961886069,0.0032569786824331215,0.006121791656487388,0.15806608933142566,0.0008260601858444145,0.056929297061371384,0.40228082119636904
spot_0601,0.21932138500731027,0.2567491601382139,0.08415813575649053,0.0038488419493994484,0.000849032554121369,0.397868058455827,0.03720538613863745
spot_0602,0.4878322065888451,0.009208767712407064,0.1404054247069543,0.005261035368057375,0.0007146118603600361,0.3389519501267522,0.01762600363662391
spot_0603,0.551719080373489,0.045596688342870395,0.37483463126212424,0.022504351317034408,0.0014233530377032414,0.0013654732782214733,0.002556422388557254
spot_0604,0.7056794491982484,0.004506155542792628,0.17287341490781832,0.011586617046804968,0.10210767881141573,0.0005947493367348401,0.002651935156185078
spot_0605,0.20117256719520848,0.183352629708727,0.4742249087879152,0.038492399172788225,0.002247452703024291,0.0015500159979146245,0.0989600264344222
spot_0606,0.42158502170014134,0.004772202249886308,0.3234054325498398,0.14936036203749417,0.0008155895885126037,0.09400702937877616,0.006054362495349634
spot_0607,0.8234345052507295,0.015497957680161278,0.13994744003353207,0.00898750780013725,0.0021212629506125857,0.0013474431738039535,0.00866388311102338
spot_0608,0.0994955432384897,0.2654607569625931,0.3282422269762045,0.0070830230689212645,0.0017276788588304424,0.21082324303940964,0.08716752785555143
spot_0609,0.25658232224497984,0.20547549020624103,0.2030179652085257,0.08039456654220427,0.0012185600281945225,0.24970528055915212,0.0036058152107025145
spot_0610,0.24827945913266192,0.010099820174132324,0.5196186509333449,0.11784057725035482,0.001620883032039451,0.0015389256280386387,0.10100168384942791
spot_0611,0.536249951345679,0.0035400704938342554,0.053789561120750166,0.14765136864481304,0.0009392241541697615,0.16523232159662876,0.09259750264412497
spot_0612,0.40270677300017477,0.1215168805925898,0.30782157364719936,0.08926943579855436,0.07466173833270019,0.0006108228288812489,0.0034127757999003216
spot_0613,0.4646008680940894,0.001951086305783506,0.0051704587135147214,0.0959146163912551,0.07870260782767119,0.14000898678519957,0.2136513758824865
spot_0614,0.49276437602328227,0.0556559582909169,0.3543143813705461,0.04421618639747638,0.048440920256071086,0.0006743144148559669,0.003933863246851269
spot_0615,0.6623913000508214,0.006041461924160053,0.2558498799668529,0.0033776937432938576,0.06781803747190455,0.0003844775217886675,0.004137149321178568
spot_0616,0.41586948424695236,0.20928275867329707,0.06427721854356344,0.004765479480639074,0.0009653147790191835,0.302977534462736,0.001862209813792877
spot_0617,0.6241524323721492,0.019238401700030293,0.3429722949018823,0.004645826864903923,0.0007872601821693139,0.0006466725034580345,0.007557111475406939
spot_0618,0.3828139400814662,0.0567564314526704,0.3528990425569877,0.19768233132142163,0.0012457301695384926,0.006191623713750419,0.0024109007041652
spot_0619,0.2524855468856487,0.25490327586290634,0.3286247104501212,0.006366683934582684,0.0014052521364185835,0.15246909991016558,0.0037454308201568714
spot_0620,0.24371168116132477,0.17856905743984,0.25804682062247125,0.0035622464832070133,0.0866560264482192,0.2016936357781055,0.027760532066832277
spot_0621,0.47296813454951336,0.03451005870093669,0.16471027619926162,0.02114903540092266,0.0007224912894725257,0.14481346493401834,0.16112653892587478
spot_0622,0.4470487084145243,0.00970001016316867,0.20450107563743805,0.04656306823925053,0.0009450607825868998,0.17888534291878117,0.11235673384425034
spot_0623,0.8528251548288333,0.0021107730928111314,0.002479279530917874,0.00929799879196246,0.0011153028731889828,0.12825016473630066,0.003921326145985598
spot_0624,0.5676339468561656,0.10146478847512873,0.23524382967945304,0.02801563746677017,0.0008612648201293436,0.03994147060676118,0.02683906209559187
spot_0625,0.6642034142133971,0.08858652078167895,0.11886292919718516,0.0030370565803177698,0.024586320253627045,0.0696331453253282,0.031090613648465784
spot_0626,0.2966593894811638,0.0015552586955027803,0.013529928733766062,0.08473111952186245,0.003149868241155996,0.5587212262288581,0.04165320909769084
spot_0627,0.5748722203881459,0.0058503344977443115,0.25730312606963945,0.14190302478331962,0.0007134033727567746,0.0022098558044954396,0.01714803508389848
spot_0628,0.16681787184691638,0.007590738481814577,0.29194816978627564,0.13249133689275486,0.287736653360807,0.09972122798521074,0.013694001646220824
spot_0629,0.7020439295390953,0.06874983699431737,0.14817568792816038,0.008168909458836852,0.0010626367481127023,0.0699475010671376,0.0018514982643397205
spot_0630,0.4061346981460484,0.0039284717431402345,0.030594724008149197,0.3039462560909847,0.24948204054642503,0.0005857095871926944,0.005328099878059781
spot_0631,0.2405438601989539,0.019032056067617615,0.3503576279035803,0.049108162932978386,0.00040428821298327245,0.3398230955667832,0.0007309091171032843
spot_0632,0.2007433449113853,0.019003698484219872,0.4743552212325169,0.141047230595652,0.0008767709258089406,0.1620866427810277,0.0018870910693893441
spot_0633,0.3907499699224969,0.002847385894697486,0.2533294457038496,0.08596737886122105,0.016307915350845113,0.07406285539240942,0.1767350488744805
spot_0634,0.33687183632803885,0.0025800669087522286,0.14127911406703747,0.22692355074870793,0.01757901814141922,0.24879955024305805,0.025966863562986275
spot_0635,0.35311747601743143,0.003846437684945837,0.41822696628648753,0.058342646996413366,0.0010846295116960956,0.13211043972284067,0.033271403780185047
spot_0636,0.39048863105543785,0.01773546270315829,0.11707494630430067,0.08657820814748046,0.0006420813409052105,0.38225686228696204,0.005223808161755446
spot_0637,0.5374389046844792,0.005905932380504025,0.2070595904390408,0.22060068307308756,0.001244970811383161,0.024141824564326297,0.003608094047179007
spot_0638,0.3737450984318332,0.24741411357832604,0.21700789313911498,0.005251750475881042,0.000773863656976374,0.1497842140233772,0.0060230666944911795
spot_0639,0.35749023169428196,0.11054098374150834,0.19689195541656024,0.004922314897172279,0.0008461346637609293,0.283041466855229,0.04626691273148728
spot_0640,0.34828150364872007,0.005673369899528586,0.2722282472562236,0.32700663229843857,0.0006136268276079286,0.035799531456777084,0.010397088612704228
spot_0641,0.4025392927846242,0.002781562352635859,0.2956449658156708,0.22148595931694154,0.0016369087446017204,0.0008092587704003418,0.0751020522151256
spot_0642,0.3355594440582025,0.008591560614936352,0.24769380895141693,0.15655947443422652,0.0009752333709828824,0.24915230900101085,0.0014681695692239857
spot_0643,0.13384928152819056,0.013941201196746699,0.1274733190032907,0.19221489704816724,0.1502290728027659,0.1918986167324659,0.19039361168837302
spot_0644,0.21042568982803606,0.19743959003594866,0.2607881559990863,0.09437701016019355,0.03418835921261474,0.17313683965668022,0.029644355107440477
spot_0645,0.6437011657784034,0.09522443154963643,0.24892660272949185,0.008657342701310775,0.001190133461282304,0.0007414796382446484,0.0015588441416305892
spot_0646,0.514896696168937,0.012433706648726388,0.14367562758503175,0.017734204172528013,0.0017294746160846051,0.26740208165723084,0.04212820915146139
spot_0647,0.36597688387717603,0.006495631751181846,0.16512916121173693,0.01084009469955471,0.10932592703898962,0.10668621069947247,0.2355460907218884
spot_0648,0.43744128390300224,0.0036551142320274937,0.29358920648209297,0.2506930976328838,0.0012277402192438975,0.011444739733321463,0.0019488177974281737
spot_0649,0.36543399866356724,0.0022128277174102377,0.05125450753562313,0.10276078079215059,0.0015223838544450828,0.3578232489327623,0.11899225250404143
spot_0650,0.7750625441767982,0.05194671928336683,0.134888463940266,0.009069611595162747,0.002505668024490205,0.001379553535756997,0.025147439444159037
spot_0651,0.6164065628156972,0.008915977111129427,0.17519041791908302,0.174720886471045,0.00043391494035142816,0.022919632135023533,0.001412608607670475
spot_0652,0.17550453406635746,0.06894110300125332,0.15892810137260516,0.020126836704047253,0.0004695852085007861,0.5726525071991536,0.0033773324480823384
spot_0653,0.503698688366132,0.002957497735303945,0.06566746327940172,0.16964847915234177,0.0006643253023764635,0.11774806380071805,0.1396154823637261
spot_0654,0.7358976369571834,0.08095542091336944,0.03210181881726,0.0033184798338901536,0.0009351520528811736,0.14431813622451523,0.002473355200900641
spot_0655,0.5524270011089141,0.03451047483219115,0.39919375975641813,0.007529893542573141,0.0032208308860649255,0.0005387004673953234,0.0025793394064432093
spot_0656,0.41464551938406496,0.05721770846755899,0.2548597109981421,0.026819463929031926,0.0014546935697971805,0.24041884640383474,0.00458405724757011
spot_0657,0.4585853774035958,0.003442219381883191,0.05196151908199091,0.22064276674901756,0.0006350415865341235,0.2051254854292638,0.05960759036771463
spot_0658,0.43450990220690516,0.2593307963087484,0.06204411126010605,0.0064802370934371415,0.0015768684414304603,0.1250104778787316,0.1110476068106412
spot_0659,0.6782038818442091,0.0047886708812246905,0.0665445506857529,0.0726264042589943,0.0011709207872004073,0.12833861174576014,0.04832695979685844
spot_0660,0.3470942719908155,0.1703323067209444,0.4663227315718358,0.006422237604225863,0.0009538354425770961,0.0006582798830380236,0.008216336786563331
spot_0661,0.6985396616045625,0.0036502332400538823,0.02275453395445927,0.11822237401712785,0.001136845842861763,0.0044282606306674695,0.15126809071026728
spot_0662,0.4386415150644958,0.21331382997936696,0.22277880814095194,0.007277325379892358,0.03424774232699861,0.020770087482889443,0.06297069162540489
spot_0663,0.319289066051512,0.025889468510928746,0.48531699193685773,0.05386173946098996,0.0008573801092129471,0.10951474039089458,0.005270613539603974
spot_0664,0.11846184147829922,0.15325508662300263,0.3449580316661333,0.0324690467857785,0.3460895846148805,0.0010964248850455131,0.003669983946860286
spot_0665,0.6506594648578053,0.016648995863076103,0.03785024062348396,0.004180559378035007,0.0015481969504845192,0.2624929192947069,0.026619623032408155
spot_0666,0.6184259161007747,0.07291021358857733,0.021061256880780733,0.03849837482943434,0.0043342015318824775,0.00040001636889970446,0.2443700206996507
spot_0667,0.4186752260986425,0.1583909163305272,0.41516360729720514,0.004199766806869511,0.0012192838068867116,0.0008413640824938467,0.0015098355773751169
spot_0668,0.5117021057066484,0.011448172607110316,0.09342175257798374,0.0748814993826723,0.0008639756390771017,0.27348990867343453,0.03419258541307356
spot_0669,0.4460131283344616,0.10166701752231554,0.12706841807551222,0.014993333424657548,0.001035471547617571,0.16592787452720392,0.14329475656823157
spot_0670,0.49750549598483124,0.27621199549657927,0.22080391509389702,0.0032888945933888356,0.0006571253939607579,0.00046390116457728053,0.0010686722727656275
spot_0671,0.4768756812524389,0.002909616112217959,0.3060265846470379,0.20088070033215352,0.0006360800480070404,0.0004553647848363339,0.012215972823308377
spot_0672,0.7285945119920342,0.15990822110323513,0.06819676580573125,0.0350090457903477,0.0016908669738151473,0.003793512502098648,0.0028070758327379585
spot_0673,0.6108384066070213,0.024519654167720003,0.24605562462797506,0.006975184412635874,0.0008254071725852317,0.0006398847956100451,0.11014583821645256
spot_0674,0.4105252830654283,0.15628786326225455,0.292398485167598,0.13650478561797041,0.0022250494436259005,0.0005888813627983133,0.0014696520803245553
spot_0675,0.8387130599558976,0.0026147982710155943,0.07455274683921752,0.07613945130691972,0.0007619810620117211,0.004983945476448781,0.002234017088488994
spot_0676,0.7362327993193176,0.003457294171374748,0.0019181130085337416,0.001989436417765458,0.0014162840557095492,0.24110572024415958,0.013880352783139305
spot_0677,0.4851789104386324,0.0583763074154136,0.30577112429752196,0.1297633389640014,0.0028598615279917285,0.015005558444686982,0.0030448989117519113
spot_0678,0.4985866097390947,0.22878706461847162,0.06530008328225502,0.00311730519430533,0.00100120691148781,0.18310375710897814,0.020103973145407395
spot_0679,0.333080761612097,0.08949049322839306,0.35175664225725933,0.13560997489186025,0.08758165125229535,0.0004174270532803528,0.002063049704814697
spot_0680,0.0017931010016141806,0.016636544960221936,0.16343896119498325,0.49751694103473193,0.03153849686395048,0.17325540516578844,0.1158205497787098
spot_0681,0.2997068462766445,0.035807745236681614,0.3127207371951278,0.08949768527272811,0.11489148992991416,0.14459207292583715,0.0027834231630666944
spot_0682,0.528674828581484,0.004301674727086822,0.24920573120064568,0.16720070854670663,0.004211750679203276,0.0005832014641296689,0.045822104800744015
spot_0683,0.5003408153405586,0.006427343804585236,0.07617037479741362,0.005703444022117984,0.10170351445807735,0.2859814341478214,0.023673073429425737
spot_0684,0.6092067562567124,0.002806451955988521,0.0447220614417565,0.15067624291092893,0.18993974397487637,0.0005567056802242077,0.002092037779513041
spot_0685,0.4788384462260808,0.00885877882983038,0.19678972658303753,0.03571612198321322,0.0046702581770536695,0.11462935491680609,0.1604973132839783
spot_0686,0.24399859735723994,0.11396259475843476,0.29313072011352537,0.008869829349579497,0.0007115237683239005,0.33527475426683745,0.004051980386059087
spot_0687,0.5950297186675846,0.03254616087617474,0.023977663356540887,0.001870743588651812,0.0006861526902016244,0.3441622636165596,0.0017272972042867397
spot_0688,0.35061148493427585,0.23777548499861467,0.19352832775199513,0.004596331428257876,0.13093429244227486,0.0010061890690565248,0.08154788937552503
spot_0689,0.22901246854635193,0.004598326545795648,0.14562663811153573,0.18170338738068756,0.11589501750191887,0.14629682156166612,0.17686734035204416
spot_0690,0.043260290444806185,0.028739275885618063,0.2646693688601004,0.16884590091323437,0.4158224717385299,0.07471714078503323,0.003945551372677861
spot_0691,0.5984613558164954,0.0007216927733674027,0.0006145342388741414,0.0006698617679728342,0.0006468059535473055,0.3219229990097633,0.07696275043997967
spot_0692,0.5825510081501721,0.004406395060773582,0.265514550163928,0.14413579542865926,0.0009416664021836005,0.0004151252661142649,0.002035459528169119
spot_0693,0.3022229073795675,0.04978018687967459,0.45061164843809914,0.19455097902851662,0.0009005165583501061,0.0006705126681506297,0.0012632490476414768
spot_0694,0.48694438159256037,0.012141648367194943,0.25419880900708125,0.14027319186454368,0.0015772142299811341,0.0012272603986604952,0.10363749453997816
spot_0695,0.5701613162114134,0.030685857325247524,0.2197671712804632,0.00900137329210234,0.004983788241389236,0.16221025743743997,0.003190236211944269
spot_0696,0.4143612946884064,0.0029820243309186677,0.15666441583915575,0.09594947915143472,0.06172077301503799,0.251521184540898,0.016800828434148526
spot_0697,0.5155760052685014,0.24672724532702317,0.1377114656262009,0.047471281136773735,0.000861484093816638,0.04767573997228758,0.003976778575396484
spot_0698,0.5950878576570708,0.034789797653156485,0.2594617943325298,0.025577946588717412,0.0006947236815360408,0.06578701569601209,0.018600864390977367
spot_0699,0.47740700939675057,0.12093695462090116,0.08499765684057127,0.07535406417444893,0.001272819318669417,0.20149758755443092,0.0385339080942277
spot_0700,0.5121644888498517,0.001817565794182988,0.08403460625652061,0.21896064827490017,0.004528782319093308,0.03889581730172664,0.13959809120372457
spot_0701,0.3446651086759301,0.015588328744271487,0.3241166234867064,0.01710691565694877,0.00047881682581302855,0.29652721945694605,0.001516987153384165
spot_0702,0.5717899004831506,0.11952808893063441,0.08806198514976997,0.061029095911154914,0.0016970253751120569,0.03886406725050727,0.11902983689967082
spot_0703,0.1817476361510748,0.1406185754538405,0.25202495482844833,0.004672986290706882,0.0013727884900148822,0.09198553063521611,0.3275775281506985
spot_0704,0.4740392413931806,0.023021582187763547,0.24345912541308135,0.03563802722504501,0.10245005859679628,0.11865310517348246,0.0027388600106507655
spot_0705,0.7063696045719066,0.10119116773093519,0.06648853479868497,0.004919867973951476,0.00046715847033753814,0.0012842482480880347,0.1192794182060962
spot_0706,0.5605320578714683,0.008102163571639108,0.27710636157097696,0.014903122965872019,0.0007548333612582717,0.0006656939838526395,0.13793576667493274
spot_0707,0.6774011938284306,0.04751155273340756,0.17969290115892117,0.00630893176273623,0.08626985851704244,0.00030339012247236245,0.0025121718769897314
spot_0708,0.21360144778535956,0.00789076998177881,0.5580654869067345,0.02509465576771758,0.037535721105317825,0.1538351232028917,0.003976795250199943
spot_0709,0.45659097939361754,0.0098434402156015,0.35259177105653416,0.06302200735318711,0.0006151962960421744,0.11608283221160205,0.001253773473415473
spot_0710,0.5743752703479268,0.007116984983310445,0.14489586788118436,0.028419796302824492,0.0013074981985795025,0.0003677711110055376,0.2435168111751689
spot_0711,0.32118277758084707,0.0035645692760038934,0.01269133754060662,0.057275959624757324,0.0013625684535829923,0.3936151344482554,0.21030765307594668
spot_0712,0.5441883034168538,0.0034982181221688857,0.0029150420827231092,0.003204257995838339,0.0036375135066014667,0.43827213686140193,0.004284528014412544
spot_0713,0.6081503734880692,0.005415450898023786,0.007977457473612014,0.1732335512016399,0.0005928489805539953,0.08164017268937085,0.1229901452687302
spot_0714,0.64672756021721,0.013656828903217845,0.20080137012713486,0.13514222929076897,0.0011160367596120076,0.000502983183626083,0.002052991518430253
spot_0715,0.4782301109021281,0.003345805946964183,0.1945377512822079,0.13926835425211626,0.0019579807712770186,0.0326659297078991,0.14999406713740746
spot_0716,0.43107754161480866,0.015485441654817848,0.16979284347620707,0.37776175840634846,0.0014409986570612591,0.0009681900291532979,0.003473226161603432
spot_0717,0.5804245958041976,0.051996149348793534,0.21475814041727487,0.019514610199719326,0.03775156612028063,0.0005681985814808807,0.09498673952825315
spot_0718,0.21156337971135739,0.006403465397893517,0.09701541742890919,0.005509426552281009,0.1563702179385414,0.51945275302871,0.0036853399423074913
spot_0719,0.3903785928031515,0.23258248018731675,0.367625511166139,0.005154358868966981,0.0012871136404604094,0.000917582538613319,0.0020543607953520176
spot_0720,0.18461657895134556,0.07376937163040731,0.6351236919002069,0.006918212712164361,0.0006591992345855562,0.055913937533935816,0.042999008037354534
spot_0721,0.5905174219721051,0.007246742870822152,0.19309582662980296,0.0143454768346417,0.000725325948271616,0.1380610255519181,0.05600818019243839
spot_0722,0.5678031860136382,0.008309542560526396,0.04280551597671954,0.004875829917012902,0.0008539339555841532,0.3731466319394172,0.002205359637101563
spot_0723,0.5234192931286481,0.027748077634655234,0.4354228652828737,0.012119368521152217,0.0003632129894924479,0.0003357733163035163,0.0005914091268747549
spot_0724,0.4774478205954182,0.0021950109630472733,0.06567328714222857,0.010256511780663119,0.05937598600694675,0.12265286383700631,0.26239851967468975
spot_0725,0.21077992004766413,0.07369824872043197,0.23970587471083027,0.003985149313594392,0.01714059479918878,0.4517900479423136,0.0029001644659768775
spot_0726,0.653205991254468,0.03064779464860422,0.13972998358601516,0.04275920432856336,0.0009978660844110884,0.00467859390217031,0.1279805661957679
spot_0727,0.988837493165452,0.0025348564526446785,0.0017423950338837652,0.0016755005079789412,0.0017275640870232035,0.0011795133705288453,0.0023026773824885226
spot_0728,0.6726473822417406,0.0029086514748057055,0.09441695922853942,0.22158886035328645,0.00051771669274687,0.0004017067796840695,0.007518723229196906
spot_0729,0.49032793279227216,0.007012077816813324,0.08769437185951308,0.2901146857683345,0.0007190255145014847,0.12131279839490602,0.0028191078536594087
spot_0730,0.8062053752336963,0.008145843592785616,0.003243045588059228,0.0025039854037699366,0.0008992046904835247,0.17714666209417507,0.0018558833970303025
spot_0731,0.3143177084560057,0.15758664344118176,0.1139232988765097,0.005624439853591394,0.0005970386193255708,0.4054965531316306,0.002454317621755275
spot_0732,0.9959665469899813,0.0007445144380957061,0.0006186543642206764,0.0006347988934976001,0.000719379497051817,0.0004476754061150214,0.00086843041103787
spot_0733,0.4530941846684784,0.028928423642026087,0.2660819998651978,0.15707261363057004,0.06622182462911262,0.016270194841755587,0.012330758722859422
spot_0734,0.3183653085936735,0.005389411465488159,0.3432965653417852,0.328266044253772,0.0015824893665598052,0.0010004892005631514,0.0020996917781581506
spot_0735,0.5552209353433549,0.0052650340851561235,0.3674376744187791,0.039010658280165644,0.0006591370988770642,0.023937119570095634,0.00846944120357154
spot_0736,0.3490562615421632,0.006685161066201594,0.13870635488541788,0.0373024457165277,0.0019395463939988495,0.22912165288722264,0.23718857750846817
spot_0737,0.6851599121391431,0.0068345364257120155,0.22487927908826788,0.00446704194319996,0.0006334701190423733,0.07174203993545589,0.006283720349178864
spot_0738,0.3901870268576709,0.16761621150178826,0.039207230119395094,0.0038482316897273895,0.002268587883660255,0.38275112675383,0.014121585193928077
spot_0739,0.20511272506279896,0.059698019006955476,0.5172273854070374,0.0038965768319660175,0.07578578858116067,0.13538250291527462,0.002897002194806818
spot_0740,0.10582129662610928,0.0022486814175339542,0.07346242117954958,0.010370141723672285,0.0012214471666460417,0.5269118061694918,0.27996420571699704
spot_0741,0.31026738072777615,0.00814780087951618,0.3332774701914289,0.2072605670006579,0.0006910507542666327,0.006501064071360983,0.1338546663749933
spot_0742,0.5627797865365493,0.01282530320329113,0.26226574036594635,0.08817140552419486,0.0012560649344284683,0.07076392988863915,0.0019377695469507826
spot_0743,0.4790741924002248,0.0133489020837491,0.2973459618577592,0.0047129842688155696,0.0006725212206486242,0.20286184677749816,0.0019835913913045207
spot_0744,0.2908437955871064,0.006077822988777752,0.410888172546969,0.03095854441872915,0.24775618622153844,0.0006238561949006426,0.012851622041978632
spot_0745,0.6235554777893138,0.02652970345608791,0.22395542821347011,0.028571159294872493,0.028622911177436466,0.0009286325949964613,0.06783668747382275
spot_0746,0.2982956424612574,0.021653772514347795,0.461602975244615,0.011786722581903403,0.012230110991947934,0.15970379846574784,0.03472697774018061
spot_0747,0.41264483576659766,0.159761968667044,0.1289424056959471,0.13508407358811028,0.0008731664762337306,0.15850572965377194,0.004187820152295268
spot_0748,0.46390364047476734,0.005750734306069473,0.23581532499889898,0.09762760668666214,0.003782077148914216,0.14233752248174644,0.050783093902941424
spot_0749,0.29631320075641115,0.0029168922154951633,0.23066234663441793,0.12566381438317922,0.0605797664508228,0.19572703258666632,0.08813694697300742
spot_0750,0.6230590584541844,0.3449415976167454,0.010839028927824646,0.0037584721809857257,0.003827385638171305,0.004288700580835192,0.009285756601253298
spot_0751,0.7148047015999376,0.020494183431976905,0.19448780485827083,0.007920862607316377,0.0012996213835583745,0.0008394482214157214,0.06015337789752424
spot_0752,0.42457143715728096,0.035407833614022284,0.2166553760606843,0.016317575586660506,0.30452401338766244,0.0005540679240550688,0.0019696962696344315
spot_0753,0.5635993673187574,0.18713391242672,0.010619505051553568,0.004233128370972131,0.001177977709497735,0.22652958895918965,0.006706520163309513
spot_0754,0.3064465112129323,0.10110152389959161,0.23639958914059722,0.08116130774596172,0.0008472716604505277,0.048481074994366095,0.22556272134610053
spot_0755,0.8174642998441993,0.006137317627207077,0.14617200323264173,0.018231707006804175,0.0007994155948107989,0.008881457655667476,0.002313799038669446
spot_0756,0.36886686082250175,0.12620902187521493,0.273644239275462,0.018002347556191935,0.0004619547775958642,0.21166887478166904,0.0011467009113644378
spot_0757,0.4605096557021307,0.03290655559951025,0.28651165185032657,0.1326626168231046,0.023608010316685867,0.05618931138322941,0.007612198325012577
spot_0758,0.5077648510486621,0.20891590485820985,0.0491725756920127,0.06570623634896046,0.04694790171968233,0.11375465170961316,0.007737878622859394
spot_0759,0.7698874100945093,0.002287392420895409,0.0015833177487362734,0.001390394443489354,0.13023560494527764,0.06634491689565589,0.02827096345143614
spot_0760,0.6643133636618873,0.005093419896496252,0.17471329058658222,0.023745412047080958,0.0016841212894139347,0.0004768141057347031,0.12997357841280463
spot_0761,0.3730538428181308,0.16197061420755982,0.16543096110415145,0.0072267408116122415,0.0008119814677065124,0.17210330238310625,0.11940255720773295
spot_0762,0.18903074586046037,0.08720073896746718,0.29462135733566935,0.032304762043873884,0.0016676636117980755,0.12117610011011887,0.27399863207061226
spot_0763,0.3177188837080404,0.07135693765853773,0.11301635093935275,0.007320892487853559,0.0022079568677997254,0.22932421512674203,0.2590547632116738
spot_0764,0.5066072948680675,0.08576254855346079,0.18134264806352346,0.21859962158452217,0.001432170694302765,0.0008650186049458152,0.005390697631177447
spot_0765,0.5516950918005156,0.1165839017827673,0.10422591108319913,0.02014439185249975,0.0008466946684091282,0.12634215354232867,0.08016185527028044
spot_0766,0.6707934288003831,0.004615064906203957,0.04711911168188826,0.27407831361183194,0.0008648027220742575,0.000604441213090001,0.0019248370645285567
spot_0767,0.32680615685582026,0.1322570129020061,0.231272112995331,0.09430455494508448,0.0011699741667555233,0.20298824205421978,0.011201946080782905
spot_0768,0.6449553172737515,0.212960766338248,0.13267053560145967,0.003436525427407294,0.0010087133782216277,0.003461265959298104,0.0015068760216137727
spot_0769,0.4482486235390329,0.0014299489964002853,0.15350699814809166,0.23059523860709372,0.01484826978646821,0.01915146200347836,0.1322194589194349
spot_0770,0.2464182354556414,0.002623512017936071,0.22347721527462122,0.09141199059722531,0.040184024714824594,0.20494512362301362,0.19093989831673777
spot_0771,0.23625832733945323,0.006371753406819107,0.4810363660810595,0.033624619891976244,0.00162518394850422,0.0008313842810551117,0.24025236505113262
spot_0772,0.5645862401922835,0.02219098359122819,0.23806591165378455,0.028082044010379736,0.13866986195343842,0.0003064276606078962,0.00809853093827772
spot_0773,0.4097605007935008,0.025152635043591342,0.04836936281749733,0.1492031263450205,0.16551349082985384,0.0007318832479528355,0.20126900092258332
spot_0774,0.33805751294741454,0.008724411421752376,0.5720957758507539,0.015957226514193217,0.001179359241057418,0.03417965298851984,0.02980606103630872
spot_0775,0.32892888246746016,0.0373245962141129,0.2689602478388032,0.14819105069774666,0.0006743211145702845,0.20879195562111738,0.007128946046189446
spot_0776,0.6802266440036823,0.0030936669296619747,0.0637112924975066,0.01769521567828412,0.0005704745448929492,0.23349284509190227,0.001209861254069866
spot_0777,0.24800690332887898,0.0543795988856398,0.264583377930702,0.19516593385765232,0.000821980645083405,0.13631139155364466,0.10073081379839882
spot_0778,0.5309473364058713,0.37588804703954,0.07417953384175648,0.008608960206835914,0.0012946434911333266,0.0013557056440684449,0.007725773370794541
spot_0779,0.3594697941794253,0.1926297928332551,0.1734124550704719,0.09486057985611915,0.05316912885375947,0.000866936617835104,0.12559131258913397
spot_0780,0.37966740673861943,0.003057510305570728,0.4790399919200731,0.059670133615723875,0.0005522483820750114,0.07709157406188234,0.0009211349760555019
spot_0781,0.5261706169820621,0.08725877677879475,0.18391952901792638,0.027749221954224135,0.000974846794646424,0.10954822244959544,0.06437878602275074
spot_0782,0.4963065618497719,0.0026773467242999427,0.1362106520627196,0.3135631739730812,0.0006499560597770539,0.0004206542880133928,0.050171655042336935
spot_0783,0.3916379140913602,0.20774592884076742,0.382464127168737,0.016063742077254407,0.0007227122067119418,0.00031515040324729037,0.0010504252119217323
spot_0784,0.42538068005207363,0.033374676228210665,0.18269624362693282,0.15114667780667207,0.0014663396345407564,0.10416604116662576,0.10176934148494428
spot_0785,0.23483090554944847,0.021466435310006398,0.1424817276422818,0.205023400926642,0.0011587656196626705,0.39001160888656616,0.005027156065392498
spot_0786,0.3630227485769604,0.07089514922823033,0.2618205958903461,0.15253420360701994,0.0014297236556127116,0.14577795562447324,0.004519623417357289
spot_0787,0.47981944185153486,0.21553617659419436,0.07124591030022512,0.01624512056742978,0.0005289067749147633,0.21283534922958905,0.003789094682112075
spot_0788,0.3556487387503101,0.005006931678361362,0.2908543989824185,0.07335863527168972,0.04075012089457523,0.17297091515074947,0.061410259271895584
spot_0789,0.3756081379548709,0.042486241690184286,0.34579449039060295,0.1851169466242022,0.0004743689043464929,0.049646876298599894,0.0008729381371932421
spot_0790,0.5971445893962926,0.14819891096874557,0.12685151144784743,0.00519600146993636,0.06293738476931014,0.0005839669252184381,0.059087635022649555
spot_0791,0.1884482547843638,0.08445695791331856,0.36194310460995355,0.11715907615538293,0.001071965193114228,0.0665705687888233,0.18035007255504362
spot_0792,0.5246998074462629,0.0221379196571047,0.24471102540806744,0.0061232578151529105,0.014657593388640073,0.03566286632042975,0.15200752996434228
