spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0115,0.0017608725271699144,0.10702142701992577,0.14149022667969527,0.28025639005041697,0.036902798489812344,0.037284510815389,0.09452165655322162,0.07072134079228876,0.0,0.0,0.0,0.15097369238916303,0.0,0.0,0.07472813170805409,0.004338952974863261
spot_0116,0.22766735557138285,0.07519212347665566,0.0959359030746091,0.24760689890687587,0.0,0.0,0.0,0.0491778880676173,0.09334285752313501,0.0,0.13170742752336176,0.0028565543270419615,0.0,0.0,0.07651299152932066,0.0
spot_0117,0.290541777332287,0.15891644853726009,0.0,0.09055539629854328,0.0,0.0,0.0928578375414137,0.139504646253658,0.0,0.0,0.0,0.0,0.14129674621255675,0.0,0.08632714782428119,0.0
spot_0118,0.2717729578835167,0.0,0.4169196538991787,0.0,0.13515052454427767,0.0,0.0,0.0,0.0,0.1008335770204799,0.0,0.0,0.03574533335699212,0.005346495845247843,0.0,0.03423145745030705
spot_0119,0.0662039319419751,0.2324906371716623,0.14329757451710579,0.15519123029281212,0.1330369358465857,0.01920338725279207,0.0,0.0,0.08412160139180029,0.14623225013524932,0.0,0.014489049328506049,0.0057334021215111166,0.0,0.0,0.0
spot_0120,0.2270275322438185,0.27329976010575363,0.16966036286374667,0.11207150328724208,0.0,0.0,0.0,0.0,0.0,0.10878395493687693,0.014168151859350133,0.08128354281477432,0.013705191888437999,0.0,0.0,0.0
spot_0121,0.4785720449476094,0.0,0.023218781196471656,0.0,0.09683366663592224,0.07959001883541045,0.1387634878160334,0.028510434499098587,0.08800123812244943,0.03490866813976485,0.018458803440123916,0.0,0.0,0.0,0.007148080123026008,0.005994776244089964
spot_0122,0.03455751743345916,0.0,0.25557615649452003,0.08108033638969367,0.027514033428894864,0.0,0.1300779619508665,0.08540292568052184,0.01996572975373431,0.12300037895480599,0.008318510086448136,0.0362062517353514,0.04898930631546286,0.0,0.0445853332403403,0.10472555853590101
spot_0123,0.2951342430855291,0.0,0.3155724866784847,0.0,0.11348429245530253,0.0,0.0,0.0,0.09078925956013147,0.10622944527274122,0.0,0.00012102089563760742,0.06090409260972898,0.0,0.0,0.017765159442444133
spot_0124,0.23601175593568527,0.21625991867213648,0.13873379277821626,0.2197304499535896,0.0,0.0,0.12770274659084851,0.011089888870961023,0.0,0.0,0.0,0.0,0.0,0.04475445385269415,0.005716993345868675,0.0
spot_0125,0.11131976251248846,0.05320801618729241,0.2560932099910032,0.24679332650259955,0.12259805736856741,0.0,0.0,0.0,0.0,0.011816479434178344,0.008091467065581566,0.0,0.18696909179012447,0.0,0.0,0.0031105891481645817
spot_0126,0.28902709962991785,0.07148493274325995,0.10065549712780646,0.0,0.13694071629923465,0.053879026997310835,0.006901811575876225,0.030662946384518927,0.09833982444987886,0.03735724426803229,0.0,0.0,0.0,0.1073979495009275,0.046581457637271964,0.020771493385964408
spot_0127,0.19947773287625173,0.2111790678211226,0.019183404002106757,0.38111930772341485,0.05337488040109491,0.0,0.0,0.0,0.011019695576718537,0.0,0.017167781816063807,0.010756350107331905,0.09672177967589478,0.0,0.0,0.0
spot_0128,0.14621251403209345,0.0,0.36118440058308726,0.3011183377944779,0.02074902233297989,0.007040252489610025,0.0,0.03762105286051745,0.0,0.0,0.015589519258322013,0.028259729880926218,0.0,0.0,0.08222517076798602,0.0
spot_0129,0.1811817837793298,0.35914115768746074,0.0,0.005952787712130247,0.10204682913794262,0.01084449529224666,0.09307090148339153,0.0,0.03479857956171858,0.004221901582079071,0.03972496391495572,0.0052139894837417815,0.0,0.08740888486198242,0.0,0.07639372550302091
spot_0130,0.25164434065895835,0.36142161254179445,0.049355329956631964,0.00838349921450097,0.022293252757079628,0.080695035950283,0.0,0.0,0.0,0.0,0.0,0.0,0.21180401426805165,0.0,0.01440291465270001,0.0
spot_0131,0.4601726864645004,0.0,0.10842866349886686,0.0,0.18525439483611925,0.008166379957959406,0.0,0.07991974017878538,0.0,0.0,0.03645675638727498,0.040660562359684724,0.03237615862152602,0.0,0.04856465769528299,0.0
spot_0132,0.46047144992456623,0.06845205348437568,0.22723074905292961,0.09856577460968599,0.0026008971415897707,0.030553141038544538,0.028475645997077643,0.0616716350905562,0.0,0.021978653660674155,0.0,0.0,0.0,0.0,0.0,0.0
spot_0133,0.058355045415559935,0.46762212455950475,0.17374345918348044,0.09171589725635254,0.1365853539268452,0.034997882475786744,0.0,0.0,0.0,0.0,0.0,0.01658381091500219,0.020396426267468123,0.0,0.0,0.0
spot_0134,0.08705007830448624,0.0,0.4547568074181768,0.05935730800775352,0.1706380395766961,0.001287560151838981,0.07048347462287562,0.0,0.0,0.03667329019798635,0.023336324018442423,0.03315292780524326,0.0,0.03848684892722602,0.0,0.024777340969274718
spot_0135,0.2390984376614019,0.12862025029300905,0.25307226228162066,0.0,0.026665702285206063,0.008131562684508294,0.03881782169945941,0.21969435161098744,0.0,0.022461654352904144,0.0,0.0,0.03946660130621585,0.0,0.023971355824687277,0.0
spot_0136,0.0,0.2612619560466767,0.14338131038794433,0.0881796615594504,0.0,0.0,0.0,0.03549758940688921,0.12787533762636494,0.03185550507284339,0.020224085619701154,0.0,0.08674781916762456,0.008160219196642702,0.0825955110490322,0.11422100486683051
spot_0137,0.14093457348340788,0.2497234047389742,0.09815099172965354,0.0,0.09285359568924328,0.0,0.0,0.0,0.1756892242770875,0.06168706338934558,0.0,0.12460429016281695,0.056356856529471255,0.0,0.0,0.0
spot_0138,0.23108336794955966,0.22354281392491074,0.0,0.0,0.0,0.030195443860289058,0.11458780011991264,0.16991432633990675,0.04713170789442835,0.03612790294906146,0.039008881293528835,0.0,0.028452959872355823,0.032318819066967625,0.0,0.047635976729079196
spot_0139,0.20279074938974367,0.04010012679225874,0.35426037782617076,0.13434958790380921,0.06892781093573033,0.0,0.0,0.0,0.0024956677276946324,0.009641631366499745,0.14361943297766408,0.04381461508042882,0.0,0.0,0.0,0.0
spot_0140,0.39374172201401036,0.0,0.17728314058247074,0.01381865266730645,0.03324615550521648,0.0,0.08193348307086083,0.0,0.005628970039916685,0.0,0.1670726404435875,0.12727523567663088,0.0,0.0,0.0,0.0
spot_0141,0.31637219288591134,0.18358231630022814,0.1157945359840696,0.1395386461901947,0.03998502307635046,0.0,0.0,0.007844866217023719,0.026122774743054324,0.08283426271114933,0.0,0.014781959444766924,0.0,0.0087388368454119,0.01598852948148606,0.048416056120353504
spot_0142,0.30585784177875447,0.21387239062172642,0.0,0.037874458974149386,0.2375327607384868,0.02328552190842286,0.0,0.014417617330220508,0.0,0.0,0.0,0.060130601546851736,0.0899120017311912,0.0,0.0,0.01711680537019657
spot_0143,0.594435627605955,0.11753555834186086,0.07644892263219631,0.0,0.0,0.00634336853159882,0.1320683644771596,0.0,0.0,0.0,0.010503282164397615,0.0,0.0,0.0,0.06266487624683166,0.0
spot_0144,0.16483314222987058,0.30645355602676455,0.0,0.15420067622081607,0.0,0.05305397960126672,0.0,0.06300670473195319,0.0,0.0,0.0,0.033866259097853055,0.032186052952439786,0.06521206511821337,0.1271875640208228,0.0
spot_0145,0.06979381282613967,0.07248480036989481,0.14649770450782035,0.2308930195044112,0.2305825714339352,0.0,0.0,0.014688100835757367,0.05851573100754689,0.02192292139848481,0.0,0.07698122395346563,0.042720282717789756,0.019039001962136443,0.0,0.015880829482617927
spot_0146,0.30769503554037136,0.12230537984049761,0.2759937754995093,0.0,0.0,0.0,0.0934364730469464,0.0,0.031910390984067394,0.06404122943211836,0.0,0.0,0.0,0.04865947396377532,0.0,0.055958241692714496
spot_0147,0.0,0.0,0.12194640045031707,0.016836806495134887,0.0,0.09342495459387931,0.13172297884869863,0.0,0.03479791245405247,0.15385586954887254,0.3138206269733322,0.0,0.09787955040982402,0.0,0.0,0.03571490022588874
spot_0148,0.09679506566081827,0.3236861531916262,0.0025684097232354917,0.17455529905064457,0.21679910439380723,0.0,0.09215873715688742,0.030673961184700903,0.0,0.0,0.0,0.0,0.0,0.03621902633897469,0.026544243299305163,0.0
spot_0149,0.8722702604060346,0.0,0.05507780255999474,0.0,0.0,0.0,0.05982093509850094,0.0,0.012831001935469835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0150,0.16042660826442995,0.06680263497099453,0.06460975682656785,0.1015532329941952,0.1193578529413428,0.13519182865243953,0.0,0.0,0.0,0.03533255194003156,0.097598940495792,0.002048402543081522,0.07915623847270406,0.055445748436333375,0.04623242605156356,0.03624377741052403
spot_0151,0.1766929877349327,0.0,0.3287866478623103,0.0,0.058208831989333375,0.25741815721359973,0.0,0.016071354930828643,0.0,0.06490797680337733,0.0,0.0,0.0,0.026970388445141574,0.05671550442508808,0.014228150595388346
spot_0152,0.1562234889924482,0.3608718970892213,0.0,0.0,0.11734758463951575,0.1295739928024842,0.06175299781447914,0.0,0.0,0.01467908303983423,0.0,0.0,0.12444832155202362,0.0351026340699935,0.0,0.0
spot_0153,0.6383784644015369,0.134198056999844,0.019163074897910262,0.0,0.147735374008185,0.01034097203534378,0.0,0.0,0.0,0.0,0.0,0.04958653351316291,0.0005975241440170939,0.0,0.0,0.0
spot_0154,0.2473931946805382,0.0,0.16578186977450593,0.15120035978679888,0.031600790158645115,0.09818163250404019,0.016830224717106074,0.0,0.0,0.05805059661107075,0.11449929767295808,0.040503147585885725,0.0,0.0,0.07595888650845116,0.0
spot_0155,0.27465105843407095,0.23657790814952115,0.19875559142698135,0.0,0.12713292762459963,0.0,0.0,0.0,0.06925207823543969,0.03619036259124635,0.011823028672395292,0.0,0.04440177018394875,0.0,0.0,0.00121527468179667
spot_0156,0.20187150516803185,0.0,0.30200856935025966,0.15073014222958228,0.05249756455737828,0.03485991636086021,0.08875773350931854,0.0,0.036105726236896826,0.03839474937377954,0.060259687208419115,0.0,0.0,0.0,0.000932349454654396,0.033582056550819195
spot_0157,0.2606073210177966,0.13752909287819176,0.38556575009713384,0.04589750398255767,0.03807333623910116,0.08610392989192252,0.0,0.0,0.0,0.0,0.0,0.001860564869057846,0.04436250102423883,0.0,0.0,0.0
spot_0158,0.053499854109653196,0.33493758750166236,0.01400096653388608,0.0,0.15806599255871162,0.11448350940383079,0.0,0.11863481450330819,0.03914285317363139,0.08166470667949065,0.0,0.0,0.08145707430341084,0.0,0.004112641232414871,0.0
spot_0159,0.00020924856275032687,0.09104888983695099,0.15711211697223143,0.10909529059162633,0.08937616418971842,0.0,0.025425346007620007,0.0,0.13325133059810637,0.07157786666193605,0.17990447276492452,0.0075120530693693986,0.0,0.0,0.06378764798699163,0.07169957275777451
spot_0160,0.0,0.08253980410538021,0.2952570132991365,0.2677335495292958,0.040235607061559764,0.0,0.0,0.0,0.017061598377149868,0.002545311764829813,0.2085057265450605,0.024315558322655917,0.06152465352590962,0.0,0.0,0.00028117746902185637
spot_0161,0.41353513292174826,0.04361938426485187,0.2381216167704632,0.0,0.0,0.0,0.0,0.0,0.204666331057248,0.01705404240647557,0.027956341600311505,0.046769865875212605,0.0,0.0,0.0,0.008277285103688931
spot_0162,0.10847224463666821,0.19742196116054514,0.06649946134619596,0.043607102881778166,0.06839617436196209,0.0004636746096442442,0.04971070984216517,0.04180762349089837,0.12041084378877727,0.05430856456927161,0.13654448617707168,0.014186119276175127,0.0,0.01685108186051038,0.04024040412883116,0.041079547869505274
spot_0163,0.02535475327610927,0.317810620187922,0.0788729141252597,0.13187914247961605,0.0,0.04214917607073465,0.03193605253095056,0.0,0.07987139136206382,0.022727096883289527,0.01809972278189004,0.0,0.1450414337570585,0.07345996936934376,0.015755960989817998,0.017041766185944128
spot_0164,0.3056809485768515,0.29235821180553384,0.0,0.0,0.0,0.0,0.28202964086773064,0.0,0.0,0.0,0.07375407912088774,0.0,0.0,0.0,0.04617711962899625,0.0
spot_0165,0.4266453931132281,0.14512592722269713,0.0847678284777049,0.0,0.16780050870081978,0.08825949860805121,0.0,0.0,0.0,0.0,0.0,0.041813600300753095,0.04558724357674582,0.0,0.0,0.0
spot_0166,0.13551962785917487,0.08730518506723518,0.12727431206610998,0.08761033768430417,0.11416228024354932,0.16981334838711679,0.05502941406407317,0.0,0.0,0.006548049839672354,0.10180296927631195,0.04503154616724538,0.06990292934520675,0.0,0.0,0.0
spot_0167,0.32951600233349215,0.13679302133103968,0.0,0.37376640340907313,0.07608522927031162,0.0010128140025458003,0.0,0.0,0.0,0.0,0.08282652965353762,0.0,0.0,0.0,0.0,0.0
spot_0168,0.2570028234942351,0.0,0.2669184619649986,0.06476830460143666,0.0834822081068441,0.037877851278576034,0.0,0.1169454410371076,0.02304857541062916,0.023556239058412167,0.0,0.05989744567062765,0.0,0.0,0.0,0.06650264937713288
spot_0169,0.20595938881326967,0.0817846707474018,0.29508880325920955,0.0009023529501890106,0.0,0.05060167922341541,0.27156018459416525,0.0,0.0,0.0,0.04915973569988869,0.011196198174022351,0.0,0.0,0.03340406478731187,0.00034292175112627
spot_0170,0.1888879025757916,0.011364675987484064,0.28680016301893346,0.0,0.0,0.1620540249623587,0.0,0.039789153446234536,0.02022925622146719,0.05198055050665823,0.008289531387441908,0.05575988826258406,0.0,0.12170696145976344,0.04977477323070341,0.003363118940579643
spot_0171,0.5996248314956074,0.16748765472003738,0.03114509295057579,0.01282829892299432,0.14430277819816617,0.0,0.0,0.004905195477048611,0.0,0.0012362796528592895,0.0,0.00353688134280305,0.03269877495412134,0.0022342122857864598,0.0,0.0
spot_0172,0.19926943927561086,0.18243631368434146,0.12620467235712865,0.037438981734930904,0.08946254850086313,0.0,0.0,0.04880504562153303,0.0682444474039708,0.03483567511598054,0.05327397848215152,0.05518478286390576,0.0635756641933857,0.0327369284644185,0.0,0.008531522301779015
spot_0173,0.4983651447486179,0.08467493795307152,0.028607281221419395,0.0,0.07385623387386457,0.19396515522810148,0.0,0.002153879875212244,0.0,0.0,0.0,0.001839909095578147,0.1165374580041347,0.0,0.0,0.0
spot_0174,0.06907619506826969,0.0,0.15003382522724173,0.09799542488736447,0.15841284219124946,0.0,0.0364176520022485,0.112601382884783,0.01252742192818417,0.0,0.053990644198795165,0.11397841751542416,0.07274620741894641,0.06627356717761565,0.05594641949987741,0.0
spot_0175,0.4662202909118732,0.0,0.0,0.0,0.1440304042357824,0.0,0.3239512080961591,0.034689012841635086,0.0,0.0,0.0,0.018223381447008264,0.005856725710807153,0.0,0.007028976756734717,0.0
spot_0176,0.04780734264881315,0.16462809296135372,0.07292368887920782,0.30191236133531907,0.10203914876831642,0.0,0.003995296651993223,0.14006326740920577,0.048057496007630006,0.0345269426210528,0.0,0.030863901274705636,0.0,0.0,0.05318246144240221,0.0
spot_0177,0.32487129182230534,0.13938067010484542,0.0,0.0,0.1798814677039399,0.009074885167597937,0.0,0.10732787357536072,0.0,0.09008403071022546,0.0,0.019420071683692974,0.023095848779393698,0.10686386045263846,0.0,0.0
spot_0178,0.3055536206204109,0.2075224729116091,0.02103792516798438,0.0797048467982647,0.018025705483760215,0.07349651400997166,0.0,0.010865969096858554,0.0,0.023163237216432736,0.12985355326494907,0.0,0.11507942569841594,0.0,0.0,0.015696729731342503
spot_0179,0.4384631600023226,0.0,0.0,0.04858855396702905,0.0,0.0,0.01954464924548947,0.0,0.041069643613265636,0.0,0.09922618528234799,0.32534958066219455,0.027758227227350506,0.0,0.0,0.0
spot_0180,0.0612211343651033,0.0,0.10279022080671553,0.0,0.26884160336118423,0.2019448083748497,0.005539091586225793,0.08112515294591938,0.14493164927782043,0.016570789646825915,0.0,0.0178037478791842,0.0,0.053451970883819824,0.012207869021187564,0.033571961851164116
spot_0181,0.26391052874444487,0.11156357698736173,0.23685124547878478,0.0,0.13035343832924126,0.06050269569529971,0.0,0.0,0.0,0.001664206180489274,0.04274206619701681,0.01084305790902974,0.0,0.05255762195738918,0.08901156252094253,0.0
spot_0182,0.2626685534987372,0.0,0.12464322258856904,0.11297144543132896,0.153713542852317,0.028870312100590177,0.0,0.0,0.0,0.08568806450192072,0.14076242584142284,0.01927238613345728,0.03915248438494771,0.0,0.0,0.03225756266670898
spot_0183,0.016937199824865506,0.0,0.0,0.20135950145091008,0.0,0.0,0.0,0.4271998653392558,0.0,0.0,0.0,0.0,0.35009074797732,0.0,0.0,0.004412685407648597
spot_0184,0.3831484562331713,0.13028136682870706,0.12559428557799235,0.08654077720942988,0.0,0.0,0.12823975772679963,0.0,0.0,0.05777408573255493,0.0,0.0,0.0,0.0,0.04666166231604859,0.04175960837529646
spot_0185,0.09792741774375645,0.345957869570448,0.23115749759040016,0.0,0.07620745010577264,0.037218059278481215,0.0,0.0,0.0577502453079907,0.0,0.0033922888390151558,0.009867471306223698,0.08278582397056872,0.0,0.052214049175740095,0.005521827111603275
spot_0186,0.0,0.4893620354184214,0.316478585547443,0.0,0.13995999844725066,0.04464249674474076,0.0,0.008770978513778538,0.0,0.0,0.0,0.0,0.0007859053283656621,0.0,0.0,0.0
spot_0187,0.3329763112426688,0.12455457939293402,0.3035380260320697,0.0,0.0,0.08473665214597813,0.13267811288109058,0.0,0.0,0.004359946542139535,0.0,0.0,0.0,0.0,0.01715637176311924,0.0
spot_0188,0.08201224129615839,0.3029497049400006,0.2991433146278249,0.0030015522747971297,0.03550795452130628,0.020705025449900005,0.04895844381328993,0.0,0.14644855237820306,0.0,0.03440712564398418,0.025949387267719788,0.0009166977868157104,0.0,0.0,0.0
spot_0189,0.13188157187458652,0.32910217860255925,0.24996936296729486,0.06948515270253902,0.04728849714476778,0.0,0.00915629950623134,0.0,0.0,0.0,0.0,0.11236979769718966,0.05074713950483153,0.0,0.0,0.0
spot_0190,0.13391422173235817,0.09555983560411889,0.12347333590691127,0.15166952554349744,0.12219171877753558,0.03949991002548355,0.10042427861961689,0.014599500192901528,0.02479616176580016,0.03836173153102251,0.04918320746545759,0.0,0.042398826391583856,0.06212882854723621,0.0017989178964762662,0.0
spot_0191,0.18501677729726904,0.029826091652101063,0.29589714530435524,0.15410929507412918,0.03047422691899728,0.0,0.030049332570338,0.0,0.05955843735061306,0.08311268402260595,0.047875065478041115,0.026514128917589627,0.0,0.0,0.0,0.0575668154139603
spot_0192,0.493937260455078,0.15059542758821304,0.13866925086775012,0.0,0.011678792883205613,0.09524510906321267,0.0,0.0,0.0,0.0018359903041054852,0.0760498236439052,0.0,0.0,0.0014218061608059311,0.030566539033724017,0.0
spot_0193,0.20990375367549066,0.0,0.11382255807432991,0.0,0.0,0.0015676405503741771,0.09506204555388587,0.1991240373537629,0.12994901856875746,0.007122773465685176,0.09625474918336001,0.0,0.0,0.06901795383021787,0.01336148449935103,0.06481398524478481
spot_0194,0.3184139127925541,0.05528962444245788,0.42910393956762327,0.0,0.026364354607893742,0.07237247290175766,0.0,0.0,0.02946534857557756,0.0,0.0,0.0,0.06293957056822948,0.0,0.006050776543906347,0.0
