spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0116,1.872246167945191,0.6183502447485959,0.7889388728964326,2.036221075576377,0.0,0.0,0.0,0.40441947529612077,0.7676146932182771,0.0,1.0831097231821518,0.02349117148968992,0.0,0.0,0.6292125405035439,0.0
spot_0117,0.9931917033229257,0.5432420069084908,0.0,0.30955571732450526,0.0,0.0,0.3174264117244782,0.47688445533142837,0.0,0.0,0.0,0.0,0.4830105926017596,0.0,0.2951018190149961,0.0
spot_0118,1.6212984207439136,0.0,2.4871907113494114,0.0,0.8062587746506575,0.0,0.0,0.0,0.0,0.6015363723249199,0.0,0.0,0.21324363164011112,0.03189524571509976,0.0,0.20421239970362554
spot_0119,0.5553946863225023,1.9503987258346793,1.202144783778971,1.3019224408608165,1.1160667514216678,0.1611000876646089,0.0,0.0,0.705708695049928,1.2267642164408505,0.0,0.12155080175554908,0.04809836786776257,0.0,0.0,0.0
spot_0120,1.410678743186392,1.6982000301402844,1.0542169272938218,0.6963775972090757,0.0,0.0,0.0,0.0,0.0,0.6759497903733966,0.08803650579594488,0.5050707501702372,0.08515981598014515,0.0,0.0,0.0
spot_0121,3.532717303196198,0.0,0.17139611675579897,0.0,0.7148055831261602,0.5875166334304924,1.0243226273553458,0.2104579787723151,0.649606469704889,0.2576883820750156,0.13625897082300734,0.0,0.0,0.0,0.05276561094999021,0.044252166397651845
spot_0122,0.3361580753544007,0.0,2.486115764510607,0.7887085605130093,0.2676426204660998,0.0,1.265332714354338,0.8307565258898697,0.19421653479549705,1.1964855616994092,0.08091826462537258,0.3521961299039516,0.47654322842092944,0.0,0.43370360269560393,1.0187173388721982
spot_0123,1.937919667912027,0.0,2.0721219001649867,0.0,0.7451640990519627,0.0,0.0,0.0,0.5961432665262133,0.6975270953081871,0.0,0.0007946511778251446,0.39991035161082733,0.0,0.0,0.1166501437690799
spot_0124,2.418832860422265,2.2164006009046324,1.4218522949950367,2.2519693168502473,0.0,0.0,1.3087975155962008,0.11365784519149787,0.0,0.0,0.0,0.0,0.0,0.45867860776667513,0.05859221424364524,0.0
spot_0125,0.7299321696088935,0.34888901862163413,1.6792227019876012,1.6182426569480794,0.803884808816716,0.0,0.0,0.0,0.0,0.0774815565166252,0.053056366427625706,0.0,1.225970589048458,0.0,0.0,0.02039637019012625
spot_0126,1.929028900255518,0.47710578479021093,0.6717963927180005,0.0,0.9139717337964507,0.35960019087670847,0.046064171875339184,0.20465108572331167,0.6563410962251314,0.24933026667468816,0.0,0.0,0.0,0.7167969670689898,0.31089464660366556,0.13863340529070609
spot_0127,1.228877152820131,1.3009629087785073,0.11817883906937966,2.347875138777895,0.3288145003136904,0.0,0.0,0.0,0.06788653515359185,0.0,0.10576165336433581,0.06626420254552734,0.5958518953969927,0.0,0.0,0.0
spot_0128,1.7211598043898202,0.0,4.251729589437113,3.5446540455680227,0.24424984042113423,0.08287525645863925,0.0,0.4428611628149309,0.0,0.0,0.1835140726141625,0.3326631203625144,0.0,0.0,0.9679243925994073,0.0
spot_0129,1.0920114128242913,2.1646008490969404,0.0,0.03587839783983872,0.61505246132739,0.06536149704694366,0.5609531184740649,0.0,0.20973657085611555,0.025446071979655892,0.23942867248729352,0.03142554347255208,0.0,0.5268272442211095,0.0,0.4604371277140626
spot_0130,2.027760527904878,2.9123503350993856,0.39770729461154153,0.06755458417372295,0.1796399547911048,0.650243944566229,0.0,0.0,0.0,0.0,0.0,0.0,1.706725526431056,0.0,0.11605928328469314,0.0
spot_0131,3.5290079559109304,0.0,0.8315261365817919,0.0,1.4206932581483487,0.06262696741966137,0.0,0.612894696319673,0.0,0.0,0.2795823983510701,0.311820871337633,0.24828879400692927,0.0,0.37243641012136863,0.0
spot_0132,3.1896536932215644,0.47416261147310396,1.5740115875781509,0.6827582623429362,0.018016233524836892,0.2116394820332025,0.19724881843668654,0.42719512505244384,0.0,0.15224460459446804,0.0,0.0,0.0,0.0,0.0,0.0
spot_0133,0.41765620272969556,3.346844809477927,1.2435091583759674,0.6564250461164267,0.9775627773629814,0.2504853281207406,0.0,0.0,0.0,0.0,0.0,0.11869293296274666,0.14598041837622336,0.0,0.0,0.0
spot_0134,0.5490191158387353,0.0,2.868121260696286,0.3743626358036813,1.0762028873674743,0.008120557154230547,0.4445346365265569,0.0,0.0,0.23129602812038105,0.14718066001867358,0.2090933341545545,0.0,0.24273402369077074,0.0,0.156269059106464
spot_0135,2.33196496776162,1.254453691800295,2.4682538946099926,0.0,0.2600748218100963,0.07930841999178871,0.37859636898233595,2.1427138403030686,0.0,0.21907207584149987,0.0,0.0,0.38492401934070725,0.0,0.2337964336349291,0.0
spot_0136,0.0,1.2840203525054763,0.7046740501098198,0.43337530589088363,0.0,0.0,0.0,0.174459488679574,0.6284670702933387,0.15655978953768787,0.09939502076555753,0.0,0.42633825081978083,0.040104911131887695,0.4059309622316415,0.5613603187845497
spot_0137,0.9945144066522879,1.7621901961509008,0.6926091511096947,0.0,0.6552277155278072,0.0,0.0,0.0,1.239762964604982,0.4352989598538759,0.0,0.8792786513253437,0.3976859924920671,0.0,0.0,0.0
spot_0138,1.6506922338838206,1.5968279766760656,0.0,0.0,0.0,0.21569438389756262,0.8185322614696284,1.2137448982313035,0.336674789195541,0.2580715754391348,0.27865119837520785,0.0,0.2032473401658124,0.23086223866091726,0.0,0.34027692056714837
spot_0139,1.215820483340952,0.24041804512934692,2.1239480848772243,0.8054853655475882,0.4132527970812453,0.0,0.0,0.0,0.014962634893727383,0.05780585625078754,0.8610621980811534,0.26268804984838695,0.0,0.0,0.0,0.0
spot_0140,1.9197002527811784,0.0,0.8643495742569552,0.06737327932339254,0.16209268553230807,0.0,0.39946929514565704,0.0,0.02744422194643939,0.0,0.8145679570146276,0.6205344479407708,0.0,0.0,0.0,0.0
spot_0141,2.7154264953323914,1.5756893208876275,0.9938659531283505,1.1976619485148832,0.34319195403229846,0.0,0.0,0.0673325850281857,0.22421210290902394,0.7109675146712157,0.0,0.12687374311598823,0.0,0.07500554613210172,0.13722974885813266,0.4155556162804678
spot_0142,1.6330521986449262,1.14191866294179,0.0,0.20222129385507884,1.268247349547373,0.12432727743057642,0.0,0.07697929712513017,0.0,0.0,0.0,0.32105245525455467,0.48006286599609227,0.0,0.0,0.09139094319444203
spot_0143,2.4443817403581916,0.4833185618613339,0.3143660000743951,0.0,0.0,0.02608459771069007,0.5430789872186748,0.0,0.0,0.0,0.04319059952695573,0.0,0.0,0.0,0.25768455345866376,0.0
spot_0144,1.5599711509179857,2.9002584069610053,0.0,1.4593461187620713,0.0,0.5020997385583381,0.0,0.5962917430718198,0.0,0.0,0.0,0.3205082816930657,0.30460690968145565,0.6171631438920838,1.2036956157234673,0.0
spot_0145,0.714124445380713,0.7416584044724396,1.498952238671974,2.3624780309195463,2.3593015522723566,0.0,0.0,0.15028741715487356,0.598728057111688,0.22431349500588468,0.0,0.7876654338607474,0.4371103535831324,0.19480547295333955,0.0,0.16249131674051104
spot_0146,1.731550970525414,0.6882723953975088,1.5531524224492912,0.0,0.0,0.0,0.5258128890600314,0.0,0.1795754305274048,0.360391427122248,0.0,0.0,0.0,0.27383074029537385,0.0,0.31490448827602985
spot_0147,0.0,0.0,0.4358387629464283,0.06017506779790235,0.0,0.33390257103252385,0.4707804407595048,0.0,0.12436840334021441,0.5498838145989188,1.121600911072845,0.0,0.3498233815089156,0.0,0.0,0.1276457351404011
spot_0148,0.570447193541933,1.907595768606315,0.015136537265438052,1.0287154596313257,1.2776729869393881,0.0,0.5431236872727864,0.18077238703408194,0.0,0.0,0.0,0.0,0.0,0.21345139637890506,0.15643451441876818,0.0
spot_0149,5.066441140562654,0.0,0.31991053402628866,0.0,0.0,0.0,0.34746025447307205,0.0,0.0745268055456149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0150,1.863821925385774,0.7761070129168107,0.7506303515979793,1.179836339470613,1.38668881481533,1.570646522427798,0.0,0.0,0.0,0.4104904148887604,1.133895724396558,0.02379815675912298,0.9196300688057497,0.6441637252264659,0.537124173295797,0.4210769505591676
spot_0151,1.0449738343823425,0.0,1.9444656435704721,0.0,0.34425082250610245,1.522387742894852,0.0,0.09504703950663529,0.0,0.38387000113426534,0.0,0.0,0.0,0.15950463337334178,0.3354191860569004,0.08414620905124305
spot_0152,1.2423562612394345,2.8698082711225275,0.0,0.0,0.9331983779038133,1.0304280251975506,0.4910863531464969,0.0,0.0,0.11673437100533073,0.0,0.0,0.9896664866342141,0.2791512179385599,0.0,0.0
spot_0153,2.337330759696662,0.491346848317188,0.07016283741846853,0.0,0.5409117838715586,0.037861979015897745,0.0,0.0,0.0,0.0,0.0,0.18155394724303303,0.0021877485525484616,0.0,0.0,0.0
spot_0154,1.9703217923117966,0.0,1.3203420215689612,1.2042100199159205,0.2516792169010652,0.7819512188977638,0.13404151465217093,0.0,0.0,0.46233428412286026,0.9119105386093795,0.3225805562224286,0.0,0.0,0.6049618689010506,0.0
spot_0155,1.5256100736005618,1.3141243362471764,1.1040319094136242,0.0,0.7061879760313344,0.0,0.0,0.0,0.38467599133291647,0.2010273765237133,0.06567362873427388,0.0,0.24663945686045843,0.0,0.0,0.006750512112756966
spot_0156,1.7815284913727722,0.0,2.6652442626232538,1.330202807311288,0.46329424704493416,0.3076409132237402,0.7832924757999141,0.0,0.3186352622634693,0.33883603271085694,0.5317954584707311,0.0,0.0,0.0,0.008228041476186053,0.296363721538498
spot_0157,1.4796399116771557,0.7808435083273452,2.189111457772518,0.2605904487783592,0.21616748006181777,0.4888688879605191,0.0,0.0,0.0,0.0,0.0,0.010563655801267273,0.2518752230018893,0.0,0.0,0.0
spot_0158,0.3212845949185703,2.0114127209191444,0.08408050706247445,0.0,0.9492393808315867,0.6875119298134577,0.0,0.712441911389395,0.2350659816767257,0.490423995379267,0.0,0.0,0.48917709321568253,0.0,0.024697792066752742,0.0
spot_0159,0.0013583127128609445,0.5910332808592397,1.0198750377201544,0.7081793928528838,0.5801749768312422,0.0,0.16504567705081916,0.0,0.8649855175971176,0.4646393980845703,1.167828964965069,0.048763618969204094,0.0,0.0,0.4140700994329492,0.4654294390532498
spot_0160,0.0,0.5430963924483163,1.9427356353196537,1.761636418486062,0.2647427296435361,0.0,0.0,0.0,0.11226210951751153,0.01674767286060499,1.3719284788568602,0.15999180211938827,0.40482065275917073,0.0,0.0,0.0018500948811140262
spot_0161,2.9605186930961698,0.3122733528952057,1.7047245603982004,0.0,0.0,0.0,0.0,0.0,1.4652164972330117,0.12209074227988151,0.20014084731699366,0.3348278082659749,0.0,0.0,0.0,0.05925749791661487
spot_0162,0.8321556594534112,1.5145422944866729,0.5101572599995203,0.3345362454422005,0.5247080833526787,0.0035571260819090267,0.38136067589607453,0.3207313595545142,0.9237438153328266,0.4166335776906489,1.0475146644194895,0.10883023100417755,0.0,0.12927475765903118,0.3087082796770989,0.3151458547013445
spot_0163,0.15268448982368063,1.9138325613155645,0.4749669824422846,0.7941666546153254,0.0,0.25381928882394356,0.1923165977822799,0.0,0.480979740122938,0.13686093313588388,0.10899522108570095,0.0,0.8734290204022022,0.44237062074628886,0.09488125714395958,0.10262428300760079
spot_0164,1.6519306624177714,1.579933249813802,0.0,0.0,0.0,0.0,1.524116611221997,0.0,0.0,0.0,0.39857447886566527,0.0,0.0,0.0,0.24954580968298218,0.0
spot_0165,3.9311634201192986,1.3372082427650942,0.7810612557723375,0.0,1.5461346409218275,0.8132339362069713,0.0,0.0,0.0,0.0,0.0,0.38527568472346274,0.420046500596833,0.0,0.0,0.0
spot_0166,1.391837649492259,0.8966571521192424,1.30715514900114,0.8997911844951213,1.1724896408361913,1.7440470831069605,0.5651728206003221,0.0,0.0,0.06725093952499894,1.0455548595227482,0.4624909495438646,0.7179294277103426,0.0,0.0,0.0
spot_0167,2.272811556408502,0.9435194573724082,0.0,2.57802533124213,0.5247920803024936,0.006985807527334387,0.0,0.0,0.0,0.0,0.5712896868154256,0.0,0.0,0.0,0.0,0.0
spot_0168,2.0621629599033717,0.0,2.1417249744376594,0.5196938963894994,0.6698522414199879,0.30392779676663817,0.0,0.9383576162994824,0.18493928527367037,0.18901272367529567,0.0,0.48061064923500185,0.0,0.0,0.0,0.5336100919686615
spot_0169,0.8313215792653715,0.3301105234249367,1.1910779662071391,0.0036422009403320036,0.0,0.2042454492017757,1.0961085232540382,0.0,0.0,0.0,0.1984252786618616,0.04519163317305714,0.0,0.0,0.13483007525356253,0.0013841478815476574
spot_0170,1.5954152438947464,0.0959901458225013,2.4224174539092354,0.0,0.0,1.368766650663114,0.0,0.33607351812442415,0.17086358262372767,0.4390464478321331,0.07001636716762279,0.47096809546232815,0.0,1.0279808232986476,0.42041565865661723,0.02840611363493206
spot_0171,6.123024987411319,1.7102879018131867,0.3180358323319715,0.13099523356222337,1.473537235701883,0.0,0.0,0.05008904384295107,0.0,0.01262417900040064,0.0,0.036116604419926555,0.3339011421565703,0.02281449488829594,0.0,0.0
spot_0172,2.502857600266069,2.2914307177722093,1.5851518654661512,0.470239893895075,1.1236646234792829,0.0,0.0,0.6129995638530243,0.8571617127137254,0.4375419258536687,0.6691301105938499,0.6931301343149014,0.7985210120368619,0.41118131568188143,0.0,0.10715735193751082
spot_0173,1.8498681805927948,0.3143026254214994,0.10618659796416326,0.0,0.2741449686466274,0.7199740442947624,0.0,0.007994928794597164,0.0,0.0,0.0,0.006829509099818964,0.4325722568695265,0.0,0.0,0.0
spot_0174,0.5510737766380063,0.0,1.1969348718427282,0.781784648568929,1.2637807153103093,0.0,0.2905315355794168,0.8983075755642351,0.09994085092091848,0.0,0.4307247695438851,0.9092932367419935,0.5803522793754068,0.5287150648605653,0.4463274888360744,0.0
spot_0175,1.2261709174466628,0.0,0.0,0.0,0.37880353203113964,0.0,0.8519997043936173,0.09123296332331196,0.0,0.0,0.0,0.04792794475794781,0.015403333741669582,0.0,0.018486383039355576,0.0
spot_0176,0.40500179721726853,1.3946534115393894,0.6177759193341258,2.5576625298153686,0.8644286912423552,0.0,0.03384631386772052,1.1865515186977136,0.40712098130672925,0.29249636225683506,0.0,0.26146476237374483,0.0,0.0,0.4505373290214804,0.0
spot_0177,1.8260339535768182,0.7834297535374359,0.0,0.0,1.0110763121115944,0.05100804182447843,0.0,0.6032676516735935,0.0,0.5063435978883079,0.0,0.10915618328847465,0.129816961730544,0.6006595304319681,0.0,0.0
spot_0178,2.9888163412911295,2.029910681352701,0.20578546705242798,0.7796443324973851,0.17632101038034562,0.7189166394262062,0.0,0.10628702724815903,0.0,0.2265745101272494,1.2701810608068191,0.0,1.1256658238100683,0.0,0.0,0.1535398017232099
spot_0179,1.849419216746919,0.0,0.0,0.20494448249675584,0.0,0.0,0.08243851068125067,0.0,0.1732300340190918,0.0,0.4185318872962841,1.372310883847179,0.11708303807512047,0.0,0.0,0.0
spot_0180,0.30681576693327467,0.0,0.515143352979586,0.0,1.3473262717890804,1.0120663705806876,0.027759705055550844,0.40656672367817637,0.7263392876860136,0.08304615043328727,0.0,0.0892252424997899,0.0,0.2678798361201613,0.06118094241800982,0.16824920559934772
spot_0181,1.6127916974262908,0.6817795847570297,1.4474288845185037,0.0,0.7966068806294093,0.36973987265122593,0.0,0.0,0.0,0.010170181248424772,0.26120234695200517,0.0662633425562554,0.0,0.3211864897267052,0.543961279952303,0.0
spot_0182,1.4925726391676708,0.0,0.7082654593225921,0.6419424259662504,0.87345297057799,0.1640509964044074,0.0,0.0,0.0,0.4869089157237709,0.7998602902223167,0.1095122954427472,0.22247781917561504,0.0,0.0,0.1832985136639047
spot_0183,0.023459374205468217,0.0,0.0,0.2788989882157767,0.0,0.0,0.0,0.5917059257225132,0.0,0.0,0.0,0.0,0.4849036409557405,0.0,0.0,0.0061119216458119284
spot_0184,3.5455813569210446,1.2055984511156288,1.1622251120598273,0.8008315348672089,0.0,0.0,1.1867057972315216,0.0,0.0,0.5346301621579403,0.0,0.0,0.0,0.0,0.4317979553336482,0.38643530077978294
spot_0185,1.1961163249269218,4.225638386717642,2.8234304842043225,0.0,0.9308217989683503,0.45459309875377113,0.0,0.0,0.7053796860259406,0.0,0.04143448436300794,0.1205244025325547,1.0111721293706535,0.0,0.6377588427079881,0.06744533557389598
spot_0186,0.0,3.393188847839026,2.1944317894240726,0.0,0.9704690423496243,0.3095467386725727,0.0,0.06081711355508375,0.0,0.0,0.0,0.0,0.005449391253629822,0.0,0.0,0.0
spot_0187,2.292237800208029,0.85744452513146,2.089582092115143,0.0,0.0,0.5833344612029556,0.9133676340857106,0.0,0.0,0.030014250063257523,0.0,0.0,0.0,0.0,0.11810595091007228,0.0
spot_0188,0.5127833203372277,1.8941996114132993,1.8704000732964408,0.018767270803856543,0.2220142570188678,0.12945862142123724,0.30611373351527205,0.0,0.9156727551914013,0.0,0.21513130054901738,0.16224910761561193,0.005731672826397527,0.0,0.0,0.0
spot_0189,0.887522479991418,2.2147565999719983,1.6822170511705845,0.46761373990738353,0.31823706424202014,0.0,0.061619083923586365,0.0,0.0,0.0,0.0,0.7562142315317802,0.34151266523141555,0.0,0.0,0.0
spot_0190,1.2324612559567354,0.8794718998782294,1.1363699887913314,1.3958697703914833,1.1245748005245997,0.36353202886458075,0.9242411370126747,0.13436450670673036,0.22820808930856107,0.35305695849012886,0.4526509347603637,0.0,0.39021180984122816,0.5717941908775265,0.01655609524793633,0.0
spot_0191,1.2571465196779288,0.20266144434992944,2.010553160832163,1.0471372746979535,0.2070653746689078,0.0,0.20417831513057413,0.0,0.40468590647040936,0.5647316042708562,0.3253000772377021,0.18015741803503857,0.0,0.0,0.0,0.39115329271098576
spot_0192,3.4153938878642336,1.0413118104335872,0.9588466992995744,0.0,0.08075454318668558,0.6585847826984168,0.0,0.0,0.0,0.012695195452642234,0.5258564672914956,0.0,0.0,0.009831264940147046,0.21135633803524134,0.0
spot_0193,1.5654753142360627,0.0,0.8488957522124102,0.0,0.0,0.011691561204761636,0.7089786772725493,1.485079516158904,0.9691679025097262,0.05312208969194712,0.7178739354870742,0.0,0.0,0.5147402133995583,0.09965078651056161,0.48338675293455946
spot_0194,0.9279294748583832,0.16112635193623642,1.2505050103198856,0.0,0.07683163562711985,0.2109095993480752,0.0,0.0,0.08586862675208538,0.0,0.0,0.0,0.18342000873322095,0.0,0.01763331837993649,0.0
spot_0195,2.7099455025960695,0.6104514371504373,0.854547955888082,3.798705220882069,0.4801545428918679,0.0,0.0,0.0,0.20849162381540207,0.3933293079977622,0.32152063639380857,0.33797291584117356,0.0,0.0,0.1192172079087916,0.0
spot_0196,2.095234774237926,2.713831735709992,0.6473261914625523,0.5095137185172766,0.17268388823117853,1.2544572799786622,0.0,0.0,0.0,0.0,0.0,0.0,0.02735862467336732,0.0,0.0,0.0
spot_0197,1.022251927465254,2.0383045081472564,1.0174151572621164,0.8569832561714477,0.10039548285294017,0.012240725673032287,0.7884667753283341,0.11019684788732347,0.6655954121040795,0.0,1.0991297727799587,0.2324659493559718,0.07014406688074527,0.36361166247814886,0.04503824921780159,0.0
spot_0198,0.16857902824192034,2.238489185575163,0.0,2.0223151866052516,0.16622647079079594,0.08722679538230539,0.0,0.04685526729186966,0.4140129343864632,0.06865513170967694,0.0,0.4078751760166272,0.2668742089924126,0.23046282855634667,0.16724691241477516,0.1659656682716474
spot_0199,0.8010629867772147,1.8358358086481539,1.7116030570409937,2.366783106825966,1.0684148297107492,1.5308679961467446,0.10288686349455649,0.395944540918521,0.0,0.0,0.943866051550977,0.40270873090601095,0.0,0.0,0.0,0.0
spot_0200,1.1288550665697177,1.3788533348322518,0.8794271686905653,1.4333494981884867,0.0,0.4432296238496693,0.017379839281346714,0.40913200285434553,0.27284811635353556,0.257312633799291,0.30272191073530685,0.0,0.0,0.7119508834564098,0.10768488126509404,0.0
spot_0201,2.3035698524712673,0.0,1.665468354619315,0.8076255331932329,0.0,0.4191624944005985,0.0,0.04173233672193517,0.39220225250587487,0.4337295339939015,0.0,0.4517061864465365,1.2513583788984448,0.35914001408941065,0.4145978455172093,0.382649602222366
