spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0599,0.4020193253596594,0.03716421116631642,0.318494845474316,0.03664843699806546,0.004064159706212191,0.03588066667555662,0.1657283546198739
spot_0600,0.0015381111457625158,0.011670714043730055,0.25974238969929386,0.2800215990602481,0.30239165094258086,0.14227552426368353,0.0023600108447011173
spot_0601,0.389370287142389,0.002380601583550005,0.3768115083414329,0.07408915435656117,0.0006160475357980516,0.0005729903033305609,0.1561594107369383
spot_0602,0.4208359761856088,0.004414980020238514,0.021514307218202067,0.3351155764364439,0.05205783102255757,0.0004910543709688125,0.16557027474598032
spot_0603,0.1038233853271035,0.0047443867469432926,0.38069990971938245,0.030427899607588,0.13181982855743632,0.31425042681844717,0.03423416322309926
spot_0604,0.0061290807902557864,0.4251012143484467,0.06962560061515641,0.028540637774994337,0.2528496427744984,0.15403118758268053,0.0637226361139678
spot_0605,0.0033051595110498034,0.023500071335387125,0.045862803608270164,0.6245969804754463,0.1238594645551451,0.1754115377279926,0.003463982786708855
spot_0606,0.2905467389881423,0.06036344872765714,0.11043318106111485,0.08145481553100038,0.269895934205082,0.17217448894157475,0.015131392545428533
spot_0607,0.10852732632223186,0.008799696185467595,0.15677896959113408,0.053409357604172474,0.11925167228530699,0.21229868306942773,0.34093429494225924
spot_0608,0.1932556075225786,0.002325719834083659,0.041744399785505835,0.015717183504170684,0.08610276614233332,0.6013786170986666,0.05947570611266139
spot_0609,0.7109419371512098,0.08112532876250737,0.007698484814518569,0.004566113302293303,0.14827555353700259,0.0006140111888260732,0.046778571243642354
spot_0610,0.3826163510185975,0.0025832526773889868,0.005979150236034204,0.14006008529278224,0.0038419750202411495,0.42012957046725946,0.04478961528769651
spot_0611,0.5421995836196164,0.005961423006898099,0.03767641671610717,0.09801807714274846,0.0031507342342272835,0.0015466592824036785,0.31144710599799896
spot_0612,0.3575360809447488,0.003815140747909666,0.1534667288739971,0.15741375765089116,0.26975983858570474,0.00021337571026280907,0.05779507748648574
spot_0613,0.26324876369514544,0.005606298999612235,0.02915633946191705,0.1417199603579284,0.00426440197863654,0.18986589882445953,0.3661383366823008
spot_0614,0.18670808908021497,0.0037861762355958623,0.26073470485245487,0.19348162794528703,0.2836442797522071,0.06823715971872368,0.003407962415516475
spot_0615,0.4172211896639053,0.004548800423723337,0.07421064188497016,0.22266719785823735,0.2801019274927429,0.00020289199324250345,0.0010473506831784468
spot_0616,0.06840915387530117,0.008745198061464473,0.01963518698693104,0.5100606845169546,0.24823097649314305,0.13600772397965447,0.00891107608655118
spot_0617,0.10132596691281107,0.041100865392199405,0.34452090932167523,0.009540689264299768,0.21360848549968245,0.20251441111182403,0.08738867249750804
spot_0618,0.26256277875944567,0.1055798538925839,0.23182199360461803,0.00981507450777238,0.0008506804583273065,0.3459807958532605,0.043388822923992224
spot_0619,0.18491464451002068,0.017998498202204193,0.2155351340625067,0.09881056507730303,0.0012022273764243135,0.3270586801482224,0.15448025062331863
spot_0620,0.23113632239304785,0.09935367349332058,0.11202168777818593,0.3646139858374491,0.0019737066450262633,0.11786614048523128,0.073034483367739
spot_0621,0.0997498374058091,0.006368571777513157,0.44352740173616,0.13265106563061543,0.14334028231176554,0.1724529457088026,0.0019098954293341414
spot_0622,0.30351972475082456,0.004422631952814871,0.023354550681511137,0.12269566149615198,0.04782758454398303,0.43525261298163587,0.06292723359307857
spot_0623,0.3510531686152997,0.013694685793556696,0.03671167330611432,0.19997075343126292,0.22359380683164126,0.15755157794510252,0.01742433407702257
spot_0624,0.2030195387117204,0.013022464301724983,0.2814490823559279,0.021781041255247147,0.001696068848484101,0.22831130614301853,0.2507204983838769
spot_0625,0.0369675504316416,0.01204270695047094,0.0028112169046815502,0.0013642777360235254,0.34305740927735234,0.3784735040666906,0.22528333463313943
spot_0626,0.7148384021599047,0.0028907118799811208,0.006107297399414189,0.08087054067648294,0.028439710743737082,0.13846182381963834,0.028391513320841645
spot_0627,0.1008508134431612,0.030396570160218205,0.2536115099355331,0.020060373664117642,0.5873700299728281,0.00038221848329242076,0.007328484340849321
spot_0628,0.13645222061275913,0.012617384754344015,0.23649667374336142,0.03716992070550976,0.35743916263871883,0.12639279425212724,0.09343184329317959
spot_0629,0.6511108970573939,0.017031327553728593,0.01839604475689107,0.0029703359369652573,0.15422106603536773,0.15325532918857387,0.0030149994710795716
spot_0630,0.052752962731872015,0.020562479933401753,0.09325740566857887,0.16159912042432187,0.24343115931484158,0.2532185140430151,0.17517835788396882
spot_0631,0.013110974461564576,0.07454607678184613,0.21504912751655367,0.3057756280306955,0.027314013377971912,0.35774759734557177,0.006456582485796461
spot_0632,0.14573214272469812,0.006445013782083001,0.205868745293292,0.37911429320178575,0.0009912622542262116,0.25946275813085873,0.0023857846130562145
spot_0633,0.3164984692126196,0.010325536146742106,0.19115109548874695,0.10189642851452539,0.30439611378997006,0.05481046671432858,0.02092189013306727
spot_0634,0.198731967252463,0.006284960347810023,0.2731923764441937,0.21179658089961917,0.1174681374556666,0.04352925805352924,0.14899671954671825
spot_0635,0.40505306074642156,0.06223014542197918,0.1534453974465308,0.22123625715438286,0.13301222191349807,0.0003297370621142818,0.02469318025507325
spot_0636,0.23704220450262303,0.015346148218214142,0.1783301686008059,0.17119634654482385,0.0008709477728387988,0.2864436230153802,0.11077056134531414
spot_0637,0.24230143470264348,0.005780305085671746,0.13014113825418092,0.08759816265374393,0.09165353145176293,0.2806010968037164,0.1619243310482806
spot_0638,0.45405174832556466,0.010637207986183755,0.055959748496962974,0.12359237135879735,0.025571264334661756,0.03488118540316208,0.2953064740946674
spot_0639,0.302695481982158,0.004064030323261872,0.09804521839595838,0.3142528896242699,0.15403232249259222,0.12407178716284033,0.002838270018919302
spot_0640,0.11193812430319666,0.003785583824126769,0.06817527139091552,0.5011190969316911,0.05919285443352176,0.20478778975485548,0.0510012793616927
spot_0641,0.22921392242068936,0.19808036897735556,0.022772940423857472,0.005688836916981451,0.5420231303231369,0.0002749032979663077,0.0019458976400129407
spot_0642,0.1934403906708092,0.0941061521671295,0.08932647783257341,0.061740701612163315,0.3274682810613397,0.16463890307529208,0.06927909358069283
spot_0643,0.1277030067293451,0.0029780520767428474,0.006709509395674585,0.5344850741896863,0.25268764508646835,0.0034429423093368054,0.07199377021274607
spot_0644,0.2727700739375904,0.014237862458789089,0.4795582729120058,0.156406600913365,0.07432714292681669,0.0004707472637848202,0.002229299587648184
spot_0645,0.21543515983853617,0.0018803559822727963,0.004076072352371252,0.5408189148309056,0.12878837155711154,0.00035812340371742116,0.10864300203508526
spot_0646,0.27648526483032215,0.015225399489992155,0.34260363699459534,0.11670404333528757,0.22611637245747335,0.000408821748827906,0.022456461143501524
spot_0647,0.5246067123683295,0.002439241104528973,0.013724791908803402,0.15105190421807901,0.0017122435061552972,0.3036214927176519,0.002843614176452046
spot_0648,0.4341850529243638,0.11925379769871017,0.04989896394346333,0.18752090410606112,0.026037547559348864,0.17816847261960797,0.004935261148444724
spot_0649,0.141786114728415,0.014781618985001018,0.22741145781114386,0.08657805184225573,0.0032406885928764513,0.511112359579214,0.015089708461093908
spot_0650,0.28615418575252294,0.07705142677831968,0.21712893945857942,0.06983949744532882,0.09331102690590813,0.12172449897545053,0.13479042468389052
spot_0651,0.0448623008138612,0.00706583248728964,0.4264973780913497,0.1848541508544035,0.010549206716259378,0.02455895867668296,0.30161217236015364
spot_0652,0.10979699374437747,0.1578080404829811,0.23641558405049234,0.010791945831135826,0.006783689681876059,0.24674306365168674,0.23166068255745045
spot_0653,0.582036046145574,0.00492333047383148,0.13453872046137746,0.21065250057889598,0.041322542537927574,0.0004499219633876238,0.026076937839005904
spot_0654,0.11219553281175854,0.002925438000692957,0.008041126765498166,0.22772475255933025,0.2872416725488255,0.0007650571162140336,0.3611064201976805
spot_0655,0.2301085333252779,0.042220294184365265,0.4261143834981625,0.01042245835201496,0.08392203243220796,0.13279843673886765,0.07441386146910378
spot_0656,0.48311083737666816,0.007229027891939048,0.10810428453568206,0.39749123663303243,0.0015079997582381115,0.0005407697450522562,0.0020158440593879318
spot_0657,0.4174734229895257,0.058723781740653,0.0029517505883338104,0.0016491758507093353,0.01900899689666682,0.00044007138314342616,0.4997528005509679
spot_0658,0.2616478100494373,0.003939343848037617,0.37271129390866703,0.09375837108761466,0.003748110041411941,0.26273466657590194,0.0014604044889294859
spot_0659,0.6343149260130512,0.023068518592207446,0.2654937062368855,0.005112092956499738,0.007585002254992937,0.04374889089715487,0.020676863049208353
spot_0660,0.24154997727333158,0.08912306433186684,0.22522781740190165,0.008762218573764103,0.0901025294745406,0.33943221869613927,0.005802174248455939
spot_0661,0.10061767567438419,0.05610074485236937,0.09955491272895184,0.1123820859535757,0.06398996078693134,0.17157909174179423,0.39577552826199336
spot_0662,0.2282340367810328,0.003418125740218694,0.007410150500439765,0.4232374661312139,0.3326463295282707,0.0006070475506642346,0.004446843768159929
spot_0663,0.26018847824751185,0.028338651381061862,0.360325115040826,0.018923249793135262,0.09188339426858416,0.031424820095376636,0.20891629117350427
spot_0664,0.07524102800841297,0.02235568779727833,0.28263963847673534,0.17913209249414894,0.13899570681210802,0.013243544538242114,0.2883923018730743
spot_0665,0.17598146343982865,0.016359477309298407,0.2421755971808876,0.19139500396450962,0.1443217912507249,0.051781624587776104,0.17798504226697467
spot_0666,0.6325875563115612,0.003654098217345763,0.005254149612507884,0.21295823467507086,0.05464333617132492,0.020901105165691485,0.07000151984649795
spot_0667,0.1709921854862549,0.012345691028436214,0.19120736825371196,0.2398517044113889,0.05484703456794352,0.10055435059870128,0.23020166565356326
spot_0668,0.2497141343458623,0.01186962763401025,0.08384072916320608,0.31237768122767234,0.33193447050347324,0.001752073324789171,0.008511283800986591
spot_0669,0.12942685985615035,0.015491334432773387,0.2737351493774711,0.014660648090684208,0.17649449351159385,0.18324481999147224,0.20694669473985486
spot_0670,0.20214811932295826,0.00539525824095055,0.14911376672173418,0.08079251171028438,0.26247136527916093,0.0008250697389363559,0.2992539089859753
spot_0671,0.022296013975125897,0.14846963607914004,0.142115127998919,0.0649493344403254,0.06807287704685148,0.24772205391741675,0.3063749565422214
spot_0672,0.597919545318055,0.004398425791744421,0.12703256329254636,0.10455001330732708,0.001550736077522386,0.12731917451706237,0.03722954169574231
spot_0673,0.252477393207155,0.00357294687975946,0.1414357303949795,0.21610216404011023,0.2101255245681908,0.16940481524548592,0.006881425664319086
spot_0674,0.0569550994617719,0.04073451463915219,0.2879669763600332,0.14750499450498886,0.1009875364211035,0.20512000544544798,0.16073087316750237
spot_0675,0.500044380679534,0.21725864737345518,0.04500265606391048,0.008137222134788033,0.002160387240048301,0.005549358269720712,0.22184734823854324
spot_0676,0.14646612202894702,0.34838594533487866,0.113310044618681,0.12185319081513721,0.06048811508164614,0.14641365870969822,0.06308292341101178
spot_0677,0.1502148870086314,0.08268272805267791,0.1712579448761752,0.012272193321284217,0.004947309806638214,0.534147767822561,0.04447716911203203
spot_0678,0.20966389443804256,0.02482964548975847,0.08354362439319964,0.040528583712393484,0.08663184798325774,0.489746671828351,0.06505573215499709
spot_0679,0.5810189344276163,0.004255002459056549,0.009362749290250934,0.16556098732282828,0.0007642202061288761,0.23793167776474564,0.001106428529373454
spot_0680,0.15882605349150156,0.00856811773236876,0.13833048669662457,0.2128262143630677,0.07181277066354515,0.1851505047674167,0.22448585228547557
spot_0681,0.5006163560461663,0.004370290579730909,0.09107393463123993,0.17326857463837803,0.010083056491546777,0.21716321505686662,0.003424572556071486
spot_0682,0.0385452358176916,0.004214856845254008,0.20562245298666726,0.08993957482747937,0.16239612334853776,0.3580806286050079,0.14120112756936215
spot_0683,0.3294919778814148,0.17514105935017338,0.03988678512101672,0.006339123754559138,0.0018950304680104915,0.09037654449779352,0.3568694789270319
spot_0684,0.2774485487423197,0.09016213918126456,0.33729993443900536,0.022966130137070072,0.25766996576137885,0.012286688348658722,0.00216659339030267
spot_0685,0.1292870028610015,0.006164442155766373,0.18877765081663828,0.10363758290562954,0.021109416998716275,0.3212986382675871,0.22972526599466095
spot_0686,0.32886071952548446,0.004904330060867487,0.14520400429699584,0.1457094191765675,0.04004520096683473,0.26496790142660787,0.07030842454664211
spot_0687,0.04186377287246976,0.40956812598266185,0.14970512424837784,0.004815547405289391,0.06555728808961644,0.17776921188152542,0.15072092952005933
spot_0688,0.1059499274228042,0.021256046185482047,0.010215424169447556,0.002440533071491513,0.33774020463579557,0.518465882337997,0.003931982176982106
spot_0689,0.38842622214826505,0.06975455427482949,0.14186642481254869,0.04276574325853975,0.31742010604445686,0.0005621950607162185,0.039204754400643936
spot_0690,0.3111763410558926,0.020030847827066874,0.12776716376779493,0.1777701593169874,0.05970349248590702,0.18109228666759683,0.12245970887875436
spot_0691,0.054524093338095825,0.0038366178940701374,0.339032492825133,0.27583447121190063,0.0006852301761901686,0.24720572686982678,0.07888136768478346
spot_0692,0.1700280554608195,0.07715094842449091,0.4058298026701584,0.03178611672045748,0.015477565341770293,0.19657580478256054,0.10315170659974285
spot_0693,0.16036411392568825,0.044613886725948945,0.1420319419769532,0.08869007405791506,0.4251654925960244,0.11539455884898586,0.023739931868484297
spot_0694,0.2615771024875624,0.010012953652480509,0.5304596160553574,0.02558543372456668,0.1681081942661625,0.0005541233527945261,0.003702576461075983
spot_0695,0.0018934627792077015,0.004490074628379106,0.17021540650845846,0.3759161021103118,0.30337831127444753,0.09517820710717764,0.048928435592017754
spot_0696,0.3081463462872557,0.006240559580825551,0.10670359729489859,0.18901866929953806,0.0012106687113949527,0.3624192062927418,0.026260952533345327
spot_0697,0.13436757282641465,0.004914766952932819,0.10519676833743132,0.2495187215321464,0.09076905152123092,0.32601631725016467,0.08921680157967922
spot_0698,0.43718772357037355,0.0598620898479655,0.06329756806221971,0.0769893489851842,0.05478354181388532,0.2965833134872834,0.011296414233088341
spot_0699,0.17388171573247682,0.007808854515791598,0.09792952990400906,0.36273322911878636,0.15974493781254948,0.1861138971934286,0.011787835722958063
spot_0700,0.08594686165477548,0.008349568541185397,0.2072812988487324,0.03394875206895728,0.11873421707780799,0.49980161671484347,0.045937685093698
spot_0701,0.32918172992810585,0.002346616236142291,0.15922690219420707,0.1444302631370759,0.3634161808749189,0.00020093492011408765,0.001197372709435935
spot_0702,0.19009799583067577,0.008144737800862563,0.32293170241557334,0.1567644324685375,0.0018461473804738924,0.3166873353121283,0.0035276487917486627
spot_0703,0.3003129778566672,0.007256604459830142,0.32667151932812694,0.19326860286585382,0.0011226687630824543,0.1118266472764002,0.05954097945003925
spot_0704,0.324601458982962,0.004682307060782724,0.08136284768088912,0.25905414565493934,0.020928108274506755,0.19957280264349617,0.10979832970242387
spot_0705,0.48197664696305026,0.0024899134742805864,0.16443172127219874,0.19177896979856265,0.0006367766620018735,0.15602160556383768,0.002664366266068217
spot_0706,0.21745757572951682,0.01301881702132352,0.26979357440907265,0.3151690036249581,0.11635623310423893,0.0003147262643406922,0.06789006984654929
spot_0707,0.12480317737017912,0.09506899193360503,0.2605834230591745,0.05806872800034811,0.28845270603256556,0.16876013576724272,0.004262837836884964
spot_0708,0.026638039876750626,0.24881864434849568,0.06083026516720876,0.32250624197002326,0.05512509480583558,0.08354342703988539,0.20253828679180066
spot_0709,0.05713299117352609,0.00340405258811651,0.3723449100258141,0.12597126217352714,0.16881230332468292,0.1011884407452838,0.1711460399690494
spot_0710,0.09356690131962445,0.008157123615770461,0.13907872681605837,0.195864182474895,0.2942455806536748,0.18028943382675114,0.08879805129322577
spot_0711,0.47144568467904335,0.0021206036746225956,0.004101222545431909,0.2538076447546643,0.0012854582269604623,0.07828528396283488,0.18895410215644254
spot_0712,0.36288563965943327,0.002008174818689251,0.003199821197494114,0.11917954573838375,0.1616367130996404,0.07054602531356062,0.28054408017279864
spot_0713,0.09349550432699687,0.008444309634231822,0.057220764261944564,0.09162358153063573,0.04137353244356407,0.45310251562197407,0.2547397921806529
spot_0714,0.13141397963584045,0.004236321903455309,0.008705728480832722,0.2482064120009121,0.13544960802392664,0.4691624755949679,0.0028254743600649047
spot_0715,0.1994714541279114,0.09506457966905034,0.3109245634939225,0.19859571365096348,0.0005885220505326449,0.18548996135151383,0.009865205656105765
spot_0716,0.20927278048405262,0.0781354869587569,0.24727513270148443,0.03507351091032862,0.0012497909051922326,0.2955396165620165,0.13345368147816866
spot_0717,0.16984447986265322,0.009648697907476928,0.12336914266673146,0.21994733552301182,0.39508230071188905,0.0018561324739189964,0.08025191085431853
spot_0718,0.2750982161303099,0.022087657470115308,0.38484670764519074,0.06575125842891817,0.002244622456075608,0.09642509965868817,0.15354643821070213
spot_0719,0.42560388968008983,0.19165498458361732,0.05540425454480135,0.12952215410884121,0.1393969266289165,0.0477328499422426,0.01068494051149119
spot_0720,0.046667065835059356,0.06661833398984773,0.09251142193876857,0.06013069726201847,0.02017224159732577,0.7084794401975194,0.005420799179460728
spot_0721,0.18108021795265236,0.07748124104025834,0.4374456102421923,0.0060414748635519945,0.06819690657701971,0.14342016665155047,0.08633438267277478
spot_0722,0.036701494731576745,0.013169929847785151,0.5458016445211733,0.03049628621661706,0.002524538829272315,0.3249813920412292,0.04632471381234624
spot_0723,0.2376788619143573,0.0029906521527724972,0.0061576065188698416,0.1292999072913647,0.350604523421193,0.2633433401664077,0.009925108535034881
spot_0724,0.001573476630493101,0.018334868372895594,0.17387358822265037,0.10779870885719814,0.16043057767673585,0.5349069229124858,0.0030818573275412592
spot_0725,0.33410268501982726,0.23197667075977263,0.10649258729047847,0.0073938724906495975,0.004236927744625464,0.08438150118028609,0.2314157555143605
spot_0726,0.20667322669415583,0.014084113840676546,0.453798189148541,0.12927816765717148,0.0010271989558456828,0.19389718357634506,0.0012419201272644155
spot_0727,0.30231012103259125,0.015256069512753921,0.2845031404853121,0.010477660685884464,0.21982819704853693,0.15032539831455524,0.017299412920366096
spot_0728,0.17211425957660131,0.07131008607717261,0.12719653231048356,0.19209848420507336,0.04207430942066878,0.1252123001911208,0.2699940282188796
spot_0729,0.12225558564800462,0.018399749766636483,0.17615569248892418,0.3377398155738094,0.05385759750949631,0.10842094591139127,0.18317061310173774
spot_0730,0.2895097407690841,0.011595049172174406,0.1968413340957367,0.056693412336031604,0.15161754957264964,0.18319958995900815,0.1105433240953154
spot_0731,0.3911314329256712,0.0030230899817379835,0.0028441194224670297,0.0030890762267173828,0.03377043857555997,0.41674258564826405,0.1493992572195824
spot_0732,0.36125037916130937,0.002083114989780116,0.010268670806390363,0.22076461325821914,0.35476722240707104,0.04339492593970699,0.00747107343752302
spot_0733,0.11363873267173208,0.004357379944359943,0.10899914943074894,0.24784302896666663,0.4713958871964348,0.00317933709572274,0.05058648469433484
spot_0734,0.32839974633932567,0.014174782283981871,0.48092728222868864,0.05772070923484253,0.001604510860847482,0.05880242054911229,0.05837054850320154
spot_0735,0.28222595533643874,0.01282951209328464,0.3308490101546535,0.04017636791591921,0.07779078192586371,0.14731607130049354,0.10881230127334665
spot_0736,0.07585543838613101,0.12529834200525744,0.046591803849924306,0.002746250719753666,0.13663222208190526,0.11683796185080396,0.4960379811062244
spot_0737,0.5543284823773027,0.24763499226806623,0.06641125150289719,0.04576758939505642,0.001508553090496783,0.006564008580929034,0.07778512278525161
spot_0738,0.2060994561025684,0.1538706002299272,0.2710368518288014,0.020579182354734424,0.30525646884777075,0.04122151150964915,0.0019359291265487015
spot_0739,0.10837927622014767,0.005715646314784777,0.33275306379740804,0.250099348465697,0.10785351107596185,0.1924348331271489,0.002764320998851766
spot_0740,0.07753181187577228,0.011474943294759636,0.19046864651798903,0.2679352529334773,0.135509685644908,0.31491087819602454,0.0021687815370691694
spot_0741,0.5199069242672769,0.20041627672709159,0.15171442982297417,0.02964373004678234,0.0027569124174895375,0.0016612548111639362,0.09390047190722155
spot_0742,0.09965688383796836,0.0060933679450880145,0.19581073062475388,0.3168909529964366,0.027741165867879433,0.18654463629132376,0.16726226243654996
spot_0743,0.01550820993114662,0.11933042114772953,0.008376978431151746,0.00410290691281689,0.002029511418755793,0.7703945485739395,0.08025742358445986
spot_0744,0.30326353838852993,0.004511068388830477,0.1610777826463544,0.2096607099386315,0.3157806874288663,0.0010434028900122233,0.0046628103187751815
spot_0745,0.2728227017293127,0.052009804378537,0.24150795754745305,0.010640360145161258,0.3270360988440878,0.07340290850888777,0.02258016884656039
spot_0746,0.0011297212532693209,0.4034488433408139,0.3460121660476552,0.02360827691730054,0.036169684099170506,0.10225989929217291,0.08737140904961763
spot_0747,0.151824036257352,0.0058426639433717285,0.3069584365900921,0.10092308095272201,0.15430762051857733,0.001033113528117566,0.2791110482097673
spot_0748,0.12443019807632259,0.004060770197382815,0.33208071323580785,0.30838560807652043,0.11517633916485136,0.00031441237216174063,0.11555195887695323
spot_0749,0.11271295855880598,0.002770572270650193,0.004884834515592464,0.1749241443222743,0.3900716515426567,0.05904836092320408,0.25558747786681624
spot_0750,0.5880437074589924,0.10559746801385915,0.270711157346838,0.0069972847537608535,0.0006068807986995261,0.0002223321131946461,0.02782116951465553
spot_0751,0.2615632887891252,0.10291905858449446,0.30850766406696,0.03376003090660669,0.08960197150098684,0.10638029505982421,0.0972676910920026
spot_0752,0.4207904297147979,0.07830891620183066,0.08526598979194039,0.004134025150364525,0.22461481196439528,0.0749293538474996,0.11195647332917165
spot_0753,0.14483889076265366,0.04916295727913734,0.6623846752281012,0.00597117402983877,0.11393405064700456,0.0006317952440173304,0.023076456809247227
spot_0754,0.00856967469052878,0.007784985464011631,0.47406960002399756,0.16191520324574254,0.06730120082518197,0.004602754078844306,0.2757565816716932
spot_0755,0.5171563921031668,0.016823718740697484,0.21861379760597408,0.09334196636273888,0.000752114170752881,0.07453788729203152,0.07877412372463845
spot_0756,0.3594870785471856,0.009488348464539912,0.19306369268602902,0.4346654276647234,0.0011763129656210307,0.0005733763790130648,0.0015457632928880466
spot_0757,0.38341475886901505,0.0014985398268076028,0.0016493796798033537,0.005707574208161368,0.18537046902489207,0.29944788903868624,0.1229113893526343
spot_0758,0.1691990542819941,0.0033604225322948675,0.14342195411822467,0.3686321881072951,0.12103171023051956,0.0728294676265163,0.12152520310315537
spot_0759,0.3078581853404414,0.06414644236274866,0.044929109691563926,0.006106915415615974,0.10319207067311165,0.17630836149774143,0.2974589150187769
spot_0760,0.0943464222632846,0.0051925641444344585,0.3097034019458389,0.20126962550345623,0.0351903869635368,0.23152112892496432,0.12277647025448472
spot_0761,0.298712518378078,0.0025579079306551422,0.05763687321560304,0.1785974583398434,0.078110118104385,0.21609324028743263,0.1682918837440028
spot_0762,0.2879368604368946,0.001801262521162228,0.020549642353949998,0.14923828571470296,0.09430837474514035,0.40634757132126303,0.039818002906886876
spot_0763,0.05133645048369952,0.11089814710861179,0.39021345329898827,0.011889560156203797,0.20678059883682748,0.12011730652379841,0.10876448359187073
spot_0764,0.2386886443868204,0.0388339288030783,0.1984225432822828,0.0056725548611578,0.0016319020085347972,0.30007767113201606,0.21667275552610987
spot_0765,0.0077420756710163,0.07546172892588121,0.4539772297934481,0.016158420395813243,0.2836171566905515,0.15689078677949256,0.006152601743797107
spot_0766,0.21093381572633146,0.0011365765584331526,0.002330043343669957,0.11098386002370421,0.10300075657364387,0.3826073327082457,0.18900761506597166
spot_0767,0.0037512240290159676,0.1662727263442047,0.33542383613345444,0.2247224884093553,0.0012636446104674892,0.2670015784438385,0.0015645020296636742
spot_0768,0.4106649770067335,0.007875021770234778,0.23234557096933672,0.13943409258674408,0.18537843517210062,0.00663388742747281,0.017668015067377515
spot_0769,0.06336390069079811,0.04880759852604792,0.15308340367435525,0.29796504798165035,0.19672973201594965,0.22139071262183221,0.018659604489366516
spot_0770,0.08737779717902244,0.0015048425759867437,0.002243192123915268,0.0026324067286478407,0.29460997228436897,0.5053411906407888,0.10629059846727
spot_0771,0.189190777031775,0.0033082483891183553,0.18101376707689673,0.11161559454241093,0.349773522435204,0.1623700584622429,0.0027280320623520767
spot_0772,0.3182341891483989,0.008674865118937008,0.10235400678057587,0.035060088007278827,0.0011211775141083274,0.38397393392599544,0.15058173950470563
spot_0773,0.5183603430722564,0.01553904830405016,0.21450140142066002,0.09800609073219872,0.002870517921195865,0.0008014318579520095,0.1499211666916868
spot_0774,0.46572276389795875,0.007309904937679857,0.3202623493084958,0.06009678985662354,0.0022370508025079086,0.030549285063849886,0.11382185613288423
spot_0775,0.12716433940684402,0.004393598995226099,0.22830058331602482,0.20812803210161307,0.0008790308994754162,0.3454798676585672,0.08565454762224937
spot_0776,0.15982584893478763,0.25794382421062734,0.03541375770995144,0.2804774375071562,0.10337124307460473,0.00040584541424149186,0.16256204314863112
spot_0777,0.4220888352958264,0.003778034414763167,0.30733184854764095,0.12645918054022928,0.055460852781891376,0.0003453516744601698,0.08453589674518863
spot_0778,0.005792524512117388,0.004424197570696329,0.09435707396264852,0.25551589149778453,0.5011130398628832,0.11604793075775395,0.022749341836116044
spot_0779,0.32110680919078527,0.0036234061584563162,0.08654256036244927,0.2200743689267075,0.08353783444237355,0.0034318513079360925,0.28168316961129203
spot_0780,0.4166347613848969,0.003924529304621064,0.08644798237468077,0.21879609189092045,0.06801125433630505,0.0011926061175448544,0.2049927745910309
spot_0781,0.4924125351296393,0.0044300287554169876,0.12203979283262452,0.10080273544529282,0.0017136565171506713,0.13927487921057477,0.1393263721093009
spot_0782,0.14809236971323272,0.24138884756246676,0.21296318127430236,0.04785173560927996,0.00820272596454587,0.27668410913721936,0.06481703073895298
spot_0783,0.289883450067002,0.005721518709418992,0.18253037822185053,0.25079830812560616,0.13697597268917866,0.04959310484607395,0.08449726734086972
spot_0784,0.6818070524242948,0.0030648002783689905,0.0059226855509158256,0.23792427694189552,0.0010449440861943424,0.0005010413966712798,0.06973519932165918
spot_0785,0.32244254946491324,0.019605635301314456,0.09597472620270267,0.0325538713471443,0.0053209240205319905,0.5135502838436167,0.010552009819776689
spot_0786,0.08140205889892965,0.013231073100284903,0.3851928273599387,0.06355646513838345,0.05435625909028919,0.1920124289465344,0.21024888746563972
spot_0787,0.2693254418115207,0.08429518065369382,0.2898999880793549,0.07967632919192165,0.002462724960019142,0.27139211357159315,0.0029482217318966353
spot_0788,0.26128145933071584,0.008041006422463236,0.23964882579082683,0.01947285160964936,0.060977812443401426,0.2026640952630872,0.2079139491398561
spot_0789,0.08627627393937622,0.24934398281636672,0.47253494340114155,0.030104445762574466,0.1594932878549524,0.00035147273275967837,0.0018955934928289704
spot_0790,0.1102677574988888,0.31578304352535946,0.23995231054042385,0.01567142109092082,0.05054599717786288,0.26566712848067536,0.002112341685868855
spot_0791,0.2575813064488927,0.0043803096305444975,0.33471170995434624,0.049384067328051104,0.06912116728096666,0.14342609590820615,0.14139534344899266
spot_0792,0.3505999269884698,0.13186012272546604,0.13944249101311884,0.026504667138325704,0.2570633884746831,0.0008111466815235336,0.09371825697841303
spot_0793,0.1960961757827723,0.060379162114210516,0.1541446217361599,0.013708713329183574,0.16959145005483356,0.11168079246280836,0.2943990845200318
spot_0794,0.24933409010432903,0.031784596948283776,0.3320063199390423,0.1240160873485281,0.26097595874889473,0.00034940207286125784,0.0015335448380608095
spot_0795,0.23445755522097533,0.009923310188921784,0.17423669108460502,0.3065592920345898,0.001046622598507987,0.1441882346137145,0.1295882942586856
spot_0796,0.004363912932017481,0.08888186004196623,0.314959308283677,0.14055070963742114,0.0010598343422158001,0.21261314344366228,0.23757123131904004
spot_0797,0.5282661618946064,0.005518455933273984,0.16131494470588575,0.263234145584285,0.0018346092986662734,0.02783179724649469,0.011999885336787917
spot_0798,0.2358133634838397,0.10514295094396942,0.027576610046417645,0.008061186141952921,0.09883437478820434,0.3582003444906519,0.1663711701049641
