spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0617,1.021494746208191,0.4143490493297577,3.4732093811035156,0.09618229418992996,2.1534454822540283,2.0416030883789062,0.8809890747070312
spot_0618,3.1548497676849365,1.2686054706573486,2.7854807376861572,0.11793402582406998,0.01022143755108118,4.157167434692383,0.5213428139686584
spot_0619,1.2624694108963013,0.12288130819797516,1.471524953842163,0.6746102571487427,0.008207977749407291,2.2329306602478027,1.0546844005584717
spot_0620,1.805094599723816,0.7759177684783936,0.8748505711555481,2.8475089073181152,0.015413965098559856,0.9204937219619751,0.5703740119934082
spot_0621,1.1926653385162354,0.07614623755216599,5.303063869476318,1.5860509872436523,1.7138572931289673,2.0619447231292725,0.022835787385702133
spot_0622,2.546415090560913,0.037104200571775436,0.19593580067157745,1.0293699502944946,0.4012552499771118,3.651603937149048,0.5279355645179749
spot_0623,3.6062872409820557,0.14068230986595154,0.3771304488182068,2.054252862930298,2.296926975250244,1.6184905767440796,0.17899611592292786
spot_0624,3.8292863368988037,0.2456253468990326,5.308598041534424,0.4108266830444336,0.03199068084359169,4.306331157684326,4.729005813598633
spot_0625,0.39346015453338623,0.1281752586364746,0.02992088533937931,0.01452054362744093,3.651294708251953,4.028242111206055,2.3977789878845215
spot_0626,6.757923126220703,0.027328146621584892,0.05773703008890152,0.7645320892333984,0.26886269450187683,1.3089872598648071,0.26840704679489136
spot_0627,0.735073983669281,0.2215522825717926,1.848504900932312,0.1462145745754242,4.281179428100586,0.002785885939374566,0.053415317088365555
spot_0628,2.2174270153045654,0.20503975450992584,3.8432068824768066,0.604032576084137,5.808591842651367,2.053955554962158,1.51832115650177
spot_0629,10.810070991516113,0.28276267647743225,0.3054203987121582,0.049315012991428375,2.560455799102783,2.544422149658203,0.050056539475917816
spot_0630,0.6937689185142517,0.27042290568351746,1.2264541387557983,2.125235080718994,3.2014310359954834,3.3301472663879395,2.303819417953491
spot_0631,0.06589477509260178,0.37466299533843994,1.0808207988739014,1.5368053913116455,0.13727818429470062,1.798012614250183,0.032450299710035324
spot_0632,1.2128727436065674,0.053639378398656845,1.7133666276931763,3.1552228927612305,0.00824989564716816,2.1594090461730957,0.01985597051680088
spot_0633,4.3405985832214355,0.14160892367362976,2.6215298175811768,1.3974522352218628,4.17462158203125,0.7516947388648987,0.28693196177482605
spot_0634,3.809805154800415,0.12048627436161041,5.237253665924072,4.060261249542236,2.2519311904907227,0.8344807028770447,2.8563520908355713
spot_0635,4.994753837585449,0.7673667669296265,1.8921520709991455,2.728088617324829,1.6401883363723755,0.004066023975610733,0.30449432134628296
spot_0636,2.7315640449523926,0.1768418699502945,2.0549938678741455,1.9727870225906372,0.01003639679402113,3.3008430004119873,1.2764683961868286
spot_0637,2.953395366668701,0.07045573741197586,1.5862812995910645,1.0677279233932495,1.1171585321426392,3.420227289199829,1.9736844301223755
spot_0638,5.437719345092773,0.12739109992980957,0.6701734066009521,1.480141043663025,0.3062412142753601,0.4177367389202118,3.5365874767303467
spot_0639,5.041756629943848,0.06769130378961563,1.6330608129501343,5.234259128570557,2.5655932426452637,2.0665645599365234,0.047274794429540634
spot_0640,0.9963647723197937,0.03369560092687607,0.6068302392959595,4.460476875305176,0.5268774628639221,1.8228225708007812,0.4539639949798584
spot_0641,2.398667097091675,2.072862148284912,0.2383131980895996,0.059532273560762405,5.672138214111328,0.0028767951298505068,0.02036333829164505
spot_0642,1.6964045763015747,0.8252780437469482,0.7833619713783264,0.5414443612098694,2.8717823028564453,1.443825602531433,0.6075534224510193
spot_0643,0.6554408669471741,0.015284973196685314,0.03443682938814163,2.7432663440704346,1.2969295978546143,0.017671041190624237,0.3695109486579895
spot_0644,1.7923047542572021,0.09355347603559494,3.1510589122772217,1.0277091264724731,0.48838528990745544,0.003093163948506117,0.014648176729679108
spot_0645,2.537848949432373,0.022150792181491852,0.048016563057899475,6.370903968811035,1.5171406269073486,0.004218731541186571,1.279826045036316
spot_0646,2.6329216957092285,0.14498886466026306,3.2625555992126465,1.111352562904358,2.1532673835754395,0.0038931393064558506,0.2138490229845047
spot_0647,9.579121589660645,0.04453962668776512,0.25060954689979553,2.758151054382324,0.03126492351293564,5.5440144538879395,0.05192332714796066
spot_0648,4.514216423034668,1.2398802042007446,0.5187988877296448,1.9496524333953857,0.2707120478153229,1.8524153232574463,0.05131184682250023
spot_0649,0.5115106105804443,0.05332648381590843,0.8204144239425659,0.3123408257961273,0.011691177263855934,1.8438998460769653,0.05443795397877693
spot_0650,4.13137674331665,1.1124368906021118,3.1348185539245605,1.0083140134811401,1.3471863269805908,1.7574083805084229,1.9460488557815552
spot_0651,0.590739905834198,0.0930417999625206,5.616052150726318,2.434131145477295,0.13891033828258514,0.32338860630989075,3.9715828895568848
spot_0652,1.3582541942596436,1.9521794319152832,2.9246015548706055,0.133502796292305,0.08391828089952469,3.052358627319336,2.8657805919647217
spot_0653,4.55152702331543,0.03850048780441284,1.0520939826965332,1.6473044157028198,0.3231426477432251,0.0035183937288820744,0.20392188429832458
spot_0654,0.7542077302932739,0.019665559753775597,0.05405455827713013,1.5308253765106201,1.9309136867523193,0.00514291413128376,2.4274518489837646
spot_0655,4.299628257751465,0.7888954281806946,7.962040424346924,0.19474591314792633,1.5681015253067017,2.481367826461792,1.3904392719268799
spot_0656,2.2328968048095703,0.03341194614768028,0.49964872002601624,1.8371703624725342,0.00696984538808465,0.0024993913248181343,0.009317058138549328
spot_0657,3.5882601737976074,0.5047416090965271,0.02537083439528942,0.01417496707290411,0.1633857935667038,0.0037824937608093023,4.295466423034668
spot_0658,3.6695268154144287,0.05524803698062897,5.227156639099121,1.3149311542510986,0.0525660440325737,3.684769630432129,0.02048170566558838
spot_0659,13.246420860290527,0.48174068331718445,5.544314384460449,0.10675601661205292,0.1583978682756424,0.9136096239089966,0.4317956566810608
spot_0660,3.0420010089874268,1.1223865747451782,2.8364450931549072,0.11034850031137466,1.1347216367721558,4.274697780609131,0.07307067513465881
spot_0661,0.9430471658706665,0.5258086919784546,0.9330863356590271,1.0533100366592407,0.5997509956359863,1.6081386804580688,3.709437608718872
spot_0662,2.3001978397369385,0.03444869816303253,0.07468128949403763,4.26548957824707,3.352490186691284,0.006117972079664469,0.04481636732816696
spot_0663,3.099579095840454,0.33759331703186035,4.292489051818848,0.22542931139469147,1.0945905447006226,0.37435829639434814,2.4887826442718506
spot_0664,0.6286015510559082,0.1867707073688507,2.361314296722412,1.496559977531433,1.1612403392791748,0.11064326018095016,2.409374952316284
spot_0665,2.573751449584961,0.23925945162773132,3.541849136352539,2.7991764545440674,2.110724687576294,0.7573128938674927,2.6030540466308594
spot_0666,7.6790771484375,0.04435765743255615,0.06378092616796494,2.585132598876953,0.6633238196372986,0.2537217140197754,0.8497591614723206
spot_0667,2.2408971786499023,0.16179350018501282,2.5058224201202393,3.1433191299438477,0.7187846899032593,1.3177909851074219,3.016852855682373
spot_0668,1.0361613035202026,0.04925171285867691,0.34788787364959717,1.296176791191101,1.3773255348205566,0.007270035333931446,0.03531663492321968
spot_0669,2.270569324493408,0.2717685401439667,4.8022074699401855,0.2571955919265747,3.0962891578674316,3.214711904525757,3.6305201053619385
spot_0670,2.0854225158691406,0.05565915256738663,1.5383037328720093,0.8334805369377136,2.707735776901245,0.008511674590408802,3.087195873260498
spot_0671,0.3099471628665924,2.0639448165893555,1.9756078720092773,0.9028906226158142,0.946312427520752,3.4436984062194824,4.259059429168701
spot_0672,3.2252705097198486,0.023725789040327072,0.6852332949638367,0.5639589428901672,0.008364910259842873,0.6867793202400208,0.2008219063282013
spot_0673,4.685585975646973,0.06630831211805344,2.624826192855835,4.010518550872803,3.899601459503174,3.1438887119293213,0.12770850956439972
spot_0674,0.8304920792579651,0.5939712524414062,4.1989970207214355,2.1508474349975586,1.4725520610809326,2.990962028503418,2.343700885772705
spot_0675,1.8145387172698975,0.7883784770965576,0.16330362856388092,0.02952798828482628,0.00783951673656702,0.02013726346194744,0.8050297498703003
spot_0676,1.2852978706359863,3.0572237968444824,0.9943402409553528,1.0693097114562988,0.5308070182800293,1.2848374843597412,0.5535774827003479
spot_0677,1.175674557685852,0.6471261382102966,1.340370535850525,0.09604977071285248,0.03872070461511612,4.180570602416992,0.3481058180332184
spot_0678,3.7404022216796875,0.4429606795310974,1.4904175996780396,0.723029613494873,1.5455114841461182,8.737076759338379,1.1605937480926514
spot_0679,4.491571426391602,0.03289332985877991,0.07237880676984787,1.2798705101013184,0.005907810293138027,1.8393326997756958,0.008553254418075085
spot_0680,2.35028076171875,0.12678954005241394,2.0469908714294434,3.1493659019470215,1.0626730918884277,2.739825487136841,3.3219032287597656
spot_0681,5.007022380828857,0.04371040314435959,0.910895586013794,1.7329829931259155,0.10084786266088486,2.1720046997070312,0.03425160050392151
spot_0682,0.6292756795883179,0.06881023943424225,3.3569183349609375,1.4683212041854858,2.6512207984924316,5.845895767211914,2.305198907852173
spot_0683,3.544257402420044,1.8839457035064697,0.4290515184402466,0.06818826496601105,0.02038433775305748,0.9721564054489136,3.838749885559082
spot_0684,3.0357558727264404,0.9865261316299438,3.690631151199341,0.2512882649898529,2.8193447589874268,0.13443712890148163,0.023706192150712013
spot_0685,1.858900785446167,0.08863293379545212,2.7142629623413086,1.490110993385315,0.30351319909095764,4.619662284851074,3.303011655807495
spot_0686,2.3304848670959473,0.034754734486341476,1.028994083404541,1.0325757265090942,0.2837819457054138,1.8777058124542236,0.498243510723114
spot_0687,0.48246651887893677,4.7201409339904785,1.7253034114837646,0.055497635155916214,0.7555266618728638,2.0487329959869385,1.7370102405548096
spot_0688,1.1413389444351196,0.2289794236421585,0.11004501581192017,0.026290489360690117,3.6382851600646973,5.585141181945801,0.042357031255960464
spot_0689,2.5535781383514404,0.458577960729599,0.9326533079147339,0.2811490595340729,2.0867722034454346,0.0036959631834179163,0.25773853063583374
spot_0690,4.944849967956543,0.3183067739009857,2.0303261280059814,2.8249151706695557,0.9487379789352417,2.877706527709961,1.945986270904541
spot_0691,0.6796101331710815,0.04782114177942276,4.225836753845215,3.4381113052368164,0.008540983311831951,3.081271171569824,0.983208954334259
spot_0692,2.546811103820801,1.1556262969970703,6.078831195831299,0.47611692547798157,0.23183488845825195,2.9444637298583984,1.5450856685638428
spot_0693,1.58572256565094,0.4411538541316986,1.404449224472046,0.876990795135498,4.204148292541504,1.1410517692565918,0.23474669456481934
spot_0694,2.027951240539551,0.07762828469276428,4.112539768218994,0.19835838675498962,1.3033068180084229,0.004295999649912119,0.028705282136797905
spot_0695,0.014095473103225231,0.03342538699507713,1.2671316862106323,2.7984259128570557,2.2584340572357178,0.708533525466919,0.36423712968826294
spot_0696,2.3302242755889893,0.047191549092531204,0.8069000840187073,1.4293724298477173,0.009155161678791046,2.7406394481658936,0.19858716428279877
spot_0697,1.8104803562164307,0.06622199714183807,1.4174304008483887,3.362036943435669,1.2230300903320312,4.392772197723389,1.2021149396896362
spot_0698,7.5422515869140625,1.0327255725860596,1.0919935703277588,1.3282006978988647,0.9451117515563965,5.116580009460449,0.19488286972045898
spot_0699,1.391028642654419,0.062469709664583206,0.7834221124649048,2.901813507080078,1.2779364585876465,1.4888843297958374,0.09430098533630371
spot_0700,1.1063435077667236,0.10747909545898438,2.668210506439209,0.43700236082077026,1.5283958911895752,6.433652877807617,0.5913288593292236
spot_0701,6.1588544845581055,0.043904222548007965,2.979069709777832,2.70223069190979,6.7993669509887695,0.0037594095338135958,0.02240234985947609
spot_0702,2.16642165184021,0.09282021224498749,3.6802399158477783,1.7865409851074219,0.02103932574391365,3.609076976776123,0.04020228981971741
spot_0703,1.7402145862579346,0.042049627751111984,1.892953634262085,1.1199277639389038,0.006505494937300682,0.6479985117912292,0.3450203239917755
spot_0704,2.771367311477661,0.03997638449072838,0.6946559548377991,2.211740493774414,0.17867903411388397,1.7039034366607666,0.9374310970306396
spot_0705,5.866548538208008,0.03030685894191265,2.001438617706299,2.3343052864074707,0.0077507514506578445,1.8990719318389893,0.03243027254939079
spot_0706,2.269012212753296,0.13584192097187042,2.8151004314422607,3.288560152053833,1.2140929698944092,0.003283940488472581,0.7083836793899536
spot_0707,1.1627708673477173,0.8857423067092896,2.4278132915496826,0.5410168766975403,2.687466859817505,1.5723106861114502,0.03971616551280022
spot_0708,0.410761296749115,3.836808919906616,0.9380089044570923,4.973079204559326,0.8500345945358276,1.2882481813430786,3.1231610774993896
spot_0709,0.7676799893379211,0.045739300549030304,5.00309419631958,1.6926405429840088,2.2682836055755615,1.3596407175064087,2.2996413707733154
spot_0710,0.9952589869499207,0.08676626533269882,1.4793623685836792,2.0833818912506104,3.129852056503296,1.917715311050415,0.9445333480834961
spot_0711,2.673743963241577,0.012026732787489891,0.023259559646248817,1.4394376277923584,0.007290312089025974,0.4439849853515625,1.0716290473937988
spot_0712,4.830739974975586,0.026732858270406723,0.04259607568383217,1.5865201950073242,2.1517107486724854,0.9391099214553833,3.734607696533203
spot_0713,1.2810627222061157,0.115702785551548,0.7840311527252197,1.2554138898849487,0.56689453125,6.208349227905273,3.490410089492798
spot_0714,1.0708165168762207,0.03451933711767197,0.07093794643878937,2.0224905014038086,1.1037005186080933,3.8229336738586426,0.023023156449198723
spot_0715,2.445657253265381,1.1655571460723877,3.8121490478515625,2.434920072555542,0.007215685211122036,2.2742345333099365,0.12095420807600021
spot_0716,3.471008539199829,1.2959589958190918,4.101317405700684,0.5817309617996216,0.02072909288108349,4.901834487915039,2.2134692668914795
spot_0717,2.4720630645751953,0.14043547213077545,1.7956209182739258,3.201303243637085,5.750368595123291,0.027015753090381622,1.168055534362793
spot_0718,1.017835259437561,0.08172207325696945,1.4238934516906738,0.24327293038368225,0.00830487348139286,0.35676300525665283,0.5681061148643494
spot_0719,1.2353997230529785,0.556316614151001,0.1608218401670456,0.3759637475013733,0.4046272337436676,0.13855406641960144,0.03101515956223011
spot_0720,0.6115603446960449,0.8730167746543884,1.2123392820358276,0.7879979014396667,0.2643522322177887,9.28444766998291,0.07103823125362396
spot_0721,2.924481153488159,1.2513372898101807,7.06483268737793,0.0975710079073906,1.101393461227417,2.3162639141082764,1.3943172693252563
spot_0722,0.3396437168121338,0.12187743186950684,5.050968647003174,0.2822193503379822,0.02336263842880726,3.0074493885040283,0.4286991059780121
spot_0723,1.7661426067352295,0.022222919389605522,0.04575590416789055,0.9608009457588196,2.6052699089050293,1.9568500518798828,0.07375143468379974
spot_0724,0.014941046014428139,0.1740998923778534,1.6510275602340698,1.0236093997955322,1.523378610610962,5.07924222946167,0.029263969510793686
spot_0725,5.146204471588135,3.573151111602783,1.6403119564056396,0.11388827860355377,0.06526166200637817,1.2997335195541382,3.564511299133301
spot_0726,1.3820830583572388,0.0941845029592514,3.0346784591674805,0.8645201325416565,0.006869173608720303,1.296645998954773,0.008305075578391552
spot_0727,2.850781202316284,0.14386457204818726,2.682861566543579,0.09880422800779343,2.0729775428771973,1.4175668954849243,0.16313327848911285
spot_0728,1.4776954650878906,0.6122362613677979,1.0920521020889282,1.649271011352539,0.3612310588359833,1.0750163793563843,2.318047046661377
spot_0729,1.1994341611862183,0.18051762878894806,1.7282413244247437,3.3135228157043457,0.528390109539032,1.063704252243042,1.7970638275146484
spot_0730,3.7511234283447266,0.1502348780632019,2.55043625831604,0.7345659136772156,1.9644801616668701,2.373682737350464,1.4322891235351562
spot_0731,1.7670975923538208,0.013658056035637856,0.012849482707679272,0.013956176117062569,0.1525718867778778,1.8828065395355225,0.6749727725982666
spot_0732,3.253671646118164,0.018761979416012764,0.09248677641153336,1.9883593320846558,3.195279836654663,0.39084482192993164,0.06728967279195786
spot_0733,1.0464318990707397,0.04012453556060791,1.0037087202072144,2.2822399139404297,4.340806007385254,0.029276635497808456,0.4658210277557373
spot_0734,4.061887741088867,0.17532405257225037,5.948459625244141,0.7139318585395813,0.019845761358737946,0.7273112535476685,0.7219695448875427
spot_0735,3.6973297595977783,0.1680743247270584,4.334321022033691,0.5263345837593079,1.0191060304641724,1.9299291372299194,1.425506591796875
spot_0736,1.089957594871521,1.8003966808319092,0.6694719791412354,0.03946054354310036,1.9632518291473389,1.6788305044174194,7.127509593963623
spot_0737,3.455118179321289,1.5435038805007935,0.4139399826526642,0.2852684557437897,0.009402780793607235,0.040913332253694534,0.48483309149742126
spot_0738,1.988669991493225,1.484709620475769,2.6152560710906982,0.1985701620578766,2.945443868637085,0.3977496325969696,0.01867993362247944
spot_0739,1.3647061586380005,0.0719711184501648,4.190009117126465,3.149237871170044,1.3580857515335083,2.4231293201446533,0.03480818495154381
spot_0740,0.8510336875915527,0.12595556676387787,2.090693235397339,2.9410111904144287,1.4874321222305298,3.4566426277160645,0.02380579151213169
spot_0741,4.919620037078857,1.8964393138885498,1.4355980157852173,0.2805038392543793,0.026087287813425064,0.01571962609887123,0.888533353805542
spot_0742,1.669412612915039,0.10207368433475494,3.2801437377929688,5.308431625366211,0.46470901370048523,3.1249217987060547,2.8019111156463623
spot_0743,0.058595944195985794,0.4508759379386902,0.03165142610669136,0.01550235040485859,0.007668269798159599,2.9108450412750244,0.3032432198524475
spot_0744,2.6940577030181885,0.040074314922094345,1.4309430122375488,1.8625320196151733,2.8052544593811035,0.009269124828279018,0.041422322392463684
spot_0745,2.6370859146118164,0.5027232766151428,2.334399700164795,0.10284900665283203,3.16110897064209,0.7095075845718384,0.21825839579105377
spot_0746,0.010161667130887508,3.6289596557617188,3.112325668334961,0.21235278248786926,0.3253406882286072,0.9198119044303894,0.7858922481536865
spot_0747,2.454216480255127,0.09444592893123627,4.961944580078125,1.631408929824829,2.494363307952881,0.016700150445103645,4.5117950439453125
spot_0748,1.8618366718292236,0.060760900378227234,4.96889066696167,4.614343166351318,1.7233721017837524,0.004704521037638187,1.7289924621582031
spot_0749,0.720119833946228,0.017701106145977974,0.0312090665102005,1.117585301399231,2.492156505584717,0.3772582709789276,1.6329410076141357
spot_0750,9.625409126281738,1.7284749746322632,4.431142807006836,0.11453524231910706,0.009933744557201862,0.0036392491310834885,0.4553915560245514
spot_0751,2.2994587421417236,0.9047834277153015,2.7121567726135254,0.2967916429042816,0.7877100706100464,0.9352118968963623,0.8551010489463806
spot_0752,4.457853317260742,0.8296045660972595,0.9033077955245972,0.043795857578516006,2.3795690536499023,0.793801486492157,1.186066746711731
spot_0753,1.5799609422683716,0.5362893342971802,7.225558757781982,0.06513597071170807,1.2428385019302368,0.006891876924782991,0.25172728300094604
spot_0754,0.08641571551561356,0.07850299030542374,4.780468940734863,1.6327362060546875,0.6786583662033081,0.04641369730234146,2.780700922012329
spot_0755,6.190755844116211,0.20139272511005402,2.616973638534546,1.1173744201660156,0.009003379382193089,0.8922752737998962,0.942986249923706
spot_0756,1.7679067850112915,0.046662360429763794,0.9494600296020508,2.1376233100891113,0.005784941371530294,0.0028197842184454203,0.007601846009492874
spot_0757,2.7600772380828857,0.010787497274577618,0.011873343959450722,0.04108695685863495,1.3344212770462036,2.1556272506713867,0.8847988247871399
spot_0758,2.5083627700805664,0.0498180016875267,2.1262192726135254,5.4649434089660645,1.7942856550216675,1.0796911716461182,1.8016016483306885
spot_0759,3.7098231315612793,0.7729921340942383,0.5414150357246399,0.073590949177742,1.2435086965560913,2.12459135055542,3.584507465362549
spot_0760,1.2376353740692139,0.06811600178480148,4.062685966491699,2.6402528285980225,0.46162712574005127,3.0370917320251465,1.6105804443359375
spot_0761,5.139948844909668,0.044013943523168564,0.9917581677436829,3.0731279850006104,1.3440414667129517,3.718318223953247,2.8957998752593994
spot_0762,2.6780877113342285,0.016753461211919785,0.19113129377365112,1.3880585432052612,0.8771579265594482,3.7794203758239746,0.37034544348716736
spot_0763,0.5062437057495117,1.0935989618301392,3.848008632659912,0.11724641919136047,2.039123773574829,1.1845117807388306,1.0725582838058472
spot_0764,2.534700393676758,0.4123881757259369,2.1071035861968994,0.060238420963287354,0.017329616472125053,3.1866073608398438,2.300907611846924
spot_0765,0.014525792561471462,0.14158236980438232,0.8517585396766663,0.030316658318042755,0.5321265459060669,0.2943607270717621,0.01154359895735979
spot_0766,2.567301034927368,0.013833411037921906,0.028359239920973778,1.3507980108261108,1.2536346912384033,4.656760215759277,2.3004345893859863
spot_0767,0.02187025360763073,0.9693973660469055,1.9555761814117432,1.3101691007614136,0.007367256097495556,1.556663155555725,0.009121304377913475
spot_0768,5.224558353424072,0.10018753260374069,2.955944776535034,1.77390718460083,2.358419895172119,0.0843975841999054,0.22477586567401886
spot_0769,0.28470373153686523,0.2193000316619873,0.6878272294998169,1.338802695274353,0.883936882019043,0.9947424530982971,0.08384046703577042
spot_0770,0.5716614127159119,0.009845297783613205,0.014675883576273918,0.017222285270690918,1.9274593591690063,3.306149482727051,0.6953967213630676
spot_0771,2.2997937202453613,0.040214903652668,2.20039439201355,1.3567936420440674,4.251829624176025,1.9737623929977417,0.03316182270646095
spot_0772,2.480173110961914,0.06760796904563904,0.7977007627487183,0.27324244379997253,0.008737949654459953,2.992518901824951,1.1735658645629883
spot_0773,4.752845764160156,0.14247752726078033,1.9667632579803467,0.8986178040504456,0.026319777593016624,0.007348328363150358,1.3746271133422852
spot_0774,4.258126258850098,0.06683482229709625,2.9281744956970215,0.549467921257019,0.02045346610248089,0.2793136239051819,1.040678858757019
spot_0775,1.2765864133834839,0.044106774032115936,2.2918801307678223,2.0893704891204834,0.008824477903544903,3.4682278633117676,0.859874963760376
spot_0776,2.4377541542053223,3.93430495262146,0.5401506423950195,4.278000354766846,1.576676607131958,0.006190183572471142,2.4794881343841553
spot_0777,3.731929063796997,0.03340376541018486,2.717296838760376,1.1180980205535889,0.49036115407943726,0.0030534518882632256,0.7474302649497986
spot_0778,0.039136018604040146,0.02989119477570057,0.6375044584274292,1.7263413667678833,3.3856687545776367,0.7840543389320374,0.1537013202905655
spot_0779,3.5687801837921143,0.040270525962114334,0.9618337750434875,2.445905923843384,0.9284392595291138,0.038141585886478424,3.1306259632110596
spot_0780,6.903074741363525,0.06502414494752884,1.4323261976242065,3.625155448913574,1.1268545389175415,0.019759871065616608,3.3964531421661377
spot_0781,6.2937517166137695,0.05662224069237709,1.5598468780517578,1.288406252861023,0.021903034299612045,1.7801364660263062,1.780794620513916
spot_0782,1.682978868484497,2.7432360649108887,2.4201958179473877,0.5438055992126465,0.09321894496679306,3.1443450450897217,0.7366057634353638
spot_0783,3.1608221530914307,0.06238611787557602,1.9902690649032593,2.734646797180176,1.4935543537139893,0.5407517552375793,0.921338677406311
spot_0784,4.3781938552856445,0.019680479541420937,0.03803226351737976,1.5278202295303345,0.0067100622691214085,0.0032174151856452227,0.44780150055885315
spot_0785,1.373870611190796,0.08353614062070847,0.40893131494522095,0.1387062817811966,0.022671515122056007,2.1881468296051025,0.04496024549007416
spot_0786,1.7729986906051636,0.2881828248500824,8.389792442321777,1.384308099746704,1.1839206218719482,4.18217658996582,4.579380512237549
spot_0787,2.7845547199249268,0.8715275526046753,2.997274875640869,0.8237732648849487,0.025462104007601738,2.805922031402588,0.030481653288006783
spot_0788,5.567965030670166,0.17135560512542725,5.106968879699707,0.414970725774765,1.2994505167007446,4.318816184997559,4.430691719055176
spot_0789,0.7851825952529907,2.269228219985962,4.300443172454834,0.27397435903549194,1.451515555381775,0.0031986809335649014,0.017251405864953995
spot_0790,1.9850877523422241,5.6848626136779785,4.319725036621094,0.2821236848831177,0.909950852394104,4.782654285430908,0.038027286529541016
spot_0791,4.280686855316162,0.07279539853334427,5.5625,0.8207029104232788,1.1487094163894653,2.3835666179656982,2.349817991256714
spot_0792,3.6745529174804688,1.3819940090179443,1.4614629745483398,0.27778899669647217,2.6942191123962402,0.008501431904733181,0.9822383522987366
spot_0793,1.7752933502197266,0.5466232299804688,1.395498514175415,0.12410740554332733,1.5353413820266724,1.01106595993042,2.6652469635009766
spot_0794,2.717930793762207,0.3464762270450592,3.6191208362579346,1.3518694639205933,2.8448359966278076,0.0038087477441877127,0.01671680249273777
spot_0795,1.5488777160644531,0.06555555015802383,1.151045560836792,2.0251975059509277,0.00691421702504158,0.9525389075279236,0.8560885190963745
spot_0796,0.035449739545583725,0.7220214605331421,2.55853533744812,1.1417473554611206,0.008609441109001637,1.7271381616592407,1.929882287979126
spot_0797,3.523167848587036,0.036804262548685074,1.075858473777771,1.7555886507034302,0.012235567905008793,0.18561872839927673,0.0800308883190155
spot_0798,2.1843032836914062,0.9739231467247009,0.2554379403591156,0.07466953992843628,0.9154877662658691,3.317955255508423,1.541070818901062
spot_0799,0.007366831414401531,0.09350313991308212,0.468339204788208,0.9874172806739807,0.6521654725074768,0.5441040396690369,2.2226297855377197
spot_0800,0.1309593766927719,3.704305648803711,4.702491283416748,2.7495970726013184,0.17403948307037354,1.357876181602478,1.6252819299697876
spot_0801,0.025187846273183823,0.0915769413113594,0.4820481836795807,3.142223834991455,6.156449317932129,3.5180087089538574,0.050229381769895554
spot_0802,0.05021580308675766,0.05159611999988556,1.3737577199935913,0.5598729252815247,1.6173831224441528,0.0025397022254765034,0.009499415755271912
spot_0803,4.749221324920654,0.05620865523815155,0.19946233928203583,3.510453224182129,1.8890935182571411,0.004098812583833933,0.4392562806606293
spot_0804,1.1160621643066406,0.1918809562921524,2.8913609981536865,1.111598253250122,0.020902931690216064,2.297006607055664,0.5727593898773193
spot_0805,0.2012091726064682,0.28339478373527527,1.4263511896133423,0.06015400215983391,2.435410499572754,4.01065731048584,1.249963402748108
spot_0806,1.9410134553909302,0.1601972132921219,7.356844425201416,0.18138131499290466,2.3563039302825928,3.2704296112060547,0.038855597376823425
spot_0807,0.006334284320473671,0.0038273611571639776,0.0035816256422549486,0.003755421144887805,0.39521437883377075,4.050168037414551,0.010151763446629047
spot_0808,3.684006690979004,0.04926097020506859,0.6207038164138794,2.8577616214752197,0.15362966060638428,0.003894982859492302,0.41656365990638733
spot_0809,9.51783275604248,0.056063905358314514,3.8556859493255615,0.5982045531272888,0.8865954875946045,2.35882568359375,1.6249624490737915
spot_0810,3.0343058109283447,0.1602126508951187,1.758861780166626,2.887993812561035,0.012175580486655235,3.737598419189453,2.003223180770874
spot_0811,1.6234008073806763,0.2513437569141388,3.9491069316864014,2.2940356731414795,0.0523202009499073,2.7005889415740967,0.731289267539978
spot_0812,5.677637577056885,0.687764048576355,0.6776119470596313,0.4348668158054352,2.5491929054260254,0.0037324149161577225,0.05812671035528183
spot_0813,3.161996603012085,0.06076866760849953,1.4169951677322388,1.710202932357788,0.8892790675163269,0.005515910219401121,0.14192040264606476
spot_0814,7.455987930297852,0.05773809179663658,2.1616780757904053,3.9884777069091797,0.016042612493038177,2.049161434173584,0.22327029705047607
spot_0815,5.0434088706970215,0.03857274353504181,0.5981847047805786,0.8572441339492798,0.27190572023391724,5.119880199432373,1.2909144163131714
spot_0816,2.9876818656921387,0.40377679467201233,0.7457301616668701,0.3285181224346161,1.3388872146606445,1.2434004545211792,0.030353082343935966
spot_0817,3.222888231277466,0.11018736660480499,4.015474796295166,0.888862669467926,3.871019124984741,2.185645341873169,0.8717899322509766
spot_0818,3.3699252605438232,0.4174575209617615,0.7811654806137085,0.06448622792959213,0.012146511115133762,3.1482887268066406,2.8333067893981934
spot_0819,4.147515773773193,0.028187306597828865,0.5270617604255676,0.2754124104976654,0.1989360898733139,3.562556743621826,0.9116300344467163
spot_0820,1.0500869750976562,0.011197593994438648,0.007416312117129564,0.005653475411236286,0.008338716812431812,0.08921339362859726,0.0066440231166779995
spot_0821,2.5083422660827637,0.22579893469810486,2.1005895137786865,0.2994356155395508,0.6933340430259705,0.005414518062025309,0.7973096966743469
spot_0822,6.45898962020874,0.031240973621606827,0.28783148527145386,0.17333780229091644,0.08074793219566345,3.5509371757507324,5.344326972961426
