spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0600,0.1384291776172217,0.010160801860406906,0.11946781682605925,0.07825605847313462,0.26402200816712396,0.3116413824213414,0.07802275463471221
spot_0601,0.02152317071509387,0.03693103523192897,0.05194811035217749,0.0359969028634232,0.5310475281020477,0.24711335840949103,0.07543989432583775
spot_0602,0.06639041055217894,0.020541631743779386,0.22854677863346556,0.039324805966411455,0.10382870915060946,0.45281565654641165,0.08855200740714356
spot_0603,0.2557000993156471,0.12337399176863334,0.3213429612715927,0.010687233735048145,0.15314183462459313,0.1332189081818972,0.00253497110258843
spot_0604,0.03356717190465481,0.034827169792788916,0.10868615352195524,0.36337710396158207,0.2579457721531243,0.1942749280576659,0.007321700608228739
spot_0605,0.1751122307468771,0.09645658884857429,0.0720591352695457,0.0645110504359003,0.3948982827927759,0.18916162058762476,0.0078010913187019785
spot_0606,0.001983791269455849,0.002199453553509006,0.0023231542739918583,0.0022087538380905886,0.0020981202597139953,0.9873454669336039,0.001841259871634772
spot_0607,0.005415747552733828,0.2647128179872822,0.24641591443817437,0.01514536421513075,0.45205367737231544,0.003050028332175376,0.013206450102188077
spot_0608,0.005813174549164915,0.3102513371923916,0.08925609935322218,0.0038724921924343557,0.09587740314478364,0.22247620223435277,0.27245329133365054
spot_0609,0.13625244005885098,0.007192661054858896,0.1940365349676767,0.1222806912387609,0.25658937013899463,0.2749997922842874,0.008648510256570468
spot_0610,0.07387869243227206,0.29138412411540066,0.055148037742134455,0.06070722005693759,0.004886914344538242,0.507782291609984,0.006212719698733016
spot_0611,0.14895213639100208,0.3361694893036494,0.0063061846247354095,0.0039256218698951635,0.2632030727762233,0.1815974047495263,0.05984609028496831
spot_0612,0.086090265270669,0.33573654380104845,0.0629063686527494,0.11878401505150622,0.08336550708795487,0.043177626914691694,0.26993967322138035
spot_0613,0.06835756718076047,0.11931063360556302,0.42485933429617584,0.007920701682068796,0.35643026690681984,0.0011554103544084945,0.021966085974203527
spot_0614,0.20408175108620666,0.026936269190326604,0.04973983389595637,0.056417836118009525,0.43080394720035825,0.12192283046608049,0.11009753204306211
spot_0615,0.04552835662863413,0.16999990658129557,0.05155859508769545,0.005267105487623836,0.3904210347538453,0.17605510597608692,0.16116989548481878
spot_0616,0.10584562841982148,0.04445378847748936,0.10244792485978195,0.008447373340850753,0.4649608878932302,0.009753577908406752,0.26409081910041954
spot_0617,0.1713493112907817,0.2847784700198381,0.4178285221359462,0.010190640322734671,0.10728204540541586,0.0014454582764537724,0.007125552548829722
spot_0618,0.0016140426657377865,0.07220435965987512,0.04665799672959357,0.006719500298237556,0.45473023128061035,0.4162633523148926,0.0018105170510530105
spot_0619,0.2884211396794106,0.01139070754032865,0.020079114987457927,0.2871017616979913,0.2663651009050965,0.08197767295231699,0.04466450223739806
spot_0620,0.5877370141091327,0.19727743558448468,0.055515901913017716,0.08891738260729158,0.008242402274379699,0.000916249856029232,0.06139361365566435
spot_0621,0.2719836502266253,0.4088048226457086,0.01989771203767648,0.02324925607596961,0.13165143616605104,0.03697642714583417,0.10743669570213478
spot_0622,0.009878058844689485,0.06761165785628707,0.08937013474695388,0.007911893070079303,0.17248392850515942,0.36007058461683705,0.29267374235999377
spot_0623,0.001511440334635702,0.0054744180661262885,0.00636543788592799,0.008523774229640867,0.6350219179646386,0.1665365043966683,0.17656650712236224
spot_0624,0.2343820006105905,0.11387037327269942,0.003736251681218375,0.002395872466220736,0.5937595941444048,0.046549190874589,0.005306716950277159
spot_0625,0.055654588505401684,0.1937031411001362,0.056017922805056936,0.004772316597920437,0.008854397380301186,0.6771808135116021,0.0038168200995814896
spot_0626,0.04470144439982434,0.30306893814168806,0.009873023527331276,0.021295724880527316,0.000862651812730737,0.5319599076552374,0.08823830958266082
spot_0627,0.25745013652225057,0.29114252564707704,0.11183310674960927,0.184047013521172,0.03712961015846154,0.11554452197633555,0.002853085425094058
spot_0628,0.03474047311812771,0.038527810099786036,0.13771540294931311,0.5201864050584316,0.151909547260952,0.11267821445534748,0.004242147058042034
spot_0629,0.12488988264400364,0.0011137385310695921,0.0008517550818294555,0.000863295257047036,0.7650387150405995,0.10463368350137082,0.0026089299440799876
spot_0630,0.05538955883798643,0.47465889631417807,0.02410146481610129,0.03440389517762833,0.23650917965891943,0.054588153531731964,0.12034885166345446
spot_0631,0.19548451564956867,0.19243236696710017,0.05657509280202985,0.10012637903979552,0.08039700797895268,0.24363799630630303,0.1313466412562501
spot_0632,0.02562310233383432,0.0794596739422016,0.015476931621877051,0.016760187844886545,0.4023123934140755,0.4524448929410717,0.00792281790205332
spot_0633,0.18203401170332464,0.010334942425598872,0.04209849377785663,0.059222154167674325,0.3982256653410556,0.12926203975935255,0.17882269282513744
spot_0634,0.1550984074068893,0.3838092584892943,0.003836243731468621,0.002965946819056792,0.04468602001747662,0.3447764007273969,0.06482772280841743
spot_0635,0.06592333848597551,0.3583795028869711,0.06303193504874523,0.00948043945989263,0.22292858559071926,0.24976129309976464,0.0304949054279316
spot_0636,0.11761643887073825,0.532284823587301,0.006175999542724241,0.00563910584351859,0.2713702195780895,0.04741698170329729,0.019496430874331193
spot_0637,0.2331523276707905,0.25752765587104975,0.029747120709414845,0.02321982528165031,0.07386284804813172,0.19104108484378027,0.19144913757518264
spot_0638,0.10130427076037633,0.5215795510259473,0.016453379187095624,0.335279159130908,0.005709414465478138,0.002323578805656682,0.017350646624537863
spot_0639,0.26364012459540176,0.011095088809805807,0.08289435230186237,0.3765513187875113,0.12315556576583762,0.13627333059249908,0.006390219147082053
spot_0640,0.045534694396251484,0.010024893223279475,0.3444672731478901,0.20845720970656562,0.19353945033533412,0.19472495972395923,0.003251519466719951
spot_0641,0.16463562487297467,0.1420617929168107,0.03668974702727331,0.006009485706846779,0.39428514003640625,0.2432902276546955,0.0130279817849928
spot_0642,0.1845267995309585,0.10310706869431885,0.016765075162698165,0.1678917538847171,0.5219847383558731,0.0011914061184896034,0.004533158252944663
spot_0643,0.09771837490452975,0.04869032561790336,0.2356723670329452,0.10085804250750789,0.4848461117315832,0.024984270909932767,0.007230507295597858
spot_0644,0.1584030135142983,0.3925571035742129,0.13226795909884223,0.020498684799946466,0.25970667177873297,0.03019072800708564,0.0063758392268814645
spot_0645,0.06080251333791409,0.09671584605885647,0.21025263574851966,0.11209144442536056,0.4738361963972306,0.0012486979199968222,0.045052666112121775
spot_0646,0.0025085518731545347,0.16538966260832966,0.011139503176839061,0.010360907888265275,0.5879797734073153,0.21451975182828903,0.008101849217807162
spot_0647,0.24270819300752697,0.14320338174933506,0.1316350491239549,0.3925277664465319,0.0497613814020259,0.001871175156580137,0.03829305311404515
spot_0648,0.25202240031414574,0.18412326279494917,0.12736284602046782,0.17496840782920983,0.25286749853838136,0.00326806694839507,0.005387517554451005
spot_0649,0.0017089790721610005,0.16327515496600517,0.005639766936734131,0.0028140704831424593,0.2764068365823762,0.5479609007271662,0.002194291232414835
spot_0650,0.14520087971655193,0.0993712590750984,0.2616369997532632,0.014573684451499189,0.3891204971999798,0.08406502580219478,0.006031654001412657
spot_0651,0.1714138791643481,0.32322277470235705,0.17359471719814548,0.007203303462930728,0.21274556348341025,0.0788870593165432,0.03293270267226515
spot_0652,0.15463671357588404,0.36743451789282017,0.061109923536158586,0.30850078991700575,0.0013556175485436954,0.03537003462659772,0.07159240290299003
spot_0653,0.0011878498452683591,0.022242214714568727,0.04175844084430606,0.23323522982566447,0.0023212798719761166,0.6979891647471443,0.0012658201510719158
spot_0654,0.052605127097652506,0.10033835109475307,0.10256306596604498,0.12413616528824901,0.15912366854352344,0.2904149098187372,0.1708187121910398
spot_0655,0.343521737227602,0.06313340853052703,0.2774403561289341,0.007317213188895736,0.2785658091664074,0.022886483758761886,0.007134991998871948
spot_0656,0.13540320833103442,0.27845051608839366,0.020675609985192734,0.013839341764678688,0.21653262015209804,0.21422338408273542,0.12087531959586707
spot_0657,0.180724160365285,0.012230404470862268,0.16192808975146125,0.23009701009604208,0.1940866908858823,0.062282137411576746,0.1586515070188904
spot_0658,0.003913479584904074,0.29303480550359695,0.03302492991061295,0.06983090161133787,0.26224381023090093,0.33293411502325854,0.005017958135388674
spot_0659,0.08826864053631217,0.009888381171317713,0.21549654839488008,0.34586172250811575,0.0721080730887878,0.23018789785642038,0.03818873644416608
spot_0660,0.12241241912594666,0.0994217805341163,0.022505773212357805,0.11412436757340633,0.33989531972417686,0.2959248700921953,0.005715469737800755
spot_0661,0.3796411504733193,0.3537149741183648,0.1376749567602008,0.018544059768531445,0.0043160095706114236,0.10184610998604475,0.004262739322927502
spot_0662,0.15195655664161128,0.09020723626971389,0.30891787876008475,0.08337730699183558,0.23283344505517223,0.11175950665057824,0.02094806963100404
spot_0663,0.020611478666068276,0.23461053657401024,0.05975643187366583,0.15968147076277994,0.4377086670493343,0.0795501839551748,0.00808123111896657
spot_0664,0.03404939537163928,0.04709375065901791,0.16027108049887714,0.08628307920313502,0.41787523412037714,0.20712388321608974,0.04730357693086376
spot_0665,0.11526903297626662,0.07223648270389277,0.287756984049931,0.009578641759407086,0.15507783805949668,0.13258597485699056,0.22749504559401532
spot_0666,0.07982637631348283,0.049013622931290655,0.14665516677248205,0.14943123636804967,0.20052530887509115,0.1981964186649762,0.17635187007462746
spot_0667,0.2115500554713968,0.003470471041045562,0.02928375328366261,0.21894000098298425,0.1474913778919269,0.27595375546012546,0.11331058586885846
spot_0668,0.12954858084219287,0.16920323665109127,0.03691442849890069,0.006485003624556484,0.3989480221979431,0.16969944973299894,0.08920127845231667
spot_0669,0.357037630520069,0.00220678380814383,0.006028065072208125,0.16203508246721135,0.17155956709401807,0.12773451901413096,0.1733983520242187
spot_0670,0.3056127810057692,0.07524589375992095,0.0053334033598337605,0.003181062900061716,0.1406482935511025,0.436006069597507,0.03397249582580484
spot_0671,0.1344566744371904,0.2821844743040104,0.013292590887975523,0.020323689892221067,0.3655840290631536,0.17320159029976673,0.01095695111568225
spot_0672,0.013269838539163968,0.24044605119452844,0.10225973544124645,0.16300970010204288,0.2513410219633,0.09758137000151546,0.1320922827582028
spot_0673,0.055261400208370594,0.03093310346615844,0.0579777476504611,0.01325442717934882,0.2245455282758837,0.6135506627364643,0.004477130483313064
spot_0674,0.268411046458694,0.16710088497738917,0.061860872078956804,0.008694826888593668,0.18873155419185553,0.1954663149581279,0.1097345004463829
spot_0675,0.03940638767899287,0.5111172347502532,0.023310017194394995,0.04712551253904663,0.09994462847817163,0.23104491330669089,0.04805130605244989
spot_0676,0.0016240772297008961,0.3685420026810307,0.04838542130654149,0.007934609359298465,0.5712116237486012,0.0005438559048479774,0.0017584097699792187
spot_0677,0.10943688546834009,0.07770803460541054,0.2937845842761555,0.08642314981410192,0.4259927351397289,0.00212982378694259,0.004524786909320442
spot_0678,0.23481180956990388,0.05471672743277087,0.061550781298919784,0.034202730236811814,0.13701178886269363,0.45520485295470514,0.02250130964419488
spot_0679,0.002716982039175351,0.05932992984857732,0.24203626567210165,0.08483754175132892,0.48878545885464275,0.111816835253591,0.010476986580582982
spot_0680,0.18363702768524987,0.11786656729296378,0.08266348002154274,0.01191336816855275,0.4015035365446615,0.18554924849381935,0.016866771793210052
spot_0681,0.1306002481851112,0.10980432883344998,0.010957749789856338,0.0027147427910251083,0.4867601358141549,0.09587923245664497,0.1632835621297575
spot_0682,0.009773405207858086,0.1518000350438353,0.007404349677090916,0.0030598549305989506,0.6816209389042155,0.14243624127463317,0.0039051749617681204
spot_0683,0.05400232862738802,0.17209963325518102,0.06319426944943982,0.01101877387379534,0.46730134087740566,0.2278852087215748,0.004498445195215325
spot_0684,0.017617241281248978,0.7101106092481008,0.0929227696792364,0.010503713821702742,0.051909342094081976,0.06459904682438064,0.05233727705124844
spot_0685,0.16066881573215544,0.008030255011567126,0.002409220293402413,0.0015138018746563527,0.2706370006205899,0.43861584205139853,0.11812506441623029
spot_0686,0.12327455489912356,0.406813350771712,0.013552319327337636,0.11100456398804776,0.165030249702383,0.14905836765571892,0.031266593655677175
spot_0687,0.1620916814945652,0.08150403627132526,0.38121995278648796,0.26477161766740376,0.10276335598708847,0.0018246736201520868,0.0058246821729772665
spot_0688,0.17071573788983768,0.5488048291551808,0.013974378026205627,0.006165492244450116,0.18323011107197326,0.07225350967272515,0.004855941939627326
spot_0689,0.22198844774530352,0.00992280167720391,0.03532099281467378,0.06280311622205066,0.3539491991024872,0.30833698925270686,0.007678453185574093
spot_0690,0.28309358298744663,0.11125296324524886,0.03359364960080921,0.12946283537602976,0.11054256753868494,0.128508709968412,0.20354569128336863
spot_0691,0.09533198612541116,0.11638051606990268,0.01651561714254845,0.1090587805693138,0.4793973633385481,0.17724272991939807,0.006073006834877769
spot_0692,0.30132745146004875,0.14377101128993974,0.013218913991475423,0.003482510817501416,0.269568904529167,0.13110265752558423,0.13752855038628348
spot_0693,0.08638795336060699,0.1557366382009456,0.07405085402147568,0.05058772110327026,0.15242962571504765,0.40378120963991754,0.0770259979587363
spot_0694,0.22367452862407133,0.30143708290181476,0.024492644365929853,0.00567385769116971,0.002513264189227052,0.4378869181081543,0.00432170411963303
spot_0695,0.08833592094107261,0.05073944473271102,0.3473446795531386,0.10849694783288566,0.000872896527391985,0.3783761680320945,0.02583394238070562
spot_0696,0.17445450136425827,0.004360850166404758,0.06814286585638996,0.10302240635325725,0.2221247911077325,0.2673792291186224,0.16051535603333486
spot_0697,0.0732431394176683,0.4261789597219109,0.016311157396333677,0.18480765329131169,0.12337023142302529,0.1720237000072902,0.004065158742459947
spot_0698,0.2125168545183334,0.27407855296601985,0.003450623887601735,0.0022139611473322293,0.41174938174591785,0.08732349819907319,0.008667127535721726
spot_0699,0.22235780715794262,0.18624885542267816,0.019836677348128117,0.06120608715680934,0.1529657570422437,0.2780446026338341,0.07934021323836395
spot_0700,0.2678375716626031,0.14344516502942448,0.0773979893893295,0.0036154076062408762,0.37871646333836667,0.057263876422451884,0.07172352655158352
spot_0701,0.20559513647915353,0.2990053178813788,0.41527537146450105,0.06732676735480322,0.004208592389107388,0.0009014388345243958,0.007687375596531647
spot_0702,0.29151816794422103,0.11570794469724932,0.15699454259513754,0.3252083367247512,0.09457309931361188,0.001179235340253775,0.014818673384775253
spot_0703,0.2754330035628913,0.15262195340578513,0.16226271567554235,0.06749905364061391,0.0012963939476866736,0.3369843672675798,0.003902512499900869
spot_0704,0.24950602686301077,0.2919690820916535,0.19927641384534206,0.216396025852471,0.0012003391425167837,0.028300084959948416,0.013352027245057473
spot_0705,0.07754648356269431,0.20903883146795033,0.008184943196180433,0.12930719694293386,0.29006388149313034,0.22174281592525635,0.06411584741185437
spot_0706,0.28563919862268317,0.028071926896308195,0.019511962684758577,0.008367623739527421,0.023301023759222855,0.4570018517719222,0.17810641252557757
spot_0707,0.5034902227513622,0.0028370404788521835,0.015827919640484404,0.17043866169249047,0.2580614331140351,0.004420527168685731,0.04492419515408988
spot_0708,0.13076555878283533,0.1993046383759247,0.03258445797700101,0.15197604783679058,0.1367633376342583,0.21694921732812553,0.13165674206506456
spot_0709,0.36796383945008143,0.09683273812071767,0.014684055916248044,0.04536863643570657,0.2311772994829578,0.14184430699502507,0.10212912359926342
spot_0710,0.05193565700730949,0.38328304760344784,0.10159553572988425,0.007054495009095196,0.4532907404683564,0.000594273590655437,0.002246250591251421
spot_0711,0.006176033882809556,0.0702936303509403,0.10889985819613324,0.18958287410529923,0.3159650147963938,0.27815061933353236,0.030931969334891583
spot_0712,0.23231721300607205,0.012164644231232213,0.03852065654894059,0.059717714456723005,0.5304303399657255,0.026756213558617674,0.10009321823268892
spot_0713,0.0014205012034800614,0.005419659935124963,0.16055480563286179,0.11674566311051178,0.5899821034294302,0.12391436311831484,0.001962903570276311
spot_0714,0.014981206485059404,0.272523775209796,0.22765840777069365,0.009214908133796175,0.22242037303230752,0.0491649297472451,0.20403639962110215
spot_0715,0.5358164529021863,0.019100904276208266,0.09536579111535176,0.10695769563329828,0.07868413061486883,0.019099316170553923,0.14497570928753264
spot_0716,0.18768139926420455,0.19139626016129369,0.13929696186010251,0.03448933768676107,0.25386847802449997,0.09228570135991286,0.10098186164322534
spot_0717,0.09200290449710208,0.004989513221646095,0.13922120660076556,0.15890984957038218,0.1772388014766577,0.39572647497985247,0.03191124965359394
spot_0718,0.0205514921335948,0.0636953466609139,0.011412940557010231,0.011131176248111802,0.4741072621721905,0.4094673086146839,0.00963447361349487
spot_0719,0.001746749226807551,0.09616370736864148,0.1011744405326398,0.1432218019357812,0.13437648412956998,0.5198786026365412,0.003438214170018763
spot_0720,0.19674897829588425,0.23813503538773845,0.0074504898729476545,0.005316367545396332,0.5399110044022858,0.0045434615237358224,0.007894662972011733
spot_0721,0.036252410917735914,0.21405932711237546,0.003656861206961021,0.002233613734185363,0.3901384903779099,0.3485670709284134,0.005092225722419045
spot_0722,0.46360783862612753,0.07821099539409512,0.16249566833024073,0.06475109900707948,0.0015060894115917502,0.22643252475356687,0.0029957844772985185
spot_0723,0.039333912976603026,0.32563133206406064,0.042610728220349815,0.28319609556837205,0.14386416532493698,0.15925661902813823,0.006107146817539223
spot_0724,0.34390444534610787,0.41513130203171844,0.11020351915836497,0.09284643981568506,0.008682862351219435,0.0011596559882449515,0.02807177530865923
spot_0725,0.3361954705359574,0.20919071929303526,0.14407744278833556,0.006918965881770152,0.17306240717018984,0.11015474643443468,0.02040024789627715
spot_0726,0.12583723909205646,0.20992381390582399,0.003206702315828537,0.0018677788459223698,0.28906285533493065,0.272127744462142,0.09797386604329601
spot_0727,0.001919144749518221,0.10420835767545104,0.36748229290291967,0.012533158262964495,0.35696675042123377,0.153712235626009,0.003178060361903829
spot_0728,0.024819041066442154,0.33890854646367663,0.003359595259248917,0.002537945147358267,0.19015582940378792,0.4065987877230928,0.033620254936393285
spot_0729,0.24795130957157235,0.2845479716298199,0.046616752641080554,0.10546727118650115,0.22050230969306503,0.010469819261341717,0.08444456601661934
spot_0730,0.13822906090441262,0.0436073668048304,0.04448590438269313,0.12296369494232015,0.22160961435186186,0.42551733405965975,0.0035870245542221238
spot_0731,0.001275788078940932,0.04547418615156071,0.3524286985944301,0.23023176576869897,0.15143813013253293,0.21769218728039139,0.0014592439934449414
spot_0732,0.15215410410829727,0.2851568092380991,0.07022578631126704,0.22733148502272668,0.001937212434385725,0.26046475015772175,0.0027298527275024377
spot_0733,0.32784616127594285,0.002849810168724797,0.007452114900081582,0.028092964761071298,0.2886516393790765,0.11749502441398701,0.22761228510111595
spot_0734,0.06515571614019602,0.30814654204752673,0.0058676176073749,0.0036936102891246326,0.28168935155855485,0.33212836352062747,0.0033187988365953524
spot_0735,0.12802114531820868,0.4638276111226092,0.15434866783293488,0.015644605454561394,0.09321889575171746,0.1396609431917574,0.005278131328210986
spot_0736,0.15905107531764856,0.14847509598602437,0.21760946617603547,0.0912447078647106,0.006190432122523475,0.045195976168327795,0.33223324636472973
spot_0737,0.0129590449538134,0.195250982402066,0.0702945125355535,0.00734761334070544,0.04366703457402816,0.28900759587533714,0.3814732163184964
spot_0738,0.2252071827310755,0.20347755673250567,0.10167291157236334,0.13884779928163893,0.16902865897475505,0.0006462682052710724,0.16111962250239042
spot_0739,0.36635682575895384,0.609481290299914,0.005022451345809902,0.004925072160800699,0.0023349549317179027,0.0071726134228468,0.004706792079956746
spot_0740,0.1926637768664403,0.14230484487916503,0.06067098215419932,0.029458663851847314,0.5569256260029863,0.006718149535904941,0.011257956709456764
spot_0741,0.2825001151629767,0.00824836419627957,0.10309184519730788,0.2626932766022173,0.05956573371776126,0.2555518849265992,0.028348780196858096
spot_0742,0.33276034369273905,0.15054840222659543,0.16781664053853887,0.020064360758613564,0.04935612017178458,0.031069430213371396,0.24838470239835714
spot_0743,0.13574542127774614,0.07578695824190249,0.34125532891115223,0.2502276990029311,0.014937682993269695,0.0031745261414354384,0.1788723834315629
spot_0744,0.7536968917244032,0.05004552975972224,0.052699389902054604,0.008700987709669745,0.03683622720852249,0.009195751785532873,0.08882522191009484
spot_0745,0.008654927119068699,0.3327711470383113,0.04780234883199208,0.026197743658894896,0.16408139505172278,0.3926518649082785,0.02784057339173172
spot_0746,0.0012240394162322929,0.21327313159875186,0.022854658997489345,0.09831643825055841,0.6340555662669648,0.028831223320665376,0.0014449421493379297
spot_0747,0.30319827306168246,0.1920544693632214,0.03185143185093049,0.09460343951628022,0.08881113128762856,0.19536703437650507,0.09411422054375179
spot_0748,0.08192745599885005,0.18485757522519644,0.1704976681786239,0.042039235689644155,0.19182880278540854,0.25281581406120235,0.07603344806107455
spot_0749,0.1668627948922068,0.37632851644066967,0.005577562920106376,0.00450802954726777,0.20352723505415207,0.09445304133489965,0.1487428198106977
spot_0750,0.2717696941528753,0.23009549877050106,0.06272808510035417,0.08963336714237077,0.12961478206871066,0.21247541449221521,0.0036831582729728277
spot_0751,0.002669374311835074,0.25993739441631847,0.14970823467785396,0.16258671004421701,0.158017647328369,0.2403821279674162,0.02669851125399028
spot_0752,0.014354967724874292,0.007966623011055421,0.01591993152816009,0.09135431477997252,0.6629394435080912,0.07859988305529507,0.12886483639255145
spot_0753,0.1655154205906499,0.5977425442483629,0.09579779457813511,0.10696743706397782,0.0016841383421773775,0.0261317992110773,0.006160865965619589
spot_0754,0.6330121584793775,0.014671392698067168,0.03608732065964273,0.12214882956546762,0.1855018982186633,0.0023767032608597574,0.006201697117921916
spot_0755,0.004961007324598368,0.10099720534149277,0.25419493114689473,0.06487308123642346,0.13685958594067474,0.25818103134207054,0.1799331576678454
spot_0756,0.07425605035523354,0.417661850798231,0.0745956533981494,0.23626300110295326,0.0009529942205810983,0.17211420228593477,0.02415624783891698
spot_0757,0.10352425196925513,0.03336041282431901,0.13944170539018788,0.2048922906527582,0.26964346080634016,0.12607087307904108,0.12306700527809855
spot_0758,0.18063665471154128,0.03399254268684348,0.16626079660917717,0.03508274770054577,0.16663094066179496,0.3268104108390514,0.09058590679104596
spot_0759,0.04080705210658181,0.3273442074940746,0.2403957235592199,0.11175869131235487,0.27512523974719755,0.0005987993374632102,0.003970286443108065
spot_0760,0.003251907028384209,0.32261034109523185,0.04985333104760624,0.08020211504939968,0.36587352674287527,0.17310746513163897,0.005101313904863829
spot_0761,0.0051235122544167734,0.18703443817596554,0.1514465264031199,0.09728150538667979,0.5253357416224923,0.0014942664351362909,0.03228400972218941
spot_0762,0.3368813463586288,0.010610223714060684,0.058944734179932325,0.1245357625112062,0.0589130037564536,0.40474864528783705,0.005366284191881311
spot_0763,0.0019358224208540775,0.16877768684837618,0.20368439369045854,0.02877093996591064,0.5347654861002082,0.003516892773485499,0.05854877820070681
spot_0764,0.05921357907080815,0.44071858465946423,0.02248408978593318,0.040659282849372674,0.23295914392302966,0.11217443200424164,0.09179088770715045
spot_0765,0.03317239499644475,0.2665058361557252,0.10357492108929818,0.035810618008423646,0.5145121176946358,0.0423671130842178,0.0040569989712545855
spot_0766,0.2617473024742765,0.011987353309345286,0.314457136589007,0.2504511897915861,0.08185764328757984,0.07361967233906345,0.005879702209141853
spot_0767,0.3114650395654215,0.2362223790647564,0.014547562477642526,0.03838600659272756,0.08260923244072946,0.3127902237917082,0.0039795560670143285
spot_0768,0.26167818245486907,0.07768273765868121,0.025412647761001425,0.1982883801592506,0.008725727885969422,0.4220629268047715,0.006149397275456804
spot_0769,0.2579390879405371,0.10864288198777722,0.0021513444602698642,0.001223871043612538,0.0033754826778432515,0.6184407191148558,0.008226612775104284
spot_0770,0.2772055433319683,0.016145145947639997,0.09383146683682217,0.08348288427695376,0.22833716134356064,0.0006213381299598042,0.3003764601330954
spot_0771,0.28169345664403034,0.24151028981629444,0.0484717198328703,0.007072507664566382,0.0633201478672103,0.08347890207707051,0.2744529760979577
spot_0772,0.15692025931453898,0.0052352830004533946,0.05411808518823742,0.345282307114663,0.1877906040100845,0.18645001050739168,0.06420345086463103
spot_0773,0.1652180580459042,0.3176627094765622,0.15246793569338404,0.007536779645999915,0.22719993262775062,0.12590216403563337,0.004012420474765634
spot_0774,0.14979060569655753,0.06299586861457122,0.1495236160128754,0.09362268159375782,0.3652727339207916,0.14627652358364904,0.032517970577797414
spot_0775,0.1629059112634561,0.23041807824183663,0.014957990554454704,0.07651990072008327,0.1725615060484931,0.2394750685272317,0.10316154464444449
spot_0776,0.2242121887836535,0.1706499530350699,0.08601935851720426,0.01846403680736753,0.4938338575086282,0.0005372055484933225,0.006283399799583285
spot_0777,0.4122443650703082,0.30293739665720937,0.0055049993978132155,0.0758426715623319,0.053022709364460865,0.14576332870222342,0.004684529245652986
spot_0778,0.6413795545626816,0.026188361356221504,0.11988111657656296,0.06352737543476782,0.0019315230465030417,0.06169416317597027,0.08539790584729283
spot_0779,0.3440023447790416,0.011855683122751157,0.33221464337064205,0.1512655043603294,0.15723635741221215,0.0008971601273582809,0.0025283068276653704
spot_0780,0.5664072217460445,0.10547393325430951,0.011969019049524491,0.0049947231707406295,0.2081432408877377,0.0017123029560251984,0.10129955893561794
spot_0781,0.05633968497165797,0.03876350139531218,0.23167683183827012,0.01299053268176278,0.06845717737543476,0.34668699125876107,0.24508528047880115
spot_0782,0.1909472791219005,0.13656286158346542,0.00744316654788174,0.004979053471351971,0.11775983118871641,0.5350897039164022,0.007218104170281736
spot_0783,0.0021771906449369154,0.2859425149528469,0.05534126704814997,0.21314848164729153,0.29213886065394185,0.01985299976702496,0.1313986852858079
spot_0784,0.09909398787611548,0.17745215846950427,0.05401111666038409,0.016450906764794937,0.03887512069176947,0.6002329426702495,0.013883766867182287
spot_0785,0.1292989689186095,0.3688873703601193,0.01652258694952657,0.2246500928249052,0.044791570149082846,0.2070658614462937,0.008783549351462906
spot_0786,0.007557363092637745,0.008465663569969974,0.3875450476835081,0.03281198918603981,0.015906605842749545,0.5002345437989063,0.04747878682618844
spot_0787,0.39721596936109715,0.004447649380706616,0.003201143194803817,0.008950962561336047,0.051413913257479515,0.311349876524572,0.22342048572000486
spot_0788,0.22584448890401232,0.24772125971479697,0.16895833871609042,0.028066429749707345,0.21335205879491378,0.09126433770801355,0.02479308641246558
spot_0789,0.05465422407208281,0.18552998476631236,0.37045683197059526,0.09481521730441517,0.17770055655482148,0.051998112300653584,0.0648450730311193
spot_0790,0.17158074358307746,0.26385747820411665,0.12650403844121438,0.04088594320469792,0.1862423816129452,0.14605968357149288,0.06486973138245554
spot_0791,0.007003698989575318,0.07378520630138072,0.2629789768574444,0.17661701994902296,0.09470778667097621,0.32529884370635975,0.05960846752524062
spot_0792,0.4116340540944488,0.020806050106988157,0.13679067288853392,0.014873483863404962,0.06194196142721588,0.0214299194349296,0.33252385818447866
spot_0793,0.08893646028981626,0.5302271932660017,0.04800439618452504,0.07298531101840798,0.25269259847599584,0.0025277404704931545,0.0046263002947600496
spot_0794,0.10691551082493016,0.003076669176626199,0.004639582220160871,0.008451061065195963,0.5946432490029947,0.27787147293245523,0.004402454777636908
spot_0795,0.31075748086721017,0.0012186316677218836,0.0013123132263155356,0.001122618217392531,0.0036583520837688687,0.5806733428233235,0.10125726111426751
spot_0796,0.1230327069343872,0.006177219671040952,0.026286445526105925,0.1059657413932463,0.5880686753108019,0.05112159656767099,0.0993476145967468
spot_0797,0.35813710034898466,0.362814974684138,0.05050633316676352,0.005228854579755494,0.006721414942367097,0.03430818623090685,0.18228313604708438
spot_0798,0.08674670899965631,0.006644923430789272,0.0014485459720340545,0.0011459047518541587,0.42755569138168287,0.27677710981659515,0.19968111564738822
spot_0799,0.24512852260800333,0.13820795301681355,0.2596038344893216,0.3483972538343008,0.0036475187144770745,0.0018331944478807039,0.003181722889202923
spot_0800,0.30459108565701026,0.017555647328837052,0.10192312835052744,0.0431606159966456,0.3469246431642098,0.1628010520481736,0.02304382745459629
