spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0614,0.6691844463348389,0.08832407742738724,0.16309700906276703,0.1849941909313202,1.412606954574585,0.39978519082069397,0.36101001501083374
spot_0615,0.6607876420021057,2.4673378467559814,0.7483090758323669,0.07644550502300262,5.666477203369141,2.5552215576171875,2.3391811847686768
spot_0616,0.9732174277305603,0.4087386727333069,0.9419766068458557,0.07767095416784286,4.275169849395752,0.08968109637498856,2.428232431411743
spot_0617,1.3628201484680176,2.264974594116211,3.323183059692383,0.08105086535215378,0.8532636165618896,0.011496396735310555,0.05667280778288841
spot_0618,0.008997052907943726,0.40248405933380127,0.2600826323032379,0.037456072866916656,2.534773111343384,2.32034969329834,0.010092247277498245
spot_0619,2.1276631355285645,0.08402847498655319,0.14812226593494415,2.1179301738739014,1.9649572372436523,0.6047437191009521,0.32948699593544006
spot_0620,5.550103664398193,1.862925410270691,0.5242463946342468,0.8396624326705933,0.07783444970846176,0.008652308024466038,0.579750657081604
spot_0621,1.3700692653656006,2.059281587600708,0.10023118555545807,0.11711399257183075,0.6631706953048706,0.18626217544078827,0.5411932468414307
spot_0622,0.06330413371324539,0.4332933723926544,0.5727338790893555,0.05070384219288826,1.1053736209869385,2.3075339794158936,1.875617265701294
spot_0623,0.010637560859322548,0.03852911293506622,0.04480013623833656,0.059990569949150085,4.469302654266357,1.1720887422561646,1.2426801919937134
spot_0624,1.433738112449646,0.6965564489364624,0.02285502478480339,0.014655791223049164,3.632086753845215,0.28474605083465576,0.03246171772480011
spot_0625,0.4524138271808624,1.5746047496795654,0.4553673565387726,0.03879396244883537,0.07197702676057816,5.504774570465088,0.031026771292090416
spot_0626,0.316427081823349,2.145327091217041,0.06988794356584549,0.15074555575847626,0.00610643345862627,3.7655723094940186,0.6246104836463928
spot_0627,3.3891165256500244,3.832648754119873,1.4721896648406982,2.422825574874878,0.4887803792953491,1.5210473537445068,0.03755849227309227
spot_0628,0.21619285643100739,0.23976176977157593,0.8570144176483154,3.2371633052825928,0.9453457593917847,0.7012059092521667,0.02639923430979252
spot_0629,0.9821022748947144,0.008758156560361385,0.006697985343635082,0.006788734346628189,6.0160698890686035,0.8228126764297485,0.020515961572527885
spot_0630,0.6418059468269348,5.49993371963501,0.2792667746543884,0.398642361164093,2.740462303161621,0.6325199604034424,1.3944976329803467
spot_0631,2.5275659561157227,2.488102436065674,0.7315018177032471,1.2946090698242188,1.0395132303237915,3.1501784324645996,1.6982792615890503
spot_0632,0.22659631073474884,0.702696681022644,0.13686928153038025,0.14821767807006836,3.5578246116638184,4.001168251037598,0.07006494700908661
spot_0633,1.8557153940200806,0.10535784810781479,0.4291660785675049,0.6037303805351257,4.059645175933838,1.3177403211593628,1.822978138923645
spot_0634,1.154446005821228,2.8568124771118164,0.028554363176226616,0.022076470777392387,0.3326120376586914,2.5662786960601807,0.4825330376625061
spot_0635,0.8657985329627991,4.706746578216553,0.8278245329856873,0.12451054155826569,2.9278135299682617,3.2802186012268066,0.4005022346973419
spot_0636,0.5700212121009827,2.5796873569488525,0.029931621626019478,0.027329597622156143,1.3151799440383911,0.2298036366701126,0.09448831528425217
spot_0637,0.8437226414680481,0.9319311380386353,0.10764773190021515,0.0840270072221756,0.2672920227050781,0.6913321018218994,0.6928087472915649
spot_0638,1.3163788318634033,6.777565002441406,0.21380026638507843,4.356720447540283,0.07418988645076752,0.030193297192454338,0.22545963525772095
spot_0639,2.1048316955566406,0.08858019858598709,0.6618061661720276,3.006284236907959,0.9832408428192139,1.0879695415496826,0.05101778730750084
spot_0640,0.3861768841743469,0.08502048999071121,2.92140531539917,1.76791250705719,1.641395926475525,1.6514501571655273,0.027575932443141937
spot_0641,1.023978352546692,0.8835766911506653,0.22819791734218597,0.03737698495388031,2.4523212909698486,1.51318359375,0.08102967590093613
spot_0642,1.209133267402649,0.6756210327148438,0.10985510051250458,1.1001302003860474,3.420365571975708,0.00780682684853673,0.02970404550433159
spot_0643,0.6864010095596313,0.3420143723487854,1.655428171157837,0.7084549069404602,3.405693769454956,0.17549645900726318,0.05078909173607826
spot_0644,1.4302884340286255,3.5445656776428223,1.1943038702011108,0.18509137630462646,2.3450024127960205,0.27260497212409973,0.05757017433643341
spot_0645,0.5270206332206726,0.8383082151412964,1.822416067123413,0.9715799689292908,4.107090950012207,0.010823394171893597,0.39050498604774475
spot_0646,0.00993406679481268,0.6549563407897949,0.04411332681775093,0.041030026972293854,2.328447103500366,0.849515438079834,0.03208397328853607
spot_0647,1.8099744319915771,1.067926287651062,0.9816564917564392,2.9272403717041016,0.37109100818634033,0.013954119756817818,0.2855669856071472
spot_0648,0.9460263848304749,0.6911507248878479,0.478086918592453,0.656785786151886,0.9491986632347107,0.01226747129112482,0.020223336294293404
spot_0649,0.008332636207342148,0.7960966229438782,0.027498362585902214,0.013720838353037834,1.3477038145065308,2.6717464923858643,0.010698920115828514
spot_0650,0.9934281706809998,0.6798733472824097,1.7900550365447998,0.09970951080322266,2.6622653007507324,0.5751519203186035,0.041267070919275284
spot_0651,1.683921456336975,3.1752490997314453,1.7053453922271729,0.07076321542263031,2.089952230453491,0.7749641537666321,0.32352155447006226
spot_0652,1.126799464225769,2.6774044036865234,0.4452928900718689,2.247968912124634,0.009878049604594707,0.25773268938064575,0.5216761231422424
spot_0653,0.003733424236997962,0.06990750879049301,0.13124720752239227,0.7330607175827026,0.007295806426554918,2.193787097930908,0.003978485707193613
spot_0654,0.48117712140083313,0.9177911281585693,0.9381405115127563,1.13546884059906,1.455498218536377,2.656414270401001,1.5624723434448242
spot_0655,2.9785032272338867,0.5473978519439697,2.4055449962615967,0.0634438544511795,2.4153032302856445,0.19843712449073792,0.06186390668153763
spot_0656,1.1826974153518677,2.4321632385253906,0.18059387803077698,0.1208815798163414,1.8913331031799316,1.87116277217865,1.0558016300201416
spot_0657,1.2668261528015137,0.08573173731565475,1.1350709199905396,1.612916111946106,1.360493779182434,0.43658047914505005,1.11210298538208
spot_0658,0.03805699571967125,2.849644184112549,0.32115399837493896,0.6790770888328552,2.5502142906188965,3.2376487255096436,0.0487975999712944
spot_0659,0.3674752414226532,0.041166774928569794,0.8971436023712158,1.4398728609085083,0.30019643902778625,0.958305835723877,0.15898528695106506
spot_0660,1.2262473106384277,0.9959421753883362,0.22544807195663452,1.1432230472564697,3.404848337173462,2.964381217956543,0.05725382640957832
spot_0661,1.4957458972930908,1.393599510192871,0.542424738407135,0.07306163012981415,0.017004620283842087,0.40126287937164307,0.01679474115371704
spot_0662,1.6969555616378784,1.0073778629302979,3.449801206588745,0.9311054944992065,2.600137948989868,1.2480601072311401,0.2339349091053009
spot_0663,0.1130775436758995,1.287107229232788,0.3278324007987976,0.8760355710983276,2.4013328552246094,0.43642377853393555,0.04433479905128479
spot_0664,0.19155985116958618,0.2649466097354889,0.9016754627227783,0.48542341589927673,2.3509409427642822,1.165266513824463,0.2661270797252655
spot_0665,0.8598247170448303,0.5388326048851013,2.1464617252349854,0.07144983112812042,1.1567699909210205,0.9889967441558838,1.6969506740570068
spot_0666,0.6917539238929749,0.42473888397216797,1.270874261856079,1.2949309349060059,1.7376984357833862,1.7175168991088867,1.5282179117202759
spot_0667,1.8619717359542847,0.03054557926952839,0.25774288177490234,1.9270148277282715,1.2981550693511963,2.4288251399993896,0.9973105788230896
spot_0668,1.1388347148895264,1.4874305725097656,0.32450708746910095,0.057008322328329086,3.5070693492889404,1.4917926788330078,0.7841499447822571
spot_0669,3.0104880332946777,0.01860727183520794,0.0508277453482151,1.3662556409835815,1.4465646743774414,1.0770384073257446,1.462069034576416
spot_0670,1.7893640995025635,0.4405650198459625,0.031227098777890205,0.018625136464834213,0.8234963417053223,2.5528173446655273,0.19890910387039185
spot_0671,1.008339285850525,2.116203546524048,0.09968595206737518,0.1524147093296051,2.7416470050811768,1.2989014387130737,0.08217014372348785
spot_0672,0.09955496340990067,1.803910255432129,0.7671882510185242,1.2229557037353516,1.8856481313705444,0.7320895195007324,0.9910024404525757
spot_0673,0.4844975769519806,0.2712022066116333,0.5083128213882446,0.1162065714597702,1.9686754941940308,5.379230499267578,0.03925269469618797
spot_0674,3.0296120643615723,1.8861029148101807,0.6982367038726807,0.09814034402370453,2.1302528381347656,2.2062695026397705,1.2385964393615723
spot_0675,0.26163923740386963,3.3935697078704834,0.15476717054843903,0.3128904700279236,0.6635836958885193,1.53402578830719,0.3190372884273529
spot_0676,0.010071671567857265,2.285503387451172,0.300060898065567,0.049206268042325974,3.542353630065918,0.0033727078698575497,0.01090473122894764
spot_0677,0.6065335869789124,0.43068233132362366,1.6282464265823364,0.4789842367172241,2.360985517501831,0.01180415228009224,0.025077790021896362
spot_0678,2.6145598888397217,0.6092545390129089,0.685349702835083,0.38083726167678833,1.525585651397705,5.068571090698242,0.2505454123020172
spot_0679,0.025060759857296944,0.5472443699836731,2.2324817180633545,0.7825201749801636,4.508434295654297,1.0313704013824463,0.09663709253072739
spot_0680,1.2737581729888916,0.8175557255744934,0.5733771920204163,0.08263447880744934,2.7849416732788086,1.2870218753814697,0.11699268221855164
spot_0681,1.4191346168518066,1.1931610107421875,0.11906962096691132,0.02949906699359417,5.2892560958862305,1.0418474674224854,1.7742795944213867
spot_0682,0.050068218261003494,0.7776570320129395,0.03793177381157875,0.015675343573093414,3.4918787479400635,0.7296872138977051,0.020005837082862854
spot_0683,0.4959408640861511,1.5805103778839111,0.5803568363189697,0.10119304805994034,4.291552543640137,2.0928280353546143,0.04131234437227249
spot_0684,0.09676461666822433,3.900359869003296,0.5103884339332581,0.057692792266607285,0.2851177155971527,0.35481730103492737,0.28746819496154785
spot_0685,1.1384673118591309,0.05690079182386398,0.017071256414055824,0.010726499371230602,1.917680025100708,3.1079447269439697,0.8370107412338257
spot_0686,0.9956117868423462,3.2855780124664307,0.10945364087820053,0.8965147137641907,1.3328465223312378,1.203851580619812,0.2525207996368408
spot_0687,0.4842880070209503,0.24351297318935394,1.138986587524414,0.7910690903663635,0.3070303201675415,0.005451652687042952,0.017402643337845802
spot_0688,0.8383820652961731,2.6951711177825928,0.06862793117761612,0.030278626829385757,0.8998399376869202,0.35483574867248535,0.023847447708249092
spot_0689,0.9373680353164673,0.04190000519156456,0.14914636313915253,0.26519232988357544,1.4945852756500244,1.3019832372665405,0.032423023134469986
spot_0690,2.6048920154571533,1.0236966609954834,0.3091127276420593,1.1912552118301392,1.0171599388122559,1.1824758052825928,1.8729302883148193
spot_0691,1.1240898370742798,1.3722797632217407,0.1947409063577652,1.2859468460083008,5.652727127075195,2.089925527572632,0.0716087594628334
spot_0692,3.464972734451294,1.6532268524169922,0.1520046591758728,0.04004548862576485,3.099780321121216,1.5075531005859375,1.5814446210861206
spot_0693,0.6404974460601807,1.1546623706817627,0.5490277409553528,0.37506741285324097,1.1301435232162476,2.9937140941619873,0.571086049079895
spot_0694,0.5694115161895752,0.7673727869987488,0.0623512826859951,0.014444022439420223,0.006398053374141455,1.1147351264953613,0.011001825332641602
spot_0695,0.9052926301956177,0.5199928283691406,3.5596909523010254,1.1119087934494019,0.008945701643824577,3.8777108192443848,0.26475387811660767
spot_0696,1.6068251132965088,0.04016590863466263,0.6276345252990723,0.9488949179649353,2.045895576477051,2.462714672088623,1.4784376621246338
spot_0697,0.5458937287330627,3.1763851642608643,0.12156986445188522,1.3774032592773438,0.9194995760917664,1.282122254371643,0.030298328027129173
spot_0698,1.258009910583496,1.6224291324615479,0.020426234230399132,0.01310571376234293,2.437382221221924,0.5169181823730469,0.051305729895830154
spot_0699,4.031466960906982,3.3767921924591064,0.359649658203125,1.1096993684768677,2.7733516693115234,5.041098594665527,1.4384808540344238
spot_0700,2.012378215789795,1.077764868736267,0.5815241932868958,0.027164103463292122,2.845458745956421,0.4302479922771454,0.5388895273208618
spot_0701,0.7974453568458557,1.1597570180892944,1.6107356548309326,0.26114147901535034,0.016323938965797424,0.0034964261576533318,0.02981715463101864
spot_0702,1.646766185760498,0.6536262631416321,0.88685142993927,1.837079644203186,0.5342369675636292,0.006661419756710529,0.08370967209339142
spot_0703,2.837557554244995,1.57233726978302,1.6716580390930176,0.6953867077827454,0.013355670496821404,3.471670150756836,0.04020434617996216
spot_0704,2.969963312149048,3.475416898727417,2.3720614910125732,2.5758426189422607,0.014288084581494331,0.33686646819114685,0.15893416106700897
spot_0705,1.1199759244918823,3.0190725326538086,0.11821218580007553,1.867537260055542,4.189288139343262,3.2025516033172607,0.9260020852088928
spot_0706,1.9889352321624756,0.1954677253961563,0.13586381077766418,0.05826462805271149,0.162247434258461,3.1821510791778564,1.24017333984375
spot_0707,2.668790102005005,0.015037959441542625,0.08389715105295181,0.9034237265586853,1.3678752183914185,0.023431356996297836,0.238124281167984
spot_0708,1.66881263256073,2.543499231338501,0.4158385097980499,1.9394980669021606,1.745355486869812,2.768676996231079,1.6801857948303223
spot_0709,3.289414882659912,0.8656368255615234,0.1312682032585144,0.40557318925857544,2.066610813140869,1.2680180072784424,0.9129838943481445
spot_0710,0.3935530185699463,2.904405355453491,0.7698608636856079,0.0534568727016449,3.4349029064178467,0.004503229167312384,0.01702142134308815
spot_0711,0.02969551272690296,0.33798477053642273,0.5236106514930725,0.9115495085716248,1.5192182064056396,1.3373996019363403,0.14872662723064423
spot_0712,1.4789358377456665,0.07744035869836807,0.2452232390642166,0.38016411662101746,3.376729726791382,0.17033056914806366,0.637195348739624
spot_0713,0.010006368160247803,0.03817744925618172,1.1309884786605835,0.822385847568512,4.155982494354248,0.8728839755058289,0.01382718700915575
spot_0714,0.129468634724617,2.3551695346832275,1.967439889907837,0.07963588088750839,1.9221724271774292,0.4248867630958557,1.7632968425750732
spot_0715,5.143187999725342,0.1833455115556717,0.9153959155082703,1.026664137840271,0.7552722096443176,0.18333026766777039,1.39159095287323
spot_0716,2.236950635910034,2.2812275886535645,1.6602627038955688,0.4110740125179291,3.0258259773254395,1.0999414920806885,1.203589916229248
spot_0717,0.6947214603424072,0.03767622262239456,1.0512707233428955,1.1999412775039673,1.338344693183899,2.9881629943847656,0.24096445739269257
spot_0718,0.1210191398859024,0.37507525086402893,0.06720603257417679,0.06554684042930603,2.7918193340301514,2.411181688308716,0.0567333847284317
spot_0719,0.010562467388808727,0.5814950466156006,0.6117945909500122,0.866051971912384,0.8125649690628052,3.1436686515808105,0.02079063467681408
spot_0720,0.9244140982627869,1.1188641786575317,0.035005711019039154,0.024978656321763992,2.5367417335510254,0.021347200497984886,0.03709263354539871
spot_0721,0.152888685464859,0.9027606248855591,0.015422221273183823,0.00941990502178669,1.6453460454940796,1.4700253009796143,0.021475639194250107
spot_0722,4.435738563537598,0.7483124732971191,1.5547370910644531,0.6195299625396729,0.014410064555704594,2.1664764881134033,0.028663270175457
spot_0723,0.15916523337364197,1.317671775817871,0.17242491245269775,1.1459569931030273,0.5821483731269836,0.6444341540336609,0.024712655693292618
spot_0724,2.288921356201172,2.7629852294921875,0.7334804534912109,0.6179571151733398,0.05779043957591057,0.007718310691416264,0.18683703243732452
spot_0725,3.5227935314178467,2.191985845565796,1.5097023248672485,0.07249975204467773,1.8134186267852783,1.15424644947052,0.21376213431358337
spot_0726,1.1411573886871338,1.9036980867385864,0.029080040752887726,0.016937987878918648,2.6213719844818115,2.4677956104278564,0.8884778618812561
spot_0727,0.015212783589959145,0.8260446190834045,2.9129791259765625,0.0993485376238823,2.8296239376068115,1.2184547185897827,0.025192026048898697
spot_0728,0.1564141809940338,2.1358642578125,0.021172789856791496,0.01599459908902645,1.198397159576416,2.5624606609344482,0.21188105642795563
spot_0729,1.2485171556472778,1.4327934980392456,0.2347308248281479,0.5310627222061157,1.1103023290634155,0.05271901562809944,0.42520642280578613
spot_0730,1.8777203559875488,0.5923677682876587,0.604301929473877,1.6703537702560425,3.0103719234466553,5.780279159545898,0.04872657731175423
spot_0731,0.00845529604703188,0.30138054490089417,2.335724115371704,1.5258629322052002,1.0036574602127075,1.4427567720413208,0.009671151638031006
spot_0732,0.8720447421073914,1.6343265771865845,0.4024868607521057,1.3029108047485352,0.011102795600891113,1.4928083419799805,0.015645675361156464
spot_0733,3.854323387145996,0.03350379317998886,0.08761078864336014,0.33027493953704834,3.3935329914093018,1.3813302516937256,2.6759238243103027
spot_0734,0.50328129529953,2.380211591720581,0.045323148369789124,0.02853049710392952,2.1758487224578857,2.5654540061950684,0.02563534677028656
spot_0735,1.2103490829467773,4.38516092300415,1.4592571258544922,0.14790864288806915,0.8813185095787048,1.3203951120376587,0.04990098625421524
spot_0736,1.1350353956222534,1.059562087059021,1.5529253482818604,0.6511491537094116,0.044176749885082245,0.3225318193435669,2.3709144592285156
spot_0737,0.06930630654096603,1.044222354888916,0.37594228982925415,0.03929579257965088,0.2335357964038849,1.545642375946045,2.0401580333709717
spot_0738,2.021045684814453,1.826040506362915,0.91242915391922,1.2460426092147827,1.516890525817871,0.005799715407192707,1.445913553237915
spot_0739,1.3495134115219116,2.2450876235961914,0.01850072108209133,0.018142014741897583,0.008601048961281776,0.026421066373586655,0.01733795739710331
spot_0740,0.5954358577728271,0.43979936838150024,0.18750633299350739,0.09104329347610474,1.721203088760376,0.020762735977768898,0.03479320928454399
spot_0741,1.7072190046310425,0.04984693229198456,0.6230098605155945,1.5875213146209717,0.35997065901756287,1.544364094734192,0.17131878435611725
spot_0742,2.905073404312134,1.314321756362915,1.4650774002075195,0.17516642808914185,0.43089014291763306,0.2712431848049164,2.168454885482788
spot_0743,1.155909538269043,0.6453467607498169,2.9058828353881836,2.1307575702667236,0.1271984726190567,0.02703196182847023,1.523147463798523
spot_0744,7.9367876052856445,0.527003288269043,0.5549497008323669,0.09162554889917374,0.38790303468704224,0.0968356505036354,0.9353719353675842
spot_0745,0.07693134248256683,2.957914113998413,0.4249023497104645,0.23286476731300354,1.4584758281707764,3.490177869796753,0.24746744334697723
spot_0746,0.008747880347073078,1.5242056846618652,0.16333609819412231,0.7026411294937134,4.531424522399902,0.20604899525642395,0.010326612740755081
spot_0747,2.5232253074645996,1.5982831716537476,0.26506859064102173,0.7872927188873291,0.7390889525413513,1.6258504390716553,0.783221423625946
spot_0748,0.9784015417098999,2.20762300491333,2.0361328125,0.5020447969436646,2.2908754348754883,3.019200086593628,0.9080135822296143
spot_0749,1.9784754514694214,4.462089538574219,0.06613260507583618,0.05345125496387482,2.4132020473480225,1.119920253753662,1.7636287212371826
spot_0750,2.0488269329071045,1.734652042388916,0.4728966951370239,0.6757311820983887,0.9771444797515869,1.6018171310424805,0.027766723185777664
spot_0751,0.021347709000110626,2.078789710998535,1.1972572803497314,1.3002499341964722,1.2637099027633667,1.922400951385498,0.21351522207260132
spot_0752,0.05250648409128189,0.029139693826436996,0.0582306869328022,0.33414870500564575,2.4248483180999756,0.28749653697013855,0.4713517725467682
spot_0753,1.815337896347046,6.555912971496582,1.0506898164749146,1.1731960773468018,0.01847127079963684,0.2866080105304718,0.06757106631994247
spot_0754,1.2971010208129883,0.030063053593039513,0.07394628971815109,0.25029435753822327,0.3801107108592987,0.004870086908340454,0.012707856483757496
spot_0755,0.028811464086174965,0.586549699306488,1.4762582778930664,0.37675583362579346,0.7948234677314758,1.4994078874588013,1.044976830482483
spot_0756,0.7212265133857727,4.0566229820251465,0.724524974822998,2.294750928878784,0.009256144054234028,1.6716930866241455,0.2346223145723343
spot_0757,1.799383282661438,0.5798464417457581,2.4236743450164795,3.561288833618164,4.686746597290039,2.191272258758545,2.139061212539673
spot_0758,2.2492074966430664,0.42326006293296814,2.0702056884765625,0.43683481216430664,2.074814558029175,4.069298267364502,1.127935528755188
spot_0759,0.2828587293624878,2.2690236568450928,1.666330337524414,0.7746680974960327,1.9070619344711304,0.004150645807385445,0.027520492672920227
spot_0760,0.022987760603427887,2.2805354595184326,0.3524136543273926,0.5669494867324829,2.5863633155822754,1.2236982583999634,0.03606123477220535
spot_0761,0.022058097645640373,0.8052335381507874,0.6520180106163025,0.4188230335712433,2.261711597442627,0.006433218717575073,0.1389913409948349
spot_0762,2.780301094055176,0.0875667855143547,0.48647427558898926,1.0278007984161377,0.4862124025821686,3.340413808822632,0.04428825154900551
spot_0763,0.010937836021184921,0.9536322355270386,1.1508630514144897,0.16256234049797058,3.0215463638305664,0.019871242344379425,0.3308138847351074
spot_0764,0.4998031556606293,3.7199666500091553,0.18978111445903778,0.3431921899318695,1.9663347005844116,0.9468290209770203,0.7747779488563538
spot_0765,0.27628087997436523,2.219630718231201,0.8626380562782288,0.2982536852359772,4.28518533706665,0.35286036133766174,0.03378927707672119
spot_0766,1.814876914024353,0.08311669528484344,2.1803510189056396,1.7365530729293823,0.5675762295722961,0.5104566216468811,0.040768083184957504
spot_0767,4.012681484222412,3.043311595916748,0.1874198615550995,0.49453645944595337,1.0642752647399902,4.029754161834717,0.05126960948109627
spot_0768,2.6240172386169434,0.7789753079414368,0.25482913851737976,1.9883664846420288,0.08749854564666748,4.232299327850342,0.06166400387883186
spot_0769,3.1532537937164307,1.3281375169754028,0.02629975602030754,0.014961578883230686,0.041264601051807404,7.560314178466797,0.10056869685649872
spot_0770,1.8126074075698853,0.10557080060243607,0.6135505437850952,0.5458826422691345,1.493064045906067,0.004062841180711985,1.9641187191009521
spot_0771,2.3324081897735596,1.999693512916565,0.4013434946537018,0.058560021221637726,0.524287760257721,0.6912012696266174,2.2724573612213135
spot_0772,2.0972816944122314,0.06997097283601761,0.7233028411865234,4.614791393280029,2.5098721981048584,2.491954803466797,0.8580964803695679
spot_0773,1.1588459014892578,2.2280986309051514,1.0694160461425781,0.052863266319036484,1.593589186668396,0.8830826878547668,0.028143273666501045
spot_0774,1.3858330249786377,0.5828253030776978,1.383362889289856,0.8661785125732422,3.3794310092926025,1.3533214330673218,0.3008498251438141
spot_0775,1.0063493251800537,1.4234049320220947,0.09240280836820602,0.4727007746696472,1.0659966468811035,1.4793543815612793,0.637279212474823
spot_0776,2.0777230262756348,1.5813740491867065,0.7971217036247253,0.17110200226306915,4.576245307922363,0.004978160839527845,0.058226827532052994
spot_0777,5.250401496887207,3.858252763748169,0.0701124370098114,0.9659428000450134,0.6753045916557312,1.856462001800537,0.05966281518340111
spot_0778,4.108057975769043,0.16773734986782074,0.7678426504135132,0.4068950116634369,0.012371471151709557,0.3951532244682312,0.5469765067100525
spot_0779,2.288937568664551,0.07888585329055786,2.2105040550231934,1.0064969062805176,1.0462260246276855,0.005969562567770481,0.01682295650243759
spot_0780,4.482861518859863,0.8347793221473694,0.0947294682264328,0.03953101485967636,1.6473612785339355,0.01355211716145277,0.8017410039901733
spot_0781,0.3138492703437805,0.21593831479549408,1.2905930280685425,0.07236585021018982,0.3813517093658447,1.9312756061553955,1.365286946296692
spot_0782,1.1233876943588257,0.8034313917160034,0.04378989711403847,0.029292941093444824,0.6928087472915649,3.1480584144592285,0.042465802282094955
spot_0783,0.01330209244042635,1.7470375299453735,0.33812135457992554,1.3022841215133667,1.784895658493042,0.12129688262939453,0.8028132319450378
spot_0784,0.11509833484888077,0.206111878156662,0.06273427605628967,0.019107839092612267,0.04515371471643448,0.697174608707428,0.016126088798046112
spot_0785,1.2690874338150024,3.620681047439575,0.16217149794101715,2.2049720287323,0.4396355152130127,2.0323803424835205,0.08621176332235336
spot_0786,0.014755568467080593,0.016529003158211708,0.7566723227500916,0.06406461447477341,0.031057262793183327,0.9766958355903625,0.09270118176937103
spot_0787,3.3416662216186523,0.03741682320833206,0.026930317282676697,0.07530193030834198,0.43253079056739807,2.6192989349365234,1.8795737028121948
spot_0788,2.2184479236602783,2.4333412647247314,1.6596609354019165,0.27569374442100525,2.095736026763916,0.8964805006980896,0.24354001879692078
spot_0789,0.3590262532234192,1.2187554836273193,2.433548927307129,0.6228457689285278,1.1673235893249512,0.3415781259536743,0.4259704351425171
spot_0790,1.3757585287094116,2.1156463623046875,1.0143271684646606,0.3278292417526245,1.4933176040649414,1.1711270809173584,0.5201346278190613
spot_0791,0.06669565290212631,0.7026504874229431,2.5043272972106934,1.681909441947937,0.9018945097923279,3.0977942943573,0.5676465630531311
spot_0792,3.518092393875122,0.1778220385313034,1.1691020727157593,0.12711846828460693,0.5293962955474854,0.18315403163433075,2.8419651985168457
spot_0793,0.6865420937538147,4.093071460723877,0.3705683648586273,0.5634077191352844,1.9506522417068481,0.019512809813022614,0.03571257367730141
spot_0794,0.46952876448631287,0.013511460274457932,0.020375128835439682,0.03711356967687607,2.6114275455474854,1.2202967405319214,0.019333763048052788
spot_0795,3.340595245361328,0.013100103475153446,0.014107165858149529,0.012067973613739014,0.03932672366499901,6.242149353027344,1.0885000228881836
spot_0796,0.7583924531936646,0.038077328354120255,0.16203367710113525,0.6531890630722046,3.6249454021453857,0.3151213526725769,0.6123939156532288
spot_0797,4.004148483276367,4.0564494132995605,0.564685583114624,0.058461159467697144,0.07514871656894684,0.38358235359191895,2.0380148887634277
spot_0798,0.8680932521820068,0.06649719923734665,0.014495915733277798,0.01146731898188591,4.2786431312561035,2.7697689533233643,1.998252511024475
spot_0799,1.8560936450958252,1.0464996099472046,1.965699553489685,2.6380362510681152,0.02761872112751007,0.013880802318453789,0.024091752246022224
spot_0800,1.4950839281082153,0.08617181330919266,0.5002892017364502,0.21185368299484253,1.7028779983520508,0.7991082072257996,0.11311051994562149
spot_0801,3.285205602645874,0.08493039757013321,1.2950191497802734,1.0725171566009521,3.8792190551757812,0.22443844377994537,1.156381368637085
spot_0802,0.6847550272941589,1.4345065355300903,1.5352474451065063,2.8100595474243164,2.192455768585205,1.0657591819763184,0.15596841275691986
spot_0803,1.838503122329712,0.5509673953056335,0.34331995248794556,1.9924908876419067,0.7172616720199585,5.560051918029785,3.279042959213257
spot_0804,2.9542694091796875,1.5537145137786865,0.961031973361969,0.026229115203022957,2.3618581295013428,0.6658002734184265,0.07661660015583038
spot_0805,0.013903237879276276,6.938072681427002,0.12859520316123962,0.037576038390398026,0.38361695408821106,3.455376386642456,0.014779791235923767
spot_0806,0.4634481966495514,1.4432498216629028,0.06356656551361084,0.49836838245391846,1.3115036487579346,1.035570740699768,0.27967026829719543
spot_0807,1.3700658082962036,0.7683520913124084,0.19246059656143188,0.4860696792602539,1.1074484586715698,0.49717026948928833,0.02212744764983654
spot_0808,0.5837485790252686,1.094589352607727,0.033755604177713394,0.016785671934485435,2.4522995948791504,1.029147744178772,0.020189277827739716
spot_0809,0.0737907662987709,1.0253442525863647,1.2215394973754883,3.7561559677124023,2.4738614559173584,0.5700755715370178,0.035988666117191315
spot_0810,0.0038972049951553345,0.290950745344162,0.5260115265846252,0.03580969572067261,0.003972636070102453,1.5520190000534058,0.0037028887309134007
spot_0811,1.7848701477050781,0.05602581053972244,0.1448255032300949,0.7741310596466064,0.03528166189789772,1.1017719507217407,1.2859623432159424
spot_0812,0.43965944647789,1.7432690858840942,0.14151827991008759,0.04059363529086113,1.5834507942199707,0.6391362547874451,0.03314514458179474
spot_0813,0.6747331023216248,0.39467504620552063,1.7498221397399902,0.955830454826355,2.213773012161255,3.047646999359131,1.4595516920089722
spot_0814,0.28529947996139526,0.052387967705726624,2.003019332885742,0.6017214059829712,4.5541462898254395,1.9360193014144897,1.1996471881866455
spot_0815,1.012708306312561,0.5063583254814148,0.5200400352478027,0.22371448576450348,2.280064105987549,0.7742249965667725,0.7917225360870361
spot_0816,2.6574509143829346,3.6026313304901123,1.552595853805542,1.7969619035720825,0.3211764693260193,2.21236252784729,1.0114933252334595
spot_0817,1.4680473804473877,0.05391853675246239,1.6734577417373657,0.8727242946624756,2.0197746753692627,3.0667617321014404,0.391945481300354
spot_0818,0.4641338288784027,0.1065639927983284,0.06695318222045898,0.017976241186261177,0.6846631169319153,0.2885391414165497,0.38456904888153076
