spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0599,0.08047940057799498,0.3564754380047746,0.075436283991453,0.24380305789165163,0.11608792017853259,0.11910078781863796,0.008617111536955257
spot_0600,0.0757040433545976,0.15808080384002976,0.03185427149734046,0.2736846443430286,0.0024887528613578257,0.07415689061627731,0.3840305934873685
spot_0601,0.08576799839481922,0.2346642850046837,0.10759292212869151,0.309390656032062,0.15066088132593802,0.008629517068136687,0.10329374004566884
spot_0602,0.08329496364880849,0.338936096074522,0.04366890512417867,0.18248231121545125,0.008715191264762235,0.06579771996649528,0.277104812705782
spot_0603,0.06672484131139159,0.276571284870444,0.022321988009223664,0.16632136594122188,0.23415083853368415,0.22752338668529884,0.006386294648735848
spot_0604,0.08371510871097941,0.2044717240284757,0.03249849712476596,0.28440183126370544,0.3201121953054666,0.00046994688173269695,0.0743306966848742
spot_0605,0.14814157327248406,0.22024407706868057,0.050376155090392644,0.3535117503848668,0.06717983480774704,0.000499013338958216,0.16004759603687066
spot_0606,0.20334842069581785,0.17360317248300505,0.08125573003623858,0.21579670549557403,0.21231805615728497,0.08910289855774348,0.02457501657433604
spot_0607,0.06263713034347711,0.2040265956500417,0.020871062379376495,0.1740943035297258,0.4049164656206746,0.10568953253613993,0.027764909940564356
spot_0608,0.00826937609997014,0.04379617578170268,0.0661477935293891,0.2790292091755728,0.14497292530299805,0.23126074801046786,0.2265237720998994
spot_0609,0.14145591868169613,0.15721429286099559,0.046803453716755004,0.30871579621467343,0.001532086821698524,0.3413312533463541,0.00294719835782721
spot_0610,0.15130575556717035,0.4174941612724659,0.04174176688259287,0.3439672908507479,0.043407893170098945,0.00023572317886218214,0.0018474090780618317
spot_0611,0.0010069901233355266,0.45629110324609573,0.008132451642070942,0.21446319877592115,0.15742718163897151,0.010333362741353519,0.15234571183225165
spot_0612,0.33958591805795735,0.19210356436768813,0.025031496498363347,0.15154767881564526,0.0016566959542938622,0.25153941097920507,0.038535235326846974
spot_0613,0.0017364052112473145,0.3324474881667387,0.03322679415215958,0.17127577968529473,0.3258969505645573,0.10125690799885265,0.03415967422114973
spot_0614,0.012175687220844986,0.1691396365873773,0.018515255076391773,0.1788082209402637,0.3840657308113639,0.10789325632615945,0.1294022130375989
spot_0615,0.2334892742070671,0.15300352515134477,0.006300305885917526,0.15591605940420908,0.0006483898584921813,0.3129233115046762,0.1377191339882931
spot_0616,0.0007380812842554968,0.5541601961709786,0.06638428155917854,0.04361493996205347,0.209312528056306,0.06465137277137868,0.06113860019584919
spot_0617,0.09955651221523563,0.3086461977883471,0.056457069454721065,0.3182502919274099,0.00451580910525707,0.004039935357152604,0.2085341841518766
spot_0618,0.3604386443180708,0.1993385897027135,0.08384174070903237,0.036379517460014714,0.24207326184498368,0.0016088043267669008,0.07631944163841803
spot_0619,0.0012725075297466586,0.06937154203085426,0.045284043913677303,0.2703416861179285,0.5348900177625555,0.0050294766999604765,0.0738107259452773
spot_0620,0.007362105006103542,0.28791301005576914,0.1754509240578471,0.23995717595118227,0.0025984135405438587,0.22407087557659397,0.06264749581196015
spot_0621,0.0009920764984194714,0.583823561106581,0.10047167159073105,0.02730000814281291,0.2853658674379478,0.0008514812499584074,0.0011953339735493993
spot_0622,0.10807445706495422,0.32673950788419404,0.051126011068224876,0.09510731153392897,0.32606582506427073,0.08931136088385966,0.003575526500567521
spot_0623,0.04748304077901524,0.12332980614352348,0.015496758287532938,0.38262773046038684,0.06449419841761464,0.10226696026993948,0.2643015056419874
spot_0624,0.0011246350504635573,0.305527569440898,0.10100619426361564,0.3833327843870329,0.2067002391192502,0.001238178489039725,0.0010703992497000262
spot_0625,0.0007432369365098774,0.16355032733023508,0.1299384289380358,0.34671246651226983,0.291377475352968,0.06137102273221383,0.006307042197767559
spot_0626,0.003391378518949432,0.2522602613471722,0.052705932585674346,0.24126150501652419,0.3357153243701074,0.0035843748075419578,0.1110812233540304
spot_0627,0.1128250234831109,0.15475262338540338,0.15112749513439303,0.3799605437425824,0.1735682521547202,0.00043353646145486086,0.02733252563833523
spot_0628,0.03679760581524455,0.21346918344143867,0.07838352384390695,0.21617261699801632,0.2950200825156092,0.0006684349331324894,0.1594885524526518
spot_0629,0.19027487741092314,0.15880322331935154,0.21791328906025664,0.19260349262466384,0.0648910999215409,0.0023940829774484864,0.17311993468581546
spot_0630,0.0841776621514926,0.5157319815094309,0.1369695270411519,0.16005796786687046,0.0022340902281499106,0.0009041453674847289,0.09992462583541951
spot_0631,0.1897169216978628,0.14567639815953934,0.004705241376189035,0.03666104255510434,0.19664247647329816,0.17465692612595726,0.2519409936120491
spot_0632,0.03948552819198501,0.2405210267344796,0.09904572878309778,0.1653111587656667,0.23652422676252677,0.21483454375232333,0.004277787009920821
spot_0633,0.11963368118153161,0.3078752635131598,0.11704492029035038,0.1283631722093183,0.1996102261023629,0.0242327739302831,0.10323996277299387
spot_0634,0.06177773666217965,0.6407330903601137,0.02083633211001769,0.13426502520572287,0.08466483959422473,0.0006481154109802211,0.05707486065676112
spot_0635,0.06798167348204436,0.13876419933896703,0.030857214328336706,0.3445045839691201,0.14719228894664668,0.0012086943159415613,0.26949134561894356
spot_0636,0.014115072161721866,0.5677959218220441,0.18329672192324967,0.056321474861646965,0.09492610035159192,0.00021320722936568506,0.08333150165037981
spot_0637,0.007719694381346353,0.1624568655119539,0.045083999725826655,0.26516273324873335,0.24554487335039615,0.26952787539213596,0.004503958389607636
spot_0638,0.027416640446284873,0.41310302479829397,0.03668868826719892,0.3199661333211521,0.028573658363001884,0.17255095513891652,0.0017008996651517495
spot_0639,0.05890028031262318,0.18824711228914207,0.4697221424307291,0.19391768834472417,0.0009346798227384707,0.08702231543753063,0.0012557813625123841
spot_0640,0.18357591649817548,0.09234354773575315,0.13372451127381663,0.08013985503475879,0.001521014624504332,0.23924526690275902,0.2694498879302326
spot_0641,0.003807906895350671,0.00853297678278721,0.010517580089347946,0.33122574444798986,0.15192351397726447,0.20909352648454727,0.28489875132271253
spot_0642,0.085295386698927,0.19249948851536794,0.17574016330979214,0.22859284070524027,0.21047791662585238,0.043529817140500054,0.06386438700432019
spot_0643,0.3621058270846391,0.04238114164944772,0.06857614427243847,0.19891163742105655,0.25580892339836453,0.00042100664085147906,0.0717953195332021
spot_0644,0.16841990172452945,0.011178608101556076,0.12321707251500816,0.37759668341105285,0.14048943854347848,0.17122855721088176,0.007869738493493218
spot_0645,0.006230274145762206,0.18503540384557443,0.15235595601456678,0.135829397981991,0.20457285678077844,0.1962137840703861,0.11976232716094104
spot_0646,0.0022243624099126504,0.272240760849774,0.005803983067017667,0.14006202867739767,0.1722948841151049,0.0003542948704297735,0.4070196860103633
spot_0647,0.0023590633871270576,0.149550725874683,0.21046279383031205,0.15077553771006272,0.061701765693139614,0.0011955606016685726,0.423954552903007
spot_0648,0.19919267670922475,0.2617759752688793,0.09819639795752928,0.15330475461699855,0.1849722244550863,0.0008063210278042174,0.10175164996447764
spot_0649,0.0007153407619520025,0.26382612916929327,0.15045960203850947,0.19992441331793276,0.2685611285723366,0.00360314506757038,0.11291024107240552
spot_0650,0.07403036341616517,0.46572522065810346,0.005605433115829031,0.01074074295652735,0.15023281947668743,0.06207175185844031,0.23159366851824723
spot_0651,0.020320235010851798,0.35937063855837853,0.029274170881686167,0.025831988864332328,0.07292360497709088,0.1958618003902581,0.2964175613174022
spot_0652,0.1938616695924418,0.0233158032255221,0.020434201525254148,0.2114563896429587,0.5464014243514304,0.0006977599898324589,0.003832751672560464
spot_0653,0.0012459106914925666,0.2107352754007568,0.01707147361238111,0.15871572756200777,0.16597262269050422,0.25062471931295416,0.1956342707299034
spot_0654,0.09247075389185588,0.13946885456356115,0.07989601832829935,0.14028938997626755,0.2923901635731241,0.03937904856040615,0.21610577110648582
spot_0655,0.12241319037437151,0.24891391266548585,0.04492805094488908,0.25716817815420384,0.17278552072036948,0.13084658324445478,0.022944563896225456
spot_0656,0.0025872860791555635,0.2771041505634905,0.1527982892171805,0.27216665532457496,0.10831272175242439,0.003638155039863419,0.18339274202331066
spot_0657,0.25755050551158976,0.15919721345003823,0.01877397912821307,0.2253965155001237,0.1298627018784276,0.20620672421871658,0.0030123603128910043
spot_0658,0.153866402300697,0.14089743478789052,0.01945991259785122,0.26290940265784335,0.30098020952529286,0.11578342572557912,0.006103212404845921
spot_0659,0.003374428152163934,0.29542459132120424,0.1360669238548856,0.4633455517554364,0.08498860709849015,0.0006834663552029681,0.016116431462616654
spot_0660,0.08244895343459385,0.12793118028412312,0.14707809414098386,0.33163821931881965,0.05570805861105088,0.08617986919676983,0.1690156250136588
spot_0661,0.004876861730828341,0.2784108145361186,0.0598685825177989,0.14019028132523945,0.18006358328984692,0.2680756582739879,0.06851421832617995
spot_0662,0.06934180420468979,0.2711178905310026,0.285344135357958,0.18456011180799578,0.01250944498095688,0.007989359609150608,0.16913725350824632
spot_0663,0.19426224271783896,0.25809334034788317,0.29186951537817996,0.18453517124558452,0.002043232022520386,0.06648109531415121,0.0027154029738418236
spot_0664,0.07083866173905641,0.2700793096567693,0.08577125760212469,0.028525091921445526,0.2001556893186016,0.3334182947099049,0.01121169505209756
spot_0665,0.023692824152079232,0.1472417054602517,0.0053653532286137805,0.15269403587744987,0.4669037629372786,0.0016587994530513608,0.20244351889127546
spot_0666,0.0016649860953608054,0.3723474358259134,0.02363404894335952,0.3839119384545217,0.009469030812895685,0.0035502693015490613,0.2054222905663998
spot_0667,0.11529154371303033,0.2557218645755454,0.018299071917902313,0.21405978249262414,0.3270838202655328,0.018339134461887095,0.051204782573477894
spot_0668,0.09829352142765149,0.17308344495269604,0.019255402440026034,0.21150055018073954,0.17229881056187535,0.18426469987249072,0.1413035705645208
spot_0669,0.19879908940709934,0.16740344090431922,0.030533661934631504,0.24479398500924543,0.18218276800097136,0.02208329254813782,0.15420376219559534
spot_0670,0.0009366427696982538,0.013742569912172245,0.21559534683520823,0.10260377791040302,0.2858465449354472,0.37817184545909327,0.0031032721779778293
spot_0671,0.010897740509482374,0.31535633067798335,0.056667297430588966,0.28933066572179056,0.03362517478342287,0.24000950917846617,0.05411328169826574
spot_0672,0.011294751423594228,0.24236564103203384,0.005215196023924755,0.04692648090743112,0.3127068339408206,0.14528673102105616,0.23620436565113925
spot_0673,0.06716290520759248,0.15912219424735138,0.08004413204431138,0.24367705607307363,0.27194112201381476,0.0009103019986999561,0.1771422884151564
spot_0674,0.03700362531249371,0.40805539521909984,0.089346905655586,0.16256428669748624,0.21572120727405164,0.03751537530354989,0.04979320453773265
spot_0675,0.39480552418619974,0.1672010386732389,0.042535636507687234,0.015831534431794955,0.1132997836718042,0.11142231734659769,0.1549041651826773
spot_0676,0.07229901749781383,0.38053437858885464,0.01327123976087626,0.39772954066133875,0.0014914728694598825,0.0015120204470301251,0.1331623301746265
spot_0677,0.38173906777402594,0.46874467678310566,0.021193613053161173,0.1135641421952345,0.0096235423669706,0.0006025284601031191,0.004532429367398984
spot_0678,0.0007428010531926925,0.41795492738141277,0.013003822711468785,0.2080601325496197,0.2714761289381601,0.0009742251798696478,0.08778796218627634
spot_0679,0.003522625752285788,0.3550756216678034,0.01906704921795681,0.08631761534231977,0.1592734517264833,0.25245548763525333,0.12428814865789763
spot_0680,0.01650449114933166,0.4864540213373661,0.10707244592869149,0.32319392193253726,0.0015156212222406217,0.05955195933637498,0.005707539093457853
spot_0681,0.1196262359767376,0.1551758604071742,0.006755712134739674,0.1466952639002802,0.15920115793801798,0.30247129154543334,0.11007447809761696
spot_0682,0.11050174688424583,0.07779050235042549,0.16811196408108225,0.06979588674020662,0.2757810175072805,0.2872652954796853,0.01075358695707396
spot_0683,0.38535710039262616,0.14266543751616106,0.0017526748342554786,0.0019482916599003483,0.23545451459949673,0.13014364741774334,0.10267833357981686
spot_0684,0.022230025266662293,0.18854285878192767,0.1582703146506938,0.26593953066722836,0.04448593297168253,0.003653342036362359,0.31687799562544294
spot_0685,0.1652749936220274,0.23944278088666485,0.10432856222596609,0.17626103617396374,0.07472270424878585,0.23682673436941593,0.0031431884731761353
spot_0686,0.0887817077654856,0.05157114427196564,0.022872265520528574,0.18433221699767405,0.4331900184490452,0.20913803303050002,0.010114613964800939
spot_0687,0.06533710173481666,0.12251933624547041,0.061812550480178065,0.25184403261795074,0.31871440463286377,0.17211060755614416,0.007661966732576204
spot_0688,0.0015049531061908403,0.006503518608806872,0.007068042535210508,0.31659218533080835,0.4096893913707163,0.25605289165366735,0.002589017394599737
spot_0689,0.0011689164339246257,0.3139295536073177,0.07615492571394658,0.29450393376531725,0.00647532017338534,0.0999682278452476,0.20779912246086088
spot_0690,0.2282517704423486,0.2768341432477071,0.09592817911434727,0.2935351244935576,0.0012554244444467524,0.02148833482300787,0.08270702343458479
spot_0691,0.002395468110054386,0.6274624525623562,0.17534556353447844,0.07281989218749844,0.1176809540890436,0.0008577733759048863,0.0034378961406640565
spot_0692,0.00284968911586254,0.2649954230246178,0.0525385692799476,0.2805165689246536,0.05485159370320552,0.3193928143834928,0.024855341568220102
spot_0693,0.1450834339699872,0.18365138689950264,0.027760294359896177,0.008906570105827358,0.24576288262971457,0.27901665486090266,0.10981877717416938
spot_0694,0.06676629164535623,0.0909394413427042,0.00980516675046913,0.11551697314261088,0.44311992436470526,0.09041084907328183,0.18344135368087247
spot_0695,0.12419607468814714,0.09581702662411667,0.07491475372499186,0.20157415311352073,0.15385422200280557,0.014469203116130968,0.33517456673028706
spot_0696,0.0006956522388310144,0.024384809278181215,0.26038620698176196,0.3538950926722012,0.33534318141527686,0.024276600358672136,0.0010184570550756608
spot_0697,0.01822420810118536,0.21360862404339348,0.05583586660784663,0.2082049671981266,0.20175652993996132,0.1341154746063793,0.1682543295031073
spot_0698,0.09961128192997178,0.2535350626028819,0.05644454225832253,0.24112192773714786,0.20309750965754148,0.13958738024332049,0.006602295570813984
spot_0699,0.0010762561899272962,0.4633499223498215,0.009571277421287206,0.14734758124111208,0.03165365329328525,0.0007905742104689698,0.34621073529409774
spot_0700,0.0015540271010978132,0.2776756340652557,0.030858954718296278,0.38670412361029505,0.21264174957171708,0.08330200432566794,0.00726350660767015
spot_0701,0.2902550971196507,0.022464812030012056,0.010807757127839622,0.3036977810958758,0.005122761087235635,0.09125848500119534,0.27639330653819083
spot_0702,0.16866794661897297,0.16236160700601313,0.05889514244213024,0.2501238016319862,0.3535593058920363,0.000729644484007875,0.005662551924853232
spot_0703,0.18172540725984074,0.434670997482066,0.0063405016911845654,0.003611922211552172,0.298870787317284,0.001251808252476273,0.07352857578559624
spot_0704,0.13157716016350426,0.27382844774613957,0.03208657947673416,0.39579382456342455,0.019927377437176614,0.0009014742174754196,0.14588513639554543
spot_0705,0.025432407799720887,0.1779018306262366,0.07279287906504643,0.1798092345011354,0.2527850730668348,0.17506779102855688,0.116210783912469
spot_0706,0.0632577418798947,0.4315597962390075,0.06366741289914278,0.14924420038255343,0.11592694247732706,0.13540191800885193,0.04094198811322263
spot_0707,0.004693052819115929,0.08234181701648854,0.06790885783109166,0.13066431613876786,0.03793857078583839,0.44372455299474883,0.2327288324139488
spot_0708,0.00393648944707614,0.1465345733463459,0.07198499537731473,0.6308439426957055,0.14376912035223688,0.0005874928826363109,0.002343385898684473
spot_0709,0.001718800755280459,0.16227219581527624,0.023279079456283235,0.404517855486888,0.40535159258283887,0.0004926597120180427,0.0023678161914150956
spot_0710,0.04385899977948293,0.21857952180451884,0.07689656386153185,0.26522135596853885,0.19309467574487676,0.19620852572625985,0.006140357114790933
spot_0711,0.16954403926096254,0.3545039952723019,0.00909145780540029,0.15422871420833464,0.14314364800489512,0.001423746764307156,0.16806439868379833
spot_0712,0.2251612004666695,0.1250858367568947,0.2737759670784825,0.1407529831853559,0.1037768941901711,0.0005796893540049108,0.1308674289684214
spot_0713,0.07528359949587679,0.1726932784975462,0.007799133247099473,0.14456470171989463,0.13702790691107392,0.27333812332269924,0.18929325680580972
spot_0714,0.11949553149965648,0.23492208733943729,0.006451426237976857,0.06825056620367352,0.2576326436763916,0.012113248591675925,0.3011344964511883
spot_0715,0.03735645943921556,0.13281710031083305,0.17854666015161821,0.3006905096925748,0.08530760914898168,0.029706742729672365,0.2355749185271043
spot_0716,0.09362379662402637,0.1382832217167619,0.06380840390929421,0.28933076142580694,0.3988030035308896,0.008881163997767658,0.00726964879545331
spot_0717,0.014909116788991652,0.22858488038978836,0.027516217394544,0.2606588744618706,0.17975414615424476,0.013283761012650922,0.2752930037979097
spot_0718,0.11652208562916623,0.38982142134117337,0.04574105287924631,0.2606254276247992,0.07318645967535872,0.02332798585987149,0.09077556699038469
spot_0719,0.040802334834943055,0.3284391471649658,0.02199493629157892,0.29026188010004195,0.1634464486069099,0.12274795842065458,0.03230729458090577
spot_0720,0.0016365717404680348,0.33820612733410904,0.18333400968493901,0.28205944379993775,0.002361241072921751,0.18665502692444128,0.0057475794431831205
spot_0721,0.17734925273180913,0.1673804140426184,0.007653298621275413,0.16002140257873881,0.102399756407287,0.07176348374268407,0.3134323918755872
spot_0722,0.02419363870774326,0.17940490357783032,0.005489318837121917,0.026215854216752547,0.3431357040731343,0.15586891626116098,0.2656916643262567
spot_0723,0.000732051989036932,0.41502802839552816,0.028265702753934755,0.2530297166816602,0.003332728247474827,0.24713465936857362,0.0524771125637915
spot_0724,0.36755600953340944,0.3071122676052439,0.06342469262360195,0.12366711993084671,0.0018099820534126904,0.002576566910831341,0.13385336134265396
spot_0725,0.3146428631291327,0.019471388384301153,0.04633339931425472,0.06710428136438124,0.20914587523000103,0.33735775327945117,0.00594443929847803
spot_0726,0.07915827293089377,0.16795662257832833,0.14058188306654276,0.10142017267780244,0.035452889058894495,0.0010464671186786406,0.47438369256885954
spot_0727,0.05844906864561163,0.3831365924956049,0.08506843516484597,0.4170116676591594,0.042862011822535115,0.000694099804440688,0.012778124407802243
spot_0728,0.04559507815225329,0.023200315441214682,0.19455242880426443,0.5860179141507452,0.14072407173572163,0.0008239171805368753,0.009086274535263885
spot_0729,0.21468633499225503,0.24243623484380117,0.035772173128710984,0.014725323931714478,0.06660708583472309,0.34598914634464356,0.07978370092415168
spot_0730,0.0009920432292225962,0.2288659716234731,0.07432198255813413,0.17780367372544964,0.29588152600454165,0.2178554630255194,0.004279339833659481
spot_0731,0.2237301514331376,0.2334401271917396,0.013648007454374536,0.09473565485808476,0.1666118169877197,0.0005735966619554576,0.26726064541298833
spot_0732,0.003955959374430852,0.2544137174393605,0.024259974790648696,0.1535288839262267,0.26550653819470765,0.19825567460847152,0.10007925166615407
spot_0733,0.304143631572175,0.1860654447813686,0.016432550297408276,0.019174786290547727,0.22717083014245149,0.12205398753311683,0.12495876938293209
spot_0734,0.0036209492433738216,0.31178372066335436,0.05931658667924482,0.2007591959542797,0.19812654327672513,0.08186513814596538,0.14452786603705678
spot_0735,0.0029304167972615367,0.3933828401751249,0.024637898547027075,0.33165615224033496,0.017253299544054256,0.22623438309629798,0.003905009599899237
spot_0736,0.01190448461381883,0.30301819001730235,0.003561257134180211,0.1967582005045599,0.09632020201160477,0.12948568428556936,0.2589519814329646
spot_0737,0.061088894269643354,0.1494524821678,0.014391280917426573,0.5486153677001265,0.07163875352834782,0.14971451617325454,0.005098705243401184
spot_0738,0.01178273777461989,0.22169890359277808,0.00919925081054388,0.18980204311541612,0.03386508487153103,0.1198423666955351,0.41380961313957587
spot_0739,0.0009556934617799637,0.23872569804140067,0.2139898669386887,0.34373151643553446,0.07722783263542464,0.12392995169422827,0.0014394407929432674
spot_0740,0.14665138123681218,0.21321232816116517,0.03987242595330787,0.41211588861806675,0.03183201377169982,0.000356265029543978,0.15595969722940425
spot_0741,0.13415477878733673,0.11429553832155342,0.1651989915121169,0.3827110032393342,0.0021701638761713986,0.024917836188362234,0.1765516880751251
spot_0742,0.04878307355345244,0.32583782195886346,0.007788794312247333,0.3053693466131355,0.30738343395293266,0.0007379713476855945,0.004099558261682997
spot_0743,0.0004354588998678055,0.548438949697589,0.08301882130832315,0.2594876830037659,0.01502889633262669,0.09282666624087807,0.0007635245169493522
spot_0744,0.312104427864838,0.2561426300773134,0.08589575199440222,0.1136608873761158,0.0013157398761039682,0.1744656904723808,0.05641487233884581
spot_0745,0.15344062558149146,0.18777855508321425,0.011833341506953367,0.20774004583607608,0.2627633650342777,0.0006609121032732597,0.17578315485471385
spot_0746,0.15765943370009464,0.5598799525447575,0.05888152348678124,0.20247876390609038,0.0013740288231259717,0.017629148428587225,0.002097149110563
spot_0747,0.0006853336069577951,0.11158086921638513,0.11779075180205731,0.24576383998464768,0.0016496093675581233,0.5215126478304258,0.001016948191968172
spot_0748,0.0005071354493412705,0.49438965343205654,0.007684696989021373,0.21792394658044156,0.14948338810936726,0.09744800702825931,0.03256317241151271
spot_0749,0.1027525385944329,0.2795640360867513,0.01593498799929103,0.31384888892929613,0.2832915199518428,0.0004618844548567549,0.00414614398352909
spot_0750,0.0017211046071206346,0.3139220853045794,0.24219054095137366,0.12224795041079865,0.0015229352794540302,0.316137231634777,0.0022581518118966024
spot_0751,0.002733300480210059,0.3548025550758875,0.03492584430031398,0.1449571732173013,0.401380212877471,0.012459704371789844,0.04874120967702634
spot_0752,0.020156242805415073,0.47052141433592976,0.08616305700281338,0.07790567891280327,0.0697609983050432,0.06087908258670517,0.21461352605129017
spot_0753,0.004747406604448936,0.1466702971708714,0.03181409820249671,0.23348384473117617,0.43233965829240917,0.022962975796846526,0.12798171920175108
spot_0754,0.0740945079277479,0.08356053258035008,0.14680131461266663,0.07329361774453444,0.5042094099431691,0.0893276497383526,0.028712967453179226
spot_0755,0.0013431997235247425,0.2934877339159156,0.034239651024812974,0.3973822284908826,0.09384816999207456,0.007918910615126538,0.17178010623766302
spot_0756,0.1285685678633781,0.25549151433016354,0.07497592585922834,0.1786883655349631,0.2752793647528644,0.0013208718489838007,0.08567538981041868
spot_0757,0.22816423962101423,0.1416417723845111,0.057517210987139515,0.20206007677402843,0.001243217862249787,0.3664301879092721,0.002943294461784858
spot_0758,0.19425974573798463,0.3245627589956811,0.015539516681711826,0.12791482650699937,0.1465098435780384,0.0006240630867615238,0.19058924541282318
spot_0759,0.056670193806618224,0.041048685403369325,0.15037472290242151,0.2666465673352691,0.2672909167748295,0.043709564382535156,0.17425934939495716
spot_0760,0.24534410289790012,0.19234406335310777,0.0035220789270217993,0.0030592597200755447,0.38918410540647785,0.14860779588775666,0.017938593807660275
spot_0761,0.11573102375909015,0.33040578632467915,0.007642580408668205,0.03801878637293327,0.5051523771068176,0.0004205330333606497,0.0026289129944509935
spot_0762,0.11876687028086409,0.006523680817340538,0.009566237194351524,0.4424644861524927,0.24902906989982665,0.07151641057739033,0.10213324507773419
spot_0763,0.10493758755911138,0.16127201195550595,0.003527439197657261,0.06889704108018763,0.06283564351397848,0.32617755713449126,0.27235271955906803
spot_0764,0.25500069373362166,0.035472098807120975,0.02173448873125011,0.25495933897772455,0.17987453201448703,0.20663847978190253,0.046320367953893146
spot_0765,0.23953289392442734,0.191317007710636,0.08742160220307924,0.313601138174734,0.02886851790901752,0.03864609456829049,0.10061274550981539
spot_0766,0.07864940624865636,0.07166441251294009,0.013933470819821334,0.3294125978578251,0.3722895388247107,0.11169897331213677,0.02235160042390958
spot_0767,0.0011591179020122575,0.21010510596124948,0.33684394206613394,0.0405437262267294,0.2477848414375104,0.12140313267553147,0.042160133730833056
spot_0768,0.05810513374999488,0.009716082051945196,0.33130461967622815,0.12719427021409027,0.19714905686090156,0.27300937720507934,0.003521460241760588
spot_0769,0.074181579467571,0.3322034622819949,0.07417168540054626,0.1501129690527253,0.19347325740477223,0.00031265875670549904,0.1755443876356848
spot_0770,0.0011737679248400115,0.10334783192126526,0.01826422086785602,0.07827524982921631,0.5126575698353203,0.22343658187149937,0.06284477775000273
spot_0771,0.15795922849084978,0.4676385886728891,0.023448676154136327,0.11044322774067605,0.061125700260410615,0.12471502110787253,0.05466955757316561
spot_0772,0.033633167908356965,0.2299370530422831,0.0211698919709643,0.29059780637169635,0.32949176168818867,0.09097681668572526,0.004193502332785371
spot_0773,0.05699986875643462,0.32651808008892047,0.19095015190178963,0.16461822906321164,0.0761836271261056,0.023619476517301802,0.16111056654623626
spot_0774,0.005102346157712275,0.0304207218939201,0.1457527397201586,0.3119022368829969,0.2587919755584925,0.08780407461422067,0.160225905172499
spot_0775,0.0023313072898776,0.1100269443710406,0.08480555506727909,0.3148829769720052,0.2836290597711768,0.01019114269928127,0.19413301382933945
spot_0776,0.0016089265435626154,0.043357766216883926,0.08204345228410265,0.4013501900110198,0.16875903478141485,0.19910103041965566,0.1037795997433605
spot_0777,0.0010226787824035566,0.025377933380316787,0.08870090254996463,0.0137903466019858,0.5462570064923487,0.3203456829271678,0.004505449265812729
spot_0778,0.06548772336789821,0.17491653516790723,0.011993232816465745,0.6559098917544662,0.030242359821551736,0.01594645285868515,0.04550380421302573
spot_0779,0.004581535392923759,0.021133710551135318,0.01325846743500851,0.6448509102025023,0.3062297274872656,0.0008873398608641238,0.009058309070300396
spot_0780,0.18072887210465638,0.3625533118012708,0.0697967348254044,0.15496746437234563,0.06480218660986284,0.03073493346744309,0.13641649681901685
spot_0781,0.05923833183917588,0.5064123232185437,0.19182448213197434,0.14619570994137807,0.0010664361204653174,0.0012304999359700434,0.09403221681249264
spot_0782,0.0020913186073157897,0.3327647488577653,0.013495679025167006,0.31009950168469624,0.16045337242699637,0.14194123700607061,0.039154142391988715
spot_0783,0.07948735444507163,0.25439336300844906,0.034738770545402926,0.2887322779040058,0.008291729175621909,0.2589848107925632,0.07537169412888553
spot_0784,0.26295096745052243,0.3193764610017924,0.0492574118735459,0.062059088262728365,0.0011441372178901642,0.3011942465966612,0.0040176875968595035
spot_0785,0.04201585099744945,0.29980021229757137,0.11895578633378315,0.4050021538030505,0.0022500782366642724,0.13012957205212822,0.0018463462793530511
spot_0786,0.23408572040814915,0.5369672237209328,0.06558803575657672,0.022312292088328353,0.13449188930252484,0.000634654957254512,0.005920183766233621
spot_0787,0.13923688495686007,0.25157419076541065,0.028104465577013245,0.30070894306586116,0.27709354732856983,0.00034802835624205057,0.0029339399500430104
spot_0788,0.035090557324378956,0.3052396046969148,0.021436854373119516,0.017429853320746404,0.02360116744607586,0.03651641493450918,0.5606855479042553
spot_0789,0.19379582852272217,0.05923518036402506,0.3577471904688627,0.30671218467978456,0.059705704137977544,0.001095175533345934,0.021708736293282006
spot_0790,0.0014785134993892612,0.1955550039867265,0.011146493675802421,0.36204218950807465,0.30971822681845607,0.10077217834484846,0.019287394166702606
spot_0791,0.11688349395976202,0.4478234966593914,0.003680893561315894,0.003732707360790321,0.2987944147406399,0.1268643641329196,0.0022206295851808105
spot_0792,0.001857299644899861,0.6033823719708263,0.018234632871351505,0.13089045294352072,0.007115378711812727,0.14343897131985275,0.0950808925377361
spot_0793,0.0009143627434315299,0.5420432500760344,0.13863063653731136,0.0342340206350878,0.2724674190675153,0.010202992092497747,0.0015073188481218457
spot_0794,0.06352426815190647,0.036753054872020866,0.17988261610628042,0.08102663895916629,0.06189131759873949,0.13442604587095122,0.44249605844093526
spot_0795,0.10296324890357034,0.06468010618191172,0.07580932412317334,0.13400951802355932,0.13714562529100535,0.3280751285310051,0.1573170489457748
spot_0796,0.11330980573274736,0.10398443077681362,0.08056068216209973,0.2422304264292496,0.4566394154630554,0.0013202863109212223,0.001954953125113019
spot_0797,0.5928882524456586,0.0058436864729047265,0.0027953922803211676,0.09133957487921647,0.2350635138453059,0.0005214190274816767,0.07154816104911152
spot_0798,0.17874010529474457,0.2230152433317984,0.06403022394359764,0.1055429484331998,0.06490301097573555,0.31846136036540185,0.04530710765552221
