spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0620,0.0500333197414875,1.956674575805664,1.1923753023147583,1.6307637691497803,0.017658978700637817,1.5227994918823242,0.4257562458515167
spot_0621,0.00661398796364665,3.892242193222046,0.6698257923126221,0.18200403451919556,1.9024807214736938,0.005676665809005499,0.007969067431986332
spot_0622,1.6816840171813965,5.084204196929932,0.7955422401428223,1.4799097776412964,5.073721408843994,1.3897223472595215,0.0556366965174675
spot_0623,0.5150043964385986,1.3376437425613403,0.1680789291858673,4.150007247924805,0.6995086073875427,1.1091946363449097,2.8666326999664307
spot_0624,0.015869250521063805,4.31117057800293,1.4252557754516602,5.4090471267700195,2.9166598320007324,0.01747141405940056,0.015103952027857304
spot_0625,0.010636004619300365,2.340467691421509,1.8594685792922974,4.961587905883789,4.169723033905029,0.8782427906990051,0.09025618433952332
spot_0626,0.0385708324611187,2.869006872177124,0.5994352102279663,2.7439157962799072,3.8181581497192383,0.04076581820845604,1.263349175453186
spot_0627,1.2931525707244873,1.7737089395523071,1.7321592569351196,4.354946613311768,1.9893656969070435,0.004969011060893536,0.3132738173007965
spot_0628,0.7311347723007202,4.2414374351501465,1.5574089288711548,4.295152187347412,5.86177921295166,0.013281190767884254,3.168891668319702
spot_0629,0.9228952527046204,0.7702474594116211,1.056950569152832,0.9341897964477539,0.3147430121898651,0.01161208376288414,0.8396881818771362
spot_0630,1.3150134086608887,8.056703567504883,2.139721632003784,2.500406503677368,0.034900691360235214,0.014124451205134392,1.5610105991363525
spot_0631,2.2846391201019287,1.7542873620986938,0.05666220188140869,0.4414854049682617,2.368039131164551,2.103281259536743,3.033963680267334
spot_0632,0.5289368629455566,3.2219510078430176,1.326788306236267,2.214461088180542,3.1684110164642334,2.8778622150421143,0.0573040135204792
spot_0633,1.3907158374786377,3.578983783721924,1.3606220483779907,1.4921942949295044,2.3204259872436523,0.2817007899284363,1.2001423835754395
spot_0634,0.4045211374759674,4.195525646209717,0.13643647730350494,0.8791685104370117,0.5543860793113708,0.004243865143507719,0.37372666597366333
spot_0635,0.6906655430793762,1.409786581993103,0.313496470451355,3.500023365020752,1.4954124689102173,0.012279831804335117,2.737920045852661
spot_0636,0.26432400941848755,10.6327543258667,3.432481527328491,1.0546965599060059,1.7776209115982056,0.0039925966411828995,1.560496211051941
spot_0637,0.1422630250453949,2.993849754333496,0.8308342099189758,4.886573314666748,4.525043964385986,4.967016696929932,0.08300156891345978
spot_0638,0.36557847261428833,5.5083909034729,0.48921364545822144,4.266486644744873,0.3810063600540161,2.300825834274292,0.02268010564148426
spot_0639,0.7347366809844971,2.348241090774536,5.859430313110352,2.4189772605895996,0.011659427545964718,1.0855379104614258,0.015664927661418915
spot_0640,1.7784397602081299,0.8946022987365723,1.2954912185668945,0.7763758301734924,0.014735227450728416,2.317751169204712,2.6103663444519043
spot_0641,0.019066549837589264,0.042725421488285065,0.05266251787543297,1.6584786176681519,0.7606953978538513,1.0469510555267334,1.426514983177185
spot_0642,0.745154082775116,1.681706190109253,1.5352940559387207,1.9970234632492065,1.8387686014175415,0.3802834153175354,0.5579294562339783
spot_0643,3.1331264972686768,0.36670351028442383,0.593356192111969,1.7210861444473267,2.213390827178955,0.003642766736447811,0.6212101578712463
spot_0644,1.5338473320007324,0.10180672258138657,1.122172474861145,3.4388790130615234,1.2794767618179321,1.5594265460968018,0.07167191803455353
spot_0645,0.05710998550057411,1.6961323022842407,1.3965752124786377,1.2450840473175049,1.87522292137146,1.7985992431640625,1.0978047847747803
spot_0646,0.03401850908994675,4.163541316986084,0.08876379579305649,2.14205265045166,2.6350090503692627,0.0054184440523386,6.224796295166016
spot_0647,0.026136795058846474,1.6569188833236694,2.331782579421997,1.670488953590393,0.6836130023002625,0.01324598677456379,4.697124004364014
spot_0648,2.221717596054077,2.9197473526000977,1.0952444076538086,1.7099015712738037,2.063108205795288,0.008993390947580338,1.13489830493927
spot_0649,0.016450798138976097,6.067248821258545,3.460141897201538,4.597691535949707,6.176140308380127,0.08286206424236298,2.596613645553589
spot_0650,0.9275758862495422,5.835382461547852,0.07023421674966812,0.1345779448747635,1.8823673725128174,0.7777384519577026,2.90179181098938
spot_0651,0.363073468208313,6.421084403991699,0.5230586528778076,0.4615551829338074,1.3029685020446777,3.4995768070220947,5.296265125274658
spot_0652,1.1089996099472046,0.133379727602005,0.11689531803131104,1.2096514701843262,3.1257286071777344,0.003991586156189442,0.021925531327724457
spot_0653,0.014081117697060108,2.381702184677124,0.19293953478336334,1.7937841415405273,1.875800609588623,2.8325273990631104,2.2110326290130615
spot_0654,2.1056487560272217,3.1758410930633545,1.8193098306655884,3.1945254802703857,6.658007621765137,0.8966991305351257,4.920938014984131
spot_0655,1.8800721168518066,3.8229222297668457,0.6900234818458557,3.9496946334838867,2.6537110805511475,2.0095956325531006,0.3523920476436615
spot_0656,0.04426058381795883,4.740407943725586,2.6139132976531982,4.655942440032959,1.852900743484497,0.06223775073885918,3.137291193008423
spot_0657,3.6464879512786865,2.2539684772491455,0.2658084034919739,3.1912407875061035,1.8386404514312744,2.9195451736450195,0.042650025337934494
spot_0658,1.796594262123108,1.6451643705368042,0.22722028195858002,3.0698158740997314,3.514343023300171,1.351925015449524,0.07126309722661972
spot_0659,0.05050557851791382,4.421664714813232,2.036534309387207,6.934963226318359,1.272037386894226,0.010229544714093208,0.24121707677841187
spot_0660,1.3042488098144531,2.023725986480713,2.326608419418335,5.246140003204346,0.8812382221221924,1.3632676601409912,2.673635244369507
spot_0661,0.1629783660173416,9.304126739501953,2.000730037689209,4.684976577758789,6.017490386962891,8.958739280700684,2.289655923843384
spot_0662,0.6552499532699585,2.561946392059326,2.696378231048584,1.7440129518508911,0.11820882558822632,0.07549598067998886,1.5982736349105835
spot_0663,1.790589451789856,2.3789451122283936,2.6902730464935303,1.7009313106536865,0.018833251670002937,0.6127817034721375,0.025028908625245094
spot_0664,1.1149448156356812,4.25083589553833,1.349972128868103,0.4489625096321106,3.1502931118011475,5.24774169921875,0.1764632612466812
spot_0665,0.26198962330818176,1.6281638145446777,0.059328801929950714,1.6884543895721436,5.1629109382629395,0.01834261044859886,2.238572359085083
spot_0666,0.019012028351426125,4.251735210418701,0.2698708474636078,4.383787155151367,0.10812431573867798,0.04053957015275955,2.3456618785858154
spot_0667,2.5227713584899902,5.595621109008789,0.40041422843933105,4.683985233306885,7.157139778137207,0.4012908637523651,1.1204460859298706
spot_0668,1.417985439300537,2.4969072341918945,0.2777790427207947,3.0511136054992676,2.4855880737304688,2.6582083702087402,2.038449764251709
spot_0669,3.5082180500030518,2.9541773796081543,0.5388291478157043,4.319892406463623,3.214988946914673,0.38970503211021423,2.7212419509887695
spot_0670,0.008701074868440628,0.1276635378599167,2.002803325653076,0.9531522393226624,2.655411720275879,3.513080596923828,0.02882828377187252
spot_0671,0.22132986783981323,6.4047932624816895,1.1508959531784058,5.876219749450684,0.6829172968864441,4.874521732330322,1.0990246534347534
spot_0672,0.1567612737417221,3.363823175430298,0.0723823606967926,0.6512985229492188,4.340097427368164,2.0164527893066406,3.2783100605010986
spot_0673,1.029176115989685,2.438321590423584,1.2265626192092896,3.7340047359466553,4.167111396789551,0.013949085026979446,2.714453935623169
spot_0674,0.4437035322189331,4.892915725708008,1.0713419914245605,1.9492778778076172,2.58667254447937,0.44983983039855957,0.5970609784126282
spot_0675,3.4504590034484863,1.4612772464752197,0.3717462420463562,0.13836194574832916,0.9901995658874512,0.9737911820411682,1.353806972503662
spot_0676,0.89305180311203,4.700436115264893,0.16392898559570312,4.912834167480469,0.018422968685626984,0.018676776438951492,1.6448475122451782
spot_0677,1.6455808877944946,2.0206401348114014,0.09136032313108444,0.48954638838768005,0.041484665125608444,0.0025973482988774776,0.019538160413503647
spot_0678,0.011167019605636597,6.283392906188965,0.19549506902694702,3.1279056072235107,4.08128023147583,0.01464617159217596,1.3197745084762573
spot_0679,0.05444204434752464,5.487679958343506,0.29468050599098206,1.3340353965759277,2.4615650177001953,3.9016897678375244,1.9208685159683228
spot_0680,0.12363743782043457,3.644094705581665,0.802094578742981,2.421090602874756,0.011353729292750359,0.4461120069026947,0.04275596886873245
spot_0681,2.1638169288635254,2.8068437576293945,0.12219831347465515,2.6534454822540283,2.8796539306640625,5.471145153045654,1.9910433292388916
spot_0682,0.5577064752578735,0.3926115930080414,0.8484674096107483,0.3522624671459198,1.3918771743774414,1.4498387575149536,0.054273758083581924
spot_0683,3.9121525287628174,1.448342204093933,0.017793187871575356,0.01977909356355667,2.390338659286499,1.3212207555770874,1.042392373085022
spot_0684,0.21475675702095032,1.821448802947998,1.5289959907531738,2.5691518783569336,0.4297635555267334,0.03529370203614235,3.061251163482666
spot_0685,1.8146593570709229,2.6289947032928467,1.1454896926879883,1.9352821111679077,0.8204281330108643,2.600271463394165,0.03451106697320938
spot_0686,0.8083943724632263,0.46957671642303467,0.20826148986816406,1.6784214973449707,3.9443752765655518,1.9042887687683105,0.09209776669740677
spot_0687,0.5476768612861633,1.0269969701766968,0.5181329250335693,2.1110386848449707,2.671567916870117,1.4426871538162231,0.06422509998083115
spot_0688,0.00838900450617075,0.03625232353806496,0.039399128407239914,1.764768123626709,2.2837164402008057,1.4273061752319336,0.014431864023208618
spot_0689,0.016565490514039993,4.448904037475586,1.0792419910430908,4.173610687255859,0.09176605939865112,1.4167160987854004,2.944859266281128
spot_0690,1.9757405519485474,2.396268129348755,0.8303514719009399,2.5408313274383545,0.010866916738450527,0.18600238859653473,0.7159095406532288
spot_0691,0.019041677936911583,4.987725734710693,1.393829345703125,0.5788484215736389,0.9354509115219116,0.006818477064371109,0.02732798270881176
spot_0692,0.027605174109339714,2.5670325756073,0.5089454650878906,2.7173871994018555,0.5313519239425659,3.093984603881836,0.24077574908733368
spot_0693,1.5486669540405273,1.9603536128997803,0.2963222563266754,0.09507157653570175,2.623351573944092,2.9783129692077637,1.1722407341003418
spot_0694,1.3947257995605469,1.8996949195861816,0.2048266977071762,2.413111448287964,9.25662899017334,1.8886528015136719,3.832029342651367
spot_0695,1.74045729637146,1.342759370803833,1.0498393774032593,2.824817180633545,2.1560802459716797,0.20276832580566406,4.6970648765563965
spot_0696,0.008060310035943985,0.28253933787345886,3.0170154571533203,4.1004743576049805,3.885519027709961,0.2812855541706085,0.011800550855696201
spot_0697,0.22092990577220917,2.5895519256591797,0.676891565322876,2.5240440368652344,2.4458703994750977,1.6258659362792969,2.039727210998535
spot_0698,1.0196845531463623,2.595346450805664,0.577802300453186,2.4682776927948,2.079035520553589,1.4289053678512573,0.0675853043794632
spot_0699,0.013208686374127865,5.686604976654053,0.11746645718812943,1.8083686828613281,0.38847923278808594,0.00970256607979536,4.248978137969971
spot_0700,0.018123174086213112,3.2382729053497314,0.3598793148994446,4.50977087020874,2.4798431396484375,0.9714738726615906,0.08470752835273743
spot_0701,1.5479023456573486,0.11980266869068146,0.057636722922325134,1.6195908784866333,0.02731918916106224,0.48667266964912415,1.4739787578582764
spot_0702,0.9420092701911926,0.9067884087562561,0.32892894744873047,1.3969396352767944,1.9746261835098267,0.004075059201568365,0.03162531182169914
spot_0703,4.1819868087768555,10.00294017791748,0.14591187238693237,0.08311997354030609,6.877814769744873,0.028807450085878372,1.6920888423919678
spot_0704,1.9866973161697388,4.134564399719238,0.484478622674942,5.976132392883301,0.30088555812835693,0.013611453585326672,2.20273494720459
spot_0705,0.5831418633460999,4.079126358032227,1.6690741777420044,4.122861385345459,5.796130657196045,4.014144420623779,2.664607048034668
spot_0706,1.0778172016143799,7.353132724761963,1.0847973823547363,2.5428977012634277,1.9752215147018433,2.3070459365844727,0.697590172290802
spot_0707,0.052001986652612686,0.9123992919921875,0.752472996711731,1.447843074798584,0.4203833043575287,4.916748046875,2.578782320022583
spot_0708,0.016141721978783607,0.6008704900741577,0.295177161693573,2.586799144744873,0.5895306468009949,0.0024090365041047335,0.009609141387045383
spot_0709,0.011051707901060581,1.0433931350708008,0.14968203008174896,2.6010072231292725,2.606368064880371,0.0031677500810474157,0.01522480882704258
spot_0710,0.4554535448551178,2.2698378562927246,0.7985319495201111,2.7541897296905518,2.00519061088562,2.0375263690948486,0.06376450508832932
spot_0711,3.550718069076538,7.424287796020508,0.1904001086950302,3.229973077774048,2.99782133102417,0.029817169532179832,3.51973032951355
spot_0712,1.2149008512496948,0.6749248504638672,1.4772112369537354,0.7594599723815918,0.5599483251571655,0.0031278261449187994,0.7061205506324768
spot_0713,1.9245233535766602,4.414669990539551,0.19937428832054138,3.695600986480713,3.5029330253601074,6.987519264221191,4.839025974273682
spot_0714,1.0870288610458374,2.137042999267578,0.05868743732571602,0.6208628416061401,2.3436367511749268,0.11019199341535568,2.7393651008605957
spot_0715,0.5720128417015076,2.033733606338501,2.7339577674865723,4.604259490966797,1.3062546253204346,0.45487818121910095,3.6071908473968506
spot_0716,1.2201021909713745,1.8021023273468018,0.8315489888191223,3.7705488204956055,5.197187423706055,0.11573903262615204,0.09473782032728195
spot_0717,0.13905462622642517,2.131969690322876,0.256638765335083,2.4311180114746094,1.6765342950820923,0.12389522790908813,2.567607879638672
spot_0718,2.548460006713867,8.525802612304688,1.000404715538025,5.700150966644287,1.600664496421814,0.51020747423172,1.9853566884994507
spot_0719,0.4309338629245758,3.4688100814819336,0.23229952156543732,3.065600872039795,1.7262396812438965,1.2964025735855103,0.34121349453926086
spot_0720,0.017929807305336,3.7052886486053467,2.008554458618164,3.0901618003845215,0.02586907520890236,2.044938564300537,0.06296882033348083
spot_0721,2.4876410961151123,2.3478102684020996,0.10735122859477997,2.244586944580078,1.436340093612671,1.0066114664077759,4.396450996398926
spot_0722,0.26410579681396484,1.958443522453308,0.05992322787642479,0.2861809730529785,3.7457833290100098,1.70151686668396,2.900378465652466
spot_0723,0.009795348159968853,5.553354263305664,0.37821412086486816,3.3857078552246094,0.04459414631128311,3.306828022003174,0.7021790742874146
spot_0724,4.627017498016357,3.866115093231201,0.7984284162521362,1.5567965507507324,0.02278514951467514,0.03243538364768028,1.6850271224975586
spot_0725,2.3709752559661865,0.14672565460205078,0.34914296865463257,0.505660891532898,1.5760080814361572,2.542142152786255,0.04479401931166649
spot_0726,1.343133807182312,2.8498375415802,2.3853511810302734,1.7208670377731323,0.6015539765357971,0.017756139859557152,8.049200057983398
spot_0727,0.8667974472045898,5.681900978088379,1.261561632156372,6.184267044067383,0.6356419920921326,0.010293473489582539,0.18949909508228302
spot_0728,0.14108483493328094,0.0717887282371521,0.6020035147666931,1.8133150339126587,0.4354424476623535,0.002549446653574705,0.028115656226873398
spot_0729,1.0196951627731323,1.151498794555664,0.16990700364112854,0.06994083523750305,0.31636351346969604,1.6433438062667847,0.378948450088501
spot_0730,0.01583162508904934,3.652381420135498,1.1860750913619995,2.837498426437378,4.721856117248535,3.4766690731048584,0.0682922899723053
spot_0731,3.1226730346679688,3.2581982612609863,0.19048959016799927,1.3222557306289673,2.3254542350769043,0.008005871437489986,3.7302420139312744
spot_0732,0.0634075328707695,4.077834129333496,0.38884755969047546,2.460815906524658,4.25563383102417,3.177712917327881,1.604106068611145
spot_0733,2.521949052810669,1.5428485870361328,0.13625817000865936,0.15899670124053955,1.8836930990219116,1.0120676755905151,1.03615403175354
spot_0734,0.07984609156847,6.875189304351807,1.3079988956451416,4.426970958709717,4.368917942047119,1.805220365524292,3.1870055198669434
spot_0735,0.03736571967601776,5.016021251678467,0.314157634973526,4.228944778442383,0.21999667584896088,2.8847126960754395,0.04979274421930313
spot_0736,0.16133128106594086,4.106545925140381,0.048262666910886765,2.6664953231811523,1.3053451776504517,1.7548085451126099,3.50935435295105
spot_0737,0.835250973701477,2.0434210300445557,0.1967678666114807,7.501060962677002,0.9794961810112,2.047003746032715,0.06971313804388046
spot_0738,0.09305848181247711,1.750948190689087,0.07265444844961166,1.4990310668945312,0.267461895942688,0.9464989304542542,3.2682127952575684
spot_0739,0.01208976749330759,3.0199413299560547,2.707026720046997,4.348291873931885,0.9769518971443176,1.5677456855773926,0.018209295347332954
spot_0740,1.6098259687423706,2.3404808044433594,0.43768879771232605,4.523890972137451,0.34942734241485596,0.003910803236067295,1.7120054960250854
spot_0741,2.051548480987549,1.7478530406951904,2.5262889862060547,5.852569580078125,0.03318701311945915,0.38105350732803345,2.6998989582061768
spot_0742,0.5276073217391968,3.5240588188171387,0.08423874527215958,3.3026845455169678,3.324467658996582,0.00798143818974495,0.04433826729655266
spot_0743,0.007132902275770903,8.983537673950195,1.359864592552185,4.25045919418335,0.24617627263069153,1.5205190181732178,0.012506681494414806
spot_0744,2.904280662536621,2.3835294246673584,0.7993009686470032,1.0576688051223755,0.012243587523698807,1.6234865188598633,0.5249673128128052
spot_0745,1.5366034507751465,1.8804744482040405,0.11850286275148392,2.0803751945495605,2.6313962936401367,0.006618584971874952,1.7603486776351929
spot_0746,1.3950023651123047,4.953930377960205,0.520995557308197,1.7915728092193604,0.01215768326073885,0.1559862494468689,0.01855599693953991
spot_0747,0.00722902687266469,1.1769758462905884,1.242478847503662,2.592362880706787,0.017400387674570084,5.501012802124023,0.010726959444582462
spot_0748,0.010636921972036362,10.369585037231445,0.16118282079696655,4.570849895477295,3.1353421211242676,2.0439250469207764,0.6829968690872192
spot_0749,0.7761023044586182,2.1115808486938477,0.12035888433456421,2.3705384731292725,2.139734983444214,0.0034886689390987158,0.031316325068473816
spot_0750,0.008203360252082348,1.4962576627731323,1.1543611288070679,0.5826746225357056,0.0072588189505040646,1.506815791130066,0.010763106867671013
spot_0751,0.022536128759384155,2.9253556728363037,0.28796443343162537,1.1951754093170166,3.309389591217041,0.10273056477308273,0.401872456073761
spot_0752,0.3135451078414917,7.319304943084717,1.3403294086456299,1.211879849433899,1.0851833820343018,0.9470186829566956,3.338470458984375
spot_0753,0.046098653227090836,1.4242098331451416,0.3089238405227661,2.2671937942504883,4.198139667510986,0.222976952791214,1.2427384853363037
spot_0754,0.6289154291152954,0.7092632055282593,1.2460520267486572,0.6221174597740173,4.279737949371338,0.7582145929336548,0.24371615052223206
spot_0755,0.01567167416214943,3.4242444038391113,0.3994883596897125,4.636425018310547,1.094965934753418,0.09239324927330017,2.004230499267578
spot_0756,1.7135058641433716,3.4050796031951904,0.9992464780807495,2.3814806938171387,3.6688034534454346,0.017604004591703415,1.1418442726135254
spot_0757,1.8000249862670898,1.117435097694397,0.4537626802921295,1.5940849781036377,0.0098079489544034,2.8908276557922363,0.023220131173729897
spot_0758,4.047971248626709,6.763216495513916,0.3238113820552826,2.665480375289917,3.052962064743042,0.013004183769226074,3.9714856147766113
spot_0759,0.9693451523780823,0.7021388411521912,2.5721635818481445,4.5609965324401855,4.572018146514893,0.7476532459259033,2.980710744857788
spot_0760,1.1169970035552979,0.8756996393203735,0.01603524014353752,0.013928127475082874,1.7718684673309326,0.676578164100647,0.08167041838169098
spot_0761,1.1342222690582275,3.238142967224121,0.07490113377571106,0.37260323762893677,4.950747489929199,0.0041214353404939175,0.025764670222997665
spot_0762,0.5899361371994019,0.032404281198978424,0.04751719906926155,2.1977996826171875,1.2369716167449951,0.35523471236228943,0.5073139667510986
spot_0763,1.6213531494140625,2.4917562007904053,0.05450120195746422,1.06450355052948,0.9708510637283325,5.0396528244018555,4.208024501800537
spot_0764,1.6017075777053833,0.22280696034431458,0.1365184336900711,1.6014478206634521,1.1298259496688843,1.2979353666305542,0.29094699025154114
spot_0765,3.9601333141326904,3.1629929542541504,1.4453179836273193,5.184683799743652,0.4772754907608032,0.6389255523681641,1.6634036302566528
spot_0766,1.0696628093719482,0.9746641516685486,0.18950067460536957,4.480140686035156,5.063283920288086,1.519149899482727,0.30399054288864136
spot_0767,0.014973190613090992,2.7140843868255615,4.351264476776123,0.5237335562705994,3.2008216381073,1.568254828453064,0.5446138978004456
spot_0768,0.6511902213096619,0.1088891327381134,3.7129650115966797,1.4254792928695679,2.209469795227051,3.0596442222595215,0.039465367794036865
spot_0769,1.0564496517181396,4.731042861938477,1.0563087463378906,2.1378190517425537,2.7553303241729736,0.004452698864042759,2.499998092651367
spot_0770,0.012252160347998142,1.0787773132324219,0.19064770638942719,0.8170617818832397,5.351281642913818,2.332301616668701,0.655993640422821
spot_0771,3.325648546218872,9.845588684082031,0.49368470907211304,2.325254201889038,1.286930799484253,2.625730276107788,1.1510041952133179
spot_0772,0.42941775918006897,2.9357643127441406,0.2702905535697937,3.710261821746826,4.206847667694092,1.161563515663147,0.05354132503271103
spot_0773,0.6354785561561584,3.640275716781616,2.128859758377075,1.8352911472320557,0.8493539094924927,0.2633281648159027,1.79618501663208
spot_0774,0.07704733312129974,0.45936426520347595,2.200920820236206,4.709840297698975,3.90785551071167,1.3258743286132812,2.419471025466919
spot_0775,0.03328077495098114,1.5706989765167236,1.2106488943099976,4.495138645172119,4.048970699310303,0.14548452198505402,2.7713623046875
spot_0776,0.01149333268404007,0.309725284576416,0.5860756635665894,2.8670365810394287,1.20552659034729,1.4222739934921265,0.7413473725318909
spot_0777,0.009902441874146461,0.24573063850402832,0.8588772416114807,0.13352981209754944,5.289322853088379,3.101858139038086,0.04362557455897331
spot_0778,0.6786783933639526,1.8127378225326538,0.12429120391607285,6.797485828399658,0.3134150207042694,0.1652601808309555,0.47157615423202515
spot_0779,0.016689300537109375,0.07698442041873932,0.04829702898859978,2.3490183353424072,1.115512490272522,0.0032323403283953667,0.03299698233604431
spot_0780,2.488041639328003,4.991165637969971,0.9608712792396545,2.133391857147217,0.8921127915382385,0.42311885952949524,1.878006100654602
spot_0781,0.5084927082061768,4.346965312957764,1.6465917825698853,1.2549214363098145,0.00915412325412035,0.010562421754002571,0.8071580529212952
spot_0782,0.04401761665940285,7.003959655761719,0.28405410051345825,6.526906490325928,3.377187490463257,2.9875481128692627,0.824107825756073
spot_0783,0.523125171661377,1.6742231845855713,0.2286241054534912,1.900215744972229,0.05456984043121338,1.7044405937194824,0.4960390329360962
spot_0784,2.778038263320923,3.3741652965545654,0.5203973054885864,0.6556451320648193,0.012087641283869743,3.182072877883911,0.04244627803564072
spot_0785,0.6961633563041687,4.967409133911133,1.9709861278533936,6.710506916046143,0.037281692028045654,2.15612530708313,0.030592231079936028
spot_0786,1.4925974607467651,3.423856496810913,0.4182080626487732,0.1422695517539978,0.8575587272644043,0.004046741407364607,0.037748783826828
spot_0787,2.6064796447753906,4.709405899047852,0.5261085629463196,5.6291961669921875,5.187121868133545,0.006515003740787506,0.054922621697187424
spot_0788,0.300337553024292,2.6125237941741943,0.1834764927625656,0.14918085932731628,0.202000692486763,0.3125413656234741,4.798867225646973
spot_0789,1.8630874156951904,0.5694669485092163,3.439260244369507,2.94862699508667,0.5739904046058655,0.010528646409511566,0.20870043337345123
spot_0790,0.020148990675807,2.6649982929229736,0.151902973651886,4.933864116668701,4.220799922943115,1.3733102083206177,0.26284611225128174
spot_0791,1.886677861213684,7.2285542488098145,0.05941523611545563,0.060251589864492416,4.822997570037842,2.0477843284606934,0.0358443483710289
spot_0792,0.024023612961173058,7.804569721221924,0.23585949838161469,1.6930286884307861,0.09203528612852097,1.8553400039672852,1.2298427820205688
spot_0793,0.008731085807085037,5.175873756408691,1.3237590789794922,0.32689452171325684,2.6017425060272217,0.09742654114961624,0.014393117278814316
spot_0794,0.5961477160453796,0.34491148591041565,1.6881203651428223,0.7603998780250549,0.5808231830596924,1.2615301609039307,4.1526336669921875
spot_0795,1.4066405296325684,0.8836323618888855,1.035675048828125,1.8307815790176392,1.8736257553100586,4.482024192810059,2.1491992473602295
spot_0796,1.271579384803772,1.1669286489486694,0.904063880443573,2.7183456420898438,5.124475002288818,0.014816448092460632,0.02193877287209034
spot_0797,6.548780918121338,0.06454677134752274,0.03087666444480419,1.0088964700698853,2.596407413482666,0.005759363528341055,0.7902892827987671
spot_0798,2.3250718116760254,2.901007890701294,0.8329125046730042,1.3729147911071777,0.8442658185958862,4.142581939697266,0.5893600583076477
spot_0799,3.498176097869873,1.806628942489624,0.1166132241487503,3.8262863159179688,0.1066964715719223,0.008725891821086407,1.8890806436538696
spot_0800,1.2360894680023193,1.3329137563705444,1.3287160396575928,1.1462479829788208,4.286040782928467,0.005897278431802988,0.045640431344509125
spot_0801,1.1211999654769897,1.5198988914489746,0.5293856263160706,1.1226799488067627,1.1533249616622925,1.5482851266860962,3.9408438205718994
spot_0802,0.6199417114257812,2.398045539855957,0.1902666687965393,2.3224806785583496,1.4155863523483276,2.2360846996307373,0.08335613459348679
spot_0803,0.037983689457178116,8.3073091506958,0.10504327714443207,2.654963731765747,2.242821455001831,3.7165069580078125,3.2481882572174072
spot_0804,1.0423070192337036,1.1996148824691772,0.3515888452529907,3.4171977043151855,0.157370924949646,0.01296457089483738,1.1699743270874023
spot_0805,0.03324268385767937,2.7287817001342773,0.5483647584915161,1.1924707889556885,2.6413586139678955,0.06688894331455231,3.552151679992676
spot_0806,2.050468921661377,2.07138729095459,0.020629514008760452,0.026581604033708572,6.920199394226074,1.2083420753479004,1.2870067358016968
spot_0807,0.07264918833971024,0.028621573001146317,0.04149613901972771,0.390200674533844,0.2726288437843323,1.6819123029708862,0.14725740253925323
spot_0808,0.7945746183395386,0.22605076432228088,0.7647907733917236,1.2271232604980469,2.8992111682891846,0.0034133512526750565,1.3691226243972778
spot_0809,4.239084720611572,2.1033730506896973,0.47530120611190796,8.901575088500977,4.053986072540283,0.13274627923965454,0.1916457563638687
spot_0810,0.019485464319586754,1.539502739906311,0.12741075456142426,1.3899422883987427,2.012455940246582,0.7205610871315002,0.046017955988645554
spot_0811,0.07280480861663818,3.1628165245056152,0.057337988168001175,1.2376325130462646,0.03485511988401413,1.6594854593276978,1.426594853401184
spot_0812,1.8667268753051758,0.8467865586280823,3.3711235523223877,3.4494919776916504,2.459723472595215,0.009839454665780067,0.023760490119457245
spot_0813,0.6020406484603882,3.046656847000122,0.6607961058616638,1.4099621772766113,0.9466521739959717,1.1263954639434814,2.968076467514038
spot_0814,0.025520948693156242,5.0826826095581055,2.295072555541992,2.3809309005737305,4.057614326477051,10.603590965270996,0.9020256996154785
spot_0815,2.209374189376831,3.6206722259521484,0.0853419378399849,1.2463093996047974,0.0393792949616909,1.534421682357788,0.030758466571569443
spot_0816,1.6902949810028076,0.4576481878757477,0.07223102450370789,1.0548769235610962,6.978700160980225,5.09058141708374,4.436725616455078
spot_0817,1.6025277376174927,1.7375917434692383,0.11194659024477005,0.04828678071498871,3.7631943225860596,0.002730940468609333,0.017925729975104332
spot_0818,0.8345181941986084,3.854896068572998,0.9068235754966736,2.316791296005249,2.65708327293396,0.020647602155804634,1.413295030593872
spot_0819,2.522364854812622,0.5073095560073853,0.07653795182704926,2.993183135986328,0.19608359038829803,0.012610778212547302,0.819965660572052
spot_0820,0.006097573786973953,0.6663365960121155,0.18861038982868195,2.071211814880371,0.8430241942405701,0.003001891542226076,0.007122294511646032
spot_0821,5.0894060134887695,3.195894479751587,0.40899261832237244,3.0053865909576416,0.013666844926774502,0.532558023929596,0.498721718788147
spot_0822,0.13254567980766296,5.913132190704346,0.5780230164527893,2.993626594543457,1.4640700817108154,0.894058346748352,1.8447405099868774
spot_0823,0.9881382584571838,2.1688950061798096,0.24388302862644196,5.618055820465088,0.12433528155088425,1.1957083940505981,3.1705100536346436
spot_0824,1.9515177011489868,2.689127206802368,0.2328256070613861,0.12686195969581604,5.491860389709473,0.008023600094020367,1.2177948951721191
spot_0825,0.5806518197059631,1.527742624282837,0.4150800108909607,5.007781028747559,3.5128917694091797,1.026307225227356,2.2461581230163574
spot_0826,0.007843293249607086,0.8490961790084839,2.0282607078552246,1.7197004556655884,1.2256417274475098,1.3601168394088745,0.013772365637123585
spot_0827,1.2633585929870605,2.5030901432037354,2.4034903049468994,1.2623337507247925,1.1892799139022827,3.1960344314575195,1.6135143041610718
