spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0108,0.09975926732395744,0.0,0.11848382873571649,0.11216041867366029,0.04364550361006418,0.022696325360730595,0.07581959524727128,0.04525822941899304,0.04388928079865247,0.14656701475987965,0.09450408249110984,0.0493327313957718,0.048993715604137456,0.0,0.03989419668359273,0.058995809896462824
spot_0109,0.0721015476146895,0.010225693553439063,0.0,0.0027230797226086,0.05528214815748925,0.03055461436885044,0.07807949960171826,0.0,0.045863229807686035,0.07355991627710615,0.18365616526174,0.1955553887102786,0.003041543287598324,0.10865010189733063,0.08186299523007012,0.058844076509394876
spot_0110,0.08006265391417627,0.0,0.0,0.0,0.0,0.11682832822991715,0.21958466869924353,0.04197855527311288,0.09622815779314237,0.21174622906766888,0.03263792847955172,0.002876969746123206,0.0,0.012486934208190754,0.07761611452535577,0.1079534600635174
spot_0111,0.3189545265741364,0.19405974604416037,0.0822585297376041,0.13762531903333083,0.0,0.0,0.0,0.0,0.07748444236098563,0.07356460981691197,0.0,0.0,0.011517565917878444,0.0,0.0,0.10453526051499216
spot_0112,0.13387949121854054,0.0782776965866256,0.05794291132184152,0.12752044310773794,0.01654829083967525,0.0972667659285829,0.0,0.0,0.11887647524535021,0.12635633727069853,0.03735871042624216,0.08723764985611883,0.06725914193015195,0.0,0.0,0.051476086268434466
spot_0113,0.031233287646101518,0.2047416251594566,0.06231469952036136,0.0,0.04748820927279774,0.0,0.0,0.0,0.17272452836475477,0.2603159449195363,0.0,0.0,0.05788581493697066,0.0,0.0,0.16329589018002086
spot_0114,0.0,0.19084340543761938,0.0631093056814177,0.0,0.0,0.0015349983378881902,0.07515180689323103,0.1022734418722728,0.08461662843667743,0.0997760526552778,0.17733016343527047,0.013799174731202069,0.0491462060796,0.0,0.11930322266016462,0.023115593779378538
spot_0115,0.0,0.08930364496643449,0.0,0.11516540255728837,0.07814995206141519,0.1502811795189249,0.06105687829354047,0.241462842904335,0.0,0.0,0.08807020746150941,0.0310306073964909,0.11422378874204174,0.0312554960980196,0.0,0.0
spot_0116,0.0569411652361451,0.06761356384880363,0.15983827686308494,0.08717076549648062,0.028945944710721844,0.0,0.1527872325738173,0.09383945437707217,0.10329079237723936,0.00392022274407348,0.05028604239318781,0.0,0.1301453823246318,0.0,0.02855150070489532,0.03666965634984657
spot_0117,0.05066151412935682,0.0,0.15445715150943443,0.361386138633421,0.0,0.07592527082540058,0.014855122087360648,0.05796565328131962,0.13951526088881636,0.02039160470743695,0.01950673454552201,0.0,0.055149856342178546,0.014648374751296604,0.030335082903409596,0.00520223539504694
spot_0118,0.02406653727339944,0.0,0.024745382836452365,0.12515436802750754,0.11015246286876873,0.16365762775502793,0.046267390591906744,0.05498473845579915,0.09483780989559161,0.11911611134251049,0.0,0.07925496224919377,0.0,0.03328032836371612,0.07190895324862555,0.052573327091500435
spot_0119,0.04421693822665385,0.0,0.06721836529961661,0.009759420550324825,0.0,0.24384270525584376,0.0821237081697888,0.0,0.03699129548927098,0.02222408413447378,0.12325475846829842,0.1929242816791477,0.022739078059459978,0.02209627492434325,0.11089632755133325,0.021712762191444954
spot_0120,0.0,0.20208658812729136,0.009471315003766257,0.09262767018235721,0.0881929791015765,0.013588600662784577,0.01756724725322902,0.1132607372680191,0.13983862273259834,0.07773302400434902,0.0764242829725795,0.0,0.060532552407474786,0.0,0.018675575188381505,0.090000805095593
spot_0121,0.018748261376727495,0.0,0.0,0.0,0.08211070451630513,0.167176392933697,0.16437624349099456,0.17753558112581,0.13062906656041454,0.08517969178242393,0.0,0.0,0.0,0.09005179324911704,0.04285406913634733,0.041338195828162914
spot_0122,0.0423877770116145,0.0,0.07880636677904336,0.038603624481567345,0.0,0.067328844043546,0.06847821578825675,0.0,0.12537215582809633,0.12420856701523189,0.1782172111770239,0.10571579614555039,0.006673173429448128,0.0,0.011154188714375051,0.15305407958624637
spot_0123,0.0940301809358469,0.0636171160833778,0.06110566143283619,0.25291532700719105,0.0671558394612522,0.0,0.07081035906822612,0.10382580219113507,0.07418263250361842,0.0,0.0035186629711494617,0.025718477912763226,0.11021426219995867,0.05865416405531384,0.0,0.014251514177331078
spot_0124,0.0,0.0,0.2569005938664586,0.026315123266298923,0.009666234523441064,0.2458052896811632,0.047424453954990724,0.0,0.0032834988197886885,0.0,0.22681745102795808,0.006694260897489529,0.0,0.009111979442406326,0.16798111452000486,0.0
spot_0125,0.0,0.0,0.1629310236903054,0.14986481091642598,0.0,0.17904868436456317,0.0,0.0649209909346831,0.137843412506815,0.050921216748638094,0.0409154500519783,0.0,0.01680978002676819,0.0655662496440013,0.0,0.13117838111582128
spot_0126,0.0,0.22946161482426697,0.11503200894037661,0.006985644225550149,0.03628642894418557,0.003488375501714247,0.0,0.06794118629534594,0.11525957255302441,0.140999639516674,0.0,0.03433216505544745,0.024717573956756913,0.12016792574706944,0.022702937339592166,0.0826249270999963
spot_0127,0.018769202698895503,0.0,0.07637516281557204,0.062386235466135295,0.0,0.07068319192837193,0.13120790023950674,0.20427886374079007,0.0,0.0,0.0829997973862634,0.07688596916120363,0.007488290734396651,0.07707651861908846,0.1915517474175366,0.00029711979223966323
spot_0128,0.09565392633460869,0.0,0.009006062395524924,0.11251103560167257,0.1489186990629232,0.060873195308107246,0.005533632770955591,0.015073389070089321,0.044366484550330106,0.18622158843841088,0.0037004372380971713,0.13819963162294416,0.03366525403746889,0.01659709697561208,0.0,0.12967956659325514
spot_0129,0.0,0.1450147668031654,0.0,0.09650917612864056,0.023721376059262986,0.0,0.0,0.12785966708548607,0.0,0.0,0.09920633470318442,0.03957446474194377,0.07163951261398055,0.155223077703302,0.1364387737457526,0.10481285041528159
spot_0130,0.3280428780480337,0.33045259922638787,0.030730476120125715,0.0,0.0,0.0,0.0,0.004942462226673255,0.20808952204834086,0.0,0.0,0.0,0.09774206233043868,0.0,0.0,0.0
spot_0131,0.1745010590098741,0.0,0.0,0.08464941034072049,0.022180335027389305,0.011305463169847537,0.0,0.09833677701805267,0.27814209765737213,0.06636309622978519,0.009733511762017717,0.014735274846301183,0.1229351960392206,0.023873256606139516,0.0,0.09324452229327959
spot_0132,0.002317071564700211,0.16651835417585156,0.1107936340827968,0.22281345879923556,0.07373025551872998,0.0,0.06962848736198143,0.011115475640809511,0.0,0.09261512468351996,0.10807017658310356,0.0,0.04244363584379488,0.025230334632562537,0.04580934222108186,0.028914648891832248
spot_0133,0.16217148421679922,0.1038386133536864,0.04883220847856009,0.07081806636106959,0.0,0.0,0.23281713992488803,0.010896641892966836,0.020625596972944627,0.0,0.08569853311003409,0.059876661475450704,0.025657667364478262,0.031172625806110514,0.11321645931111386,0.03437830173189787
spot_0134,0.057000906385579274,0.02871451239859024,0.1869891819172643,0.08839463183675071,0.03032164995084338,0.16268087751525548,0.18823466737361083,0.0,0.0030980242192103252,0.0007807411642547362,0.0,0.0,0.06472529701828314,0.08347726500432118,0.095496533315558,0.010085711900478543
spot_0135,0.0,0.07576501659601266,0.09879269083368565,0.09163988885658293,0.003947223268363061,0.09041079942037673,0.0,0.18900867149294345,0.10885387120304318,0.08650306547695982,0.014578950174701477,0.0,0.07522184205274414,0.06912869246970546,0.04652223351579814,0.049627054639083255
spot_0136,0.07142626347485104,0.08358649433956543,0.013824877140010934,0.0,0.1529560660087638,0.08892251579388451,0.07058925985866732,0.16472287613284164,0.061905559711862616,0.14881486106520198,0.0,0.1048886853629758,0.0,0.027026091266338037,0.006291283745091204,0.005045166099945687
spot_0137,0.0,0.0039059769033016507,0.1031697301920658,0.40726930648176146,0.006834768889092163,0.0,0.0,0.045731386461090345,0.0,0.1034502022540805,0.011757195549770205,0.19791841014083492,0.0029786066127200895,0.042718728273998356,0.01925591863259431,0.05500976960869026
spot_0138,0.0,0.0,0.0,0.0,0.1536649608096776,0.2235846968824955,0.05348338146412977,0.2255472932326439,0.018023523683496526,0.0,0.07192639685644892,0.0935531159044415,0.12583122784548811,0.0,0.034385403321178315,0.0
spot_0139,0.08304550200154492,0.008006028133859236,0.1303943094046737,0.08132232008719013,0.0,0.0,0.14571769622356703,0.12139605430056141,0.06726600842075925,0.055109412095280065,0.026760938733010376,0.0,0.03849172209589049,0.0,0.12245894845528932,0.12003106004837405
spot_0140,0.12517213771555197,0.14994381817021896,0.18828947027558518,0.0,0.002213731029398986,0.039206427786633774,0.06433200076485199,0.08127607594463125,0.018516729696278232,0.0,0.020967427635920823,0.14617852921006508,0.0,0.020342275257841762,0.09861675569620629,0.04494462081681565
spot_0141,0.00709868504621407,0.11463620084204892,0.3094600302429216,0.14011432530884438,0.0,0.0,0.15879915401504652,0.012696406374259325,0.0,0.0,0.08116321111170449,0.0,0.05007595657321168,0.0,0.09898629515819533,0.026969735327553573
spot_0142,0.02635396842999867,0.0,0.02797387587641788,0.14876152889455704,0.0,0.03851364473323822,0.07068011575196702,0.08599621614855382,0.11886136430094991,0.0,0.13790361094250497,0.1227888456373931,0.0001267167835677149,0.09599760615904673,0.0909713773958263,0.03507112894597864
spot_0143,0.10451266914622798,0.0,0.0,0.02357186475672506,0.131134486754514,0.0,0.03044080749875396,0.0,0.2839759067621993,0.05803929342647692,0.06700012314928187,0.06368973695234467,0.0,0.0,0.02513593226553621,0.21249917928793996
spot_0144,0.08880547088961592,0.0,0.0,0.056777928667507305,0.26967434858023365,0.05875083975179742,0.10339594391087549,0.044176419833051685,0.0334123050313838,0.0,0.17828931375492257,0.07259494921844797,0.0,0.03419142535238784,0.053876681625303145,0.006054373384473203
spot_0145,0.28321487462503575,0.12224345557431365,0.06361684173502871,0.0,0.14414354102143737,0.021857390982055008,0.01936972906347492,0.0,0.0,0.2058639474860307,0.0,0.02601650128823087,0.11367371822439327,0.0,0.0,0.0
spot_0146,0.050873733322699045,0.0,0.2522511523069576,0.02523398867121822,0.0820543571095783,0.12526550920254462,0.11599330463368485,0.04923766461158843,0.004368635830256141,0.0067856976819881745,0.03128170146827075,0.010633886222334616,0.11577175264865376,0.06493700953691371,0.01534259217425951,0.04996901457905231
spot_0147,0.0299265350707614,0.045417685146697626,0.01621713809426337,0.03570442346116483,0.17657573770865245,0.006148932796892918,0.14272632705856336,0.05238912757536256,0.16229080174871224,0.0,0.0,0.05113677047246605,0.0,0.10543940385692581,0.0,0.17602711700953738
spot_0148,0.1270200225312075,0.0173753902331057,0.09587840122590315,0.0,0.009464211479073783,0.040562224842206035,0.0,0.10250086763740575,0.2683592179513227,0.06679399139722042,0.020175674416342194,0.008410703267274491,0.0,0.11165170351167437,0.1318075915072639,0.0
spot_0149,0.0,0.057075371623231945,0.0,0.033507437317764496,0.06389338097694185,0.10676707328994219,0.07500718248902306,0.10848125979763047,0.15971426479392625,0.11127051957375524,0.011217579056487167,0.01968712084734816,0.0696880431785148,0.05679428409864488,0.10693777714196195,0.01995870581482762
spot_0150,0.03860683832185384,0.0,0.0037219656265528394,0.0,0.05212508273168172,0.18022577191551342,0.19198420027154367,0.05801304217513813,0.0,0.10464873690275497,0.0035825280194053096,0.12980113723595632,0.10919891819621957,0.018397941357274433,0.09376361360778143,0.01593022363832413
spot_0151,0.0,0.19835834327855914,0.08149122792479283,0.05625334321118715,0.0,0.20449624070085531,0.0,0.07609019808058604,0.08605208489300846,0.13011041643655752,0.04281679723769517,0.10096253484990644,0.023368813386852084,0.0,0.0,0.0
spot_0152,0.11680502207657212,0.0,0.0,0.09583693019551279,0.02819845222075299,0.06703627277111918,0.0,0.1638438048027531,0.0,0.0,0.27798570715277,0.0,0.12066841886185015,0.07649916737798189,0.04402077610787819,0.009105448432809289
spot_0153,0.0,0.04384140886520831,0.0,0.17226072294687783,0.09743041590739587,0.0,0.07395536237152649,0.0576806067332698,0.23078769304301902,0.13664634135378065,0.1372534713343106,0.01044660949956744,0.0,0.015447171829051776,0.024250196115992367,0.0
spot_0154,0.21781022557185817,0.04442190890396694,0.002281771861860879,0.0,0.013891995465428117,0.20680642974912314,0.0,0.1399602294468911,0.09263752246975981,0.00611512748356671,0.004480065054584158,0.0,0.03502276863653684,0.09082266516905517,0.08492402658744026,0.06082526359992875
spot_0155,0.13916214072444663,0.10995020984356005,0.05983299160651476,0.08479724507385068,0.022025239860039954,0.0702498689031901,0.0,0.21718512154773864,0.08201048898817186,0.0015965689739546186,0.026215384177800817,0.0,0.13652472034972327,0.0,0.0,0.05045001995100869
spot_0156,0.0,0.15938449518821282,0.15314592833992477,0.2661168474041538,0.0,0.0,0.0,0.0,0.08880680900536352,0.09795687474329479,0.0,0.0,0.08195625049983761,0.0,0.0,0.15263279481921266
spot_0157,0.06064741350330279,0.0,0.0,0.29265238932872734,0.02628400474296827,0.012778912887496953,0.0,0.13337267894416455,0.0,0.12121557970089648,0.06161908991665256,0.06264809423239037,0.0929786737773838,0.09018156137940615,0.0,0.0456216015866106
spot_0158,0.0,0.0,0.0,0.0,0.22092899097334523,0.0,0.0,0.0,0.030987997033942612,0.3405898213907567,0.21735053305636126,0.0,0.09545990709227814,0.0,0.03487647882817575,0.05980627162514026
spot_0159,0.16620000480808206,0.0,0.0,0.0,0.2691403319737195,0.1968986942526797,0.03177799309891123,0.013941255056270788,0.03769262050466318,0.0,0.016461429311543683,0.13171067504746653,0.1361769959466635,0.0,0.0,0.0
spot_0160,0.007344194208889445,0.16009116398298334,0.180017478527519,0.013749563499677944,0.0,0.029943955013657663,0.07739377830635158,0.05066710389492522,0.0,0.06624836992340795,0.13106973778548883,0.0,0.09903623481113251,0.04854902726612322,0.13588939277984324,0.0
spot_0161,0.1207399541895685,0.14777039679160503,0.0,0.07896375215501021,0.047000826990320925,0.0,0.0,0.0,0.2391146883407231,0.2555024707552196,0.0,0.03238467802931874,0.06244078546122077,0.0,0.0,0.016082447287013357
spot_0162,0.022618096718141936,0.029071031889269516,0.11114089425710892,0.10122870451332522,0.0766851314823829,0.14942644494747548,0.0,0.042233686075319965,0.022710541323431647,0.08407239377179998,0.0,0.08141068747464549,0.1279268841961186,0.07072139670015311,0.0,0.0807541066508272
spot_0163,0.02027412538991552,0.0,0.08151201577454803,0.0,0.09307180686813656,0.04424977331764365,0.0,0.26884506795656926,0.0017247684558660316,0.0,0.14989880703143296,0.11390329502954974,0.0,0.04778103316812868,0.15335074760352688,0.025388559404682765
spot_0164,0.45220505962822244,0.16620222787492306,0.15830594510716228,0.06591696975290402,0.03480017064873142,0.0,0.10938687753799922,0.0,0.013182749450057454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0165,0.05932123615896177,0.27316154897337613,0.11875664008080183,0.0,0.0657110666339916,0.16199969564040967,0.03243087284761884,0.09373201788051201,0.07158084182559743,0.03258665563792201,0.0,0.0,0.0,0.01781534704415693,0.06068532544307833,0.01221875183357342
spot_0166,0.0,0.0,0.0,0.0,0.021543855043440596,0.044504246517149855,0.07515725885872036,0.13426881535649698,0.12071580021277899,0.0707379590826698,0.16541734079460646,0.1901591668884249,0.019725708675436254,0.15776984857027576,0.0,0.0
spot_0167,0.05973036232026965,0.059264012064214285,0.11665014476150982,0.09154598500460623,0.0,0.0990612683684421,0.13062813224284628,0.1972073705403848,0.029834743585254266,0.0404810953222916,0.0,0.021102895177413004,0.08260763042806228,0.051337370313343206,0.020548989871362295,0.0
spot_0168,0.0,0.0,0.0,0.15870117845170528,0.045191472924238904,0.13473052543620945,0.03319329071212722,0.28620306029057624,0.004006325907092655,0.0,0.058926524161491016,0.031840241193496474,0.04952105629937737,0.08419016798327776,0.025645446962436654,0.08785070967797114
spot_0169,0.0978930046771387,0.06204440872352665,0.0,0.4179250766155491,0.0,0.0,0.05444981272299098,0.18546837134259211,0.0,0.00969856443064404,0.0,0.0,0.027201584160050026,0.09116987563085241,0.054149301696655903,0.0
spot_0170,0.079518419024103,0.11663514474107688,0.0,0.0030331275304715253,0.0,0.0,0.09389248838967514,0.09295919885355462,0.2568531653521943,0.10984797073022681,0.11325945157123402,0.002968789174035376,0.016749143326070293,0.023489973235453324,0.004170957694969071,0.08662217037693538
spot_0171,0.0,0.03083986201616412,0.0,0.0,0.0,0.2103142039598114,0.15645015838705756,0.0,0.0,0.14054813527194215,0.0,0.0,0.23609689148471502,0.03406960028610294,0.15453074281078244,0.03715040578342442
spot_0172,0.0,0.023101389635328498,0.02668676197391982,0.08547943867114495,0.126031262485735,0.04566202143806392,0.0,0.0,0.0,0.0366240286703022,0.24708419557356975,0.3165211026547184,0.0,0.05465849937417888,0.012662570262462543,0.02548872926057601
spot_0173,0.4773120259190332,0.13851478497213598,0.25820000769545187,0.0,0.1194777508643399,0.0,0.0,0.006495430549039036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0174,0.07737158286955183,0.0,0.20660416940313667,0.0418576291636893,0.0,0.0,0.06278431230163549,0.11920529792507213,0.08616126294194106,0.0,0.1528107418870648,0.0,0.0,0.06917612638043703,0.0012391929843148556,0.18278968414315674
spot_0175,0.0065669442157509144,0.0,0.08943490940092909,0.15952433265243504,0.1847397146278467,0.127598685395408,0.0,0.0,0.0,0.10716164022532614,0.08250819858254527,0.14071648606361037,0.0,0.0,0.06100839291414633,0.04074069592200211
spot_0176,0.17326835254666798,0.06163876400703676,0.0,0.1439967693742574,0.13324411371183773,0.0,0.0,0.0032707182089383845,0.09333648628482892,0.08939625646139705,0.1370233279502854,0.0,0.045085537478507756,0.0,0.0,0.11973967397624254
