spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0040,0.047113850736762365,0.1303654140802583,0.30312119090151945,0.03678994005264783,0.08535730966489938,0.01000063408021519,0.01747583351887357,0.01235310379814976,0.021789473043910303,0.06992303231761722,0.09572683412404286,0.048269461515034626,0.042389202462620665,0.029540163100769273,0.042525609345573485,0.0072589472571057126
spot_0041,0.34105490310274045,0.011404628336994328,0.025834250547480928,0.1506372867490342,0.018567749389516584,0.05233999290878669,0.02742831206284843,0.08223792495951603,0.06941427428911415,0.03334860182245581,0.028933974050738463,0.05850951084456841,0.019739486305361393,0.031083772014430973,0.025642073058132233,0.023823259558280928
spot_0042,0.20061466787000184,0.16174199310709253,0.07221823056606613,0.048852365581270284,0.0282932931826416,0.021899522520959447,0.02156465773086371,0.0511019142466468,0.12585307033408571,0.07366934320738021,0.031165734128270638,0.013737515133703517,0.023774170003105298,0.029758793902738546,0.02169117372795813,0.07406355475721561
spot_0043,0.24430904455270033,0.07870825728170508,0.13192505941089164,0.0559649669984398,0.09554752108521958,0.15022261952115118,0.09603211790656524,0.0380051564364631,0.0009243352341516798,0.0009650472523549269,0.0065209304822166,0.004163664556187194,0.04314912544741983,0.04523705859005997,0.007490690089374279,0.0008344051550995771
spot_0044,0.28738054126160445,0.13788317057525107,0.3232940160194692,0.061492996875150904,0.08973931223040925,0.00372193193979532,0.01467553164684047,0.007125300534983203,0.001746948556018301,0.0019382642354194457,0.018901988632437822,0.004225627299520278,0.02424274110128533,0.006260553450718733,0.01562861526821888,0.0017424603728773403
spot_0045,0.2921640566577594,0.04789662008866496,0.030679742387733216,0.11450480169610062,0.04090656804002381,0.027916943099673516,0.013725683764564714,0.010427943490839288,0.09623735143217173,0.04726146948932923,0.05497253453696237,0.11491654054037505,0.021038376044136737,0.016611990836419514,0.024717034079400277,0.04602234381584555
spot_0046,0.41839610385681586,0.007297385927161271,0.00885286010881679,0.05964513043636646,0.25252032545946446,0.011559074205867693,0.030524219381464164,0.012142421560462956,0.003703630091039722,0.004746799142581859,0.0824042764034602,0.01749188473587417,0.020525533352572428,0.006967020376597247,0.06015152725749954,0.003071807703955167
spot_0047,0.13267070119727023,0.26343735251410494,0.0777246678551432,0.23636180798789355,0.04590217485343065,0.013351185022463912,0.008734371762847528,0.009276124777177305,0.005535585486709992,0.01872241315215979,0.02010041475194919,0.0033571348452035017,0.099609344499767,0.045626167040573824,0.007033521987576597,0.012557032265728811
spot_0048,0.2328187401327098,0.03858277110247257,0.13151971545111735,0.05699367249031547,0.10833170618682884,0.1381519517307286,0.0472260507777223,0.07009343832218021,0.022764959152066704,0.03513993665795448,0.019450317649243203,0.00981631988107787,0.0178847760566556,0.03166217145070505,0.030581656169208615,0.008981816789013329
spot_0049,0.20191199029230167,0.2611498857616664,0.1932190081974379,0.02594562466911331,0.02467260237516432,0.0020045915054409864,0.004725205709296789,0.0023645144544762833,0.10547429906341355,0.052666331218207824,0.00805517807020063,0.03618350520279855,0.058554362292628816,0.002079664972783902,0.0024256978016778726,0.018567538413391198
spot_0050,0.3264670630803465,0.09339289367534749,0.09680936293107567,0.2207987255177169,0.012116197865031287,0.003956401261279342,0.004375347772205595,0.004002131303563808,0.03199847678423037,0.005558975248412486,0.10682083735091989,0.008991413832526884,0.036048998353673936,0.0034114710457837237,0.0056200663924412956,0.039631637585444836
spot_0051,0.4883229290430813,0.17965099079260702,0.08332019075695189,0.058185576175376605,0.008827025094502441,0.040095584547494,0.010635620134561062,0.01348154436744975,0.0014001552249626084,0.0011604104804146995,0.06736318459594404,0.007293534545215042,0.012803231801377152,0.01146590897995918,0.014874621398684645,0.0011194920614185674
spot_0052,0.688805823533505,0.14962097130909718,0.008417095520682202,0.047165778316168944,0.04779115849475995,0.002321336462382851,0.0028114223864888458,0.002039030548699474,0.0010623046689359225,0.0013850338342151355,0.013599217235925975,0.008466100720823553,0.019335991019719657,0.002389604825323624,0.0035867276346062513,0.0012024034886654916
spot_0053,0.43592824753007564,0.0634022110704756,0.1423317002447048,0.10772258171977257,0.010731482964639468,0.07797084405009048,0.029011311926521757,0.010661484269167259,0.002231834189918892,0.0018755946937563644,0.026037891949882395,0.027200166604064806,0.014997808569502658,0.015192816216273537,0.03220713771902967,0.0024968862821241034
spot_0054,0.1736390210695583,0.18908379689718138,0.21164657984083793,0.04804568983136458,0.08292648223133962,0.0022802801167056356,0.004794261012742416,0.002285576199462167,0.10737449652468713,0.02699852507394927,0.04749143521141725,0.0127306124671992,0.01983819872110163,0.002065299005888675,0.0044903893132826585,0.06430935648328212
spot_0055,0.16970141248512155,0.12316626564050617,0.23207224177298563,0.12062556816653851,0.07176390277738094,0.018106495777625534,0.06884350476386808,0.026791821166340952,0.011190412386400684,0.012890587801777697,0.03186033264307314,0.024159137723410908,0.021389417386972386,0.02107692831961992,0.02762465406150674,0.018737317126871163
spot_0056,0.17096479373719614,0.35439678794943164,0.04562633601939574,0.024583906703547327,0.007527869181495759,0.11429410901148873,0.06628862057560443,0.018026146165733708,0.016851951802862634,0.019606132955064314,0.01994948070923456,0.004813918120531572,0.07846836183881412,0.015261800512865593,0.007425483182192456,0.03591430153454128
spot_0057,0.27170496031912944,0.06280951540028924,0.09884745080750733,0.026899609458369972,0.1377242597074884,0.004081064376111485,0.005561623907471398,0.004163906465205825,0.1277108603675236,0.0959812497969444,0.01794343735745059,0.00763546400568929,0.04291873706448216,0.004238844267383706,0.008763426286492073,0.08301559041246111
spot_0058,0.15299754342151356,0.2757867072129995,0.12438608419021856,0.07904784095123188,0.024748058386134014,0.054693461292702764,0.013071629918957337,0.022523582974586544,0.016208972746744356,0.07322947183129003,0.06636904872180192,0.009528185476048865,0.029033540569889327,0.010615435497887862,0.03200205346607168,0.015758383341921773
spot_0059,0.15786854487101168,0.127773690053799,0.04566481238822993,0.029758282163173624,0.07361478408499818,0.039872861690564206,0.023791011133846775,0.1117424402881852,0.16749311852877832,0.012034539657988447,0.044224041430236276,0.004461920233232849,0.04894792448027565,0.04902150067946223,0.02437930955880376,0.0393512187574139
spot_0060,0.4891887375950564,0.12617106874375741,0.08663643624075741,0.009176561353596456,0.042812274150627584,0.07889330299956783,0.007709990591874964,0.017733461047079745,0.05769339250756283,0.007136676480437807,0.004241306404949173,0.033323528967828434,0.011470775422000761,0.011218808478294024,0.003985242096914645,0.012608436919694531
spot_0061,0.4468493658051211,0.061486769061647316,0.16385644061435514,0.008160769827239485,0.02072015192018847,0.14451079937346514,0.01839950221030052,0.004387137434315092,0.007936701979044716,0.04348811932289505,0.011617652823332802,0.01096463292059034,0.0056508336089493025,0.013504547478564728,0.031513424270686805,0.006953151349304027
spot_0062,0.33831762943292165,0.24873333103203948,0.06014346911817217,0.2703691772580791,0.01683372876788574,0.002730819740512884,0.004666267369888343,0.0029139814989634786,0.0022123286591946107,0.0021289171670004258,0.02111599590114228,0.006784356597204545,0.015266968177392195,0.002376843277729809,0.002890667932216914,0.0025155180696564204
spot_0063,0.493682895653324,0.015712414439244496,0.012045506794712947,0.15594716625281083,0.07254968826545555,0.0036543008448425974,0.007326055247311162,0.0037889339662937746,0.0031877392549378484,0.002999690722416832,0.17771116721356445,0.011283846803854318,0.015162343602263892,0.003396621736351739,0.01914774519477824,0.002403884007837347
spot_0064,0.425150383814484,0.2010452639402882,0.10600696535413957,0.022372456474834167,0.0656892852086982,0.039803445636952345,0.0210748318175311,0.044476078784164874,0.001385121538115623,0.0016145426790010625,0.007015505269219195,0.004824294816181036,0.013268655840776243,0.038214138414197685,0.00672826963113458,0.001330760780282126
spot_0065,0.32055188818382835,0.4920089812879884,0.1008052909650522,0.011549795609452336,0.009185974055813624,0.004676782192701179,0.003837339986916512,0.002776964216897584,0.00277530149546238,0.0028853104931252705,0.01537532230094352,0.004475540229888724,0.01847949144349841,0.0036463912003457275,0.0038523942047536657,0.003117232133332104
spot_0066,0.17555290300316087,0.128274251679494,0.10293217560788256,0.08190548619972086,0.09420475464099867,0.15759230081419084,0.01014460507845308,0.01908729524876808,0.0013542254963819732,0.0022191131235930086,0.020595447835748713,0.09054183814630366,0.08338510220099087,0.020382762311643064,0.010539605083225314,0.0012881335294444
spot_0067,0.563781021874124,0.041937037828536715,0.016363223450161876,0.06634134972485238,0.04374359232398141,0.006809814373209331,0.007136092961460285,0.007288923193674375,0.004995167895816038,0.007594261173744332,0.03768823154649881,0.055518912870446184,0.12285414787004559,0.006730673256511676,0.006375214872659572,0.00484233478427732
spot_0068,0.33882886028459097,0.08931091475684486,0.13871117423654103,0.012781670862669852,0.09722831401113004,0.07852378697917009,0.009238348591372784,0.010177838433625337,0.045275956754030046,0.02419184736857723,0.011948008820987528,0.03422510843506493,0.0063560602046433485,0.0180310292061644,0.07995853652988563,0.005212544524701943
spot_0069,0.24306462177751614,0.25657044005704344,0.151102467976085,0.027345075563196326,0.07347128394547017,0.07730585463898557,0.01282202608722747,0.010750906980309094,0.0016800054929706338,0.0019469065237479283,0.0633431182227966,0.014056349185124497,0.010652428443866102,0.006215759094811959,0.04786426180141326,0.0018084942094357852
spot_0070,0.1697449395217884,0.15947450231242338,0.01789052528425403,0.32426503343490276,0.027371229619351248,0.003503628167098648,0.007001253364964644,0.004295065807419923,0.003458273514798506,0.0036145553176572844,0.08099088422774585,0.0055710669846311435,0.18181910568936013,0.0030050257891080876,0.005514906601669193,0.002480004362826784
spot_0071,0.0013926851166576391,0.3830774834753072,0.061724924613885346,0.20231426635703229,0.0014771869313769533,0.003318724516482921,0.007460572551520158,0.004266823920673602,0.10524743038017988,0.12553711460476621,0.042307037525722964,0.001262728413394112,0.02566588958353552,0.0038331108731684115,0.006215439718645643,0.024898581417651205
spot_0072,0.300064577663755,0.2743455469146544,0.13508366996593824,0.049665630476508474,0.1558473190438991,0.0020972204408708367,0.0061805655786035234,0.002907035668468846,0.002750694188950179,0.003607622196124145,0.011585236987110304,0.02567891389791893,0.022338940831418328,0.001986243704838916,0.002382885372682352,0.0034778970682584646
spot_0073,0.4340333890882382,0.3453500463968961,0.016662729687299007,0.013833726465678875,0.141026612661972,0.0012275846933098864,0.0024182321354343315,0.0014543902523600678,0.00183131401825663,0.002018222885697223,0.0037779800236761633,0.012838952974020781,0.019107273194031986,0.001241015969270721,0.0013330609468792825,0.0018454686069787965
spot_0074,0.3228229088896141,0.10095960113941958,0.15273943419129057,0.050315598190179354,0.08742961267380239,0.0036181551488499606,0.03265842065318353,0.012066683549314335,0.07367769248139149,0.0691364418487617,0.013103500963690716,0.012011409465686457,0.04127083088775663,0.004491929758057776,0.004017818661774474,0.019679961497226894
spot_0075,0.3398684697175715,0.13882870843985748,0.15831033914813566,0.037188888761987234,0.051764074509868495,0.005111996246148334,0.011676431625132063,0.005939903633607369,0.07134445200015654,0.05029473885789225,0.03835691148611886,0.017341673475827005,0.018502857622697173,0.004158006388007338,0.028874531239196203,0.022438016847796484
spot_0076,0.23073044312672858,0.07775145165081607,0.024119057328973535,0.03827154264743323,0.03749611342549312,0.06031611160715535,0.016143451996172987,0.08914777970649357,0.008680850568339222,0.005080143712759344,0.029311284949096256,0.16586739477653958,0.032687348206394816,0.16673426903460933,0.01192995337709675,0.005732803885898275
spot_0077,0.2060469651149666,0.07092666673379945,0.1851498178401667,0.05937068706006271,0.1732516727067539,0.03481008521872513,0.046365894168916635,0.05349827601673414,0.007181199912999503,0.05945616856088145,0.016004296938692864,0.009415015511727916,0.01929718607294499,0.04029078771642562,0.0063920364224139,0.012543244003788473
spot_0078,0.14250503093120045,0.18217432739781592,0.010821013362373257,0.38579632478131864,0.01048850089206731,0.01013839462108688,0.026880316226938067,0.04873427520475676,0.01576827165510537,0.014162716956367411,0.06591210714736769,0.013707416662356644,0.03218662804798634,0.018328028439575192,0.006032778422018855,0.01636386925166521
spot_0079,0.3351287656970523,0.013128250788487499,0.18892359114472895,0.01509815482176792,0.09416100293980692,0.011031681761655322,0.012275816356212544,0.026013761216797344,0.0331782823582784,0.1583678476050874,0.010129840605934354,0.050925511815071905,0.0135046324304666,0.009733858722140993,0.012978465177337084,0.015420536559174448
spot_0080,0.06914529853225018,0.07940453335449855,0.04981090149028304,0.03463894527704668,0.02448551184891816,0.1773669122601154,0.027526144980606994,0.026168943823965157,0.127171895367192,0.13803884270631134,0.054550354090885204,0.010618227308929166,0.025210918345858212,0.06984388965388921,0.04644007242829569,0.03957860853095501
spot_0081,0.2010766315514076,0.023401989046386143,0.0990009428773772,0.13263528453806755,0.03893362280518428,0.011247920309173666,0.0819177468204518,0.039491437079926466,0.09621322886373275,0.09073440324168808,0.06994348926252839,0.009628633115971055,0.028814100204331478,0.014205054975847285,0.018300901986363107,0.04445461332156318
spot_0082,0.25580288499740783,0.34560350703964837,0.035477336586546615,0.017380369714886913,0.03780511551810531,0.004384799776005933,0.004042517053214139,0.004202893213300264,0.07463165885533922,0.06315138361777545,0.008156937004276195,0.10623461608122395,0.015256842173505397,0.003802020257643003,0.0029703292806877194,0.021096788830433696
spot_0083,0.2781735433704452,0.36485165621502436,0.21539861961238743,0.05582668687437104,0.02799268231430849,0.002325990867322714,0.005811946998890697,0.0024886455351896203,0.0013732829536439964,0.0016005758247800521,0.011355905697030454,0.007109491949954686,0.020055958076104146,0.0020092720177864757,0.0023920589649377437,0.0012336827278228925
spot_0084,0.12119804505733008,0.1967176705263222,0.1784603954999363,0.02287701101245651,0.06090408695531698,0.14745839177891376,0.01363696551745233,0.016951551533371502,0.03744006674425939,0.08679537093750636,0.016735875851678732,0.008483798092584812,0.031082657510725944,0.024037738911012383,0.007315720086661574,0.029904653984471133
spot_0085,0.21529680680253963,0.021328871488371235,0.0361278473177609,0.03198951656156172,0.24676227976891904,0.10103322582258174,0.04199118373967961,0.11570833867792152,0.06430267817196332,0.02370163526690831,0.010671277320312901,0.019269998668987594,0.01608411646136497,0.036557241141849495,0.005515908152205342,0.01365907463707266
spot_0086,0.011541083488824674,0.18903477479101563,0.06697487773641825,0.07799394318607175,0.039107615866340574,0.008641418203737447,0.009023310415997729,0.010968800313618248,0.1403860270200269,0.10721467471310445,0.04755839938573402,0.0874521224601103,0.06640824907235268,0.005058720643731422,0.011620757673534142,0.12101522502938179
spot_0087,0.22277160339430324,0.09563966732301829,0.023417211892275382,0.36893467622508963,0.1491729844955438,0.005191482731261302,0.01737538274890483,0.006117340652831179,0.0030068582678478705,0.003106010950092674,0.041350289822561725,0.015518219594544098,0.021378339850827398,0.004860463825661605,0.019280106855792418,0.002879361369444536
spot_0088,0.30384042409055395,0.05851152401160156,0.1657334911197465,0.14330285688344843,0.02949036035169259,0.01037914897406446,0.12761950749897852,0.05248583046454103,0.0013416497666002667,0.0021625484651690598,0.027909543117953982,0.01012115584827299,0.014285064767072517,0.03407322586657964,0.017399036418107316,0.001344632355617192
spot_0089,0.27752832697933955,0.027804484860531952,0.11086387293100877,0.08564950910065655,0.011693833340570772,0.02340979827102051,0.16046052417832887,0.01532371170965098,0.05719133703753162,0.08880843713104404,0.05083103438773996,0.018157059642480766,0.012916846569297587,0.010781081645780411,0.016330252200260787,0.032249890014756866
spot_0090,0.14312051214152333,0.22318371626562675,0.05489497658075618,0.11377446074925385,0.0299957272554661,0.048474191589756715,0.006764273093954951,0.01301868253434056,0.013880427222162588,0.05539186799400857,0.17899892627728808,0.026370967505378394,0.038013741230653014,0.02206319199804677,0.02071062729697772,0.01134371026480645
spot_0091,0.20079567020757708,0.12365307937035853,0.2216438057524746,0.1120945685712359,0.1478039217900762,0.0026621442981523925,0.011602740613628417,0.004054134396708175,0.015715310643709603,0.03620206765036214,0.009978490474320175,0.007654121317094777,0.06507315219024966,0.0032062283602323047,0.02189655847005537,0.015964005893764642
spot_0092,0.15243105964776352,0.13347670532037534,0.125264467016801,0.008492611170621845,0.22553446587593848,0.19076394951433412,0.01446175113830255,0.060067447171778594,0.0015596976729445526,0.001758541046987827,0.006322672964823295,0.00308508585848906,0.023000923114566384,0.03299397931373056,0.01955842177666348,0.0012282213958794135
spot_0093,0.4864389505547478,0.3511905330043003,0.07212715024612426,0.02267191293246458,0.009212342396705858,0.0024649437603986323,0.006819178617288146,0.0028878524223657828,0.002574617223718221,0.0023054865528146532,0.012192720294887107,0.0064954220827934984,0.015119569088630014,0.002264050977312457,0.002947282890382957,0.002287986955065723
spot_0094,0.18756086581969672,0.2046535739639723,0.16607353457210447,0.043984373876021596,0.07797968077683719,0.014256523360265312,0.025879199676193707,0.05451051906319181,0.009353657925624037,0.06505200203104242,0.027727150237121904,0.011126288197048253,0.030636371702744143,0.05314166090839977,0.01998273993712795,0.008081857952608412
spot_0095,0.3105187279132797,0.5208203769816651,0.027961177190219677,0.011482274473352217,0.04912312890033393,0.002416264221801332,0.0045326467533448826,0.003137821290274731,0.003968048505389289,0.005143256284553949,0.006298460602141951,0.03219392875919643,0.013980601051211697,0.004087784860523454,0.0022071597473667433,0.002128342465344922
spot_0096,0.35060760702655813,0.21894437281957033,0.14671281292804245,0.011930302209161815,0.01885437264439913,0.003340076161606811,0.005980780349562882,0.004860701137660555,0.08759016294991931,0.10825870646877579,0.010613695423643685,0.0068724681743021565,0.01139197010173441,0.002586723145297756,0.0035164989446025,0.00793874951516227
spot_0097,0.24344001183430153,0.022550049243606134,0.019221429951877797,0.1404565035050813,0.027471536612314912,0.11370335108896099,0.06717762370152482,0.14940992854445403,0.0033255452592702004,0.004035832359059961,0.036041710477736834,0.007155492949886676,0.06542455582393349,0.03269191568969308,0.06290161776651661,0.004992895191781648
spot_0098,0.2988807516741891,0.2080125873685266,0.12306033754270965,0.018400425118349623,0.17520359354140336,0.003114755874078903,0.006271322713681122,0.003968222198190975,0.05613646251630363,0.03224304580095571,0.005775632706731235,0.01600375834012116,0.006355153479931633,0.0023700088873924506,0.0029302827223608835,0.04127365951507397
spot_0099,0.1404664827040387,0.041308653262998256,0.2395876837771546,0.11173318644653214,0.044583086179922564,0.06128750695685362,0.07587795792947499,0.005764467767437584,0.08995115551857946,0.07878561579550097,0.028306984753366665,0.011352264128004061,0.017235603064209723,0.007533734003567939,0.028827237198348874,0.017398380514009864
spot_0100,0.3563594432938972,0.12988693343380364,0.05867263093466317,0.02978350218525744,0.03109775483245486,0.08442647924213523,0.06964068884876815,0.0799839869174126,0.003306362952438228,0.004633750762758389,0.009553835528835299,0.020621438210571157,0.020376785672804886,0.08392856535944353,0.013342120922611852,0.004385720902144406
spot_0101,0.1350647786315656,0.0676375756835422,0.017279443674484495,0.19531567848071116,0.09921149970498873,0.011926944612733666,0.04048053617151065,0.1138082800771043,0.015299944336024962,0.08006359776786556,0.09453391644585363,0.006401845021653721,0.03611471965910085,0.02747124088983192,0.03741146600157921,0.021978532841449315
spot_0102,0.05133729926488491,0.27611334849952995,0.09946099964819166,0.008519051534389898,0.20939382428222422,0.01658156482577894,0.011933451398986548,0.02720565053694999,0.0031940988864170962,0.002999296528552153,0.011639295495560135,0.2224529951339806,0.010027143169990356,0.02358942902235223,0.023055260710247216,0.0024972910619641075
spot_0103,0.2128635370061218,0.3754795390035174,0.13064728313809024,0.010716936756247757,0.02399844463059051,0.05775721752771286,0.009438862163850315,0.017447958591240126,0.01840404071012479,0.05780282380044961,0.004780470907747733,0.006832222893620924,0.028638439539456634,0.01422827980914956,0.00864746205247573,0.02231648146960405
spot_0104,0.21139824941381552,0.11234583482048352,0.19059443480852017,0.15368397233791234,0.012417974894598784,0.006921221245944652,0.02906755541188695,0.020500335996552373,0.08422262161636192,0.023875802775166318,0.022498353121376678,0.021227905335780187,0.04408677994923013,0.016491560331798466,0.016774660729777426,0.03389273721079452
spot_0105,0.44824845047588996,0.3030776105276501,0.01183522928085865,0.05876709979769172,0.02355000901197412,0.001861606642542819,0.004278062778546294,0.0034223028571132843,0.0018742215432255129,0.001920231483248437,0.005844255968526515,0.0039793778215360415,0.12492801747935259,0.0022476889399383566,0.002679263642969836,0.0014865717489357872
spot_0106,0.326904668364937,0.11725036411588863,0.24780110909604083,0.045449434832335094,0.13170731081391962,0.0038772280573894534,0.00796911985443633,0.003963049374830781,0.003244687924751734,0.0033745943763640656,0.03315303384469161,0.04420047298530559,0.018387570294727335,0.002784532387810134,0.007809456671922054,0.00212336700464975
spot_0107,0.18928635189801657,0.05079925821770631,0.18688874825631252,0.013607829882302068,0.08491878484036894,0.07827292718390233,0.021860364939552047,0.020756201444459686,0.11677513658367389,0.06387801741985509,0.00961433131761957,0.04685838992232329,0.03389042226363433,0.029725458821172487,0.008672717495706007,0.04419505951339489
spot_0108,0.27392001495682095,0.33544481848960883,0.15551339108178405,0.005626694791546538,0.08492559254700617,0.006814857819440264,0.00454794348796596,0.007989056525613313,0.04851521035252108,0.02176112920946202,0.010729365118550337,0.00759013874600298,0.009783984472008036,0.007519273449191769,0.0038905391275687127,0.01542798982490902
spot_0109,0.12325123570636624,0.49880199281450976,0.013987282895730294,0.021448463251578304,0.005731326891851522,0.10365636243510298,0.018329364785855926,0.06769020233956075,0.002362823984797774,0.004159016173074956,0.012477776490169585,0.009051107712729314,0.06385617602938795,0.04848178503716346,0.004604919508572855,0.0021101639435483484
spot_0110,0.2673083919332132,0.2561905616067734,0.224732135750651,0.04279118156359742,0.0084457678756423,0.0749711655953373,0.0055181262050237505,0.0072472159467282405,0.001349732162568754,0.0015143422393866562,0.02384642085376879,0.003558742745935001,0.0352077910895322,0.013206017004813065,0.03270642977884412,0.0014059776481847586
spot_0111,0.0529679347309638,0.08373270281741854,0.1694643858213483,0.11249239690222734,0.00869008946287167,0.08590297426237371,0.032543713612387205,0.047328806480192914,0.08170649979320271,0.029668709532565514,0.024356376356279425,0.0478726557511563,0.057245413278576594,0.07958496463143941,0.046180729810428284,0.040261646756568285
spot_0112,0.17825522613162448,0.24321457821359496,0.31907355135751,0.014784355555649059,0.05104253862363344,0.00508529695502999,0.009218723089519763,0.005636250940147572,0.0507401745186323,0.0528275107002963,0.01376268606333254,0.006796653763147073,0.012822207101933483,0.004070897443078731,0.007534403366965539,0.025134946175904765
spot_0113,0.34208643484433565,0.09929053564663597,0.16682062601825393,0.043609246832353524,0.05519235209132833,0.03441632672688153,0.01605885946572352,0.027227968180011032,0.029071694079150587,0.06874568602887164,0.0275719297914675,0.004460872119018821,0.029334650113572124,0.023552558969232328,0.0065989736044186325,0.025961285488744913
spot_0114,0.3021514481736002,0.039923884413169665,0.10624236047863828,0.021606247053913227,0.03083789854090627,0.059966286928818564,0.0403988392531566,0.06321937170416876,0.0918310639010229,0.0882187534760247,0.023463465404370373,0.03443909205203545,0.013946686246262083,0.031112952045220247,0.009929694838704612,0.04271195548998811
spot_0115,0.03467531326459222,0.10140793337292307,0.1800843043761503,0.19513134190069034,0.019548390548830733,0.015471798331736931,0.04183024921364927,0.08927099133542184,0.0029900210704054773,0.002907793695762872,0.05675408770323604,0.11013407290712948,0.0233232938332237,0.03814971095653896,0.08581670294777664,0.002503994541932088
spot_0116,0.2062651757632932,0.09527006311503036,0.058393334427683456,0.20843760690475863,0.007288811933866287,0.007199087595105721,0.025892192985359986,0.02682845487750349,0.053519169958959056,0.018937757523327423,0.13505209877085178,0.012886581281788892,0.052075418299601585,0.008429562570535514,0.06255306983715084,0.020971614155183775
spot_0117,0.19820819675828674,0.18055181857778685,0.01740054779709368,0.10070291109123275,0.019995512793554434,0.019550114572121986,0.03045721348778641,0.1890287730785583,0.0024314403416030865,0.0022460123281423426,0.05478551082689586,0.006194740098711287,0.0747055480375785,0.08369944673117585,0.017870471864617418,0.0021717416148544807
spot_0118,0.3038389353181654,0.059963470542379306,0.3660659102485066,0.009328522792469228,0.09924480049396375,0.004191942342400781,0.005493183315585556,0.0041724549733243655,0.007951622637122957,0.07268646918782203,0.007451048207134977,0.014223262392986146,0.008781273860181777,0.006149642673113552,0.004511632622749324,0.025945828392094233
spot_0119,0.08281247370021685,0.24032184176759402,0.14020147306632594,0.09108798078711405,0.13363785619105825,0.006581676275597922,0.01951127689738526,0.0033736796445375675,0.09363259716210273,0.10800237863115689,0.009130302210535521,0.006879797120144432,0.04538796188160766,0.002875801547188026,0.006890048007777731,0.009672855109657135
spot_0120,0.21892039233059832,0.3160217138751758,0.13952323224605762,0.043552871699355886,0.02226448964230318,0.0028753089589759894,0.004161017239684423,0.002973964244299419,0.02642250816941121,0.06370198406234098,0.019881597152900516,0.05605125065685306,0.05832908426003002,0.0024161163554671347,0.002801061560586422,0.02010340754596002
spot_0121,0.45801617315756915,0.007641353248890556,0.048567207592436795,0.008026932115311095,0.10279334707143485,0.051153702486943335,0.04905032360082489,0.04268203425770756,0.049769266764510676,0.06283901231512226,0.013730050390016946,0.006547606818378839,0.00836729658096163,0.0234838266154965,0.05486526529155542,0.01246660169283951
spot_0122,0.06845096601753681,0.11034080851167254,0.16486485266006953,0.06594160539037025,0.027261292832451812,0.011401082588321641,0.13632152631906333,0.05271860953018836,0.06805759092114003,0.1129277427820986,0.026992439079036753,0.011180331167394374,0.05161726002822782,0.026626748651132313,0.017774045543071836,0.047523097978223995
spot_0123,0.3207351785356678,0.04476982624043976,0.2663618970088695,0.016380148550505774,0.07991481496456812,0.0019943732884467737,0.0037078393321833113,0.002028202252725982,0.08674335636220894,0.11200525332603531,0.00939712894749932,0.00606600517023208,0.021886316367070002,0.001699475449448013,0.0024079888012552048,0.02390219540284417
spot_0124,0.2215738064613815,0.251703283090757,0.14371403688559226,0.13601652997478364,0.005817572447161057,0.0098786491574437,0.049021895543374557,0.05295402030453592,0.002183833861060121,0.002060404362224739,0.025827329376929657,0.004966170109218268,0.03544328787952235,0.04383622257931797,0.012395305167681288,0.0026076527990159994
spot_0125,0.09785977190562262,0.14906671154552545,0.20743219707639562,0.2162570308561311,0.1415652222174435,0.00219282189321337,0.008323934990305454,0.003079012138977635,0.0018177183761894232,0.0016004622501579013,0.022754529457510095,0.005537979241970912,0.13439481949863774,0.0028574017903623032,0.0036983917939983494,0.001561994967558514
spot_0126,0.25628689638454233,0.08700522823706631,0.0706011516585284,0.017956255664942782,0.1503563087137131,0.10813687262931958,0.037561665117503126,0.043592546130206127,0.08014925078788357,0.02491711146130413,0.011288694901075126,0.007327114411960139,0.009935933609875287,0.059024652383853675,0.013374247214213436,0.0224860706940129
spot_0127,0.24177450874925274,0.17040945208026606,0.02700086719776064,0.3027866657390294,0.01189086350684545,0.00268092965401135,0.007507800421960616,0.00410542917040298,0.0011671169538115768,0.0011479655210559676,0.06165284039355661,0.00519064547866242,0.15248647416021874,0.005940967764750201,0.0031777008499668533,0.0010797723584483722
spot_0128,0.1694678134142579,0.07261300366767685,0.3138728936817638,0.20553000523824205,0.015346833105717238,0.01922680495436486,0.047005559716025117,0.03398451006658463,0.001004139893223352,0.0012864471141319916,0.053218192121827414,0.006092087457975877,0.010331915715068956,0.009381892830846823,0.03994868217401976,0.0016892188482733397
spot_0129,0.21132697026862937,0.2364092734064342,0.09222895038639807,0.02105385390461303,0.058867305379515886,0.02498364348592293,0.0687115605187336,0.04017642336282966,0.08677356926895118,0.020214830447281115,0.04025106998600506,0.005411918719877754,0.04080228865576584,0.03032419709375087,0.005977748621072553,0.01648639649421888
spot_0130,0.26253345552859664,0.3018360956219814,0.09461751952083054,0.05888680958374567,0.017160285679846503,0.052857746704910426,0.0312957839363815,0.01174991409074622,0.0015678189143929094,0.001865385954552914,0.009593668570152017,0.006455359160092798,0.1185983955146074,0.020033393715336217,0.00896146124532063,0.001986906258506239
