spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0734,2.2386375103279663,0.0,4.901348683687927,1.1459274593251845,0.03239788728461562,0.0,1.9872848980447577
spot_0735,1.4755254611824025,0.0,1.3839399503217547,0.29028727547214395,0.800836080330682,0.47642022221932834,1.771413707789208
spot_0736,3.1966448204744395,0.3283735004820005,3.257399389217582,0.0,0.0,3.404853165161783,4.45485386573484
spot_0737,1.484078088244841,0.0,5.063910140305838,0.0,0.49559615023211734,0.0,0.7421432062595341
spot_0738,1.7493602089064013,0.21862337232180343,1.51874619619975,0.17383874648337902,0.6295862998663889,1.6743241779139173,0.0
spot_0739,3.4792114769546205,0.0,5.741081092019107,1.4180631465756304,0.0,1.5359860075030987,2.519402029667086
spot_0740,1.0159335724501777,1.1849147524314936,3.40965836890986,0.0,0.921157127466761,3.6096636770398725,1.3636894046805033
spot_0741,0.0,0.7215481958215294,1.6455373637764041,0.09578483765052788,0.0,0.0,0.0
spot_0742,1.421168663942858,0.0,0.5035972097645701,0.0,2.5196772290906737,0.0,1.0044131929509028
spot_0743,4.140012293991372,0.0,1.120358879251434,2.312388020944851,0.259911365496011,2.2274235024394162,2.0917455652673222
spot_0744,1.885743271482866,0.7975061760504589,1.0660212313111141,0.0,0.9604715718026166,1.9725719245558901,2.2405806083957343
spot_0745,0.3328979324750854,0.0,1.9888095510105948,0.0,2.2091212483387177,3.027919117916538,0.0
spot_0746,1.0839526766665386,0.0,3.440452344165129,1.0853409696233527,0.0,2.2334554206405217,0.0
spot_0747,2.944453797754236,0.0,2.0271473276972323,0.0,0.6195698686781698,1.5334671843446457,0.3370551754678912
spot_0748,1.8430704123874786,0.0,0.0,0.0,0.5657250512956759,2.973730486901876,2.714177164572618
spot_0749,9.615494845864161,0.0,2.6636943191495748,0.4515112939814915,0.0,2.151798840794712,5.350690884146877
spot_0750,2.711507624125549,0.0,0.0,0.0,2.1795266287529693,2.558335756128435,3.2663281585426365
spot_0751,2.131176390552945,2.6417408413025614,2.5468006417531828,0.0,0.0,1.7441259258303305,0.0
spot_0752,2.351175363538,2.633110415716078,2.119897099456637,0.0,0.0,2.7104889903426987,1.547762544775291
spot_0753,2.2082519793113535,0.8144221530511556,1.3860763617781091,0.0,0.7057673634273035,1.1062467944420686,1.6593322009694078
spot_0754,2.1269540155351208,1.5345212311468768,2.7130401616289164,0.0,2.834210092191676,4.677942830459909,0.22198114517492154
spot_0755,0.012197806440111114,0.8343566404323355,1.8032070984917863,0.0,1.1276798976475406,5.6438582131280075,0.0
spot_0756,2.2000885802636163,0.0,0.9864735513681557,0.0,0.0,6.043432632593571,0.12014294062586851
spot_0757,5.897771670853068,0.0,1.7027556687714827,2.0941749154824643,0.0,4.916924754114577,0.765156658324854
spot_0758,1.9442173810960024,0.0,1.556683311718831,0.05934332063141673,0.35856549643995894,0.0,1.42246469573954
spot_0759,1.3242489402226678,0.0,0.0,2.2090291648927667,1.34610690408768,0.0,1.337822909562018
spot_0760,1.1193321333638024,0.0,3.259190972066277,4.4193456207713275,0.0,0.05570942086276778,0.0
spot_0761,3.071662621819104,0.15268223572076947,1.6559919206217844,0.0,0.0,1.2942501657522585,2.175333233611931
spot_0762,1.6259614120422872,0.9368060002662805,3.153991518366847,0.0,0.5858953303187617,7.406069161796049,3.7702274701977023
spot_0763,1.1854806195462377,0.0,0.0,0.5058243729930634,0.0,0.6550602902846306,3.164339958138241
spot_0764,8.189550250790045,3.1585941699480085,2.311408727280717,0.0,0.0,1.4960381527446813,1.1663059671021754
spot_0765,3.44124349207321,0.0,1.275001554693433,0.0,1.798970051790341,1.9963035936219518,2.437296863582683
spot_0766,4.316640596590866,0.0,3.931847089342271,0.0,1.0645162206007928,5.545610861600892,0.39052820478750105
spot_0767,0.7309019734357297,0.22197369999456396,2.1907246690208715,0.0,0.0,3.7010075366867374,0.6907133782719755
spot_0768,1.9597424725343247,0.0,6.766753117626449,0.8554508435785584,0.8597689554963311,1.8629849555316873,2.992783882474324
spot_0769,1.348170942227325,0.6646889839241474,0.8190060200681986,0.0,0.6225109779191533,0.0,3.9391566151079855
spot_0770,0.0,1.1180882196083617,1.6116741867540982,0.0,3.4970693154562147,2.507863453585566,1.1973502875779451
spot_0771,0.19526021987612371,0.0,2.3661560955010486,0.301683409162007,0.0,3.1551779229383485,2.3185926099589036
spot_0772,4.538987058190861,0.0,0.7835764238035156,3.2159108975212964,1.9113875114623857,2.5949838654452604,0.7231000502689113
spot_0773,4.16375134759489,0.0,2.435135217260762,0.41365209327884034,0.0,0.0,1.7656525403837675
spot_0774,3.034296587560832,0.6648949330232108,0.7076333489873106,1.2865412129185185,0.0,2.4409746651306765,0.5528005878125033
spot_0775,4.085408711526517,0.0,0.8945563730722703,1.460153411661835,0.0,4.444924514247667,0.9121756228131399
spot_0776,6.051684800223184,0.0,0.7238265220474395,0.0,0.0,5.317318507326399,3.4329061349315797
spot_0777,0.7479681280673887,0.0,0.0,0.0,0.0,1.899110014741598,0.5768242450886949
spot_0778,2.910732062153056,0.5388738084663363,4.216593946473859,0.6611788169904893,0.0,2.69331604014036,0.0
spot_0779,0.0,0.0,3.298885023467049,0.937775900845443,0.0,1.6536832818746132,0.0002171718777090466
spot_0780,5.83505100683397,0.0,0.0,0.0,0.0,1.1366048782294205,3.238896042124056
spot_0781,1.7745039483977902,0.9881285125080439,3.644302356507525,1.8403838783099997,0.0,2.8194172663597117,0.3278976130083737
spot_0782,2.104400878959343,0.0,1.8645428069153793,0.4953281049196651,0.0,2.991389684031456,0.0
spot_0783,2.084924296498399,0.0,3.47066479426036,0.0,0.5547335532141142,3.5069847671041767,4.515511213491064
spot_0784,2.495055016732901,0.9185616146747887,0.9791574778787332,1.369449870797769,0.0,0.0,2.307784577767903
spot_0785,5.925000211184938,0.0,0.32807826594915773,0.0,0.0,1.1421327178427378,0.6594812978989609
spot_0786,2.962528613415869,0.13494816263180964,2.3696137195050957,0.0,0.0,0.8582085126869664,1.6036925464290461
spot_0787,2.7486613823262465,0.6569906161167078,4.647336279033036,0.0,0.7407809328559176,0.0,1.4348244960551826
spot_0788,0.28789513532386374,0.32432166627051406,3.0792566379894377,0.9328301541873554,2.1064703084240413,1.3529087933626467,0.0
spot_0789,2.095982963712474,1.1829264752896953,0.0,0.0,0.0,4.530968862417967,1.8773711637341528
spot_0790,2.6394250455975077,0.0,0.0,0.43986850568840846,0.0,1.9434164179917859,1.8823419531222372
spot_0791,1.7624246252086042,0.3325498157205858,5.282684574502605,0.7198869624232649,0.003685907481650669,0.0,1.4850196305886978
spot_0792,2.7392922211173314,0.0,1.9437647536040146,0.7368324946727403,1.9136736842188078,0.0,0.2829717142162503
spot_0793,1.3467474542344204,0.0,2.2073389005096877,0.0,1.4885378874659914,5.211740094176327,1.9772517108878447
spot_0794,0.0,0.0,1.9752821605175603,1.1702989773364636,0.7243200316020464,3.414258022405495,0.32233705176744876
spot_0795,1.1213836443120182,2.8256307669656335,0.0,0.0,0.0,1.588709102342408,2.890022397687717
spot_0796,4.173844566714509,0.0,0.9660435391369869,0.7760762261544379,1.4925095601405234,2.9168577643342304,0.0
spot_0797,0.23701023760632106,0.0,6.898852752567377,0.6047606430301934,0.7332511436147234,3.2611974102696224,3.1772339913458496
spot_0798,0.6461706855271511,0.0,0.2916294934952714,1.2140474964383603,2.337014603397447,3.681553773269092,0.0
spot_0799,0.5656629166707128,0.0,5.61884148374856,2.070936300984855,0.5545340156298297,2.6680905321212203,0.6062953514293286
spot_0800,0.056662860883417966,0.0,2.6422182152314613,0.2750498011227022,0.0,0.3129500548445176,2.0169713836318226
spot_0801,1.1420769974774059,0.4426476812420289,6.172078860591159,0.0,0.0,0.07313600221079496,3.3886480005310453
spot_0802,4.518314006298979,0.0,0.826020383587001,3.3530961526191683,0.0,0.5035596919604703,1.8406928067546133
spot_0803,2.844391885111502,0.0,4.348541620730659,0.0,0.0,1.6887629708443714,2.2483592522382727
spot_0804,0.7478654999717356,0.047371664709636295,4.050367953663411,0.0,0.0,0.6359147230026106,0.0
spot_0805,0.49947920011777297,1.3844266326529513,3.4580640401661586,0.0,0.0,1.4537374777479322,5.3331057129491395
spot_0806,2.7799586615144336,1.069777852176753,5.061997825419112,0.0,0.0,1.6984785949203185,0.0
spot_0807,7.67070916324351,0.0,3.289049239739674,0.0,2.4223809912739935,0.7255528548028078,0.0
spot_0808,1.6342773261235517,1.5206822122719783,4.031382900408497,0.39778060123505,0.4481523064406835,0.12836327370649847,2.1041453059776476
spot_0809,4.308021686341319,0.0,0.7607575163195506,2.243534403847493,1.732628366684784,0.0,0.10814956995243988
spot_0810,3.5873539105614856,0.0,0.7444203932583361,0.0,1.526804064702798,0.0,0.5672728681965256
spot_0811,1.9723845170886123,0.0,2.0184656912400163,0.0,0.9897702281791121,0.763361831991451,0.8665415702166032
spot_0812,0.022473571537724342,0.0,1.9060568845104275,0.0,1.0330946452030199,0.0,0.0
spot_0813,0.18622050137562435,0.5385172116943775,1.2527386701453647,0.0,1.6567270573822435,1.220631847416639,0.0
spot_0814,1.6573741829938886,0.4082821677953299,1.3916692401313242,0.4688566521798798,0.0,0.0,0.19219203120387934
spot_0815,3.9801334701562077,0.4052153078005271,4.768658388822785,0.0,0.0,4.368205889583256,3.368488228808062
spot_0816,0.5449964598838826,4.970235241165826,1.5973121563373893,0.0,0.0,1.6798242688809366,0.0
spot_0817,4.443495543706016,0.0,2.504902855053488,1.4802763053325743,0.0,1.4370261918443081,1.724314365107163
spot_0818,1.5320890187730352,0.9847797360270351,3.4507825087247017,0.0,0.2745086532866917,7.645682796514355,0.6968271677967957
spot_0819,0.0,0.6272981419108187,0.6116333388087676,0.4201647286445164,0.013231855866143906,1.3613318033984214,0.9323289581403614
spot_0820,1.1790197911190927,0.9646998799628014,5.33661837962434,1.4855246507763893,1.604929979131852,0.6749646570286529,1.4222508880411395
spot_0821,2.4496681441642205,0.0,0.0,0.0,0.0,2.3417462041159407,3.5421058264910386
spot_0822,0.0,0.0,0.0,1.3370711091299279,0.0,3.2194583011535736,0.0
spot_0823,0.09221034175643321,0.37136786125105636,3.37979710926375,3.0777197698976044,0.463831150687207,1.1244637392000045,1.7657307130630495
spot_0824,4.9819818252269235,0.0,0.07795441652598768,0.44962811194016666,0.0,0.0,4.942887554815969
spot_0825,9.884441126168582,0.0,2.39383729038615,0.0,3.141167536230342,1.6797721203073903,0.13717704253605917
spot_0826,5.8304339212217045,0.0,2.806344394007673,0.9970656606774916,0.7566607730014713,2.015549092984118,0.9860944618585725
spot_0827,1.627001625923457,0.0,3.4966572301502965,0.11515505315779591,2.1331616289949173,3.7972982892642615,0.0
spot_0828,0.3251886131586599,0.0,0.913535997928046,0.0,2.5290001996315574,2.1360382803357707,0.06780318377438746
spot_0829,1.0888078200287676,3.818224030054386,0.0,0.0,0.0,0.0,0.0
spot_0830,0.0,0.0,1.92884419115391,0.0,0.6445062867308088,4.261136200067178,5.0761046843515745
spot_0831,6.118536857640466,0.0,3.162871391986257,0.0,0.4328554637541505,2.4161267754848996,0.0
spot_0832,2.4051675888597885,0.0,0.0,0.8537777424126194,0.0,0.0,0.19736960096533368
spot_0833,2.23187569409022,2.814409892494207,0.0,0.0,0.4310014676687287,1.2273376028771807,0.0
spot_0834,0.8731602735075751,0.0,3.056826665233184,0.0,0.0,5.924853770414014,0.0
spot_0835,3.676074143419842,0.8254746098539264,2.339072882579547,0.0,0.5548076941306838,1.5631348157482647,1.3188961415160572
spot_0836,0.470708430643967,0.0,0.792775147210031,0.0,0.0,4.356578900729816,0.7052398261065096
spot_0837,4.435515992553889,0.43470984922633377,1.080881602836563,0.0,0.7315835812005119,0.0,0.0
spot_0838,1.7649791911002262,2.990726940829296,3.200792405503115,0.0,0.6274645932348725,0.0,0.34780809398699425
spot_0839,4.399528189032631,0.0,2.705412024981755,0.0,0.9367496272685523,3.595444806317036,1.8472685555303174
spot_0840,0.6289304211162422,0.0,3.2351266899216715,3.888487985633155,0.0765320797249953,0.0,0.9686672852870146
spot_0841,1.582754018689995,0.0,2.8583399322146947,0.0,0.20179169655221568,4.899765938133366,1.6276073139376779
spot_0842,0.0,0.915555810570513,1.7967870464303108,0.0,0.4810292705848689,2.4278457651809604,2.164296236139722
spot_0843,0.43133483365660397,0.5146756563106696,1.1075497472732576,0.0,0.0,0.06762645186982674,6.119138968615356
spot_0844,2.2202147875990748,0.0,4.144268447719266,2.0689655302854906,0.0,3.9316321742258475,2.8256409525881647
spot_0845,1.6103974642863539,1.1171836350030575,5.497822474485559,0.0,0.5916117668599977,2.908146593563676,0.0
spot_0846,0.0,0.0,1.0411182870489486,1.8206591995414263,0.06470538370899642,0.06739646586592878,0.0
spot_0847,4.160105263983482,0.0,2.387308472957194,0.6738580431650865,0.0,1.0771482724937018,3.051683029789631
spot_0848,5.482376274801944,0.0,0.22696339423944847,0.0,2.948246760058125,3.575193572451502,0.7315045903505466
spot_0849,2.5812450622173864,0.5876048775775625,3.0108640324439593,1.2377999149582006,0.0,0.0,0.0
spot_0850,0.7499357185297255,1.1980695004015856,2.429393386617301,0.0,1.0115780299191355,1.6479849628190277,0.2117778898478095
spot_0851,1.792276891632944,0.1961117924690951,0.2159180204010587,0.0,0.10763609393518818,0.0,0.7525658098537099
spot_0852,4.750660286196101,0.0,1.755326645053378,0.1511507867967882,3.4045474968139176,1.2015356140529136,0.34840415296183364
spot_0853,2.327529038666998,0.3723163201500827,7.235027375466562,0.0,1.1291528818081267,1.806471696551437,0.0
spot_0854,5.051672582604363,0.0,6.758523684003266,1.0709286787931427,2.058375426177429,0.0,1.0403541850175413
spot_0855,0.0,0.0,0.7787783071848898,0.4476762481801876,0.9327743560400555,0.6287697708953781,0.9374279651902021
spot_0856,3.2350295081029103,0.0,1.3039937602719116,0.0,0.0,0.0,1.2889780121836953
spot_0857,4.680632248203564,0.0,0.0,0.21995342838196827,2.6060951072509084,0.0,0.9403301125191461
spot_0858,6.923213259572705,0.0,2.169829138161269,0.0,0.0,0.5623591703051768,4.109238105998055
spot_0859,3.434090912393808,2.797920800965628,2.3118377803556,0.0,1.979302182565033,5.771329810632207,1.1138925601483844
spot_0860,7.173098090790665,0.0,1.3377908588502816,1.257190720519539,2.240027183391222,1.4764724318948999,0.2602304692514794
spot_0861,1.2794743062496279,0.0,2.7593014308911967,1.0925721749054393,0.0,1.1648302354665956,0.07683158741968509
spot_0862,2.7109847102211337,0.45622342355406353,1.078492500234983,0.0,0.0,0.0,0.0
spot_0863,4.277264051682944,0.0,0.0,0.0,0.35460670578680964,0.0,0.4812667160527318
spot_0864,3.830686435711746,0.4828283271717491,2.36892949730328,0.0,0.21721466950453244,1.617959936318495,0.0
spot_0865,0.0,0.0,2.0662673214219316,1.5338960322712054,0.0,0.0033042097766421983,0.0
spot_0866,2.4577129489899106,0.0,0.0,0.0,1.7012919715712007,5.239961229591887,0.22607190632510044
spot_0867,4.332734808284619,3.9680790320854022,1.171011848355069,0.0,0.0,0.008746380168799575,1.8535359067344275
spot_0868,0.4181675265762384,0.0,0.6706145362062549,1.090438495065518,0.27606750416756265,1.5116653198882197,2.124818265240201
spot_0869,0.0,0.0,0.13381021032666768,0.822056116074959,0.0,1.4424479682289977,0.03771776545680745
spot_0870,0.2421265895531279,0.7655770788511012,0.6662996026020555,1.588251930619152,0.3829688244053997,1.338831896044103,0.0
spot_0871,3.801148065335392,0.7552122770352835,3.878585436515391,0.0,0.0,0.7902406288601425,1.584713131923415
spot_0872,0.0,0.0,1.0344436424344718,0.0,0.9626033425945616,1.4050880173101339,0.0
spot_0873,3.6173879425441795,0.0,0.04544237125157825,0.0,1.6834612266145959,2.4521488859592546,2.0635707055587256
spot_0874,0.4014119374873401,0.0,2.526136359140473,0.0,0.051778188036736054,0.717860913712405,1.8232728948992765
spot_0875,1.2713978850578571,0.0,1.796844451171591,0.0,0.0,1.9482351851420951,1.8719141546113924
spot_0876,2.130167401745345,0.125391003856879,0.9284549561053441,0.0,0.7595844595220221,1.7871670780467788,0.4534213137917882
spot_0877,5.79687344757826,0.0,4.681321622373686,0.0,0.0,0.9295196757975005,1.6892803239594443
spot_0878,6.344172854665527,0.6626190726590475,4.719710059260404,0.0,1.5373997328948887,3.41503663859901,0.7166525831037899
spot_0879,1.1270204456207062,0.0,3.2102818911546427,0.0,0.0,1.0604608381316647,3.422449564404673
spot_0880,1.5473777565054658,0.0,3.055986178425845,4.289220978171591,0.07871083165094861,0.08079728098491097,1.7249923593328
spot_0881,0.21167106399261923,5.225144161348735,1.094071194853731,0.0,1.7106113220162138,1.0374066505575785,0.0
spot_0882,2.2943331324609204,0.0,0.8056864128422934,0.0,1.5614162052592133,0.0,0.749594290650186
spot_0883,2.044624367964451,0.0,2.7720996328309884,0.6714721533262424,0.0,4.508347046702575,0.0
spot_0884,0.39588322857213526,1.8050283908801465,3.3117026736896795,0.0,0.0,5.278028914770001,0.0
spot_0885,0.0,0.0,1.9978068963958686,0.0,0.0,0.9539006558996199,0.0
spot_0886,1.4154807470094675,0.0,2.5100827601831788,1.3441864053613648,0.6910360425918575,0.9497008862449808,0.0
spot_0887,2.1757836138201054,0.5183869508015695,4.762299177378881,0.4569879816529777,1.7007100651745175,0.07609835344812246,0.6714910053163291
spot_0888,2.9354223211208352,0.0,2.4555579102871548,2.321701776802021,0.0,1.1130100875205873,1.517047911004572
spot_0889,4.337021098397878,0.5938132576933537,1.720612816625559,0.0,0.0,4.753576334540161,0.8401520700242722
spot_0890,0.0,0.0,3.278379337439885,0.0,1.1958667050630607,1.0800469168719498,1.0330212702470838
spot_0891,4.495017037201649,0.0,2.392690515180021,0.9205640554942639,0.0,0.0,0.0
spot_0892,0.09741244994281605,0.940003253477911,1.5923454088333766,0.0,0.0,1.9952207903266443,0.007475547181762933
spot_0893,1.0937685947889764,0.3811113826462174,4.046926843112833,0.254310943936053,1.0731629117821975,1.5551856213149755,0.8866015255646376
spot_0894,4.566175975198156,0.0,3.324569860355816,1.1420412792390053,1.9095006777729018,0.6884362725589513,0.0
spot_0895,2.029548709133107,0.0,0.3436981831664916,0.26711762131475014,1.4881030706355083,0.052266051815805945,0.10439875479027234
spot_0896,1.5402467989266824,1.2041386065606954,5.001065031844547,0.0,0.0,0.8988622860548146,2.439716272627331
spot_0897,3.0412742255532907,0.0,1.7140957852150847,0.6581255235699865,1.5748609142983234,1.6937230658375817,2.46327596681313
spot_0898,2.455898693656963,0.0,1.5472680306747737,0.29581308870642237,0.8640937733440106,1.6956879955844157,0.0
spot_0899,8.044940909128526,0.9461062508718439,3.4264315234919005,0.0,2.4229202392679343,3.0827169132452847,0.956998754996882
spot_0900,4.0571583329809835,0.0,1.8991189635096393,1.8249190477793302,0.617225347139029,2.0548538062194037,0.0
spot_0901,2.252938391942883,1.06015376008598,2.591140805160299,0.0,1.1510189827533384,1.115816838329521,3.6000917154783267
spot_0902,2.243299264937064,0.0,5.903628312984409,2.5261387046404282,0.12213923263585606,1.2151663069564391,0.0
spot_0903,0.0,0.0,0.6497055693050221,1.8089021285301772,0.9905471321744928,0.0,0.0
spot_0904,0.27769719666907533,1.2763155754583484,1.7499238487854298,0.0,2.2274266557206954,1.982864935442931,1.5058283334388254
spot_0905,1.6642659572381895,0.0,1.656961449415867,0.0,0.0,1.4084344967847742,1.2581130166775958
spot_0906,0.6284895938282153,0.0,1.6821302202063884,0.0,0.0,5.986622791703331,2.801651046320197
spot_0907,1.9670413636389452,0.0,1.6694987038333768,1.6583928507612946,2.3307748177641723,0.8341084983363438,0.0
spot_0908,1.7487665083722048,0.0,0.0,2.827578435326621,0.0,1.3610179706554992,0.0
spot_0909,0.3314448929562085,0.0,5.547205875434205,0.0,0.4549026953754696,0.4666195279935597,1.3295588139582206
spot_0910,3.3544104185176185,0.0,2.1701526685878907,0.0,1.0135574455062315,2.212648735116116,1.8698600156424223
spot_0911,2.8759633956120547,0.8867290807451008,4.206325048214683,0.7954480809465616,2.085461544346816,0.4671805326469515,1.7315188077169308
spot_0912,2.331349496971031,0.0,2.981686198524139,1.7080373029638203,3.244480802825062,3.0350986488887526,0.0
spot_0913,2.9302106247404853,0.7094274711587323,4.051177387705715,0.0,3.0603388808823127,0.0,0.0
spot_0914,0.7356100991104315,0.0,1.8310508235646885,3.900712752675772,0.0,1.7417279403332102,2.310507582315343
spot_0915,2.7498109585872053,0.0,1.42186149812418,0.478480738747846,0.5972525235616845,2.8114833038372806,0.954463708305098
spot_0916,4.916030207795475,0.08039663768228152,0.6836552569641405,0.0,1.3790297345933022,2.7650660495605663,0.10581188417195066
spot_0917,1.0174355255824115,0.0,0.1674339392246935,1.9135739419271116,0.0,3.3437974602872256,0.6559737566274753
spot_0918,4.92938146257496,0.0,4.9094852544058645,0.0,0.0,6.048842714554669,1.8020597341339946
spot_0919,0.38968200087965044,2.6961772411617964,3.612511329304385,0.0,0.0,3.5897839038115187,3.2897583130079897
spot_0920,2.358832290250186,0.0,1.1050587515305328,2.9035449921265593,3.1604164557220056,0.0,0.733527965423473
spot_0921,3.6735652866210935,0.0,3.0712498780805393,0.7755446370768297,0.281274939454172,3.2953958875411793,1.6542366389522614
spot_0922,0.0,0.0,1.6474255584368283,0.14356150661478176,1.4612633741719214,3.2099828213017028,0.8006081473729877
spot_0923,4.936263874381933,0.0,2.3934222060155173,3.026742558597834,0.0,0.009492777605331244,0.007044472266377879
spot_0924,3.092721681191632,0.0,0.5133628983770566,0.11821316324525664,2.866416224979615,3.009757880960902,0.0
spot_0925,0.7807925249741099,0.0,0.0,0.0,0.0,0.0,1.2316555249729673
spot_0926,0.3685685922032579,0.0,2.67490232732528,1.030480193194309,0.5024560470012401,2.0478490882261933,1.4847137567742004
spot_0927,5.756921188725243,0.0,3.9153716380251335,0.0,0.0,0.2807957551485285,1.4827928104062449
spot_0928,1.1056447304976802,0.0,2.5412945146044263,0.7450991054999914,0.2469031419106412,2.6242518253115494,5.7079414398559685
spot_0929,1.2099970202727994,1.2787270911386532,1.1442279393749535,0.0,1.743572198969881,0.0,1.2437501302932794
spot_0930,0.23892173489250015,2.631377000441941,2.472064941162318,1.7856903999404965,0.991131894361497,0.04100428331059699,0.12597707677718326
spot_0931,0.2590845365080991,0.0,1.1271778608559198,2.111670224149674,0.3407462717349207,0.0,1.1420268565451477
spot_0932,2.806046259340244,4.780899037659267,0.7372437469692882,0.0,2.029513857427292,0.24895654010409235,0.41561727566508644
spot_0933,2.9261146578973345,0.0,1.8749704731002474,1.6093030829268666,0.9851537440921112,2.05481072315815,0.045276838829859646
spot_0934,0.0,0.0,1.6211641775579106,1.686004185569191,0.12201792236991428,1.2809349493648907,0.9586838645634497
spot_0935,0.3499602411961626,0.46580451092573893,1.9141277543448032,0.0,1.5603016691473828,3.793700738015387,0.0
spot_0936,1.339666992590894,0.0,3.427232863588032,1.5009620665813026,0.0,0.2172516291361147,4.316506350504228
spot_0937,0.0,0.0,0.80593881359689,0.19501334170729295,0.0,0.0,0.0
spot_0938,0.0,2.875850638751906,2.457219997645521,0.1452958501742529,0.0,1.863948139043351,0.9547985275073962
spot_0939,5.245361427238584,0.0,0.5300056094923202,3.1360820623812735,0.7666313275373504,1.672969470688294,2.1869528341142694
spot_0940,0.5363131159752507,0.0,0.5946496333772159,0.0,0.24154805381341066,0.2520979182211629,0.7699257651817832
spot_0941,2.2188739831099764,1.7249701026990278,1.5838670340720522,0.0,0.7119083583954638,2.9668654624502713,0.047252711482793905
spot_0942,0.0502970474885835,1.256892114904901,1.5640183293774492,0.0,0.29990940924531,0.014479524579557257,0.0
spot_0943,0.568982989862856,0.0,4.10148648415015,0.6844577459741583,0.0,1.7045347011909673,0.26105955755862664
spot_0944,3.5305999961612993,1.0789318319079146,2.10491131989371,0.0,0.7671852817011767,2.890789191183429,1.332917332858755
spot_0945,0.9162677733537438,0.0,1.761712064300282,0.0,1.6827488414446703,0.6174098831754501,2.1831300471331208
spot_0946,3.2822359202481883,0.0,0.007530257535140951,0.9996892043173946,0.49495117177876874,0.747374595421973,0.6066681690194404
spot_0947,1.498523635578234,0.0,2.9243764207521834,0.0,2.676040367419246,0.0,1.0015639862611152
spot_0948,0.0,0.18903308355548087,2.5958610638497204,0.0,0.11019505730325586,0.0,0.0
spot_0949,1.8160907043304109,0.0,1.5945122910441567,1.8409720610945748,0.660440506385904,0.31951309636923503,3.7421278637288196
spot_0950,2.78811005362598,0.0,2.0165630235486716,0.0,0.6151511484240947,3.2961262553535136,3.5120079614308373
spot_0951,0.032846050766983256,0.0,2.8954662584006297,0.468097652394357,0.4356264217612561,0.008987232320313432,1.0399437424276454
spot_0952,1.9474681601074093,0.0,2.6984559287718226,0.0,1.7805289092921583,2.530416201889743,2.0150209242125374
spot_0953,2.5352718674736874,0.0,0.0,0.0,0.3987680514602585,0.0,1.3276058676405305
spot_0954,3.7909977468967786,0.0,3.3258484236175776,0.21111025314352416,0.0,2.3376583843337166,3.274864136406737
spot_0955,1.7731337859228138,0.0,2.4745373688486403,0.0,1.5032896329825332,0.9086191291018018,2.005855498364939
spot_0956,2.217064579541432,0.0,1.6312644375248366,0.0,0.25584504907299843,10.532857992281352,0.04309762212992414
spot_0957,2.7718508986179913,0.557037894864077,2.6623376977081183,0.0,2.7928551555124734,0.8895586637164066,1.3119477670039348
spot_0958,1.4952693270222221,0.4746116341149693,4.216417657111063,0.0,0.3281329410484968,1.6759918421782687,0.0
spot_0959,1.9729801941252207,0.0,0.18447744850940473,4.025702081522263,0.6435880785709018,2.6968759825231974,2.923929695653013
spot_0960,2.17707161343789,0.0,0.6651659642185611,2.506509232487844,0.577488836893108,0.0,4.687426069402907
spot_0961,0.35350061438791214,0.0,4.642467210731229,0.7189754272933113,0.0,0.007070414519042488,0.6267616860579902
spot_0962,0.0,0.0,2.4165921189897754,1.8962910736595757,0.01404222560510764,0.0,0.0
spot_0963,4.498298000053003,0.0,2.1413558227602403,0.021367953006324634,0.0,3.1162590023247576,2.4101916659787768
spot_0964,2.822603215175359,0.0,2.7041879629482404,0.0,0.0,3.4280203681991877,3.022336163792317
spot_0965,0.9432300296284386,0.5207191689492807,3.414780112440177,1.4320496456435188,0.0,5.324536295583362,0.0
spot_0966,6.438382360573266,0.0,0.0,0.0,0.0,0.47614303749179776,4.360797106878937
spot_0967,2.756927598117397,0.0,1.3438507927671237,0.31951830670466014,1.5832024183859101,2.783864153496043,0.3198887949373512
spot_0968,2.5844264441388005,0.5355964520512672,1.9563621704170346,0.0,0.6836477509308796,3.0963607690496646,2.685563360511056
spot_0969,4.705065180275527,0.0,0.17419206239816185,0.8206450457442849,0.9239006880020062,1.2597318750027726,0.0
spot_0970,1.3630119827021865,1.1641120745344173,3.4902233700744163,0.2361307801311237,0.0,0.6050714419841472,2.850562605080676
spot_0971,1.406820545139385,0.0,4.186282590148364,3.1770757288461344,0.8047774875354952,2.62963036495997,0.0
spot_0972,2.1067433399623825,0.0,1.7739414266803128,0.0,2.430187861279163,0.0,1.3459706975712873
spot_0973,1.134107124736762,0.1770875800444903,2.347916495001241,0.0,1.279290671208631,0.3711548384913614,0.0
spot_0974,9.75401860857813,0.0,0.4308941601899051,1.3964679923421965,0.0,1.4374509682058119,2.763209654396976
spot_0975,2.8075753846815594,0.0,1.5193600246275714,0.0,1.4820946758335856,0.0,0.0
spot_0976,2.0184824172615587,0.0,0.10565541680969569,0.0,1.4444150942693053,0.0,1.8752902416632562
spot_0977,3.537832583804589,0.9970166111021022,1.1804677122386638,0.0,0.0,0.4773997214951198,0.0
spot_0978,0.10921204376932143,1.8655040244716572,1.1239021402596345,0.0,1.5889650855971627,0.6251475402512613,0.0
spot_0979,3.803299818640808,0.0,3.509555311387328,1.7011161923102434,0.0,1.3419805472753774,0.0
