spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0717,0.4031431247412472,0.0,0.2064488148444079,0.1112296451593565,0.0,0.12360212319135946,0.15557629206362886
spot_0718,0.0,0.031334313925168784,0.4159211698546925,0.0,0.025361377300910364,0.30840606301426066,0.21897707590496782
spot_0719,0.31529691372691815,0.0,0.40028227445856174,0.02713005152450546,0.02798291593901417,0.0,0.2293078443510004
spot_0720,0.19017977743486308,0.0,0.47155716189250274,0.08012172439985572,0.04016034035750786,0.1885878418751381,0.029393154040132454
spot_0721,0.5598222534732638,0.0,0.12225667127738142,0.0,0.20621683412547417,0.008175254550686758,0.10352898657319391
spot_0722,0.24761070702326204,0.0,0.16183519609415664,0.0,0.07888120386470644,0.404542508243117,0.10713038477475784
spot_0723,0.14822348621481193,0.0,0.22875149114074456,0.0,0.19989146299169197,0.17458740979779944,0.248546149854952
spot_0724,0.27012064842706146,0.0,0.5201599072836872,0.004514558170991873,0.03746905015598441,0.10422053381325219,0.06351530214902279
spot_0725,0.4209535061899871,0.1318407113205703,0.0,0.0,0.3628062667814402,0.007495655291431482,0.07690386041657091
spot_0726,0.5328754564058216,0.0,0.21225056805781653,0.014438830472296235,0.19877186688044815,0.0,0.04166327818361749
spot_0727,0.13574709873773996,0.05713561998484214,0.3863446092382754,0.0744236962380106,0.0,0.0,0.3463489758011318
spot_0728,0.3254729450721721,0.0,0.11850740495925964,0.017881180148518395,0.05292768449335029,0.09260086495613049,0.3926099203705691
spot_0729,0.06688034430245131,0.0034189327828041036,0.0,0.0,0.0,0.3207271619967028,0.6089735609180419
spot_0730,0.10165096528336155,0.13309953872947447,0.6676551295787643,0.0,0.0,0.08440176188013626,0.01319260452826337
spot_0731,0.31008102101151575,0.0,0.06979082579664442,0.0,0.19764443416991964,0.0,0.42248371902192017
spot_0732,0.22290683537911662,0.0,0.19973377214098692,0.43421428247807176,0.11135428400265514,0.0,0.031790825999169506
spot_0733,0.24714535687193773,0.0,0.35367542304853034,0.10727472793859236,0.17862070801720245,0.07828748725582417,0.034996296867912974
spot_0734,0.2172254195718126,0.0,0.47560068093645064,0.11119467622710669,0.0031437178311239356,0.0,0.1928355054335062
spot_0735,0.23804853802910844,0.0,0.2232729224680218,0.046832442646717966,0.12919997867804608,0.0768615251789236,0.2857845929991821
spot_0736,0.2183183709334181,0.022426629078013818,0.22246767097132367,0.0,0.0,0.23253818864220502,0.3042491403750394
spot_0737,0.19061520866668907,0.0,0.6504093657263896,0.0,0.0636544426733141,0.0,0.0953209829336071
spot_0738,0.2932963982956851,0.03665422784786361,0.2546318288267935,0.02914567163939634,0.10555595881682646,0.28071591457343503,0.0
spot_0739,0.23678182602787548,0.0,0.39071602095664276,0.09650795402724871,0.0,0.10453333291720267,0.17146086607103048
spot_0740,0.08830352714972117,0.1029911352954829,0.2963627431114068,0.0,0.08006569092725731,0.3137469251440495,0.11852997837208235
spot_0741,0.0,0.29297042858107714,0.6681380252955299,0.038891546123393045,0.0,0.0,0.0
spot_0742,0.26081962650613505,0.0,0.0924225529965725,0.0,0.46242313842198995,0.0,0.1843346820753024
spot_0743,0.34069016880865755,0.0,0.09219664788252557,0.19029118979917228,0.02138864348655222,0.18329928395522718,0.17213406606786516
spot_0744,0.21133761152816477,0.08937751653380113,0.11947033526278773,0.0,0.1076412526535755,0.2210686074861834,0.25110467653548735
spot_0745,0.044041412558363746,0.0,0.26311362550329787,0.0,0.2922602119098909,0.40058475002844757,0.0
spot_0746,0.13820283578757817,0.0,0.4386540857280579,0.13837984169167877,0.0,0.2847632367926851,0.0
spot_0747,0.3946093276801059,0.0,0.27167389914599566,0.0,0.08303341336733404,0.20551195440569556,0.04517140540086891
spot_0748,0.22763220858834624,0.0,0.0,0.0,0.06987103803233136,0.36727671060765765,0.33522004277166473
spot_0749,0.47523375001426754,0.0,0.1316497445501347,0.022315378340087344,0.0,0.10634995377560533,0.2644511733199051
spot_0750,0.2530406868249447,0.0,0.0,0.0,0.20339567190808364,0.23874653019584463,0.3048171110711271
spot_0751,0.2351294260703001,0.29145921970390354,0.2809846129421173,0.0,0.0,0.192426741283679,0.0
spot_0752,0.20692531880989265,0.23173822790223886,0.18657067862821777,0.0,0.0,0.23854826277755106,0.1362175118820998
spot_0753,0.2802315784324951,0.10335179481242411,0.17589585352038478,0.0,0.0895632854005416,0.14038492357156832,0.21057256426258625
spot_0754,0.15075532347249335,0.10876457266461115,0.19229623403838902,0.0,0.20088457771846271,0.3315656001215367,0.01573369198450695
spot_0755,0.0012947052832739385,0.08856067324942715,0.19139685227150713,0.0,0.11969472777703671,0.5990530414187552,0.0
spot_0756,0.23530012602083128,0.0,0.10550363882409296,0.0,0.0,0.6463469120308255,0.012849323124250215
spot_0757,0.38355040939417273,0.0,0.11073548965673771,0.13619069896277053,0.0,0.3197628880278793,0.0497605139584398
spot_0758,0.36399879621387654,0.0,0.29144418574864384,0.011110330297012798,0.06713107821019491,0.0,0.26631560953027184
spot_0759,0.21299737076923933,0.0,0.0,0.35530887719314463,0.21651309103316027,0.0,0.21518066100445576
spot_0760,0.12642709137152308,0.0,0.368121331051561,0.49915927180659403,0.0,0.0062923057703219,0.0
spot_0761,0.3678673037002929,0.018285472492505978,0.198324281599596,0.0,0.0,0.1550015015994747,0.2605214406081306
spot_0762,0.09302397048867378,0.053596237325782586,0.1804451272663133,0.0,0.033520051283730465,0.4237135974085927,0.21570101622690716
spot_0763,0.21512321340185708,0.0,0.0,0.09178940822912643,0.0,0.11887050053329594,0.5742168778357206
spot_0764,0.501752346334978,0.19351881206645102,0.14161397350731972,0.0,0.0,0.09165834879319237,0.07145651929805892
spot_0765,0.31430280970093766,0.0,0.11645109447683465,0.0,0.16430727530556175,0.18233055287623626,0.22260826764042976
spot_0766,0.2830743081270771,0.0,0.25784052889555786,0.0,0.06980826545406772,0.3636670514171289,0.025609846106168475
spot_0767,0.09699678997985592,0.029457761973490582,0.2907274413637795,0.0,0.0,0.49115457858513223,0.09166342809774178
spot_0768,0.12810880818196407,0.0,0.44234418006957327,0.0559210149114046,0.0562032908630335,0.12178374743567927,0.19563895853834523
spot_0769,0.18234460357431,0.08990139564469471,0.11077328799831641,0.0,0.08419668006031246,0.0,0.5327840327223663
spot_0770,0.0,0.11257381208891945,0.16227011774774724,0.0,0.35209960813109165,0.25250221245287746,0.12055424957936407
spot_0771,0.023421285667958303,0.0,0.28381827021842565,0.036186650367133574,0.0,0.378460720331344,0.27811307341513863
spot_0772,0.3296778707528453,0.0,0.05691309617318801,0.23357957263008167,0.13882880847288862,0.188480104576233,0.05252054739476325
spot_0773,0.4743290791271124,0.0,0.27740740229852906,0.04712270260741915,0.0,0.0,0.20114081596693925
spot_0774,0.34928596996397004,0.07653782842363137,0.08145756143059633,0.14809718908002373,0.0,0.28098710161125684,0.06363434949052159
spot_0775,0.3463027039260946,0.0,0.07582773540752917,0.12377098848855855,0.0,0.37677732797906344,0.07732124419875423
spot_0776,0.3897840858590775,0.0,0.046621076366437905,0.0,0.0,0.3424841514421468,0.2211106863323378
spot_0777,0.2320070641329626,0.0,0.0,0.0,0.0,0.5890718099501812,0.17892112591685636
spot_0778,0.2641151168955675,0.048896537323249556,0.3826069110086043,0.059994295871102964,0.0,0.24438713890147584,0.0
spot_0779,0.0,0.0,0.560028970371379,0.15919975035614078,0.0,0.2807344114998232,3.686777265707612e-05
spot_0780,0.571472634236068,0.0,0.0,0.0,0.0,0.11131669339078566,0.31721067237314643
spot_0781,0.15573155000585873,0.08671876159915164,0.3198261999818874,0.16151321288058446,0.0,0.24743378080388032,0.0287764947286374
spot_0782,0.28225542241488366,0.0,0.2500841559412316,0.06643650688703452,0.0,0.4012239147568502,0.0
spot_0783,0.14752360105110404,0.0,0.24557484861703732,0.0,0.03925144501959293,0.2481447516072787,0.31950535370498706
spot_0784,0.3091762541323726,0.11382411903157537,0.12133289213504189,0.16969621047864913,0.0,0.0,0.285970524222361
spot_0785,0.7355960784878475,0.0,0.04073132105779781,0.0,0.0,0.14179718454216972,0.08187541591218514
spot_0786,0.37363245918347066,0.01701958713177703,0.29885436289937883,0.0,0.0,0.1082367797682458,0.20225681101712767
spot_0787,0.26872329288139446,0.06423078626208996,0.45434752933153233,0.0,0.0724225591630791,0.0,0.14027583236190408
spot_0788,0.03561435377492832,0.040120533979981075,0.38092250202764016,0.11539668110673912,0.26058300254432154,0.16736292656638993,0.0
spot_0789,0.2163651272997429,0.1221116973961251,0.0,0.0,0.0,0.46772501097614727,0.1937981643279847
spot_0790,0.382245503040351,0.0,0.0,0.06370241826299353,0.0,0.2814484872571858,0.27260359143946955
spot_0791,0.18384919509786807,0.03469028693521433,0.5510688474766814,0.07509577244320514,0.0003844993505049768,0.0,0.15491139869652598
spot_0792,0.3596507163234561,0.0,0.2552032895974944,0.09674117002798563,0.2512525337869609,0.0,0.03715229026410307
spot_0793,0.11010380386609123,0.0,0.18046175517433588,0.0,0.12169592977026951,0.4260876137734658,0.16165089741583746
spot_0794,0.0,0.0,0.2596835779905894,0.15385519690707436,0.09522387291109442,0.44886080437694037,0.04237654781430138
spot_0795,0.1330901330417601,0.33535675021644007,0.0,0.0,0.0,0.18855411960741425,0.3429989971343856
spot_0796,0.40423346247621966,0.0,0.09356053357672539,0.0751623533242474,0.1445483408955441,0.2824953097272635,0.0
spot_0797,0.015893600545104223,0.0,0.4626281589191332,0.04055446795377549,0.049170875037097765,0.2186916880090558,0.21306120953583352
spot_0798,0.07908663174611633,0.0,0.03569334678120096,0.14859065789217185,0.28603373298094914,0.45059563059956165,0.0
spot_0799,0.04680950323870278,0.0,0.4649680417081217,0.17137326246989734,0.04588856903219253,0.22078872191153975,0.0501719016395458
spot_0800,0.010683340619334514,0.0,0.4981696431107749,0.0518584954388345,0.0,0.0590042927698663,0.3802842280611898
spot_0801,0.10180220934198492,0.03945663209230052,0.5501654140911558,0.0,0.0,0.006519180951848664,0.3020565635227101
spot_0802,0.409205189954416,0.0,0.07480928228996839,0.30367618234480787,0.0,0.04560533843261101,0.16670400697819665
spot_0803,0.25555953666247083,0.0,0.39070259185043094,0.0,0.0,0.1517299654174787,0.20200790606961952
spot_0804,0.13643396751582412,0.008642067543441023,0.7389133070560598,0.0,0.0,0.11601065788467504,0.0
spot_0805,0.041181210189096804,0.11414362026931583,0.2851114962382046,0.0,0.0,0.11985818151544443,0.4397054917879384
spot_0806,0.2620078106630778,0.10082529529125715,0.4770872985200454,0.0,0.0,0.16007959552561957,0.0
spot_0807,0.5437252973642531,0.0,0.23313871479999343,0.0,0.17170639595114504,0.05142959188460837,0.0
spot_0808,0.15921205335437627,0.14814556479809687,0.3927391876348128,0.038751970240810146,0.04365920507088202,0.012505209523145766,0.20498680937787614
spot_0809,0.4706630176300856,0.0,0.08311481565911508,0.24511219988044294,0.1892943338890001,0.0,0.011815632941356203
spot_0810,0.558269057033615,0.0,0.11584774776678704,0.0,0.23760339423642496,0.0,0.08827980096317305
spot_0811,0.2983703811091287,0.0,0.30534126197662076,0.0,0.14972644412570357,0.11547675352453564,0.13108515926401126
spot_0812,0.007588256706843189,0.0,0.6435847952886382,0.0,0.3488269480045187,0.0,0.0
spot_0813,0.03835773828112576,0.11092388922521915,0.25803937637970137,0.0,0.34125298987432523,0.25142600623962846,0.0
spot_0814,0.4024340850550455,0.09913673226416489,0.3379171360928367,0.11384508083813769,0.0,0.0,0.04666696574981532
spot_0815,0.23564051029962615,0.023990437161794175,0.2823244759534893,0.0,0.0,0.2586160169334304,0.19942855965165995
spot_0816,0.06198517305658005,0.5652897114620095,0.18167030012827462,0.0,0.0,0.1910548153531359,0.0
spot_0817,0.3833899648641126,0.0,0.21612593241986375,0.1277199617077374,0.0,0.12398829160082746,0.14877584940745867
spot_0818,0.10504790518132091,0.06752156504424318,0.23660340184944162,0.0,0.018821725518929758,0.5242273468534517,0.04777805555261285
spot_0819,0.0,0.15816941734096093,0.15421963236014627,0.10594198496187188,0.003336332108863629,0.3432515478132239,0.23508108541493333
spot_0820,0.09307065247468353,0.07615245133855231,0.42126735983675767,0.11726584197857577,0.12669158012369078,0.05328104031856946,0.1122710739291706
spot_0821,0.2939535865744127,0.0,0.0,0.0,0.0,0.2810032441278915,0.42504316929769576
spot_0822,0.0,0.0,0.0,0.2934406845070132,0.0,0.7065593154929868,0.0
spot_0823,0.008974137100888402,0.036142433031359736,0.3289301617798539,0.2995312526455186,0.04514118762215108,0.10943557488609394,0.17184525293413447
spot_0824,0.4766328387668765,0.0,0.007458002888540169,0.04301652051363537,0.0,0.0,0.47289263783094787
spot_0825,0.5734633639957694,0.0,0.1388827115140577,0.0,0.18224039975633846,0.09745495557735928,0.007958569156475095
spot_0826,0.43536210837723827,0.0,0.20955147227735213,0.07445150979982962,0.05650032809071691,0.15050229785908056,0.07363228359578243
spot_0827,0.14566762808867195,0.0,0.3130603908683874,0.010309985674661041,0.1909848090342817,0.3399771863339979,0.0
spot_0828,0.05445616747643036,0.0,0.15298096946170026,0.0,0.42350701361080045,0.35770151113279647,0.01135433831827239
spot_0829,0.22188725349527064,0.7781127465047293,0.0,0.0,0.0,0.0,0.0
spot_0830,0.0,0.0,0.16194361241026387,0.0,0.05411203080735727,0.3577602547555698,0.4261841020268092
spot_0831,0.5043973533462538,0.0,0.2607394539268451,0.0,0.03568355562431888,0.1991796371025822,0.0
spot_0832,0.6958762832710378,0.0,0.0,0.24701966086749313,0.0,0.0,0.05710405586146907
spot_0833,0.3328860015626126,0.419771431872938,0.0,0.0,0.06428420526276005,0.18305836130168945,0.0
spot_0834,0.08860217016967532,0.0,0.3101852942578268,0.0,0.0,0.6012125355724979,0.0
spot_0835,0.3576831279981595,0.08031892965600924,0.22759250020958327,0.0,0.05398295674458184,0.15209349119915475,0.12832899419251148
spot_0836,0.07441674847618404,0.0,0.12533395386054105,0.0,0.0,0.6887542588279671,0.11149503883530781
spot_0837,0.6637320168504157,0.06505011941251143,0.16174346511918383,0.0,0.10947439861788891,0.0,0.0
spot_0838,0.1976068516206872,0.3348414178560627,0.35836032126169093,0.0,0.07025085813918659,0.0,0.03894055112237249
spot_0839,0.3262679202600021,0.0,0.20063268534967243,0.0,0.06946912022410408,0.26663729585617724,0.13699297831004412
spot_0840,0.0714876891293479,0.0,0.3677222842754364,0.44198692091691605,0.008699056906951138,0.0,0.11010404877134847
spot_0841,0.14169358409023822,0.0,0.2558884228131442,0.0,0.018065086795861406,0.43864390093415195,0.14570900536660436
spot_0842,0.0,0.11759734751121959,0.23078592070870776,0.0,0.061785164424643935,0.3118414179182792,0.2779901494371495
spot_0843,0.052344391662750143,0.06245816945694806,0.1344060651577374,0.0,0.0,0.00820676932912519,0.7425846043934392
spot_0844,0.14615597621514304,0.0,0.27281576722089806,0.13619928960177824,0.0,0.25881799443568554,0.1860109725264952
spot_0845,0.13734543482843733,0.09528087042828647,0.46889096332649566,0.0,0.050456596691807784,0.24802613472497287,0.0
spot_0846,0.0,0.0,0.34774891374963063,0.6081271137244332,0.021612555632209974,0.022511416893726016,0.0
spot_0847,0.3665257693067416,0.0,0.21033363799676494,0.05937021349265538,0.0,0.09490206958252327,0.2688683096213148
spot_0848,0.42288305505316004,0.0,0.017506819804096733,0.0,0.22741299291592337,0.27577253084098663,0.05642460138583332
spot_0849,0.3479932901335995,0.07921857464827796,0.4059128271590859,0.16687530805903675,0.0,0.0,0.0
spot_0850,0.10345739693877681,0.16527970171402875,0.3351470128832688,0.0,0.13955226720107422,0.22734779826431947,0.029215822998532006
spot_0851,0.5848496841494824,0.06399453143595442,0.07045763220139903,0.0,0.035123443166041275,0.0,0.2455747090471227
spot_0852,0.4091296690697128,0.0,0.15116976717671646,0.013017195012130148,0.2932016407805296,0.10347695657829464,0.030004771382616313
spot_0853,0.18084219918841618,0.02892788919541916,0.5621404674362742,0.0,0.08773187658404734,0.1403575675958432,0.0
spot_0854,0.316127569541568,0.0,0.4229402501797903,0.0670174234064673,0.1288106483627429,0.0,0.06510410850943141
spot_0855,0.0,0.0,0.20904405880852367,0.12016777957008576,0.2503805454519772,0.16877792274312806,0.25162969342628533
spot_0856,0.5550838705019787,0.0,0.22374630640900364,0.0,0.0,0.0,0.22116982308901761
spot_0857,0.5541169895048905,0.0,0.0,0.026039202634018845,0.3085227590241766,0.0,0.11132104883691414
spot_0858,0.5029709039627993,0.0,0.15763791784931283,0.0,0.0,0.040855349912711184,0.29853582827517666
spot_0859,0.197266608766006,0.16072269549137166,0.1328003278253287,0.0,0.11369827975974763,0.33152606872016716,0.06398601943737882
spot_0860,0.5218768552499494,0.0,0.09733062026507963,0.09146657850901291,0.16297258553364574,0.10742036144881742,0.018932998993495022
spot_0861,0.20076453033429592,0.0,0.43296676855310073,0.17143739306040834,0.0,0.18277553054434884,0.01205577750784627
spot_0862,0.6385246968438597,0.10745539143751358,0.2540199117186266,0.0,0.0,0.0,0.0
spot_0863,0.8365243598146989,0.0,0.0,0.0,0.06935207739339697,0.0,0.09412356279190415
spot_0864,0.4497367745577802,0.056685833771984315,0.27812109634967014,0.0,0.02550180665764982,0.18995448866291564,0.0
spot_0865,0.0,0.0,0.573410828605412,0.42567221856555765,0.0,0.0009169528290302062,0.0
spot_0866,0.25534579027827903,0.0,0.0,0.0,0.17675690855332798,0.5444094037701129,0.023487897398280267
spot_0867,0.3822740014124869,0.3501006908190697,0.10331751302114738,0.0,0.0,0.0007716866812639227,0.16353610806603197
spot_0868,0.06864464901147237,0.0,0.11008530441561432,0.17900186648932387,0.04531809794561018,0.2481487172285806,0.3488013649093986
spot_0869,0.0,0.0,0.054929576879979604,0.3374570185441051,0.0,0.5921301249940145,0.01548327958190079
spot_0870,0.04858023130934833,0.15360523453604824,0.13368622122615845,0.31866655500083924,0.07683878961092473,0.2686229683166811,0.0
spot_0871,0.35163583633558576,0.06986302456038962,0.35879939700475044,0.0,0.0,0.0731034202455034,0.14659832185377064
spot_0872,0.0,0.0,0.3040571998827886,0.0,0.28294095970110394,0.4130018404161074,0.0
spot_0873,0.36680022909656423,0.0,0.004607819910531052,0.0,0.17070161492359076,0.24864592557804002,0.20924441049127396
spot_0874,0.07271349057183671,0.0,0.4575952411463294,0.0,0.009379324419704724,0.1300364236994404,0.33027552016268874
spot_0875,0.1845710791229704,0.0,0.2608510862465136,0.0,0.0,0.2828287467936545,0.2717490878368615
spot_0876,0.34445395535534923,0.020276071828482158,0.15013373208966005,0.0,0.12282690613631601,0.2889898551680436,0.07331947942214898
spot_0877,0.4426109513460409,0.0,0.3574347854188921,0.0,0.0,0.07097198027869159,0.12898228295637526
spot_0878,0.3647000481970524,0.038091207990546036,0.2713164545670517,0.0,0.08837870113714953,0.19631621887096598,0.041197369237234265
spot_0879,0.12777701388058094,0.0,0.3639687597155584,0.0,0.0,0.12023075513872708,0.38802347126513353
spot_0880,0.14358035602547017,0.0,0.28356332619012214,0.3979945249494848,0.007303536052519265,0.007497136572456921,0.16006112020994684
spot_0881,0.022812075114986223,0.5631208104073937,0.11790952342459195,0.0,0.18435488174113604,0.11180270931189223,0.0
spot_0882,0.4240104222276245,0.0,0.1488970504147744,0.0,0.2885617328617343,0.0,0.13853079449586678
spot_0883,0.20453313979535082,0.0,0.27730582233690715,0.06717043480299038,0.0,0.45099060306475175,0.0
spot_0884,0.03668763955441173,0.16727718228665514,0.3069050296521211,0.0,0.0,0.4891301485068121,0.0
spot_0885,0.0,0.0,0.6768309058403198,0.0,0.0,0.3231690941596802,0.0
spot_0886,0.2048308287820397,0.0,0.3632280645046396,0.19451399535417177,0.0999981706719776,0.13742894068717132,0.0
spot_0887,0.2099821085196575,0.0500288651256427,0.45960343497197054,0.044103328725394464,0.1641333647324159,0.007344155278316237,0.0648047426466028
spot_0888,0.2838147646764102,0.0,0.23741850889494473,0.22447647096322,0.0,0.10761269129803104,0.1466775641673941
spot_0889,0.3541820263030332,0.04849364992324569,0.14051352761473296,0.0,0.0,0.3881999326624265,0.0686108634965616
spot_0890,0.0,0.0,0.49768072740443997,0.0,0.18154086223569857,0.16395861488057925,0.15681979547928213
spot_0891,0.5756737550814293,0.0,0.30643023646444323,0.11789600845412739,0.0,0.0,0.0
spot_0892,0.02102824494325577,0.20291675933819997,0.34373665081694604,0.0,0.0,0.43070461239291724,0.0016137325086809325
spot_0893,0.11772259288261593,0.04101911533750657,0.43557176851417834,0.027371551771747278,0.11550479796399032,0.16738502515724835,0.09542514837271314
spot_0894,0.39259601978607755,0.0,0.28584375673778256,0.09819176113578858,0.16417728312363736,0.05919117921671392,0.0
spot_0895,0.4736256722111948,0.0,0.08020713289977009,0.06233590866054773,0.347271200724388,0.012197068152978592,0.024363017351120664
spot_0896,0.13896091389517032,0.10863726601524733,0.45119559265344583,0.0,0.0,0.08109526656579973,0.22011096087033674
spot_0897,0.27287368542523993,0.0,0.15379462665798163,0.059049307550122804,0.14130199049661998,0.1519667155239036,0.22101367434613198
spot_0898,0.3580673659971124,0.0,0.2255900007871584,0.043129227510136765,0.12598393500306693,0.24722947070252557,0.0
spot_0899,0.42610657209477293,0.05011125575067888,0.18148361902023744,0.0,0.12833186088937282,0.16327850651470113,0.0506881857302368
spot_0900,0.3881231613862528,0.0,0.1816769264275592,0.174578680930524,0.05904611882457931,0.1965751124310848,0.0
spot_0901,0.19139475611933363,0.0900636569052683,0.2201261979679923,0.0,0.09778296569522162,0.09479242415579506,0.30583999915638904
spot_0902,0.18678016785451218,0.0,0.49154417535139444,0.2103297668087795,0.010169479716736114,0.10117641026857778,0.0
spot_0903,0.0,0.0,0.18836660031964886,0.5244479351265,0.2871854645538511,0.0,0.0
spot_0904,0.03078663590054144,0.14149751379251846,0.1940036450941626,0.0,0.24694154016452952,0.21982843737590474,0.16694222767234315
spot_0905,0.2779439740874277,0.0,0.276724070547336,0.0,0.0,0.2352183433036238,0.21011361206161253
spot_0906,0.05662632813061245,0.0,0.15155836905369943,0.0,0.0,0.5393891480880346,0.2524261547276535
spot_0907,0.23251585012635562,0.0,0.19734455898199332,0.1960317818761492,0.2755112821842077,0.09859652683129423,0.0
spot_0908,0.29453589642370365,0.0,0.0,0.4762347318353394,0.0,0.22922937174095698,0.0
spot_0909,0.04076947442756996,0.0,0.6823356548530713,0.0,0.05595543693772717,0.05739666930530043,0.16354276447633093
spot_0910,0.31583913994342455,0.0,0.20433371796395372,0.0,0.09543289935684451,0.20833499372590558,0.1760592490098716
spot_0911,0.22040353425439804,0.06795574089036036,0.32235768656298097,0.06096029199258624,0.15982230358945626,0.03580304279510027,0.1326973999151178
spot_0912,0.17528083721492485,0.0,0.22417593495463453,0.1284175576621152,0.2439339585016304,0.22819171166669497,0.0
spot_0913,0.2725484655321695,0.06598616735539421,0.3768132472441649,0.0,0.2846521198682714,0.0,0.0
spot_0914,0.06992751206483273,0.0,0.17406072688640437,0.37080396041875646,0.0,0.16556964308754374,0.21963815754246283
spot_0915,0.30508192019156727,0.0,0.15775056635786067,0.05308576653097339,0.06626308116143159,0.3119242514626875,0.10589441429547955
spot_0916,0.4950690102690209,0.008096346475497508,0.06884752882391793,0.0,0.13887524221353606,0.2784560823718543,0.010655789846173228
spot_0917,0.1433368219372588,0.0,0.023588176478470887,0.26958524690866803,0.0,0.47107584619191306,0.09241390848368917
spot_0918,0.2786571953771677,0.0,0.2775324657109543,0.0,0.0,0.3419401721925038,0.10187016671937413
spot_0919,0.028699698323243143,0.1985708174169313,0.2660579269925117,0.0,0.0,0.2643840743284501,0.24228748293886374
spot_0920,0.2298747522891703,0.0,0.10769104180192404,0.2829585166289043,0.3079913535576785,0.0,0.07148433572232282
spot_0921,0.2880941328803469,0.0,0.24085840360777203,0.060820985145512686,0.02205858708381787,0.25843673560838515,0.12973115567416543
spot_0922,0.0,0.0,0.22682934486842568,0.019766575993062568,0.20119720259660648,0.44197341522711736,0.1102334613147878
spot_0923,0.4758777698941326,0.0,0.23073653491758886,0.2917914308236904,0.0,0.0009151459386865979,0.0006791184259015553
spot_0924,0.32214267485122333,0.0,0.05347267368360221,0.012313265963130059,0.29857034843047797,0.31350103707156635,0.0
spot_0925,0.38798145621430724,0.0,0.0,0.0,0.0,0.0,0.6120185437856928
spot_0926,0.0454519614684135,0.0,0.32986955504420634,0.12707904858371985,0.061962992427952904,0.2525412089369017,0.18309523353880588
spot_0927,0.5034086128769136,0.0,0.34237602714729676,0.0,0.0,0.02455392335019033,0.12966143662559934
spot_0928,0.08523885929432842,0.0,0.19591921308964247,0.05744286212575314,0.019034814341470696,0.20231474534313354,0.4400495058056717
spot_0929,0.1827714307309027,0.19315318636824827,0.17283693600723335,0.0,0.26336857037590433,0.0,0.18786987651771123
spot_0930,0.028833805226443344,0.317562619165743,0.2983363529176804,0.215502575392651,0.11961282638682322,0.0049485222387139465,0.015203298671945243
spot_0931,0.05201763555673353,0.0,0.2263088641409088,0.4239700817975671,0.06841325082274337,0.0,0.22929016768204707
spot_0932,0.2546719719762285,0.43390624145526757,0.06691098489301354,0.0,0.1841952157786645,0.02259487091263966,0.03772071498418625
spot_0933,0.30815383558645054,0.0,0.19745615276482956,0.16947829309647414,0.10374812349372672,0.21639541842162785,0.004768176636891143
spot_0934,0.0,0.0,0.285979875674725,0.2974179136516971,0.021524451842996537,0.22596207258823175,0.16911568624234954
spot_0935,0.04329104286179282,0.057621297147293554,0.23678285959872847,0.0,0.19301360121798575,0.4692911991741993,0.0
spot_0936,0.1240246374798991,0.0,0.3172887858076137,0.13895712681462954,0.0,0.02011287483721144,0.39961657506064624
spot_0937,0.0,0.0,0.8051721646495386,0.19482783535046153,0.0,0.0,0.0
spot_0938,0.0,0.3466085836939136,0.29615360816440156,0.017511614882529856,0.0,0.224650201177731,0.11507599208142412
spot_0939,0.38745459956602957,0.0,0.039149468352594405,0.2316502754941383,0.056628096680485844,0.12357579650959716,0.16154176339715484
spot_0940,0.22397385336627348,0.0,0.24833621595874414,0.0,0.1008747442011285,0.10528055437714703,0.32153463209670674
spot_0941,0.23978137986007833,0.18640793239768833,0.17115970795799035,0.0,0.07693197982822389,0.32061266203519934,0.005106337920819595
spot_0942,0.015788895003916403,0.3945547228788797,0.49096562163706325,0.0,0.09414545007508854,0.004545310405052063,0.0
spot_0943,0.07772437954256789,0.0,0.5602724472653156,0.09349849569627512,0.0,0.23284334403525375,0.03566133346058778
spot_0944,0.3016231496257523,0.09217436631886303,0.17982495402467982,0.0,0.06554150605132929,0.24696338913976248,0.11387263483961307
spot_0945,0.12794768962444805,0.0,0.24600558370147457,0.0,0.23497915428478114,0.08621515500262078,0.3048524173866754
spot_0946,0.5347011517146487,0.0,0.0012267361257941862,0.16285696150226533,0.08063130378897652,0.12175299601991466,0.09883085084840071
spot_0947,0.18499139803273562,0.0,0.36101164479809134,0.0,0.33035478187162487,0.0,0.12364217529754824
spot_0948,0.0,0.06529438997874229,0.8966428597875035,0.0,0.03806275023375412,0.0,0.0
spot_0949,0.18208875552821668,0.0,0.15987238856427324,0.18458346313188265,0.06621849317409159,0.03203570281710788,0.3752011967844279
spot_0950,0.22801108351514873,0.0,0.16491412144149104,0.0,0.050306938097853755,0.26955654706258014,0.28721130988292637
spot_0951,0.006729414142192307,0.0,0.5932156570587747,0.09590263938567609,0.08925001742552174,0.0018412809717836182,0.2130609910160515
spot_0952,0.17749614132563418,0.0,0.24594266787286642,0.0,0.16228096427551747,0.23062719123404038,0.18365303529194155
spot_0953,0.5949044088695946,0.0,0.0,0.0,0.09357137393175735,0.0,0.31152421719864803
spot_0954,0.2929565252712554,0.0,0.25701123102999746,0.01631394433317396,0.0,0.18064697561643503,0.2530713237491382
spot_0955,0.20462142996396082,0.0,0.2855641119316574,0.0,0.17348114214111202,0.10485556530786944,0.23147775065540033
