spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0599,0.00643893831280352,0.16542032847048568,0.11991491117420217,0.17228791403448498,0.19096118859544886,0.26006630467607106,0.08491041473650375
spot_0600,0.18689064787064386,0.36743775829167236,0.012398853890280927,0.2368708910412997,0.13400506207720256,0.0013476423770910244,0.06104914445180955
spot_0601,0.20478054400488216,0.12258356179215706,0.002191440946233553,0.0017627733021918185,0.22842821113984418,0.39338790503865606,0.04686556377603513
spot_0602,0.0015116477807470313,0.20932389873983573,0.003622110522012656,0.15177411748852623,0.5041487797887181,0.09185949125603395,0.0377599544241263
spot_0603,0.017577990928519326,0.3377631530610728,0.07035662549606293,0.3186370894173407,0.1867718761799694,0.0005432304705938819,0.06835003444644097
spot_0604,0.2744573616462462,0.012365538895087586,0.01029836561757968,0.11346256731880583,0.03444803289319662,0.03465302582323105,0.5203151078058531
spot_0605,0.14524509021641072,0.25717080873884085,0.014514311909882923,0.06489055647512072,0.07022170295321369,0.2444201369184466,0.2035373927880845
spot_0606,0.028378186705501674,0.08687173586150503,0.010034912389669469,0.4147498774030982,0.026154048288469567,0.006510416960670357,0.4273008223910857
spot_0607,0.002593155329106063,0.20237290337091027,0.09154561651582951,0.21295895586341285,0.4159447893968039,0.0003877080357558018,0.07419687148818163
spot_0608,0.015255629772177617,0.30623370774423947,0.13541497043515852,0.2243847676507695,0.07903109129939495,0.04072235917564225,0.19895747392261773
spot_0609,0.0006199603883295432,0.2829010980518463,0.07636068133223067,0.21501391145268345,0.15973811260912651,0.1261447906551023,0.13922144551068122
spot_0610,0.24234969477601773,0.09226785380626959,0.04277838514204551,0.16672419978681938,0.020733603981791998,0.1952733319817624,0.23987293052529343
spot_0611,0.11258743166275463,0.006466628286353025,0.15405628601257101,0.14067336754045168,0.2151179513677997,0.365958751143061,0.005139583987008984
spot_0612,0.061384405938468986,0.2503704340667631,0.011833489924745684,0.0803577172682555,0.5022127490116316,0.013961317679541903,0.0798798861105932
spot_0613,0.06344583153133697,0.24541633201412708,0.13121166936959935,0.23614866284265865,0.14652586237890777,0.09019857030594115,0.08705307155742904
spot_0614,0.0744227852466189,0.20061533056130265,0.14716278434072247,0.28583460110676157,0.21940107610693718,0.0004097175625514001,0.07215370507510581
spot_0615,0.08444240487245361,0.082692359930332,0.008776211261196765,0.26071395737131176,0.10406288927252691,0.023950749604698646,0.4353614276874803
spot_0616,0.0025778135435342063,0.31529462612085934,0.1369006820833964,0.08691483500220776,0.4538846051096234,0.0011105576580209692,0.003316880482357921
spot_0617,0.14954115586432293,0.48191058549096694,0.1292667717339735,0.23370575044267553,0.001192593111341778,0.0011681295826317375,0.0032150137740876053
spot_0618,0.041982573139129786,0.19318677979939883,0.20782850494280633,0.23174511121257288,0.31141265110300737,0.0005454996496360989,0.013298880153448708
spot_0619,0.0858139340261034,0.06350754277677927,0.025379535839903062,0.34624587368266735,0.006645865108796133,0.4398719536323929,0.03253529493335792
spot_0620,0.0014731972732618412,0.23473742816408727,0.05901686383467513,0.30831720495100506,0.2419345149831566,0.13569566618875914,0.01882512460505495
spot_0621,0.05352819511868595,0.18070008410363064,0.15785015788290063,0.42783302637254383,0.07021920210861855,0.001365357774326547,0.10850397663929388
spot_0622,0.0023211443115053053,0.45668825830324883,0.010762964449297592,0.20827414596153637,0.26181716245313325,0.0008191701191675343,0.059317154402111105
spot_0623,0.011526160934057344,0.4386536113602537,0.03902155569085262,0.31550570276682416,0.11146685839676876,0.0012098851097733876,0.08261622574147003
spot_0624,0.34048689796032783,0.07866335907929506,0.3222472455538005,0.1296060134538976,0.12396617319372993,0.0003546676001650602,0.004675643158784034
spot_0625,0.12177394095649086,0.35745756882242885,0.0639833857935909,0.030606147602705195,0.1881218814189788,0.20688625913037895,0.031170816275426477
spot_0626,0.13410701720316584,0.1424996889042837,0.15018002361453842,0.02021858607681195,0.04984917282828597,0.32050256282612655,0.1826429485467876
spot_0627,0.0008902013154914511,0.40224990454987625,0.044235647986359504,0.061897859915857126,0.12085654116048483,0.36840144775540445,0.0014683973165263815
spot_0628,0.0007826085019746102,0.21992385938269549,0.014129504708789192,0.35525864980125366,0.40758901573134404,0.00034115006549528175,0.001975211808447733
spot_0629,0.07141961238830619,0.23342246949787193,0.11550550938576948,0.13297744587746846,0.1630209029153858,0.00027925271947945373,0.28337480721571867
spot_0630,0.10656233254844481,0.08411006417677488,0.08769961188175422,0.4109358280158991,0.0022642960217671977,0.29139984569183497,0.017028021663524795
spot_0631,0.0007486283237162196,0.4320227045201397,0.004345371508864005,0.2301640511840899,0.1852129839179293,0.1145395296033028,0.03296673094195808
spot_0632,0.058892878204624514,0.2530280797321678,0.015970543024446417,0.4539195612231974,0.0006487491885583205,0.06751629282124236,0.15002389580576322
spot_0633,0.014596457890188484,0.2790777177655761,0.19215667137428694,0.14384299116507168,0.11271851770806059,0.24749269170777213,0.01011495238904409
spot_0634,0.10040885433937001,0.23078149293816094,0.02436718298719631,0.11924862743595081,0.0012536785326915723,0.41629842800983596,0.1076417357567944
spot_0635,0.023153976983910335,0.1260745619231644,0.07168088057963054,0.21511005883093748,0.26617042495254917,0.20372129590296165,0.09408880082684645
spot_0636,0.04013490471113992,0.3133671876521419,0.13123307451955732,0.21811280985984013,0.05872646061884355,0.0005685787224098134,0.23785698391606738
spot_0637,0.11632684479150347,0.3013089683362238,0.06266328731742361,0.14085373691847633,0.23173454720096093,0.0456312229577112,0.10148139247770067
spot_0638,0.006240477396967405,0.4216860985534825,0.024721977617184997,0.33415141779728696,0.12398043674153494,0.0006575346705389134,0.08856205722300427
spot_0639,0.08263581973740568,0.179556251441559,0.14113628751264795,0.34736483070764745,0.11242936779902814,0.11624272881294509,0.02063471398876668
spot_0640,0.45913236260763834,0.22658852459210108,0.015771980512654358,0.18291740200793394,0.10575432682738187,0.0009718262494370808,0.00886357720285333
spot_0641,0.19147765821456228,0.3457056207808008,0.07029451991798895,0.019002773081623285,0.12240642446098772,0.1547121883963525,0.09640081514768445
spot_0642,0.1329288428258376,0.20075529687973365,0.06176664852435062,0.2531899388384642,0.20523991072486494,0.05186045397949079,0.09425890822725824
spot_0643,0.12088213243608328,0.06503302406399339,0.14309968914054666,0.32863289182978245,0.024747120654337217,0.14564973549840193,0.1719554063768551
spot_0644,0.018019905179949433,0.22754091803310028,0.2896977951003703,0.25691408014991146,0.1371378442356379,0.0003316085655211042,0.07035784873550952
spot_0645,0.0007206749160700094,0.23984432184647175,0.09904102434781475,0.41582386025052687,0.23424266650461237,0.000537867966191612,0.009789584168312609
spot_0646,0.3824827459648285,0.12845036671594978,0.00592894962258983,0.21461372416256672,0.26638202638358915,0.00017263056535788058,0.0019695565851181635
spot_0647,0.0008879328195419661,0.16935331800261721,0.24610018691998584,0.3285846803681044,0.19237583645456752,0.0015959197449736944,0.06110212569020936
spot_0648,0.026409168736842,0.26548675022373525,0.006002556034798275,0.3461067797363571,0.026863661276112175,0.09292718559229658,0.23620389839985861
spot_0649,0.1760641001974797,0.1242831412935584,0.09927668984378347,0.4065826313666799,0.1062781304106696,0.06460132669414341,0.022913980193685533
spot_0650,0.2541812168055987,0.22264370714531423,0.004507676174906711,0.005309998847496949,0.1053900896188796,0.22851211650565006,0.17945519490215373
spot_0651,0.16820104530748525,0.14820126688734508,0.010752903908064444,0.2312314584429018,0.20830291529906206,0.15158890325161017,0.08172150690353115
spot_0652,0.25935876105920636,0.010365485541423395,0.0387442963222593,0.2292193594450638,0.45876132045867435,0.0004323077894912473,0.0031184693838815403
spot_0653,0.03592084873558275,0.13215577123834968,0.4228054505133195,0.051665259550422324,0.26188234875691896,0.08917685817123527,0.006393463034171481
spot_0654,0.1020645796328568,0.22431269727758663,0.1026773547252836,0.11810994509607148,0.2359710619348014,0.21397445554347694,0.0028899057899231502
spot_0655,0.0355692552089788,0.22373018407320733,0.25926837564412564,0.12887759761238357,0.24659488054105622,0.0036650849013852567,0.10229462201886322
spot_0656,0.002701962585097919,0.356611767083773,0.014803998449897804,0.35616219841705593,0.19880065624847207,0.0007147079332417399,0.07020470928246157
spot_0657,0.19517172459874624,0.38287119319434926,0.002712428359894423,0.0024998455640350956,0.3445273685669214,0.0017604042016327844,0.0704570355144208
spot_0658,0.1762486217511379,0.11332259645490084,0.08911863143738578,0.18225150065250292,0.18787534588670746,0.10320065480023856,0.14798264901712657
spot_0659,0.0793908385563249,0.24424976637976392,0.04951468143720534,0.15333075962154202,0.38559207712952015,0.0011481944245417184,0.08677368245110195
spot_0660,0.18274374287016734,0.1808463874486861,0.06790119731725497,0.1109458797360646,0.1724648529226708,0.10931184126948516,0.17578609843567106
spot_0661,0.007207085564166842,0.3459572638493611,0.003266391175774546,0.22146744804241736,0.33153347635180525,0.04732253611014287,0.04324579890633209
spot_0662,0.015814901126846085,0.3159598994569668,0.027229883718755576,0.16136390203068146,0.3102166028011853,0.06514233625993972,0.10427247460562512
spot_0663,0.6254543386837002,0.07742175711155962,0.009415637586357663,0.1341623223088906,0.0010589349616132904,0.0005298390138361654,0.15195717033404246
spot_0664,0.18707549107118657,0.313215390655047,0.054743585640138225,0.02420239649059758,0.10951705538104516,0.3069969114569796,0.004249169305005902
spot_0665,0.07665773695587001,0.022526764520981325,0.0048430734384133445,0.11134159640110079,0.3991714871144067,0.22662899978774312,0.1588303417814847
spot_0666,0.007520479268643028,0.20191420289158393,0.14719308677597306,0.3176770311379968,0.24702353296738144,0.026635275417966696,0.05203639154045508
spot_0667,0.06094514618798398,0.26646381463667884,0.12143099553506012,0.017500658532640656,0.11225772045533139,0.09879110379566877,0.32261056085663625
spot_0668,0.07395388230675279,0.1034090711909041,0.08858394962419545,0.14009967799229966,0.5738571398140795,0.0005501865580742041,0.019546092513694324
spot_0669,0.1100919168093789,0.23168007937756566,0.009476802671045803,0.3251299056983542,0.11809018977885137,0.005459078383986545,0.20007202728081752
spot_0670,0.015602554923885058,0.2832325704211901,0.022969896606330302,0.15779815304247716,0.20506322678552774,0.16444433459891541,0.15088926362167424
spot_0671,0.11986076453730304,0.03157269046000871,0.023509579579152094,0.41243799306797,0.1458814233864075,0.20013521830001701,0.0666023306691416
spot_0672,0.12695447668755133,0.21271020551479414,0.18142162405095522,0.3979751726423011,0.0008877514279127556,0.07881164051352679,0.0012391291629586694
spot_0673,0.0010302709366712805,0.17368504233150353,0.03153830723859967,0.3859969491072827,0.1714135465267885,0.231389236518891,0.004946647340263279
spot_0674,0.03925693481417303,0.04874912535326001,0.02595382103703785,0.20309954091620971,0.31289983029397916,0.2751960841515466,0.09484466343379366
spot_0675,0.0023812820753909662,0.24831386534021357,0.006808821825353862,0.21321330601037833,0.13913785768064685,0.024946710736509572,0.3651981563315069
spot_0676,0.049603338256889944,0.21392329655733988,0.12898895065276764,0.14393371864191543,0.05943532480406821,0.32176366287945785,0.08235170820756106
spot_0677,0.11113339879788195,0.10404061981853154,0.20393179060204772,0.14806331368084805,0.12456749289224954,0.20237445984222288,0.10588892436621834
spot_0678,0.06272530832604503,0.09462358823173075,0.01978306669658522,0.3355272302454528,0.06349379395237008,0.30946547361524296,0.11438153893257315
spot_0679,0.00795464003437748,0.05957306185971284,0.017613259558980205,0.45208707946515236,0.0015799006634860254,0.2895385345595179,0.17165352385877322
spot_0680,0.1986376580790954,0.21920976996304908,0.009079608341088674,0.02501671794576477,0.3095251311699316,0.235075751068817,0.0034553634322535024
spot_0681,0.0022320892819650043,0.08238378867415438,0.07934677857483657,0.14212310529683067,0.5974217492247206,0.003387801207669469,0.0931046877398233
spot_0682,0.21819443504798794,0.1968682053023875,0.010325762214877486,0.1343452612795266,0.3128965991752711,0.12512738995134648,0.0022423470286029286
spot_0683,0.1442385466061145,0.21836121896759836,0.017652401423625726,0.16940681610029068,0.2812587099936145,0.0011277422188700245,0.16795456468988623
spot_0684,0.001007554208883377,0.12570784082007957,0.022102273983390333,0.0852293301566033,0.3385181886843483,0.42594377097384095,0.0014910411728541449
spot_0685,0.2630421830739414,0.16596737862860414,0.018201383435469877,0.35876807945251515,0.16831572558330124,0.0006351285286190409,0.025070121297549135
spot_0686,0.45373323765010526,0.24779146783102757,0.053681985089502594,0.10861369594297034,0.08288323173685003,0.0009179490289111126,0.05237843272063311
spot_0687,0.11350089105899293,0.2703933626934781,0.02921009769318139,0.2432299314092016,0.00220665618880846,0.32588200376657944,0.015577057189758098
spot_0688,0.12741449097547858,0.291297471876839,0.007607393605806045,0.25853940976765155,0.2114617399627634,0.0018362925558669326,0.10184320125559451
spot_0689,0.05949911671229215,0.024917327558656478,0.1618720041327086,0.38548311418101444,0.07347477519258816,0.29095018418580265,0.0038034780369374877
spot_0690,0.3121532053500024,0.007588565413696471,0.005237733890560272,0.3073521318665069,0.33370249226001514,0.0004670729950909808,0.03349879822412784
spot_0691,0.07833748429434975,0.20444471464103509,0.027523916931467378,0.29837290739623085,0.09095231256088135,0.07623805752399755,0.22413060665203802
spot_0692,0.05091881203351496,0.1487742784655968,0.06878509514626133,0.32292219559398855,0.403220119872145,0.0007212559376810201,0.004658242950812324
spot_0693,0.0008833717965643253,0.5747969847604408,0.009096525077385577,0.23989681773428911,0.08508862772432288,0.03949697082599177,0.05074070208100547
spot_0694,0.040561743326519274,0.42079557565257597,0.008412196354699246,0.2398291793911214,0.08780010630698028,0.0001888929710368594,0.20241230599706694
spot_0695,0.05299990971449454,0.1208771148677178,0.11997854364420368,0.3214636725442414,0.26738409019234205,0.00027779975725342274,0.11701886927974708
spot_0696,0.020074301755473985,0.1099065439835093,0.25177700541981435,0.334657792637597,0.13621843065558706,0.14339653137188574,0.0039693941761325905
spot_0697,0.0011806780334800043,0.15318384585903558,0.07048214903308309,0.14156899584478266,0.36990852565303084,0.2264418371531523,0.03723396842343555
spot_0698,0.08732257544602648,0.2577791519761754,0.07022261111928886,0.1370745565910728,0.12255949439746464,0.3177872820028581,0.007254328467113719
spot_0699,0.01880921013786247,0.218668159793136,0.30946856638948117,0.32183780843394977,0.08643098688967447,0.03099487508523244,0.013790393270663724
spot_0700,0.04504465170107292,0.24996589568431551,0.008333237314883463,0.2548118735260834,0.13868421664576916,0.24602554003682434,0.05713458509105118
spot_0701,0.10076123561523002,0.2763514163375682,0.008687593152836045,0.27409515839425713,0.1306526693410668,0.17716682125048697,0.032285105908554754
spot_0702,0.05011048553624209,0.4007617391309971,0.005220538397531745,0.1074144244232842,0.1772987831529943,0.24571495494613846,0.013479074412812098
spot_0703,0.0006475382016915692,0.3308719554615661,0.14275201225521017,0.2749147215342322,0.13313857638022938,0.01654028899090447,0.10113490717616613
spot_0704,0.03036599620519447,0.19753870101879095,0.33884711897945635,0.3809471411599859,0.002040351909409659,0.0016698566990921977,0.048590834028070476
spot_0705,0.27328498515936583,0.4609787611117314,0.012846518192002691,0.09463272270770078,0.00560100561042416,0.14283647746561887,0.009819529753156213
spot_0706,0.15222482301851706,0.15723829237345477,0.11867982836437482,0.17428698819967917,0.2750751061493183,0.10363758956103496,0.018857372333620975
spot_0707,0.12416492644193554,0.08837844696704716,0.050754881843522615,0.3542222077537066,0.10975869068897938,0.00027925580527883787,0.2724415904995299
spot_0708,0.11561233824213876,0.10326882444442469,0.10213999995073939,0.014865936412659892,0.32828429135167797,0.18487958998357115,0.15094901961478813
spot_0709,0.007516541375320554,0.4781881822561412,0.009819867412629375,0.22824674686539037,0.14802404333910735,0.0002561414152536116,0.12794847733615758
spot_0710,0.15278470271455638,0.45331973952153976,0.14722236760201354,0.03129547904055606,0.04746847841786249,0.11460646865740672,0.05330276404606505
spot_0711,0.1571451134129477,0.060663561463378965,0.23576485444534054,0.15290682797323166,0.24601957475017938,0.14310427814336105,0.004395789811560711
spot_0712,0.056416168317553174,0.14892865006230374,0.016531094836505042,0.25051541301972013,0.2690628555637185,0.06566684432647876,0.19287897387372063
spot_0713,0.17584890393200953,0.4199325044494915,0.055638421207747646,0.3436742634363778,0.0016842507815578714,0.00062916663747688,0.002592489555338762
spot_0714,0.20660643977217366,0.05059767350749824,0.34218150622859755,0.16804938810646747,0.2211858631644259,0.0006745782665264135,0.010704550954310747
spot_0715,0.015853891526556578,0.10463000914149459,0.016268064456278857,0.25420155137624534,0.1606948999466306,0.08898061950633576,0.35937096404645824
spot_0716,0.08434443085648136,0.1301878949071944,0.04034047843414965,0.21512767674352437,0.3231241635388591,0.20236075505829293,0.004514600461498161
spot_0717,0.22775814871774291,0.31977119820167815,0.049413250078182105,0.28058563637734907,0.10115856655645282,0.0005438536106221779,0.020769346457972782
spot_0718,0.04871225809711324,0.2596144496663088,0.12475751727619487,0.17342371032706766,0.08230050369226989,0.3071140434256631,0.004077517515382379
spot_0719,0.10035479428181211,0.3722103942633411,0.07503301095129176,0.22826455044750335,0.16425937544240304,0.029024123075977404,0.03085375153767117
spot_0720,0.07951761432233953,0.22908149063694372,0.0056469368020924705,0.37859507397679426,0.10655196418433137,0.15127854556716375,0.04932837451033493
spot_0721,0.18074312903033068,0.36030683794620055,0.012064865292840734,0.10911784628310761,0.07569571286011822,0.10653573677663226,0.15553587181076994
spot_0722,0.07996320024083252,0.3115269740914961,0.006103913218107935,0.08841490080102922,0.1126765214037162,0.33338439569744643,0.06793009454737156
spot_0723,0.3055219386223734,0.26973354218689655,0.16028212230943642,0.19975066065985247,0.0012245743448555167,0.0007545313703081829,0.06273263050627745
spot_0724,0.013511240413253474,0.22135727414034678,0.07389671215133008,0.16165005096903443,0.11536069801848167,0.07802405669425302,0.3361999676133005
spot_0725,0.19225192057716742,0.17076205327304675,0.2169657283981691,0.25205183559578903,0.14736422386680653,0.00029792811246562214,0.02030631017655553
spot_0726,0.2029011500774919,0.5070025482787236,0.015336619746722971,0.24638472109677872,0.001344817703915884,0.0011767702370532583,0.025853372859313644
spot_0727,0.0007115310295822915,0.41951895567902125,0.008780625922030872,0.11998697433383325,0.2698456603107278,0.11081935308891763,0.07033689963588687
spot_0728,0.18129176953100146,0.06678629363547291,0.0763397186192095,0.2659676758230221,0.2688068473779436,0.00029334763501329044,0.1405143473783372
spot_0729,0.08543974077948674,0.055123696339645194,0.08816195405881905,0.08783521257345686,0.24770033036351388,0.1805462772508068,0.2551927886342715
spot_0730,0.07303410279374382,0.2647296484579164,0.021975428121118797,0.027937243520949662,0.25313416295200264,0.24894680254616836,0.1102426116081003
spot_0731,0.14975760008276176,0.31411268644736756,0.062470495080221365,0.20370825489684183,0.06712352219018967,0.12701838349879443,0.07580905780382334
spot_0732,0.0007491334048949073,0.008131615408555436,0.05906992213631784,0.29372599328389354,0.3978562797282838,0.23927224475242653,0.001194811285627932
spot_0733,0.061491769486696775,0.2674993282202529,0.007938395557346586,0.21011794973293604,0.250781366925632,0.19807473626291267,0.004096453814222985
spot_0734,0.0763727510035744,0.2165927014532628,0.14373396564245008,0.2159584914988657,0.02182005928622098,0.13989478954151888,0.18562724157410718
spot_0735,0.011230347630832426,0.3915397318285087,0.25122939336584055,0.10041408876351728,0.2430941130405641,0.00042204639810273717,0.0020702789726341616
spot_0736,0.002659084870419588,0.4795629358202773,0.17327086385958423,0.16437102162938694,0.006384708212732453,0.04054649544312654,0.13320489016447296
spot_0737,0.2060649969852287,0.07571920666634273,0.009893797230718928,0.2183008849472792,0.16026659243236152,0.1043192541079999,0.22543526763006902
spot_0738,0.12809825527334115,0.4081665022082954,0.014725678601946972,0.04353959273197585,0.03164177309705325,0.20008603180720616,0.1737421662801812
spot_0739,0.05367064641781763,0.39790172922144856,0.020032869078741,0.1678302583340481,0.04503436296955502,0.20155470437821787,0.1139754296001718
spot_0740,0.09720244271444277,0.3457973062540915,0.009866305306855252,0.06344317159369713,0.24708100980237946,0.003988029925830456,0.23262173440270345
spot_0741,0.013403412144504094,0.32226846062107933,0.032581635549937246,0.21306477849753297,0.2522044906611022,0.0983029743466014,0.06817424817924281
spot_0742,0.364668535661271,0.04675966091180881,0.026613859520331337,0.5481356611425858,0.005443882425367903,0.0016447767449729513,0.006733623593662124
spot_0743,0.08696988678856694,0.2603537892888641,0.1149563185764095,0.24409176128736834,0.10944315804567559,0.06659088224254571,0.11759420377056982
spot_0744,0.14512673448963043,0.2587578311433079,0.12165826652939397,0.09916809392689512,0.185041733418368,0.13575058547112875,0.054496755021275836
spot_0745,0.0008990037156268427,0.3429313323220127,0.018537096572783723,0.23209819763608924,0.1214967876920335,0.040510050566243676,0.24352753149521025
spot_0746,0.05803425073127309,0.1323474163596305,0.017476200308083726,0.1763674105319149,0.2776388114396077,0.18595806267035228,0.15217784795913775
spot_0747,0.195688634469753,0.3199623660320181,0.09443545525724287,0.22346485977565297,0.1487306135157805,0.013591728579549633,0.00412634237000293
spot_0748,0.0008322080207630896,0.5420557742222603,0.044872273147594254,0.13867266648885662,0.27212236798286754,0.0003200885413983266,0.001124621596259928
spot_0749,0.1686720790527284,0.29848089822034446,0.04418766869564703,0.10737564329932035,0.00424624090131966,0.10693716423212245,0.27010030559851766
spot_0750,0.14186401033180324,0.05990731666999052,0.026096105752855318,0.232169232492991,0.3933215698853995,0.0007146549796418047,0.1459271098873186
spot_0751,0.08356465891887492,0.07372492678115589,0.022232002826708005,0.06284459811392175,0.5330497657163662,0.21686621838264186,0.007717829260331359
spot_0752,0.2272924054042296,0.15018782460042987,0.03161106849633671,0.020881579767226453,0.5641745571495698,0.0008586093196144802,0.004993955262593118
spot_0753,0.0370085483111271,0.10606330655028058,0.11524319426458737,0.12518330650973897,0.29522840374342996,0.29890125667763995,0.022371983943196054
spot_0754,0.1740066627750448,0.2769722370981966,0.0503622150206263,0.1344127766907994,0.13307452485629326,0.04865621524225011,0.18251536831678947
spot_0755,0.11777042901331011,0.35362661408173013,0.01335172658930031,0.13492037475878751,0.14697106450965136,0.22537635073842194,0.00798344030879862
spot_0756,0.05875600077465574,0.167770784269663,0.007889260489801748,0.241238514155558,0.027498402071915066,0.35211561470764374,0.14473142353076274
spot_0757,0.017617889521278154,0.26480196666518835,0.13696556405565263,0.07540862297251305,0.07821884643775791,0.31652949959728915,0.11045761075032073
spot_0758,0.05724347052731199,0.4479159391911796,0.013370772071036317,0.11669575373232262,0.09617463524547884,0.0005361466095073278,0.2680632826231633
spot_0759,0.08400275591394256,0.3214613987280271,0.1555457209268861,0.1436653901793119,0.08167965652524278,0.10502174006010985,0.1086233376664797
spot_0760,0.007343307938823527,0.021833060998684362,0.2847144621210768,0.30600195717995365,0.18658345583531363,0.060938451534492524,0.1325853043916555
spot_0761,0.0041323744057648526,0.2152731811720712,0.03633442803834109,0.5547183675161034,0.10157160595979364,0.07400908959074695,0.013960953317178898
spot_0762,0.0023527844610171703,0.14290871774052852,0.009638780048705749,0.2506849284149592,0.3177215745816353,0.07932974221083329,0.19736347254232076
spot_0763,0.03248189990081874,0.2554425608370702,0.030709875860338867,0.2150751492721141,0.07701067793173896,0.15667527826842392,0.23260455792949528
spot_0764,0.03738560731771733,0.0735441648284745,0.035137567022799084,0.6831962695305638,0.14691848340321614,0.005781212225637067,0.018036695671592117
spot_0765,0.34563632106351655,0.07911173511046996,0.09997214223060091,0.030855396102953635,0.28920701745556043,0.0004309746951066429,0.15478641334179188
spot_0766,0.22120593017715107,0.27736915095106096,0.009320197218216406,0.28803323369084555,0.003419223859169865,0.16906714591030345,0.03158511819325273
spot_0767,0.018706645940184497,0.2461216502625409,0.017608138665839473,0.28923679069267405,0.10771721643594685,0.007350173287328509,0.3132593847154857
spot_0768,0.005090057370548267,0.417885402137467,0.007021065179434492,0.029514534229976384,0.37403442206864573,0.06315313358623155,0.10330138542769658
spot_0769,0.16883678875929536,0.15018793649252002,0.00884099848043374,0.07332186062909946,0.15066918668059662,0.0013483149859536533,0.44679491397210114
spot_0770,0.0008540975446054617,0.04798728884510001,0.23719452111963707,0.61115883202244,0.0007331546677892542,0.10125541664224835,0.0008166891581798083
spot_0771,0.12563599070254175,0.10011922053789447,0.034270226358060894,0.028606697804405133,0.5434404990882211,0.0004414344434567444,0.16748593106541984
spot_0772,0.0018786950984188786,0.07003219627292995,0.020990586265852134,0.46559830751556974,0.32857006702726377,0.08327871998083003,0.02965142783913554
spot_0773,0.09839248353363682,0.1940057666446372,0.06766475563660361,0.013523124525529916,0.2070526397636618,0.14203554823707526,0.27732568165885535
spot_0774,0.28555471879759936,0.29891295702263165,0.013356141731664096,0.12227817485885607,0.12582950970698129,0.15062949660171757,0.003439001280549993
spot_0775,0.13996108045242162,0.2408935145526647,0.05762195310598428,0.21253294949199847,0.000979093731478805,0.04251495357302952,0.3054964550924226
spot_0776,0.2001927509303673,0.24096527251454206,0.02841902751108904,0.09073104501783816,0.07919601039645871,0.2767028573337377,0.08379303629596702
spot_0777,0.0034416260624465524,0.2574342341100077,0.004588703058990368,0.0800995247866476,0.26874788639813696,0.36450314626439845,0.021184879319372386
spot_0778,0.0008401815040087347,0.21188534283351024,0.040015306774572365,0.41767698613128795,0.2243194144614953,0.10395755210562314,0.0013052161895022308
spot_0779,0.0009243340304895095,0.2644398508179288,0.22199315745535078,0.20467990195563873,0.15038439622577157,0.15257100121564543,0.005007358299175175
spot_0780,0.01810591310039236,0.07201343681456758,0.021429864574990954,0.21272990850890722,0.30129253370730796,0.005948806721245326,0.3684795365725886
spot_0781,0.15224576482443455,0.016905167081285397,0.07893974777532385,0.22979135729914843,0.13790202794175224,0.0006351426442224274,0.3835807924338331
spot_0782,0.14347693824589544,0.18979524910979828,0.007699228585368305,0.027972259355149527,0.2708487401119259,0.325612021166503,0.03459556342535954
spot_0783,0.0014259849699336307,0.026090291335403377,0.0067646792074552015,0.5766335218710448,0.22229037532442836,0.056019274850249476,0.1107758724414852
spot_0784,0.2538183440040907,0.20985297475010117,0.003471157972606138,0.21864149038320255,0.0011703012416540166,0.0009516415843684608,0.3120940900639769
spot_0785,0.011848655590187841,0.057788821929242486,0.1577810356677978,0.23526491380066827,0.302401416364729,0.0390506087669758,0.19586454788039878
spot_0786,0.1403818956470522,0.291616763939482,0.03167281403170417,0.15042134883532246,0.0076479686691003175,0.23894229856368965,0.13931691031364923
spot_0787,0.0009869609831741964,0.2124244676075143,0.02723532049383844,0.37804769282089623,0.1971580329342947,0.0025251590685222212,0.1816223660917599
spot_0788,0.07566802947188789,0.4790139713462328,0.022740508658461327,0.03940021739455076,0.005952624835100365,0.1390879915044482,0.23813665678931867
spot_0789,0.090064710335728,0.027906341834741933,0.05749744431945577,0.2008737851193647,0.2989654775915138,0.09471725980180853,0.22997498099738728
spot_0790,0.0015526188238362962,0.23900164787621392,0.0056823478178295184,0.041238318177297256,0.4245875444958439,0.21676517192848155,0.0711723508804976
spot_0791,0.11175356354516536,0.247406607619668,0.03815335139996863,0.18291488937870087,0.11766990424524945,0.0006028649635328435,0.30149881884771484
spot_0792,0.019615892607334904,0.1876934779506506,0.029429726461118196,0.1836112016631514,0.3146734450703083,0.08740210407223602,0.1775741521752006
spot_0793,0.004621410263488749,0.07869331223498088,0.05146962826089429,0.5947859926709814,0.1944465848518991,0.025111267639849635,0.050871804077905876
spot_0794,0.0008268954294187388,0.37899018683000835,0.019181927575941463,0.24634494480165453,0.35326400459537094,0.00041474721153846776,0.0009772935560675563
spot_0795,0.03196483394484477,0.14838190222461856,0.1742830929153042,0.4161797770006565,0.005204265653033733,0.0792077530697195,0.14477837519182277
spot_0796,0.10649722971557933,0.18387301968508463,0.018698634054992787,0.38326888002599635,0.08391858902679483,0.0005290572908927604,0.2232145902006593
spot_0797,0.09821011961812287,0.15346943867829116,0.07269547077373907,0.08491173794723991,0.11812632723841263,0.3364758972236093,0.13611100852058503
spot_0798,0.003947559872866486,0.15525405089717872,0.046347291896746634,0.2800553166821328,0.2869025293601805,0.00038324945096953174,0.22711000183992536
