spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0620,0.02144090086221695,3.4163665771484375,0.8589309453964233,4.487246036529541,3.5211129188537598,1.9749135971069336,0.2739807069301605
spot_0621,0.9697703719139099,3.2737436294555664,2.859771490097046,7.751051425933838,1.2721613645553589,0.024736188352108,1.9657666683197021
spot_0622,0.017177898436784744,3.379774570465088,0.0796525701880455,1.5413570404052734,1.9376083612442017,0.006062363740056753,0.4389835000038147
spot_0623,0.22190962731838226,8.445262908935547,0.7512699961662292,6.074334144592285,2.1460371017456055,0.023293545469641685,1.5905847549438477
spot_0624,2.759237051010132,0.6374719738960266,2.611426591873169,1.0503009557724,1.0045968294143677,0.0028741545975208282,0.037890467792749405
spot_0625,1.3308014869689941,3.9064602851867676,0.6992397904396057,0.3344780206680298,2.055882215499878,2.2609479427337646,0.34064897894859314
spot_0626,1.1119710206985474,1.1815602779388428,1.2452430725097656,0.16764582693576813,0.41333284974098206,2.657501220703125,1.51441490650177
spot_0627,0.00806168932467699,3.642786979675293,0.40059933066368103,0.5605488419532776,1.0944803953170776,3.336254358291626,0.013297849334776402
spot_0628,0.010687850415706635,3.003434419631958,0.1929624229669571,4.851661205291748,5.56632137298584,0.004658984486013651,0.02697487734258175
spot_0629,0.7821421027183533,2.5562942028045654,1.2649427652359009,1.4562842845916748,1.7853010892868042,0.003058197908103466,3.1033403873443604
spot_0630,1.642662525177002,1.2965599298477173,1.3518929481506348,6.334591865539551,0.03490421175956726,4.491940021514893,0.26248762011528015
spot_0631,0.014173445291817188,8.179292678833008,0.08226897567510605,4.357593059539795,3.50655460357666,2.1685256958007812,0.6241443753242493
spot_0632,0.7719240188598633,3.3165037631988525,0.2093299925327301,5.949639797210693,0.008503321558237076,0.8849533200263977,1.9664015769958496
spot_0633,0.1262560784816742,2.413959503173828,1.6621119976043701,1.2442095279693604,0.9749898314476013,2.140756130218506,0.08749206364154816
spot_0634,1.9195373058319092,4.411898612976074,0.46583259105682373,2.2797012329101562,0.02396683767437935,7.958465099334717,2.057809829711914
spot_0635,0.19742079079151154,1.0749660730361938,0.6111820936203003,1.8341211080551147,2.269483804702759,1.7370156049728394,0.8022416830062866
spot_0636,0.7638027667999268,5.9636549949646,2.49748158454895,4.150879859924316,1.1176165342330933,0.010820556432008743,4.5266289710998535
spot_0637,0.9733777642250061,2.5212361812591553,0.5243420004844666,1.1786092519760132,1.9390645027160645,0.3818243145942688,0.8491567969322205
spot_0638,0.04917251691222191,3.322721242904663,0.1947994977235794,2.6329822540283203,0.9769172668457031,0.005181115586310625,0.697834312915802
spot_0639,0.9291805028915405,2.0189812183380127,1.5869762897491455,3.9058682918548584,1.2641875743865967,1.3070660829544067,0.23202255368232727
spot_0640,4.034099102020264,1.9908868074417114,0.13857819139957428,1.6071768999099731,0.9291948676109314,0.008538808673620224,0.07787851989269257
spot_0641,2.068788766860962,3.735119342803955,0.7594855427742004,0.2053123265504837,1.3225200176239014,1.6715623140335083,1.0415467023849487
spot_0642,2.897718906402588,4.376269340515137,1.3464525938034058,5.519293308258057,4.474029541015625,1.130507230758667,2.0547521114349365
spot_0643,1.742854118347168,0.9376329779624939,2.0631823539733887,4.738162517547607,0.3567989766597748,2.0999484062194824,2.4792182445526123
spot_0644,0.1823154091835022,2.3021328449249268,2.931001663208008,2.5993142127990723,1.3874846696853638,0.0033550316002219915,0.7118417024612427
spot_0645,0.012496070936322212,4.158756732940674,1.717311978340149,7.210136413574219,4.061627388000488,0.009326308034360409,0.1697455197572708
spot_0646,7.629721641540527,2.5623130798339844,0.11827000230550766,4.281089782714844,5.31375789642334,0.0034436145797371864,0.039288487285375595
spot_0647,0.0141387227922678,2.6966450214385986,3.9186999797821045,5.232116222381592,3.063236951828003,0.02541213296353817,0.9729407429695129
spot_0648,0.3238648474216461,3.2557566165924072,0.07361143827438354,4.2444281578063965,0.3294384479522705,1.1395984888076782,2.896650791168213
spot_0649,2.3590869903564453,1.6652727127075195,1.3302106857299805,5.447810173034668,1.424023151397705,0.8655946850776672,0.3070249557495117
spot_0650,3.0676400661468506,2.6870229244232178,0.05440184846520424,0.06408485025167465,1.2719227075576782,2.7578470706939697,2.1657931804656982
spot_0651,1.7279380559921265,1.5224792957305908,0.1104651391506195,2.375452756881714,2.139906644821167,1.5572806596755981,0.839529275894165
spot_0652,1.8502774238586426,0.07394785434007645,0.27640360593795776,1.6352615356445312,3.27282452583313,0.003084103809669614,0.022247305139899254
spot_0653,0.39966124296188354,1.4703867435455322,4.704202651977539,0.5748361349105835,2.913745880126953,0.9921963214874268,0.07113471627235413
spot_0654,1.7303799390792847,3.8029470443725586,1.7407687902450562,2.0024094581604004,4.000600337982178,3.6276748180389404,0.04899481311440468
spot_0655,0.11747528612613678,0.738918125629425,0.8562908172607422,0.4256466031074524,0.8144338130950928,0.012104748748242855,0.3378504812717438
spot_0656,0.02925172634422779,3.860715866088867,0.1602696180343628,3.855848789215088,2.1522364616394043,0.0077375019900500774,0.7600434422492981
spot_0657,2.0895843505859375,4.099167823791504,0.02904031239449978,0.026764318346977234,3.6886439323425293,0.018847571685910225,0.754340410232544
spot_0658,2.5004122257232666,1.6076903343200684,1.2643123865127563,2.585574150085449,2.665358781814575,1.4640918970108032,2.099407196044922
spot_0659,1.1803615093231201,3.631439447402954,0.7361708879470825,2.2796802520751953,5.732878684997559,0.017071044072508812,1.2901276350021362
spot_0660,2.992666482925415,2.961594820022583,1.1119704246520996,1.8168830871582031,2.824336290359497,1.7901235818862915,2.878726005554199
spot_0661,0.15022960305213928,7.211378574371338,0.06808697432279587,4.616424560546875,6.91071891784668,0.9864245057106018,0.9014461040496826
spot_0662,0.19950799643993378,3.9858944416046143,0.3435101807117462,2.0356364250183105,3.9134416580200195,0.8217830061912537,1.3154171705245972
spot_0663,8.539173126220703,1.0570200681686401,0.12854936718940735,1.831684947013855,0.014457376673817635,0.0072337607853114605,2.0746335983276367
spot_0664,1.8798143863677979,3.147321939468384,0.5500869154930115,0.2431960105895996,1.1004741191864014,3.084836006164551,0.042697466909885406
spot_0665,0.6188303232192993,0.18185046315193176,0.03909638896584511,0.8988206386566162,3.222367763519287,1.8294943571090698,1.2821801900863647
spot_0666,0.10004686564207077,2.6861164569854736,1.958147406578064,4.226139068603516,3.286217451095581,0.3543359041213989,0.6922534704208374
spot_0667,0.8469197154045105,3.702894687652588,1.6874568462371826,0.24319660663604736,1.559981107711792,1.3728432655334473,4.483133792877197
spot_0668,1.1741440296173096,1.6417953968048096,1.4064213037490845,2.2243213653564453,9.110960960388184,0.00873515009880066,0.31032755970954895
spot_0669,1.8099676370620728,3.8089394569396973,0.15580350160598755,5.345302581787109,1.9414633512496948,0.08975005149841309,3.2892868518829346
spot_0670,0.2772241532802582,5.032439231872559,0.4081261157989502,2.803736925125122,3.6435365676879883,2.921825408935547,2.680980682373047
spot_0671,1.7121338844299316,0.4509955644607544,0.33581921458244324,5.891411304473877,2.083822250366211,2.8588027954101562,0.951371431350708
spot_0672,1.7578779458999634,2.9452965259552,2.5120584964752197,5.5105719566345215,0.012292269617319107,1.0912671089172363,0.017157629132270813
spot_0673,0.012801846489310265,2.1581597328186035,0.39188581705093384,4.796285629272461,2.129934787750244,2.8751752376556396,0.06146559864282608
spot_0674,0.49841180443763733,0.6189260482788086,0.3295135200023651,2.5785815715789795,3.9726221561431885,3.493929862976074,1.2041617631912231
spot_0675,0.023292655125260353,2.4288971424102783,0.06660090386867523,2.0855588912963867,1.3609853982925415,0.24401776492595673,3.5722079277038574
spot_0676,0.7489199638366699,3.229851722717285,1.9474979639053345,2.1731367111206055,0.8973650336265564,4.858044624328613,1.2433606386184692
spot_0677,1.4304264783859253,1.3391335010528564,2.6248583793640137,1.9057608842849731,1.6033401489257812,2.604813575744629,1.362923502922058
spot_0678,1.464019536972046,2.208530902862549,0.4617401957511902,7.831263542175293,1.481956124305725,7.222977638244629,2.669684886932373
spot_0679,0.11908594518899918,0.8918460607528687,0.2636815309524536,6.768026828765869,0.023652102798223495,4.334573268890381,2.569760799407959
spot_0680,2.2884504795074463,2.525456190109253,0.10460370033979416,0.28821080923080444,3.5659549236297607,2.7082438468933105,0.039808303117752075
spot_0681,0.011492247693240643,0.4241653382778168,0.4085288345813751,0.7317422032356262,3.075915813446045,0.017442604526877403,0.47936350107192993
spot_0682,3.1381380558013916,2.8314177989959717,0.148508220911026,1.9321939945220947,4.500173091888428,1.7996197938919067,0.03225011005997658
spot_0683,1.9402825832366943,2.937373399734497,0.23745834827423096,2.278843641281128,3.783464193344116,0.015170276165008545,2.259308099746704
spot_0684,0.009906938299536705,1.2360424995422363,0.2173241525888443,0.8380310535430908,3.3285343647003174,4.188160419464111,0.014660901390016079
spot_0685,3.853626012802124,2.4314587116241455,0.26665428280830383,5.256031513214111,2.465862512588501,0.009304773062467575,0.36728280782699585
spot_0686,4.35665225982666,2.379242181777954,0.5154432654380798,1.0428861379623413,0.7958275675773621,0.008813955821096897,0.5029268264770508
spot_0687,0.7967314720153809,1.8980547189712524,0.20504336059093475,1.7073781490325928,0.015489855781197548,2.2875630855560303,0.10934479534626007
spot_0688,1.4795564413070679,3.3825905323028564,0.0883382111787796,3.0021989345550537,2.4555258750915527,0.0213233083486557,1.1826187372207642
spot_0689,0.7409433126449585,0.31029582023620605,2.015794277191162,4.800426483154297,0.9149823784828186,3.623206615447998,0.04736476391553879
spot_0690,3.7778496742248535,0.09184098988771439,0.06338993459939957,3.7197444438934326,4.038650989532471,0.005652774125337601,0.40542086958885193
spot_0691,0.8424698710441589,2.1986730098724365,0.29600223898887634,3.208811044692993,0.9781343340873718,0.8198918700218201,2.4103822708129883
spot_0692,0.5360331535339355,1.5661784410476685,0.7241153120994568,3.399470567703247,4.244783878326416,0.0075928145088255405,0.04903831332921982
spot_0693,0.009819070808589458,6.389124393463135,0.10111192613840103,2.666559934616089,0.9457979798316956,0.439026415348053,0.5640054941177368
spot_0694,0.6329010128974915,6.565840721130371,0.13125884532928467,3.742150068283081,1.369979977607727,0.0029473721515387297,3.1583197116851807
spot_0695,0.5706986784934998,1.301594853401184,1.2919191122055054,3.4614944458007812,2.8791699409484863,0.0029913249891251326,1.26004958152771
spot_0696,0.24677637219429016,1.3510974645614624,3.0951321125030518,4.113997936248779,1.674553394317627,1.762794852256775,0.04879635199904442
spot_0697,0.0094685647636652,1.2284730672836304,0.5652385950088501,1.135326623916626,2.9665181636810303,1.8159728050231934,0.29860150814056396
spot_0698,2.0135908126831055,5.944187164306641,1.619278907775879,3.1608328819274902,2.82612681388855,7.327928066253662,0.1672791838645935
spot_0699,0.23166672885417938,2.6932623386383057,3.8116204738616943,3.963968276977539,1.0645414590835571,0.38175347447395325,0.1698516458272934
spot_0700,0.8170154690742493,4.5338568687438965,0.15114744007587433,4.621752738952637,2.5154407024383545,4.4623870849609375,1.0363014936447144
spot_0701,1.4773310422897339,4.05178165435791,0.12737488746643066,4.018701076507568,1.9155902862548828,2.597566843032837,0.4733545482158661
spot_0702,0.67431640625,5.392887592315674,0.07025066018104553,1.445432186126709,2.3858375549316406,3.306486129760742,0.181382417678833
spot_0703,0.007075868081301451,3.615549325942993,1.5598993301391602,3.0040857791900635,1.4548500776290894,0.1807413101196289,1.105135202407837
spot_0704,0.1682465672492981,1.0944876670837402,1.8774244785308838,2.110684871673584,0.011304822750389576,0.009252048097550869,0.26922354102134705
spot_0705,1.4105950593948364,2.3794002532958984,0.06630893051624298,0.4884587824344635,0.028910299763083458,0.7372685670852661,0.050684746354818344
spot_0706,1.1200765371322632,1.1569658517837524,0.8732510805130005,1.2824108600616455,2.0240139961242676,0.7625696659088135,0.13875332474708557
spot_0707,1.5254175662994385,1.0857658386230469,0.6235447525978088,4.351766586303711,1.3484309911727905,0.0034307732712477446,3.347057819366455
spot_0708,0.8015657067298889,0.7159854173660278,0.7081590294837952,0.10306879878044128,2.276067018508911,1.2818107604980469,1.046562671661377
spot_0709,0.10487541556358337,6.671976089477539,0.13701283931732178,3.1846392154693604,2.0653226375579834,0.0035738428123295307,1.785215973854065
spot_0710,1.7899552583694458,5.310885429382324,1.7247895002365112,0.36664342880249023,0.5561188459396362,1.3426766395568848,0.6244706511497498
spot_0711,1.9130445718765259,0.7385027408599854,2.8701412677764893,1.8614487648010254,2.9949796199798584,1.7421150207519531,0.05351322516798973
spot_0712,0.9538509249687195,2.5179967880249023,0.279497891664505,4.235565185546875,4.549154281616211,1.1102558374404907,3.261082649230957
spot_0713,0.6794780492782593,1.6226141452789307,0.214986190199852,1.3279532194137573,0.006507924757897854,0.002431092318147421,0.01001734845340252
spot_0714,1.0720280408859253,0.2625384032726288,1.7754924297332764,0.8719653487205505,1.147676944732666,0.00350021431222558,0.05554318055510521
spot_0715,0.17832998931407928,1.176914095878601,0.1829887479543686,2.8593459129333496,1.8075511455535889,1.0008844137191772,4.042327404022217
spot_0716,0.894614040851593,1.3808608055114746,0.42787837982177734,2.281789541244507,3.4272732734680176,2.1463749408721924,0.047884903848171234
spot_0717,1.8306010961532593,2.5701539516448975,0.3971579074859619,2.2552008628845215,0.8130597472190857,0.004371211398392916,0.16693316400051117
spot_0718,0.6183866858482361,3.2957231998443604,1.5837571620941162,2.201559066772461,1.044778823852539,3.8987154960632324,0.051762793213129044
spot_0719,1.4970405101776123,5.552440643310547,1.1193033456802368,3.4051315784454346,2.450335741043091,0.4329667389392853,0.46026018261909485
spot_0720,1.685202956199646,4.854884147644043,0.11967454850673676,8.023499488830566,2.2581372261047363,3.206019878387451,1.0454076528549194
spot_0721,1.7288596630096436,3.4464378356933594,0.11540388315916061,1.043743371963501,0.7240511178970337,1.0190447568893433,1.4877450466156006
spot_0722,0.9079214334487915,3.5371522903442383,0.06930530071258545,1.0038840770721436,1.2793563604354858,3.7853267192840576,0.7712946534156799
spot_0723,5.8203349113464355,5.138549327850342,3.0534489154815674,3.80534291267395,0.023328710347414017,0.014374173246324062,1.1950857639312744
spot_0724,0.15873309969902039,2.600555181503296,0.8681552410125732,1.8991012573242188,1.355283498764038,0.9166442155838013,3.9497530460357666
spot_0725,1.9412882328033447,1.7242915630340576,2.1908390522003174,2.5451254844665527,1.4880290031433105,0.0030083670280873775,0.20504555106163025
spot_0726,1.2758293151855469,3.1879992485046387,0.09643567353487015,1.5492511987686157,0.008456126786768436,0.007399455178529024,0.16256433725357056
spot_0727,0.012041181325912476,7.099484920501709,0.14859381318092346,2.030529737472534,4.56657600402832,1.8753868341445923,1.1903055906295776
spot_0728,2.335273504257202,0.8602942228317261,0.9833547472953796,3.426009178161621,3.4625813961029053,0.0037786986213177443,1.8100073337554932
spot_0729,1.127338171005249,0.7273318767547607,1.1632565259933472,1.1589453220367432,3.268292188644409,2.382225275039673,3.3671517372131348
spot_0730,0.5086379051208496,1.8436802625656128,0.1530454307794571,0.19456583261489868,1.7629247903823853,1.7337623834609985,0.7677724361419678
spot_0731,2.659956693649292,5.579190254211426,1.109585165977478,3.6182146072387695,1.1922310590744019,2.256068468093872,1.346501350402832
spot_0732,0.006471640896052122,0.07024769484996796,0.5102953910827637,2.5374507904052734,3.4370152950286865,2.0670337677001953,0.010321779176592827
spot_0733,0.9227789044380188,4.014240264892578,0.11912787705659866,3.153144121170044,3.7633614540100098,2.972417116165161,0.06147361174225807
spot_0734,1.0058258771896362,2.8525166511535645,1.8929702043533325,2.8441641330718994,0.2873692512512207,1.8424084186553955,2.4447028636932373
spot_0735,0.09096058458089828,3.1712894439697266,2.0348410606384277,0.8133073449134827,1.9689490795135498,0.0034183792304247618,0.01676829531788826
spot_0736,0.009305194020271301,1.6781811714172363,0.6063435673713684,0.5751994848251343,0.022342629730701447,0.14188829064369202,0.4661368131637573
spot_0737,2.5656542778015137,0.9427574276924133,0.12318474054336548,2.7179996967315674,1.995431900024414,1.2988481521606445,2.8068277835845947
spot_0738,1.0963672399520874,3.493415117263794,0.12603412568569183,0.37264662981033325,0.27081558108329773,1.7124961614608765,1.4870243072509766
spot_0739,0.7949684858322144,5.893712043762207,0.29672643542289734,2.48589825630188,0.6670480370521545,2.985424041748047,1.688201665878296
spot_0740,2.1309926509857178,7.580997943878174,0.21630139648914337,1.3908799886703491,5.416816711425781,0.08743054419755936,5.099822521209717
spot_0741,0.20441128313541412,4.914816379547119,0.49689242243766785,3.249384880065918,3.846292495727539,1.4991881847381592,1.0397043228149414
spot_0742,0.94788658618927,0.12154285609722137,0.06917767226696014,1.4247745275497437,0.014150338247418404,0.004275284707546234,0.01750277541577816
spot_0743,1.677929401397705,5.023063659667969,2.2178778648376465,4.709316730499268,2.11151123046875,1.2847527265548706,2.268771171569824
spot_0744,2.599802255630493,4.6353912353515625,2.1793878078460693,1.776498556137085,3.314840078353882,2.431837797164917,0.9762555956840515
spot_0745,0.012989861890673637,4.955074787139893,0.2678457498550415,3.3536274433135986,1.7555283308029175,0.5853368043899536,3.5187718868255615
spot_0746,0.7433444857597351,1.69520103931427,0.22384776175022125,2.2590408325195312,3.5561978816986084,2.381884813308716,1.9492034912109375
spot_0747,2.1814217567443848,3.5667521953582764,1.0527108907699585,2.4910547733306885,1.657961368560791,0.15151259303092957,0.04599803686141968
spot_0748,0.009971626102924347,6.494983673095703,0.5376654863357544,1.6615941524505615,3.260606050491333,0.0038353430572897196,0.013475364074110985
spot_0749,2.068328380584717,3.6600990295410156,0.5418478846549988,1.3166855573654175,0.052069202065467834,1.311308741569519,3.312084197998047
spot_0750,1.0117229223251343,0.4272373616695404,0.18610800802707672,1.6557471752166748,2.805027484893799,0.005096661392599344,1.0406994819641113
spot_0751,1.262589693069458,1.1139198541641235,0.33590632677078247,0.9495275020599365,8.05392074584961,3.276660919189453,0.11660972237586975
spot_0752,1.029982328414917,0.6805806159973145,0.14324650168418884,0.09462550282478333,2.5565738677978516,0.0038908137939870358,0.02263025753200054
spot_0753,0.8923288583755493,2.557337522506714,2.7786777019500732,3.018347978591919,7.118377685546875,7.206935405731201,0.5394204258918762
spot_0754,1.4870610237121582,2.367004871368408,0.4303955137729645,1.1486916542053223,1.1372549533843994,0.4158160388469696,1.5597764253616333
spot_0755,1.666320562362671,5.00342321395874,0.18891207873821259,1.908973217010498,2.079477071762085,3.1888246536254883,0.11295679956674576
spot_0756,0.8706051707267761,2.4859097003936768,0.11689752340316772,3.574502944946289,0.4074520170688629,5.21740198135376,2.14452862739563
spot_0757,0.24284040927886963,3.649961471557617,1.8878977298736572,1.0394128561019897,1.0781482458114624,4.362960338592529,1.5225189924240112
spot_0758,0.5363699197769165,4.196961402893066,0.12528380751609802,1.093436360359192,0.9011539816856384,0.005023680627346039,2.511746406555176
spot_0759,1.2682161331176758,4.853204250335693,2.348322868347168,2.168961763381958,1.2331435680389404,1.5855463743209839,1.6399208307266235
spot_0760,0.12364419549703598,0.3676178753376007,4.793928146362305,5.152359962463379,3.1416306495666504,1.0260615348815918,2.2324275970458984
spot_0761,0.024898482486605644,1.2970691919326782,0.21892307698726654,3.3423025608062744,0.6119917035102844,0.4459213614463806,0.08411787450313568
spot_0762,0.030351482331752777,1.8435566425323486,0.12434256821870804,3.2338955402374268,4.098684310913086,1.0233726501464844,2.5460360050201416
spot_0763,0.35133659839630127,2.7629640102386475,0.33216971158981323,2.3263347148895264,0.8329768180847168,1.6946594715118408,2.515939474105835
spot_0764,0.5684564709663391,1.118255376815796,0.5342745184898376,10.388151168823242,2.2339282035827637,0.08790461719036102,0.2742519676685333
spot_0765,2.1275148391723633,0.4869609475135803,0.6153641939163208,0.18992596864700317,1.780172348022461,0.0026528029702603817,0.9527655839920044
spot_0766,2.832585334777832,3.5517663955688477,0.11934695392847061,3.688322067260742,0.04378383234143257,2.164937973022461,0.4044536352157593
spot_0767,0.32975906133651733,4.3386101722717285,0.31039467453956604,5.098639965057373,1.8988293409347534,0.1295681893825531,5.52210807800293
spot_0768,0.07575615495443344,6.219456672668457,0.10449565947055817,0.43926963210105896,5.566815376281738,0.9399183988571167,1.5374513864517212
spot_0769,2.27211332321167,2.0211472511291504,0.11897733062505722,0.9867255687713623,2.0276236534118652,0.018144886940717697,6.012722015380859
spot_0770,0.00534015242010355,0.3000353276729584,1.4830330610275269,3.821204423904419,0.0045839701779186726,0.6330885291099548,0.005106260534375906
spot_0771,1.4035004377365112,1.1184483766555786,0.3828383684158325,0.3195701539516449,6.070863723754883,0.00493133720010519,1.8710130453109741
spot_0772,0.024500476196408272,0.9133052825927734,0.2737428545951843,6.071969985961914,4.28495454788208,1.086056113243103,0.38669079542160034
spot_0773,1.2641406059265137,2.4925742149353027,0.8693526387214661,0.17374427616596222,2.6601996421813965,1.8248640298843384,3.563063383102417
spot_0774,3.610704183578491,3.7796127796173096,0.1688820868730545,1.5461496114730835,1.5910545587539673,1.904638648033142,0.04348454251885414
spot_0775,1.9697602987289429,3.3902459144592285,0.810949981212616,2.991109848022461,0.013779401779174805,0.5983396768569946,4.29944372177124
spot_0776,3.735388994216919,4.496161937713623,0.5302695631980896,1.6929471492767334,1.4777153730392456,5.162988185882568,1.5634911060333252
spot_0777,0.03826136514544487,2.861956834793091,0.05101368948817253,0.8904852271080017,2.9877333641052246,4.052267074584961,0.23551727831363678
spot_0778,0.007358959876000881,1.8558558225631714,0.35048502683639526,3.6583383083343506,1.9647630453109741,0.9105406999588013,0.011432093568146229
spot_0779,0.012779620476067066,3.6560819149017334,3.0692241191864014,2.82985520362854,2.07917857170105,2.109410047531128,0.06923053413629532
spot_0780,0.3672180473804474,1.4605523347854614,0.4346333146095276,4.314516544342041,6.110713958740234,0.12065169960260391,7.4733781814575195
spot_0781,1.546707272529602,0.17174431681632996,0.8019709587097168,2.334514617919922,1.4009852409362793,0.006452591624110937,3.896904468536377
spot_0782,1.3936200141906738,1.8435189723968506,0.07478413730859756,0.2717001140117645,2.630807638168335,3.162734270095825,0.33603358268737793
spot_0783,0.009579934179782867,0.17527763545513153,0.04544590786099434,3.873891592025757,1.4933727979660034,0.37634405493736267,0.7442052960395813
spot_0784,4.139464378356934,3.422443389892578,0.05661030858755112,3.5657732486724854,0.019086170941591263,0.01552010141313076,5.089869976043701
spot_0785,0.12508128583431244,0.6100523471832275,1.66562819480896,2.483592987060547,3.1923248767852783,0.4122408926486969,2.067659854888916
spot_0786,1.9429007768630981,4.036007881164551,0.4383552074432373,2.081847906112671,0.10584872215986252,3.3069875240325928,1.9281612634658813
spot_0787,0.013163365423679352,2.833162546157837,0.36324483156204224,5.042124271392822,2.629549980163574,0.033678729087114334,2.422346591949463
spot_0788,0.4739013910293579,3.0000171661376953,0.14242155849933624,0.24675966799259186,0.03728070110082626,0.8710943460464478,1.4914263486862183
spot_0789,1.0361924171447754,0.3210618197917938,0.6615067720413208,2.3110482692718506,3.4395909309387207,1.0897198915481567,2.6458568572998047
spot_0790,0.015611947514116764,2.4032177925109863,0.057137344032526016,0.4146609902381897,4.269327640533447,2.1796247959136963,0.715654730796814
spot_0791,1.0618149042129517,2.350708246231079,0.3625101149082184,1.73794686794281,1.1180284023284912,0.005728058982640505,2.8646597862243652
spot_0792,0.32916003465652466,3.149547815322876,0.4938388466835022,3.0810461044311523,5.280306339263916,1.4666311740875244,2.9797427654266357
spot_0793,0.03757483884692192,0.639823853969574,0.41847896575927734,4.835967063903809,1.5809674263000488,0.20416967570781708,0.4136182963848114
spot_0794,0.008938470855355263,4.0967607498168945,0.20735040307044983,2.6629087924957275,3.818669080734253,0.004483282566070557,0.010564225725829601
spot_0795,0.3404494524002075,1.580378532409668,1.8562456369400024,4.432626724243164,0.055429331958293915,0.8436219692230225,1.541998267173767
spot_0796,2.0165696144104004,3.481712579727173,0.3540664613246918,7.257356643676758,1.589033603668213,0.010017921216785908,4.226661682128906
spot_0797,1.2416813373565674,1.940330982208252,0.919096827507019,1.073548436164856,1.4934841394424438,4.254101753234863,1.7208664417266846
spot_0798,0.05592780187726021,2.1995911598205566,0.6566340327262878,3.9677367210388184,4.064745903015137,0.005429759155958891,3.2176239490509033
spot_0799,0.3062807023525238,2.7620656490325928,1.4147298336029053,11.647513389587402,0.2090577334165573,1.1548045873641968,0.04131336882710457
spot_0800,1.147486686706543,2.1494369506835938,0.06075826659798622,0.9960505366325378,0.5385487079620361,0.40019363164901733,0.6014826893806458
spot_0801,2.241238832473755,2.4327566623687744,3.8324618339538574,1.377585530281067,0.1712617725133896,0.007110004313290119,0.020985649898648262
spot_0802,1.0858501195907593,5.435600757598877,0.8026545643806458,0.9161606431007385,1.8696485757827759,0.01710827648639679,0.6211638450622559
spot_0803,0.403984397649765,2.9776065349578857,3.4695498943328857,2.272069215774536,4.3087568283081055,1.8991682529449463,0.9853683114051819
spot_0804,0.027860721573233604,0.6030797362327576,0.5746746063232422,0.8021090030670166,2.417811393737793,0.12491977214813232,0.038158249109983444
spot_0805,0.09386102855205536,4.2727837562561035,0.9277158379554749,2.944018840789795,0.018132725730538368,0.004600191488862038,2.749234437942505
spot_0806,0.3050188720226288,4.695035934448242,2.0195717811584473,1.7854650020599365,1.3494013547897339,1.6395939588546753,3.0734975337982178
spot_0807,0.8757595419883728,1.4328199625015259,0.19174228608608246,0.2532525062561035,1.8879776000976562,0.003880066331475973,0.6275124549865723
spot_0808,0.04295988008379936,1.8902642726898193,0.39520785212516785,8.472164154052734,0.014100548811256886,0.09555330127477646,1.8563807010650635
spot_0809,0.010870487429201603,7.3778157234191895,0.7629421949386597,4.400796413421631,2.094383716583252,7.055447101593018,1.8160908222198486
spot_0810,1.570605993270874,3.3975980281829834,0.07156212627887726,0.36308807134628296,0.4065401554107666,1.6109758615493774,0.308942049741745
spot_0811,0.02349570207297802,2.5900933742523193,0.06706584990024567,0.2555830478668213,3.7855257987976074,1.210274338722229,0.5344074368476868
spot_0812,0.014567404054105282,5.5870361328125,0.925223171710968,6.353732585906982,1.5863803625106812,0.061140839010477066,0.5115184187889099
spot_0813,0.8351966738700867,3.63828182220459,0.1740100383758545,1.200212836265564,2.534768581390381,1.6077786684036255,0.7876184582710266
spot_0814,0.047383151948451996,5.283133029937744,0.08367102593183517,3.760068416595459,1.4254369735717773,0.02622339501976967,1.8453052043914795
spot_0815,2.1756644248962402,4.200645446777344,0.20594364404678345,2.437843084335327,0.1208929717540741,2.217268705368042,0.7098008394241333
spot_0816,0.9005364179611206,1.1311997175216675,1.7038480043411255,2.954218626022339,0.008658081293106079,1.008581280708313,0.5396415591239929
spot_0817,4.41877555847168,4.325727462768555,0.09538866579532623,2.3219549655914307,4.34551477432251,5.013093948364258,0.9310555458068848
spot_0818,1.8918042182922363,1.8212562799453735,1.432869791984558,4.495296001434326,0.2929612100124359,2.3121275901794434,1.2182626724243164
spot_0819,1.1445375680923462,0.034650616347789764,0.05541214346885681,1.905555248260498,1.6625113487243652,0.7304432392120361,0.037575915455818176
spot_0820,0.020327534526586533,2.4734935760498047,4.001213550567627,1.7930655479431152,4.958128929138184,0.0052196006290614605,3.7157585620880127
spot_0821,0.015726277604699135,2.9590108394622803,3.9416184425354004,2.0111188888549805,0.5492885708808899,0.0171076487749815,1.7594915628433228
spot_0822,1.839247465133667,1.053330659866333,1.6004129648208618,5.198281288146973,0.2378920167684555,1.867738127708435,0.030651168897747993
spot_0823,0.7429289817810059,3.337938070297241,0.0981762483716011,8.754996299743652,1.5161278247833252,0.42191171646118164,1.813197135925293
spot_0824,0.44623786211013794,3.9644603729248047,1.0271990299224854,3.1562771797180176,1.1186530590057373,1.5302748680114746,2.69638991355896
spot_0825,1.3365468978881836,1.5396602153778076,0.238054558634758,1.7067034244537354,4.839729309082031,0.5275840759277344,0.025777542963624
spot_0826,0.9375532865524292,3.025084972381592,0.10232185572385788,2.325559377670288,0.819451093673706,1.4539543390274048,2.15565824508667
