spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0091,0.2552835805992496,0.014149852264134385,0.13630536684609967,0.2943637556533646,0.004835751556933484,0.0030994632584510707,0.0792844011137697,0.008022711563725938,0.024084350241122154,0.013814762036576757,0.0341316060934204,0.0030590180264221255,0.02456446093257262,0.004924934334160415,0.023609430430564293,0.07646655504943278
spot_0092,0.14869671266228685,0.012765118045472201,0.021588419519488512,0.017041274536719195,0.018364192818240272,0.01855331886605847,0.07518677818279006,0.11572603331233323,0.11151245820066391,0.13943253741981101,0.03638209354621043,0.03355173182704527,0.02284797294165899,0.028536264421599854,0.11746005163859967,0.08235504206102207
spot_0093,0.1872323911481023,0.03147127743014566,0.056756261026237195,0.10389525378451708,0.041049201680830115,0.004611881768569626,0.20400753594525525,0.0740256625573768,0.1316833531547222,0.01003104920491701,0.011299723262396278,0.018943465629266062,0.013390342639999666,0.018546156937168438,0.030981423888936925,0.06207501994155935
spot_0094,0.035057590035099784,0.02277447820578787,0.018794109742067473,0.06380754970180497,0.07738902076631245,0.00624731169769137,0.0469915173770263,0.007330493282836742,0.07025680425580969,0.09428483562175631,0.1511176465971812,0.1517838763570862,0.005799096828599142,0.013698136511552996,0.16881498075452142,0.0658525522648661
spot_0095,0.0018633343091272478,0.042236095419940896,0.08840575096507285,0.036273237479351954,0.0034459128399258057,0.06217892979411127,0.056208098196017985,0.033334637705165676,0.12716356507066967,0.03823304603811854,0.18658787941437113,0.10052515582024361,0.09785436478121337,0.03212361817114873,0.08793948411353185,0.00562688988198943
spot_0096,0.000526434043291037,0.021737328421287897,0.13087795750404063,0.061632157320088525,0.000529554461787559,0.03560566809824597,0.19876883735174009,0.24377131847930275,0.0007824838728330711,0.0006891433720023591,0.044851537402540935,0.0006042041627115159,0.028854499797540047,0.1319968436355949,0.09807717220262066,0.0006948598743720273
spot_0097,0.005593935934322692,0.021197357435148757,0.17402164746540943,0.07180778704743757,0.15155928029147284,0.00811845928966569,0.04326877736639059,0.005448479869204425,0.004626087031241964,0.0629599445176467,0.1713280630531321,0.09249131498535786,0.11319226030105509,0.005159461573343976,0.05889119198260574,0.010335951856564574
spot_0098,0.04761568092671419,0.21133719533422296,0.03449295408312597,0.007962147472499853,0.0738765416081317,0.13679738874627773,0.005992207668827584,0.024687438811335068,0.09204970143074451,0.1085675192675541,0.09829997572532846,0.047306291255569254,0.010832470182940418,0.024830011564017408,0.040576821017603404,0.034775654905107374
spot_0099,0.009319295098862961,0.14694502081297092,0.166513588677817,0.013735627993303447,0.005856072413499252,0.04557841409967957,0.03479926677842189,0.0340307892645628,0.06387472191320406,0.21579551857887103,0.009035859609314465,0.002967986580258859,0.006631770929420477,0.08673287344308467,0.06599349918183883,0.09218969462488977
spot_0100,0.12581280521621208,0.09634612884700917,0.008360820633041272,0.02110900240402166,0.18072251934778308,0.044556792072412844,0.007263887251874242,0.04476943730756227,0.10972557439454328,0.04367112919872069,0.0805797774632734,0.12952959715835163,0.03196895692371671,0.04605318159455442,0.01201586154584456,0.0175145286410787
spot_0101,0.0007046291634814654,0.01561471445594118,0.2013991120932648,0.009830341712626194,0.0008570185513318606,0.13137143093881415,0.022229838820805356,0.08005188262292903,0.12247480220826365,0.007190120887961303,0.031214366404305777,0.0010756766175565797,0.12415625255768946,0.20280147441349128,0.01481934028848766,0.034208998263050266
spot_0102,0.006175730876083257,0.011961269981489246,0.03338458908355549,0.18531822436182116,0.035345618900516136,0.1572002350270076,0.11547418414551616,0.027452309375088062,0.029246049386112756,0.006838695263834915,0.0897773973408681,0.0674544073616799,0.00908052106971707,0.13262167598887764,0.053838599166386523,0.03883049267144595
spot_0103,0.00793343217435463,0.002477129789551469,0.00226159514184878,0.005500990049008512,0.007546326235608063,0.007314523585329663,0.019721810876787257,0.22828024702324357,0.2978357214063735,0.031080889099759593,0.010584701838619455,0.1990046297637394,0.007631317529647085,0.015012881332351558,0.05421351764121303,0.10360028651256444
spot_0104,0.048677338098727256,0.041579624999247354,0.15710705512245127,0.06628667861367492,0.04893990836206199,0.07570842223636795,0.0869365077320192,0.043017535439994384,0.002495656185736073,0.001155935713847764,0.26147959451723923,0.009285657537628089,0.09566120799028173,0.05120498294321711,0.008881350768786723,0.0015825437387189552
spot_0105,0.12451815932586956,0.011211676899907692,0.008962583991062457,0.035311078416175305,0.009607683866864758,0.0016370619528670266,0.008174099495035546,0.0019130077784576325,0.25702039524537007,0.33016394966746393,0.00790879773046798,0.01007873459133675,0.1161718015995553,0.0017063239530496635,0.002354184830598177,0.07326046065591815
spot_0106,0.048292865184944495,0.046117728734137504,0.12268344092002689,0.19681769832297524,0.05207068556175417,0.01699342693760201,0.05434197232350492,0.04701054205043721,0.1392875670319462,0.020216357036449698,0.1365136312486943,0.013981329047813282,0.016400058660901846,0.01405114492567387,0.04865904208771213,0.02656250992542624
spot_0107,0.04713276933023962,0.038910628530585835,0.008114119803083096,0.05059236669515604,0.03620190299365121,0.016663177681211748,0.03514176323872995,0.024024488135461087,0.060336697147667935,0.14910551676265493,0.016820105421539937,0.1307568212022725,0.18777642338762227,0.02681540173105871,0.04177529587440156,0.12983252206466356
spot_0108,0.0062393987784869235,0.014791206566002099,0.007824707311389399,0.14694096958860683,0.02259416884840753,0.05393803009636831,0.023861274521770153,0.10400970011576832,0.0727840514390306,0.06733808621734683,0.13825153660573783,0.04765112906725687,0.05675478802587306,0.07089655934725317,0.08648667090112938,0.0796377225695727
spot_0109,0.09055061663511733,0.011529438949653813,0.10536983553359498,0.16549303988295036,0.01386247509376623,0.005531160097089815,0.07421199131438116,0.02243699508542903,0.1744870776473907,0.09873829855153446,0.01282909106138874,0.005363829797615486,0.04091212308878828,0.009155734678907648,0.03926349905771012,0.13026479352468184
spot_0110,0.10089198598193438,0.010160017103477125,0.03024147275423731,0.023569996885292623,0.040946803687385784,0.17579010201617337,0.019705795535076103,0.006924776166339793,0.11836367188810774,0.16923908328872994,0.036780240672950694,0.06719879757410943,0.007965846704762955,0.013579562953717953,0.0056928246249062136,0.17294902216279856
spot_0111,0.003095498856313731,0.11644772476068647,0.010273809749229933,0.19004373300364516,0.06192276741681888,0.18355284070292294,0.029276682557640814,0.009934243815838299,0.038552491708654046,0.11851387505971903,0.03645922659285528,0.022910437050671136,0.05465872125035228,0.02218211818724882,0.03826024582941186,0.06391558345799131
spot_0112,0.010267346338915507,0.0038994081661193705,0.004106663961569999,0.007300753008694422,0.1311815068053589,0.008347535569605088,0.07082891777393098,0.178480484560821,0.10381495690174153,0.09475333682559497,0.03980072663538027,0.10345396833340541,0.004057544369152762,0.058471580288355744,0.11724031038598359,0.06399496007537048
spot_0113,0.07532505269203855,0.0037266739073834893,0.002955301015387326,0.0179019011771842,0.021641813057953797,0.22665632372748684,0.01415980732212741,0.012034483847079822,0.1874930762234334,0.011626203156744461,0.1416156701729059,0.005279539280552852,0.00799240133170364,0.02061386558697675,0.20275193753259113,0.04822594996845041
spot_0114,0.004202119595065352,0.07817236898535847,0.10014478867809555,0.04237616662895284,0.02706525343350161,0.006046140435873344,0.03218020647242177,0.04639887247199664,0.14852536115596196,0.0676870371212196,0.02116336303744158,0.19718449159244372,0.0064806155151383394,0.01166973743546344,0.006693993850529201,0.20400948359053658
spot_0115,0.08418388048766197,0.08975399321232057,0.11013654077441429,0.012431328716690409,0.2056630790938573,0.035054063656855004,0.010576384506466065,0.00948418294115232,0.009160170086890506,0.1582588697370461,0.02461185674116058,0.10109296947991926,0.016471053266987154,0.013436477048063899,0.1086428249022869,0.011042325348227668
spot_0116,0.024546975990289422,0.00546698075059346,0.006661849539753847,0.020335231933879948,0.03537734815629664,0.05455875086714843,0.03163452964381695,0.008035350944961288,0.029415348304233736,0.15581449966330105,0.11977823817295613,0.3027852539591252,0.11464213506133636,0.019998096737689274,0.046919240822261114,0.02403016945235716
spot_0117,0.053092091524471884,0.20194434526743857,0.028064037640160414,0.008164755301818283,0.018333870537852532,0.001839951918333149,0.0037261457530704967,0.0026451651381620323,0.09896022810368643,0.3708498599829268,0.006379740744716828,0.006517823945114373,0.006347046349127451,0.0015955573741161903,0.003906141539743377,0.18763323887926123
spot_0118,0.26199905909525156,0.2083033410152526,0.021488206735994678,0.02543544590754835,0.016715461653690047,0.012757812502992676,0.019548900351610894,0.020280210445363756,0.06509376523417106,0.025469786932729513,0.023602005801614413,0.07985301916986012,0.012582476049205543,0.019537776012883982,0.016583296071888843,0.17074943701994194
spot_0119,0.007051676258148507,0.014617543753652687,0.03209159223393604,0.30269195303131263,0.07631542691593234,0.0034769655460547273,0.09306072698132561,0.044526150884492084,0.005996088685009094,0.07187646940048399,0.17453179588013154,0.003987394451906659,0.13100391173460957,0.007177696390035946,0.021941122937250545,0.009653484915718042
spot_0120,0.0013265516047239428,0.0797723463833964,0.027903294354796226,0.04092749401491288,0.001140651987775859,0.02058883868872094,0.09708715094923347,0.05458997870752346,0.1159435643022436,0.025964389174450448,0.10979609279378973,0.0013994365863962098,0.007906713728237086,0.021780985747323216,0.22430750591185478,0.16956500506462174
spot_0121,0.0034710070858154124,0.0034153806516020514,0.003252870729725256,0.007398711103194059,0.0052128452058411,0.00875836809776081,0.0444687788105678,0.05086905243829387,0.002844252214962986,0.005095037094853694,0.06576244170893172,0.5294972391235941,0.006467309065677775,0.04303849423163899,0.2164266513685392,0.004021561069001077
spot_0122,0.39178560829896847,0.0030888511467742226,0.0031471102252607114,0.01545965857871092,0.007771684065952487,0.004540213582313284,0.29715956045581615,0.10338055637461883,0.0010327985430462572,0.0010726649194142581,0.02966419313353679,0.008531981872259066,0.08598797280441543,0.016958723671082615,0.029281539781433236,0.001136882546397277
spot_0123,0.08418583637827314,0.057566300141785556,0.20537507033726163,0.008229376671289194,0.06767014372202969,0.20509910199270373,0.019815386306138855,0.10182858184808198,0.11990264387664673,0.007198104331854598,0.005547990557350429,0.00382804585906204,0.005493228422664162,0.042281930795862996,0.0033955945080088885,0.0625826642509864
spot_0124,0.07208227166699561,0.02110492518238573,0.0277494117668943,0.15026710369026758,0.017272115209580902,0.04707642628394532,0.06423261554729755,0.00791378047491171,0.1444524310387447,0.006142002914356477,0.15415030261754506,0.018888728354309495,0.008587024732220512,0.01479522977007314,0.18318773646670494,0.06209789428376697
spot_0125,0.0010435584348038734,0.010155874691702278,0.10545932833626548,0.016810357202465594,0.0013023595713751131,0.0038375038931318726,0.13269721097399814,0.034534931297912665,0.0720895274414754,0.35285113618288616,0.04090829628507882,0.06862185518449142,0.011285038094476915,0.006275855148751127,0.017508939935185826,0.12461822732599935
spot_0126,0.022957290727831058,0.004554985343632767,0.002845200296577456,0.07978592760438004,0.13990744917045567,0.0022083879533354423,0.0034989229440874174,0.0023158261957344686,0.08476306375030392,0.13105972736054514,0.24211050112015042,0.2162195770905238,0.04332804969124517,0.002231744762201976,0.007375562527785883,0.014837783461209385
spot_0127,0.00047177443047546734,0.14054493431743267,0.32988730864907045,0.03789551298092089,0.0004954381689074841,0.21394528425458614,0.02150367915250016,0.06078924653823716,0.010429677100450644,0.0185114401795201,0.045813793172053724,0.0004904373932678808,0.0795290715339949,0.017953838854148384,0.017969700062663532,0.00376886321177039
spot_0128,0.17325444347866464,0.1880016815979814,0.23944434151392308,0.021744712849309473,0.009816857426974154,0.040715984320936656,0.04782331548297991,0.03933901690844227,0.011047834852042972,0.025446205596723608,0.026908611899537638,0.006040322848158724,0.0307130719540044,0.030457039566057758,0.0635273744128726,0.04571918529139073
spot_0129,0.227978250619858,0.0033705704372044318,0.003244545243055851,0.03721941341156264,0.005969346499872696,0.12163453232261669,0.015277349906433072,0.09900385682549435,0.01858829199114772,0.05053752509872359,0.10968550815794462,0.023897578460588147,0.06878359948206426,0.10870244755705598,0.05619732027781781,0.04990986370856013
spot_0130,0.10481508163394326,0.031123326528732898,0.040706604405059195,0.028449645106635477,0.07985434075061817,0.03639633211959716,0.13685563179075197,0.05719783434297661,0.04549309199036446,0.13597690391956238,0.021522796670678628,0.0387595546358494,0.01284595286336383,0.05206672327161733,0.0759634572724926,0.10197272269775662
spot_0131,0.12347345429655326,0.23789737551875242,0.15632445168792505,0.012971426625902343,0.007242053975384164,0.006776009844392271,0.012408521726876842,0.10527743751012887,0.0423287498050624,0.14623715782884916,0.01520307704922571,0.017362873105330055,0.005205015056603367,0.018288122219814896,0.012913260898392879,0.08009101285080632
spot_0132,0.09818415087620078,0.012498070649095014,0.01276458298774365,0.11756652677296574,0.1880769941113802,0.02213153451296766,0.02112667697736004,0.11302073631684618,0.014057022018221763,0.10719363514763604,0.1884058114721317,0.01238779762116646,0.01133479567556966,0.05045465462086937,0.012999475344307596,0.01779753489553815
spot_0133,0.11602628115127535,0.03190877921202805,0.03125614618331104,0.07728718211191059,0.11131130055512625,0.007887025493932854,0.045398762418776925,0.11790972506668286,0.08851320305691712,0.0032105664233327324,0.19435913348342768,0.0047719014721663315,0.01327753655092909,0.019472714964027884,0.12584013138845526,0.011569610467699965
