spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0721,2.6017167637901135,11.459202209029868,0.0,4.372451414649122,2.9555117875285357,4.172224907320722,2.0636683428494202
spot_0722,3.3682864946891975,2.591662176360655,0.0,6.443308891408742,1.4351799965401815,0.1272329437279303,0.0
spot_0723,0.0,4.0338654286760525,0.6828941708547683,0.6741146674270558,3.4978295208840353,1.2828430761931355,0.0
spot_0724,0.0,0.0,0.9284753487080027,0.7116413532979221,1.8623629459994644,0.01544422586537211,0.0
spot_0725,0.0,0.0,2.070915178761478,2.8154134964012836,2.11550477751814,0.0,0.0
spot_0726,3.1390353868848933,10.07144938071399,0.0,5.47533325371879,3.5904751777633916,1.940424528955814,0.2932464257118777
spot_0727,4.918729110384173,1.6895978424076308,0.0,8.939952455284772,3.0276036566198754,1.2320397740652875,0.9414750618816781
spot_0728,0.0,2.1349187504944656,0.0,1.903002095049491,4.634611603876692,4.273844643397039,0.8730305746680117
spot_0729,0.0,9.42775460232128,0.0,0.07246712275518469,2.2594458049680943,7.073181757250191,0.0
spot_0730,2.1736227589584747,4.409482749153663,0.0,5.976805884001243,5.503923110600287,0.30098929146215625,1.436990488810772
spot_0731,0.6884614668507192,3.000420389913233,0.0,6.790116768293163,0.0,4.840696028841498,0.0
spot_0732,3.3218049337824227,1.9479838465007213,0.9467533175292843,2.130165051104187,1.7958153946716866,0.0,2.7302832827587817
spot_0733,0.0,4.69663935241841,4.071582110476459,6.310712314699903,0.8629972353262406,2.9606389914507867,0.837245435459182
spot_0734,0.12849587184437508,1.3719455130368166,0.6089744569049809,3.3461453732910815,0.0,2.2843117211464463,0.0
spot_0735,3.3486958284357162,11.541317571111625,0.0,5.259770485017246,0.8648074591591242,2.781948476842357,0.430593209370356
spot_0736,0.0,2.991026430038055,1.197719540225499,6.79912581214342,0.6679655000374214,3.4018488637856112,1.0333902508361859
spot_0737,0.0,1.724460262273311,1.8907157417938978,3.2481753904131105,2.5211492547751333,0.05713137144759198,0.12607859792852355
spot_0738,6.048607556118628,8.560974837459636,0.0,7.593621977614896,0.0,4.085520715455838,1.9226296387231154
spot_0739,0.0,0.0,1.0887921094180044,0.5570751173330513,3.1288662134610923,1.8869346917938994,0.0
spot_0740,4.381865264764653,3.7277934466332097,0.0,0.5884113548413685,0.0,3.8789904550430685,0.0
spot_0741,0.4335896052504448,4.480566486017399,0.0,6.257365135726594,0.0,2.3409705361962283,0.0
spot_0742,0.904752772701152,2.183015223674895,0.0,0.9505714039893701,1.8819813947755517,3.0696061531806285,1.493529300923985
spot_0743,2.6007024625032185,8.789790613174521,0.0,0.8613080372522949,2.360808020331064,2.9540360928332094,1.2753914051292983
spot_0744,1.7359802894519962,3.022084684969392,0.6455398075678743,1.0665190066171488,0.0,0.7397256904516405,1.0229073362503427
spot_0745,0.8388990301643806,2.033134972060679,0.0,6.620021113476953,3.3342578140421337,7.409475408913124,0.0
spot_0746,1.2085959481648707,5.767562224127255,0.0,1.3114370541258016,0.0,0.027322887698611575,0.0
spot_0747,3.4681265855457917,9.271024927986211,0.0,7.547344872527138,0.0,4.72872504318417,1.6964014578995812
spot_0748,4.228695000809883,4.370346402577762,1.1294057520565561,0.7706066086347086,0.0,1.7871362486689746,0.20282199645909538
spot_0749,2.518620719974225,7.483192587481361,0.0,3.907688365866552,2.604481504382274,5.581737146197755,7.229117781409229
spot_0750,0.1984328895405001,6.228124982451516,0.0,8.407075953273619,1.7269784261504106,8.74769530209013,0.0
spot_0751,0.0,0.41378552672038477,0.0,7.579312976938502,4.289181493562554,7.6656800415600745,0.0
spot_0752,0.0,8.518134464326689,0.0,6.307053003420225,3.0126167370436185,0.2862966007534198,2.591523268395897
spot_0753,1.5041279896301156,2.578034820424403,0.0,3.200668613309598,0.6495753613492692,0.0,1.2276719867359316
spot_0754,0.020005707055477204,3.940114957778806,0.0,0.8592281582886547,1.7610653717868556,0.11439432824687724,0.0
spot_0755,0.0,8.282175042741493,0.0,2.861781882159517,0.0,2.6329140588223563,0.0
spot_0756,2.5297218909382786,8.841417831604497,0.0,2.948319758174622,0.727125286687591,3.6950895672887603,1.034520055376611
spot_0757,0.01309529365251298,3.29898597535365,2.049280222413226,2.8441236763957356,0.0,0.28805208588746045,0.0
spot_0758,0.0,11.205700237483496,0.0,5.979654096614178,1.6913606634245373,1.040387920693453,0.5815317838794524
spot_0759,0.0,1.0449809686360827,1.862744781711462,2.443307008081704,2.1161463752316925,1.5001097424932202,0.0
spot_0760,5.034785687700219,8.50531552910984,0.0,3.7236452790542605,1.6656895428060918,0.0,2.5254316397638594
spot_0761,0.0,1.6809414854300133,0.0,0.42202879028230494,2.057452564871261,0.23260687417089437,0.0
spot_0762,0.0,0.10821139712380047,0.0,2.5646609769389057,1.5957189814906712,9.268151578246698,0.0
spot_0763,0.0,1.0275915644732017,0.6443637602876162,2.449037317227943,2.589689624992404,0.07627334173049666,0.0
spot_0764,6.484099589397598,2.61650110394898,0.0,2.3906165350485997,0.08497298570579292,3.9551461233496648,1.8402733771783386
spot_0765,1.1868769039448879,6.821681478617982,0.0,3.1023565954039785,0.0,0.0343830725117495,0.0
spot_0766,0.0,0.0,1.0383373801615952,0.651583899816884,0.09288249140250139,0.16748692787658026,0.0
spot_0767,2.77073437597323,1.8768924541284728,0.9748325299279779,4.110724825249612,0.0,0.0,0.0
spot_0768,1.8287413913663393,4.532007692101261,0.0,1.739811096828079,1.396056599946996,0.0,0.0
spot_0769,0.4263493723640246,1.5566045221531468,0.0,0.0,0.04513478376296877,3.031719410536771,0.0
spot_0770,0.04073349598595569,3.65498459594449,0.0,1.9848994482695386,0.8980462660288775,3.170131991551108,0.0
spot_0771,1.2491649627754027,12.556412739391961,1.3508233625325643,5.770745023552844,0.0,2.0016729883968423,1.3625684893575585
spot_0772,0.15350326827623223,9.222293601047243,2.9205356696549223,7.153805166982388,0.0,3.8259200463230325,0.0
spot_0773,2.460373116428871,3.3625945168371967,0.0,1.5410106508304138,4.531567681534689,3.976916551262022,3.8418939709508964
spot_0774,2.0644417386750424,6.082406617033002,0.0,0.7791796085319693,2.8039584616879427,0.9261524397492373,0.7521493168080998
spot_0775,1.5006074592110574,1.7956958463592676,1.504656388994964,2.1481005497880545,0.0,3.6973816615222135,0.0
spot_0776,3.0440225571854356,7.120791852241683,0.0,2.100931056259529,0.41717606425631665,5.652368827821882,0.0
spot_0777,0.0,0.27294756666287606,0.0,1.946918751857838,0.0,0.8906106930926905,0.9646131480895851
spot_0778,0.0,5.651618796745938,1.9287036947121787,5.782616371200588,0.15452664487945283,3.0507148515648668,0.0
spot_0779,0.1536641966255232,3.2874307830385803,2.285106203603847,11.828393251782236,0.06914099629036795,4.041807928041435,0.0
spot_0780,0.0,2.934733783360618,0.16238703048236286,7.829511565578667,0.0,2.154737089023758,0.0
spot_0781,4.726865459126528,2.825039203119472,0.0,3.5133021184038977,2.3364854630342724,0.5353667044257774,1.8110736978489737
spot_0782,1.1532540895046273,9.27762458700589,0.0,7.8873785298258605,0.0,7.807642131191013,0.0
spot_0783,3.1056791558509533,1.8493539406378972,0.0,1.5782439240963042,0.47040663224819246,3.2781891489563497,1.0896124554055417
spot_0784,5.566846105339655,4.101846675084045,0.0,1.2253368891510525,0.0,0.0,1.3306180222408497
spot_0785,2.5130901482183576,1.1964932117921991,0.0,2.565515987617029,2.8475343678110745,1.1592558917556295,0.5602784913893477
spot_0786,1.0918680097485471,0.0,0.0,2.055032423271959,0.857240752335766,0.039128568664431235,0.435070523333298
spot_0787,0.0,5.295661152618988,0.26858918127649106,4.938163180252749,2.391249178878133,8.012795190403038,0.0
spot_0788,0.2993629721109962,7.46409064827187,0.0,1.6019350578894902,0.0,0.08551180725955486,2.945480613061375
spot_0789,1.758414843164468,7.694269626804185,0.14483089316609454,1.5953948097128403,2.5123629256873987,2.13569029194759,0.0
spot_0790,0.0,1.6936561963824028,5.085299224417055,4.250098272104496,3.40423690457408,4.003753459741471,0.0
spot_0791,0.0,2.0880978870413167,2.384208909810046,0.7439829154924299,0.1985537871431899,3.3727316297512804,0.6056895105333465
spot_0792,0.5003501572052714,0.6748838153019246,0.0,2.5107427764184744,0.0,1.8642387406734737,0.32260232923414583
spot_0793,0.0,8.839611335820658,0.8054310868889452,4.652318532687612,0.0,6.693224632372761,0.0
spot_0794,1.0714441176116944,2.5406193859645216,0.1346386032918877,7.908807533613063,4.625358733830738,0.9323094175977338,0.0
spot_0795,0.0,6.058421718395678,1.8218915413654173,6.091850659392897,3.5363096640241776,2.8742698370573465,0.0
spot_0796,6.66460254060201,8.56131098494297,0.0,4.428246279150057,5.76442169528724,7.963781759326118,0.0
spot_0797,2.447363424312766,2.234862413597368,0.0,0.5020404226882915,1.1718182042187817,3.0800692565080334,0.0
spot_0798,0.0,1.2451093153468644,0.0,3.5084781746371565,5.775655172290345,0.13675620095751087,0.0
spot_0799,1.3035642914698544,7.423619872393406,0.0,7.938883368282187,0.0,2.21632634204198,2.4242887829387607
spot_0800,2.107828001544768,4.876719870892152,0.0,2.1026286101977054,0.0,2.0230199457966087,1.4813195207253254
spot_0801,2.5793612838319833,2.061597418668581,0.0,3.231973729540308,1.9219797586263105,0.0,3.4248117710050185
spot_0802,0.142325487172994,2.168709923357765,0.6714491182649985,4.768173547346968,1.7753410021576534,0.4816550524589232,0.08075765209658037
spot_0803,0.9140912098978601,7.6105162215110775,0.0,1.7878057275402865,0.0,0.9741356362555232,1.5105437487539586
spot_0804,3.2393852860830554,8.317615712283786,0.0,5.281232004479459,0.12999158932131036,1.3264634263836277,0.0
spot_0805,1.4767072429505788,8.917510147060074,0.0,6.623974914687899,2.0207962021683064,0.9504942600580442,1.3896670538165437
spot_0806,0.7944223939082874,0.3948148266819143,0.0,5.5436080464119115,2.6729086884375786,2.822463300955503,0.1313804098082045
spot_0807,0.31112631616088443,17.423112281356186,0.0,12.150891777634518,0.9232530315635596,0.0,1.1172261015250846
spot_0808,0.0,8.848069625650714,0.0,1.9330488173541414,0.0,4.212252334911493,0.14994143721717723
spot_0809,0.5504810597369751,2.67216797679853,0.0,1.8312909732251001,0.23903868152400432,2.220710569924826,1.1652367729751547
spot_0810,0.9217745286867144,8.479588755768154,0.0,2.0722934038227816,0.0,2.0272892739640596,1.0761645062227279
spot_0811,0.9369235629369621,4.118450024919265,0.0,3.5843193928010124,5.531677343140004,0.47709522846686153,0.0
spot_0812,1.877564299594325,5.087784515961613,0.0,2.76384959699934,1.742742496214232,0.898043075692384,0.7855183842109976
spot_0813,5.36799937774689,3.3106185359408684,0.0,5.529583871336085,1.8108468756097411,3.93248636130845,0.635925774285925
spot_0814,0.0,8.692851171746524,0.0,6.442216391493853,6.501198004208378,1.3157164932028482,0.21353113678137134
spot_0815,2.9827952765644143,5.706361286591674,0.0,5.201749178031115,0.0,6.090861981322753,0.0
spot_0816,1.1705298974669849,9.347923713735847,0.0,5.969067828539952,1.0586473788215505,2.803098780634985,2.2721370953994438
spot_0817,0.0,7.214232348387322,0.0,2.6600059894687735,2.180847475063022,8.067139440574984,0.0
spot_0818,2.366203015659793,11.574931297868735,0.0,1.289556372654087,0.6378976107133559,1.9165520620308532,0.6098886049947816
spot_0819,1.824560942668882,8.678260497802038,0.0,2.134714160762186,0.1617232310593832,1.6836156815425527,0.27216299001894984
spot_0820,0.4489885825642164,7.372519787782879,0.0,4.071896866668746,1.3211492469156372,0.8104222374438111,7.2425405136118925
spot_0821,3.755875705005738,2.5243417710555733,0.0,1.933856745151995,0.0,1.255385934005855,1.331415216987693
spot_0822,0.0,1.2134458397407297,0.0,3.0356313834762023,3.237433410442753,3.672662285390811,2.76480424301918
spot_0823,4.386683697289959,13.874396692634123,0.0,3.7914076997238535,0.0,4.6425395514863865,0.597264265819738
spot_0824,1.9702690996758567,4.347061265881177,0.0,4.508854241067644,0.0,0.0,0.7243668176445092
spot_0825,4.171843690241772,2.9444752601672173,0.0,3.5162359259612823,0.49577577135063156,0.1697726843585484,0.24029903036057465
spot_0826,0.22589459775891627,2.563442074735468,0.0,10.34030807123162,0.0333061976206353,5.831521657886439,0.07376435987234806
spot_0827,0.0,10.944189972741807,0.0,0.7553219358488952,0.0,4.68325549387524,0.6377664678737499
spot_0828,0.0,1.7258538447700964,1.6417245349814076,4.092496340965739,0.7622821760993433,0.0,0.72937820828147
spot_0829,2.680028998499461,5.650676268831515,0.0,2.4782511869346266,3.506150306273438,0.0,2.124980078426123
spot_0830,0.0,3.6341476725694113,0.0,0.0,0.0,0.0,0.0
spot_0831,3.646059283142393,3.16501253336342,0.0,2.5974357750373183,0.0,2.615900356463813,0.0
spot_0832,0.22088109855709584,2.415679896320073,0.0,1.9059518046025075,1.5892955782475353,0.65126830164123,2.343062280501416
spot_0833,0.6452074727285863,3.6103570498730924,0.0,2.811683472171226,1.8933646929217365,0.0,0.7667686521166828
spot_0834,1.6416022141625377,3.347270704612324,0.0,2.973324833404875,4.522355766435537,0.0,1.63756623644016
spot_0835,2.4816783849298907,0.0,0.0,2.372318058859591,1.2923934917158042,1.7918525940053058,0.0
spot_0836,4.523643830550055,3.8301666128417464,0.0,5.904806092525939,0.95002367553913,6.761380355751939,1.525171276033587
spot_0837,2.5727518479081803,1.7811218131448945,0.0,2.5949010461993898,0.590595472356559,3.6395826183367213,2.8900432671033713
spot_0838,0.4462175282994441,2.402441482343939,4.208627807900052,2.3080943528311466,2.720626909328976,4.8043368484547795,0.9641803519461709
spot_0839,1.9914699914602711,2.098182866098569,0.0,5.9388283230723875,0.0,0.0,0.0
spot_0840,3.4097741429679433,5.706968366770884,0.0,3.641756518116665,0.0,1.7303763403168573,0.05602376662356961
spot_0841,1.160683258109817,3.719459834602694,0.0,3.9051225937404075,0.030476950954567213,0.0,2.5416617224138927
spot_0842,2.571347090522262,6.543739423759464,0.0,10.004786540847503,2.349978142202433,3.7252882985168876,0.0
spot_0843,0.0,3.0617942161209557,0.0,1.3193037369049403,9.037808368642997,1.0975435722479285,0.0
spot_0844,1.4234378357598363,4.087265262062681,2.6585046810606037,5.955236656542255,2.6349863686040935,0.05034060641266352,0.0
spot_0845,3.063330959666407,4.3068129935741055,0.0,7.887109249142547,0.12394919314746111,2.4175316528806543,0.5503794709837223
spot_0846,0.0,0.5506692328661212,0.0,3.990897847134095,1.468763660806168,4.861294080474017,0.5647089547634325
spot_0847,1.700562481457338,0.15647798247599834,2.4921385216426954,0.23562427220499763,3.4500745648174074,0.0,1.1213410531402688
spot_0848,1.1118901686499882,3.9351469026694974,0.0,4.692426533068484,2.744186754957041,3.3023731720301783,0.026379881141707424
spot_0849,1.5525519547962896,9.703982436536387,0.0,1.1491068837668867,0.0,0.21856690308239127,0.0
spot_0850,0.5999822835743726,1.482879425668819,0.0,8.800085717299686,0.0,0.1144504617267729,1.0624475240114741
spot_0851,1.2591116757112366,0.7314542077110384,2.9579407962616577,5.066481054330431,0.6683685030688774,2.339129464961077,0.0
spot_0852,0.21661906363789726,4.010209834674895,0.6398786896925313,0.6927078181708665,1.2895651671612227,1.643764329812653,0.0
spot_0853,0.30933681195634777,1.3375069174953904,0.0,3.858151290009325,1.7877279276361095,0.07069022808770398,1.0231938440462196
spot_0854,0.445250515858401,1.9977705736878233,0.0,4.13903606113501,1.9794167630694348,1.6820141518170355,0.1811010995814748
spot_0855,0.3169709327784997,4.5936029685055155,1.010918588958592,1.2373095012286082,6.291652568264647,2.24194387322273,0.9746754417456249
spot_0856,0.0,2.876244231711062,0.0,3.396490111273453,1.634583685050398,4.750286478399824,2.4594104272677213
spot_0857,0.0,6.80396905974849,0.0,3.806485221635434,0.0,1.397369420124522,0.0
spot_0858,4.311938516138648,8.73222684931064,0.0,5.504053842849728,5.0362381553124616,4.669529982481108,0.572157868299328
spot_0859,0.0,2.9133876914313332,0.0,3.1259860611919192,1.2510872948036416,7.903855175800828,0.45317644408373936
spot_0860,2.872109602001746,4.659729904644867,0.3048445184502466,8.514144932937539,2.8953409174384666,3.2605523096373505,1.1931611201022194
spot_0861,2.8701557417791794,3.0374384628314712,0.0,2.561037651540802,0.9237648074675964,1.0549864034557355,0.4486734203342495
spot_0862,1.456296881113751,2.3294486860287216,2.5513574980146405,1.883140965219804,0.0,0.033790646499061376,0.17192331796661045
spot_0863,0.9738330616633505,14.081112376371141,0.20361002273904413,4.460959436973245,4.032853632126755,2.272033461147409,2.6481178782461736
spot_0864,4.486676734856786,3.167734525940419,0.0,1.316703614185322,2.3712347692542015,5.623137758218501,0.0
spot_0865,1.2666708778666498,2.075383250643029,1.7538849464305848,3.7728245421744506,1.370814469813296,1.9582137022613675,2.4591625273469493
spot_0866,0.0,9.160758137841471,0.0,3.331710712163084,1.0201908372169963,0.5767515331236462,0.6038675884319813
spot_0867,0.021359412090342474,5.766379051759996,0.0,1.6644927063112422,0.0,0.0051924597277305,0.0
spot_0868,1.3486961994468751,0.45976454958396,2.610497532876508,4.097392692373606,1.59574985904204,1.3934313609793734,0.0
spot_0869,0.0,5.31280087424298,0.0,4.9615157325075465,1.7048309018086627,8.20050622170677,0.07040477380348131
spot_0870,2.128997582049593,4.883880028489968,1.9748661116546622,2.861506343192915,0.0,0.3824881532700544,2.9624623606450284
spot_0871,1.7402886738227317,0.011214608329602622,4.467462749377708,2.8257557343221573,1.0604833651150962,0.10807406440131369,0.0
spot_0872,0.0,5.509812314857149,0.25735136750021903,0.6644154151082379,1.717557062227883,3.2790328838194926,0.5136229411313296
spot_0873,1.8061808099271295,2.2864574516238685,0.0,2.7744811311528355,9.348446079901274,0.5473882083682526,0.8382057205108935
spot_0874,0.7811292607173304,7.716519584464697,1.0087446756717944,2.800412220679455,0.0,4.140000010194101,0.0
spot_0875,1.4904397896122752,5.34706374265683,4.754891259687679,4.76349876885996,0.6764924019878015,1.7666459669839125,0.0
spot_0876,0.0,8.166644123336013,0.0,5.549444442336674,3.171947570783243,3.889388183087228,4.4835862138053155
spot_0877,0.0,0.5345847735987157,0.0,6.509996039031097,4.674742752333634,2.2177726934658195,0.36519909048731564
spot_0878,0.0,2.4481239719812486,0.0,6.231992413027552,5.135359507501475,0.572474895215269,0.0
spot_0879,0.1815824235895853,3.598293243610231,0.0,0.9607650654364369,2.4654282212121084,2.891266780028958,5.219842377735027
spot_0880,0.8064160035051375,8.987999204527583,0.0,1.7681611564295405,0.0,3.0519726826465665,0.42930480987914404
spot_0881,1.0598330474657116,5.540677079806396,2.821034451613811,5.818947801382961,3.473248154957646,2.686208696980781,0.0
spot_0882,1.5918828953401183,8.971799507246155,0.8745782762580003,4.860168768934331,0.8718628794230214,1.3580341092135162,0.4453181554623008
spot_0883,2.06252729625322,3.503248391533263,0.0,4.5636514019628915,1.7286114694838173,5.562253915024861,0.0
spot_0884,1.1073512884461991,1.6071216461903564,0.0,0.3131350464797861,0.7828222000052998,1.505966422398695,0.0
spot_0885,2.0929130912500664,1.690965349539774,0.0,2.202056160154907,2.26624900276297,3.6273234092501463,0.0
spot_0886,0.0,3.2567680958761764,0.0,1.1119476179889927,0.0,2.918736528068137,0.0
spot_0887,4.838315136160811,0.32674480107313203,0.0,1.4767752858749317,4.502370111358013,2.7792130493733773,0.0
spot_0888,1.533859058617349,0.0,0.0,3.188108283427098,1.653221333987935,1.7906867044361274,0.24794817198299882
spot_0889,0.0,3.5330978570524114,0.0,4.948301369854778,0.0,9.156692151295152,0.0
spot_0890,3.733667064284923,1.8327025486745014,0.0,5.54338849368617,0.0,4.75223063273993,0.9750489510119994
spot_0891,2.672665292854531,6.708435862639456,0.0,3.2879725712467236,3.34321314373975,1.6986605728552522,3.4506751346929714
spot_0892,0.0,2.4455789279351015,0.10734253926827433,4.531962217282189,3.6432699928401875,5.599494931211637,1.022243215013088
spot_0893,0.0,6.893135362568985,2.761084119543155,6.428850297301891,7.399514341967492,1.3827885540518552,0.0
spot_0894,2.3963887965167316,7.151334994542693,0.0,3.599414127839525,0.0,3.7413535065970565,1.6770577000568838
spot_0895,1.0662115348622114,8.417725522630626,0.0,6.898092188703752,2.059122372232379,2.004693171954056,0.0
spot_0896,0.0,2.446135769264008,1.3512911020450873,3.3788783069198485,1.2947368154588175,0.4730090381501587,0.0
spot_0897,1.0047786945910193,2.6145301388487145,0.0,2.5677410198179844,0.0,1.450173621439641,2.2771752321012584
spot_0898,0.06966395829386786,3.101348046560535,1.6623951720229908,1.4502744283406241,0.0,0.11648340528489719,0.0
spot_0899,1.4665729040351656,3.481434136977899,0.0,1.5711913760649587,0.0,2.0323221986586555,0.0
spot_0900,0.0,0.9539676452037408,0.8635353323632746,0.14944407064767865,2.128783165795113,0.08590858191245367,0.0
spot_0901,4.139051886065905,5.922793831430556,0.0,3.2870240815697396,0.09090128677269627,3.4542630446982514,1.264826552543548
spot_0902,0.0,0.03131864373440715,0.0,0.3089004473760987,1.8043267054430965,0.5340103686989804,0.0
spot_0903,0.09048667817108139,5.8471641647587145,0.45968372827228965,3.9160955401569,2.930801133861865,3.1249074578346567,0.0
spot_0904,0.0,4.076716865781074,1.3971772078205722,7.907085384194852,0.33878674787454544,5.313434919092847,0.39580060175589626
spot_0905,5.794358127227536,8.405901122120554,0.0,0.0,0.0,1.377841039585359,0.0
spot_0906,0.011645408128142598,3.1278097717995315,0.0,5.20356765894028,4.058267487265624,3.2444089805408396,0.0
spot_0907,1.7901994869949323,7.8471844020105195,0.0,3.936967711153319,1.414967358619328,2.1582571414677054,1.3260193322920504
spot_0908,0.0,3.1407401498175656,0.22552704502030432,9.979473802084211,0.0,6.96224249026926,0.0
spot_0909,1.0643179412899515,2.2153519352308932,0.0,5.660375931465032,1.0226669181992194,5.427753147425685,0.3225276813169019
spot_0910,0.0,11.465308052509023,0.0,1.7321723635883004,0.0,0.4530176455436186,0.0
spot_0911,0.5590596585002808,5.99762595507301,0.22719832987271538,2.256067458445098,0.0,0.0,0.33439586360577905
spot_0912,2.7548357803257795,2.987284767557549,0.0,6.706591403020688,1.473943096493967,3.7571767841730086,2.650269026800153
spot_0913,2.008521269623207,3.899940492091685,0.0,0.6292012689036363,0.003092073932547656,8.36262453407386,0.0
spot_0914,0.7085354049767121,0.7525177817103942,0.8890357816708249,5.715524998156889,0.12312580878516184,2.476984484236959,0.0
spot_0915,0.6440838408505146,4.643219637279177,0.0,0.0,0.2358631440680997,0.01716013709517538,0.0
spot_0916,0.0,0.10516982701932868,0.3386647990302259,2.7082502390386383,4.860090704331429,0.1057195436382129,0.0
spot_0917,2.5124960344300904,5.617056885474081,0.0,3.2142515431973475,2.4768416247704224,1.5559279636128212,4.262870554691668
spot_0918,1.3416481069812296,10.71414718072981,0.0,2.6997069156637186,2.080634045145721,0.09742230013165926,1.9482682936712112
spot_0919,1.733349829135848,4.0568763925155045,0.0,4.300578727082463,3.2219728550723947,5.773130922221011,0.016099241963080137
spot_0920,0.3615039735752568,6.506672980113333,0.0,5.581497040766922,0.7233333409758907,15.981701720887038,3.0274011529621685
spot_0921,2.5873523255154733,5.609845332855529,0.0,5.872245146088903,0.4460161826719608,0.0,0.0
spot_0922,5.005800569212383,2.643068625634668,0.0,4.144680075073585,1.6051198551908628,0.4106054462726606,0.285927171256244
spot_0923,4.04210402537803,4.708880925380222,0.0,2.004556660539026,0.0,6.591436659817269,0.0
spot_0924,1.6757855657945262,3.1092126063763046,1.7869770886203964,1.6011022975683358,1.6056190210486736,0.0,0.07858465287327276
spot_0925,0.0,4.4785545494774945,1.875670038094773,6.8247589881028725,4.578475844988816,3.9390136161551026,1.575047300070331
spot_0926,3.819707198642063,2.2809408081253832,0.0,6.749092688374003,0.7300671825872687,0.8209320872985001,3.5894395978022393
spot_0927,4.001632906985011,4.002247916324912,0.0,2.94305443428468,0.3288053115046412,2.995106090397157,3.6279249593059917
spot_0928,2.5021615010793323,3.816015369767776,0.0,6.178156262973697,0.9944729049033704,0.0,1.7494599777510005
spot_0929,0.0,6.355554911942244,0.0,4.883463746512326,0.0,1.987740390648135,1.936330386029328
spot_0930,1.139296713230727,2.848003211213408,0.0,3.812268369121617,1.8376865348226838,0.0,0.6350182894162254
spot_0931,0.0,0.6740160797535223,0.37666151936625936,0.8181069695418769,0.6704426515733278,1.5964024552789322,1.1095669942141642
spot_0932,2.84209179800629,9.47339454263654,3.2180895789361443,6.743118507525919,1.5695986895951568,0.0,0.0
spot_0933,1.883515780451418,0.602222810578055,0.05761985015652797,4.904992799269322,0.5086012522141365,0.7702820799954432,1.064618522058743
spot_0934,0.0,7.810888175615543,0.0,3.086251313435147,0.0,0.0,0.5184226982114076
spot_0935,4.393751282100836,5.696155476298727,0.2798097345252997,4.054324343213141,1.3238661788092936,0.09198438828384524,0.0
spot_0936,0.0,5.285135960491391,1.2376473770945198,3.8341093316549713,3.8003340632733513,2.3871485131160326,0.0
spot_0937,3.245700250885468,3.6292580478711836,0.0,8.049419301998292,4.231696025401004,1.6402057588676957,1.4106799606195721
spot_0938,1.491677018238335,4.332455979712333,0.0,0.6546188100284636,0.3983995129312116,3.1401956355174585,0.0
spot_0939,0.0,5.515425591229617,1.673871316065676,1.3165178446453525,0.0,1.7435100460302213,0.0
spot_0940,0.9308521260203005,8.464888499085298,0.0,6.090428418924258,3.372523361097109,4.5810562318685015,1.569113782253471
spot_0941,3.0622129543112706,4.606088812086937,0.0,5.46880263406141,0.0,0.9825790393990342,0.0
spot_0942,3.9325389635673815,0.2762729818946677,0.0,4.183805403975813,2.4708335774453203,0.0,1.5736850680459036
spot_0943,0.028372954534455493,1.7652502496824742,0.0,0.8384766200672513,0.0,1.7509461730863514,0.0
spot_0944,4.663793545884901,5.385877561588802,0.0,8.975538048809218,0.0,0.4109617313935029,0.6688358632678869
spot_0945,0.931289637204714,1.4576391725189193,0.0,1.1319228259726768,3.654039873791358,4.226367133856787,0.0
spot_0946,0.5777372093832023,0.0,0.0,1.3956762434917371,2.856652980698826,3.3341580852536565,0.5936471834897417
spot_0947,0.0,4.005334689981654,0.0,4.404937345095165,1.204066869984789,2.890360750685156,0.0
spot_0948,1.1294059195473916,2.5523837857662555,0.29483572645147527,2.4490192571369405,4.082598336564721,2.034881990348707,0.5771805518336014
spot_0949,0.0,0.29914642934002217,1.1947835322315354,0.0,0.0,3.3167420337607805,0.0
spot_0950,0.0,1.8993875184531175,0.3322860251204637,0.8647944182398604,2.484931427474596,4.364549316769198,0.0
spot_0951,4.318204491215021,2.6008573891783455,0.0,8.528052527268631,0.0,3.515048067639202,1.0134139302819951
spot_0952,1.6091973728511393,8.913865196041469,0.0,3.0476864598642126,1.3478688894641073,4.09673041224094,0.0
spot_0953,0.0,1.844639400115458,0.0,0.14442814731818812,2.068240081945842,0.015389854316611334,1.207974697104265
spot_0954,0.0,5.123847569810983,5.804060788020356,7.59383874887142,0.0,0.05210933198162146,0.0
spot_0955,1.494950176358137,1.4044473412192755,0.0,3.3895928006093263,3.4223448048123415,2.1044507130907952,0.17487092350893269
spot_0956,0.0,1.4202507090032541,0.05403457354726408,3.6504425635308078,0.0,4.512981233039983,0.0
spot_0957,0.0,1.4433321325937685,0.0,3.3497037890554133,1.4867369559138741,0.0,2.035850151036251
spot_0958,0.0,3.7102228888228823,0.0,1.8466437343809514,1.7496892444077061,0.0,3.2246717287354985
spot_0959,2.4152198566627447,2.926955668467276,0.0,0.5271635070819871,9.351688387533127,3.2980020160932186,0.7844587496258058
spot_0960,1.2562062992481122,4.944449022937269,0.0,2.8442528931312347,1.4925453928931862,0.2864722736981984,0.12945710521500053
spot_0961,1.9269674349781534,4.702305816003965,2.716358358872984,1.6339005811696181,1.1496994012948376,1.3012118071939984,0.0
spot_0962,0.7461620714627661,1.8301111056388029,2.233554777504492,1.2974930163412701,3.9953158117158987,0.2619064700649398,0.0
