spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0696,0.08905076402246166,0.1668975003926197,0.0,0.4274088420902826,0.12239057182382704,0.19425232167080897,0.0
spot_0697,0.04959960440312253,0.13992828765153406,0.0,0.47276992402840784,0.0,0.33770218391693557,0.0
spot_0698,0.32036869490615466,0.31526997596354767,0.0,0.2500845290853687,0.05354691475411072,0.0,0.06072988529081831
spot_0699,0.0,0.11342330475969474,0.0,0.38091317866010027,0.18205546069410086,0.05391232156423587,0.26969573432186833
spot_0700,0.03269984428048264,0.3864969905245744,0.0,0.32916660451544655,0.15135705525428467,0.006363524541601826,0.09391598088360983
spot_0701,0.1379838202743425,0.3638809254839802,0.0,0.31139334603266766,0.07697106585468187,0.1097708423543279,0.0
spot_0702,0.04938381862350562,0.36169861587614766,0.0,0.26150537825350845,0.0,0.07797707123615051,0.24943511601068774
spot_0703,0.2860318461568316,0.4031154502216626,0.0,0.2055510272593805,0.027592189412175634,0.07770948694994961,0.0
spot_0704,0.5686432989519652,0.10495023493452876,0.0,0.18488615347359574,0.046955321497448244,0.0,0.09456499114246211
spot_0705,0.15288720929554073,0.3004661284425404,0.0,0.3363743688346393,0.07062892864603741,0.07123567407030326,0.068407690710939
spot_0706,0.23117298678557516,0.28048078707418606,0.0,0.28025848795061054,0.10190040440387148,0.10618733378575679,0.0
spot_0707,0.16665241606369569,0.2072495911856612,0.027270003592714493,0.32542862553406154,0.0,0.14089883167184028,0.13250053195202682
spot_0708,9.038300069526805e-05,0.1789738846643513,0.037329993890433316,0.27273560580295336,0.0,0.5045015371432532,0.006368595498313604
spot_0709,0.23002292609944228,0.35539258093701487,0.0,0.1067300817222985,0.30785441124124424,0.0,0.0
spot_0710,0.004544776430408823,0.28335544371074073,0.0,0.1399132831156341,0.004406391474523238,0.4386442658101773,0.12913583945851584
spot_0711,0.12380857573686176,0.32957098114700617,0.0,0.31132806900552396,0.007154164501789716,0.22813820960881823,0.0
spot_0712,0.30414949526747354,0.22413905588434782,0.002649949418471588,0.3827599866890233,0.0,0.06488892459516499,0.021412588145518892
spot_0713,0.0,0.270197891584064,0.04100891241884537,0.508271296263659,0.16303613955579918,0.01748576017763254,0.0
spot_0714,0.03169855190462224,0.4163859648518157,0.0,0.14679486912846884,0.31775583772859073,0.08736477638650239,0.0
spot_0715,0.1003799823184893,0.40581331885649674,0.0,0.06512918295664087,0.40024104047158987,0.012512379780319868,0.0159240956164635
spot_0716,0.17711019554019944,0.3601430574221105,0.0,0.4405773163857274,0.0,0.022169430651962613,0.0
spot_0717,0.09375259418646091,0.29610942004010066,0.05182335520272288,0.25657004485257756,0.301744585718138,0.0,0.0
spot_0718,0.11390277219677465,0.5641007101992819,0.0,0.31290655643390747,0.0,0.009089961170035953,0.0
spot_0719,0.07910376508331149,0.13065673580934223,0.0,0.40195809863628174,0.23857797403185366,0.13006765529877365,0.019635771140437186
spot_0720,0.10862184879715898,0.03560797222901153,0.024553594438563926,0.21090451762078952,0.306608067422187,0.25995201701036286,0.05375198248192636
spot_0721,0.09418055798635734,0.4148161218566818,0.0,0.1582800709636019,0.10698772178382641,0.15103199367621215,0.07470353373332034
spot_0722,0.24118329972281397,0.1855737736225876,0.0,0.4613676722611154,0.1027648472917911,0.009110407101691885,0.0
spot_0723,0.0,0.39658328104834784,0.06713769104966445,0.06627454766104621,0.3438837344644006,0.12612074577654087,0.0
spot_0724,0.0,0.0,0.2639270723292838,0.20229015146791826,0.5293926226863778,0.004390153516420147,0.0
spot_0725,0.0,0.0,0.2957675575628772,0.4020966101847655,0.30213583225235724,0.0,0.0
spot_0726,0.12807180651893296,0.41091244840411484,0.0,0.22339213633167831,0.14649042957552572,0.07916880321748776,0.011964375952260468
spot_0727,0.23705406460163592,0.08142876484889415,0.0,0.4308535841903901,0.1459128438867131,0.05937713373490627,0.04537360873746047
spot_0728,0.0,0.1544869940784439,0.0,0.13770504068179956,0.3353697723804043,0.3092639530023085,0.0631742398570438
spot_0729,0.0,0.5006016061882653,0.0,0.003847910725015644,0.11997365722521816,0.3755768258615009,0.0
spot_0730,0.10976886904883341,0.2226807446094584,0.0,0.30183122609812674,0.2779504459512667,0.015200086575943775,0.072568627716371
spot_0731,0.044939633746258575,0.19585379850568202,0.0,0.4432279442701026,0.0,0.31597862347795685,0.0
spot_0732,0.25804824360696904,0.1513255053155339,0.0735467721878894,0.16547791366077524,0.13950458189900977,0.0,0.21209698332982269
spot_0733,0.0,0.23792721703676803,0.20626242038012296,0.319694595622518,0.043718607094212526,0.14998311410130066,0.04241404576507787
spot_0734,0.016601806373719163,0.17725685219145104,0.07868016205471465,0.432325620958278,0.0,0.29513555842183714,0.0
spot_0735,0.1382208874776011,0.47637983234956094,0.0,0.21710247260862334,0.035695823277583805,0.1148278037440428,0.017773180542587953
spot_0736,0.0,0.18588106576781863,0.0744337737681659,0.4225401486120016,0.04151154860958887,0.21141213799754588,0.06422132524487914
spot_0737,0.0,0.18023750205354283,0.19761422739020082,0.33949348176227384,0.26350601050428957,0.005971268752248618,0.01317750953744419
spot_0738,0.21440330019595844,0.30345848048765456,0.0,0.2691689942413687,0.0,0.14481831004668103,0.06815091502833724
spot_0739,0.0,0.0,0.1634413615092731,0.08362396719472989,0.4696820903503771,0.2832525809456199,0.0
spot_0740,0.3484013818133315,0.2963962398308584,0.0,0.04678448941592409,0.0,0.3084178889398859,0.0
spot_0741,0.032088056951241575,0.33158699109981293,0.0,0.46308003330460934,0.0,0.17324491864433605,0.0
spot_0742,0.08630290919240118,0.20823430477253063,0.0,0.09067347460507368,0.17951917287879027,0.29280478500604473,0.14246535354515966
spot_0743,0.13802661110389364,0.4664989663913901,0.0,0.04571204557712196,0.12529473679182382,0.1567790229182552,0.06768861721751541
spot_0744,0.21086257354572027,0.3670805239078577,0.07841113518226674,0.12954579256294935,0.0,0.08985151718269607,0.12424845761850978
spot_0745,0.041456206999447444,0.10047223948160677,0.0,0.3271442161129176,0.16477034441364272,0.36615699299238536,0.0
spot_0746,0.14535271803975958,0.6936402914582472,0.0,0.15772098247117156,0.0,0.0032860080308216764,0.0
spot_0747,0.12983586209638745,0.3470783099610407,0.0,0.2825490949918996,0.0,0.17702874374811,0.06350798920256208
spot_0748,0.3385932368142862,0.34993531909136727,0.09043195340223478,0.06170276784637668,0.0,0.14309668750029916,0.01624003534543595
spot_0749,0.0858869437208605,0.2551827416952043,0.0,0.13325524089283142,0.0888148638716796,0.190341618465296,0.2465185913541283
spot_0750,0.007840622654082197,0.24609014132154722,0.0,0.33218641489556716,0.06823761021946162,0.34564521090934175,0.0
spot_0751,0.0,0.020743250232902515,0.0,0.3799542891705868,0.21501855253488616,0.38428390806162444,0.0
spot_0752,0.0,0.41119371706703534,0.0,0.30445874963305913,0.14542727394022734,0.013820322271322709,0.12509993708835546
spot_0753,0.16420470032618845,0.2814424291262403,0.0,0.34941496609020806,0.0709137309357977,0.0,0.13402417352156548
spot_0754,0.0029882418572957643,0.5885328824790648,0.0,0.12834245450286902,0.26304940099414453,0.017087020166625937,0.0
spot_0755,0.0,0.6011651740461559,0.0,0.20772364679473002,0.0,0.19111117915911408,0.0
spot_0756,0.12791752756073504,0.4470737724970877,0.0,0.14908428285145575,0.03676770526955789,0.18684533001678358,0.05231138180438013
spot_0757,0.0015417950450272472,0.38841131519326927,0.24127523800756673,0.33485738526147013,0.0,0.033914266492666524,0.0
spot_0758,0.0,0.5466559310088194,0.0,0.2917098715849116,0.08251089343290105,0.05075401048964093,0.02836929348372726
spot_0759,0.0,0.11653254211703817,0.2077266392816761,0.27246886342414517,0.23598507915351705,0.1672868760236236,0.0
spot_0760,0.23466868978926497,0.39642824447055924,0.0,0.17355713094409558,0.07763690588874564,0.0,0.11770902890733466
spot_0761,0.0,0.38263831446083474,0.0,0.09606782054418499,0.46834478673364766,0.052949078261332626,0.0
spot_0762,0.0,0.007993902052583563,0.0,0.18945923620483102,0.11788057062872184,0.6846662911138636,0.0
spot_0763,0.0,0.15140684921442488,0.09494150211628288,0.3608447525550905,0.3815686700040158,0.011238226110185993,0.0
spot_0764,0.3732584196810046,0.1506193811011983,0.0,0.13761629315419252,0.004891485999379522,0.22767873491994,0.10593568514428506
spot_0765,0.10649126641291763,0.6120681069022688,0.0,0.2783556421149956,0.0,0.0030849845698180346,0.0
spot_0766,0.0,0.0,0.5324013392243888,0.33409578380542443,0.04762494711063331,0.08587792985955345,0.0
spot_0767,0.2846688527854797,0.19283437140408083,0.10015556177415595,0.4223412140362836,0.0,0.0,0.0
spot_0768,0.19256767264432123,0.47722339407544784,0.0,0.18320325407335433,0.1470056792068766,0.0,0.0
spot_0769,0.0842619650548276,0.30764102013938505,0.0,0.0,0.008920256059261375,0.599176758746526,0.0
spot_0770,0.004178310514538797,0.3749165201282415,0.0,0.20360457736960158,0.09211868672368578,0.32518190526393237,0.0
spot_0771,0.05142419136745635,0.5169080072215851,0.05560914784558772,0.2375634165760171,0.0,0.08240257922515463,0.056092657764198965
spot_0772,0.006594899785431692,0.3962137273930059,0.12547381093210952,0.3073460825332617,0.0,0.16437147935619115,0.0
spot_0773,0.12480108686002214,0.17056577621037639,0.0,0.07816692630979885,0.22986130357989937,0.20172692695874686,0.19487798008115637
spot_0774,0.15396758412246386,0.4536303616279821,0.0,0.058111788613685995,0.20912128554565532,0.06907313052526966,0.05609584956494314
spot_0775,0.14094919903549208,0.16866628890993707,0.1413295072943172,0.20176699114871055,0.0,0.3472880136115431,0.0
spot_0776,0.1660198719403599,0.38836537154842954,0.0,0.11458400795762701,0.022752629280269127,0.30827811927331433,0.0
spot_0777,0.0,0.06697951602689685,0.0,0.4777609023501305,0.0,0.21854993587616772,0.23670964574680484
spot_0778,0.0,0.34111282435676643,0.11641010979534,0.3490194001916122,0.009326711897758376,0.18413095375852293,0.0
spot_0779,0.007092561403911472,0.15173544131839187,0.10547190835231514,0.5459541473562951,0.0031912883578997485,0.18655465321118667,0.0
spot_0780,0.0,0.2243445375073091,0.012413610889446194,0.5985238460288768,0.0,0.16471800557436803,0.0
spot_0781,0.3001540287596875,0.17938883718028603,0.0,0.22309325158658955,0.14836587394593925,0.03399556737688237,0.11500244115061524
spot_0782,0.04414217763780811,0.35511216158134157,0.0,0.30189883333494993,0.0,0.29884682744590046,0.0
spot_0783,0.2731111271402171,0.16263081724242925,0.0,0.13878960297624096,0.04136721119614041,0.2882815282974663,0.09581971314750605
spot_0784,0.45537885799904537,0.335539050162585,0.0,0.10023494500961488,0.0,0.0,0.10884714682875465
spot_0785,0.23178852470906205,0.11035553045414438,0.0,0.2366238896399489,0.26263514289019935,0.10692104025827348,0.05167587204837191
spot_0786,0.24381086342855357,0.0,0.0,0.4588825984626076,0.19141929805348806,0.008737292443429533,0.09714994761192122
spot_0787,0.0,0.25330264849964684,0.012847187351109186,0.2362027660442074,0.1143784945403618,0.38326890356467486,0.0
spot_0788,0.024149223045826434,0.602118520631709,0.0,0.12922602533341557,0.0,0.006898126685477468,0.23760810430357138
spot_0789,0.11100428678605134,0.4857198035964774,0.009142808400978348,0.10071324390986038,0.1585991245454714,0.13482073276116124,0.0
spot_0790,0.0,0.09186159078028604,0.27581966006236086,0.23051950512860325,0.184641143884508,0.21715810014424178,0.0
spot_0791,0.0,0.2222973552986246,0.25382111558053755,0.07920387043524404,0.02113788919589277,0.35905851257197047,0.0644812569177305
spot_0792,0.08519762959455678,0.11491652493248955,0.0,0.4275192682406868,0.0,0.31743513900518516,0.05493143822708175
spot_0793,0.0,0.42112266467549136,0.038371063233139345,0.22163833939908062,0.0,0.31886793269228864,0.0
spot_0794,0.062245573162863846,0.1475973476064738,0.007821833069961618,0.4594623740730942,0.26871033284770357,0.05416253923990307,0.0
spot_0795,0.0,0.29723288928717106,0.08938401979572021,0.2988729502106693,0.17349527446405527,0.14101486624238413,0.0
spot_0796,0.1996444196845063,0.2564621000149149,0.0,0.13265227044449218,0.1726786582037411,0.23856255165234544,0.0
spot_0797,0.2593602750219982,0.23684039912858665,0.0,0.05320392582771358,0.12418388241922454,0.3264115176024771,0.0
spot_0798,0.0,0.11673630677376493,0.0,0.328940422704495,0.5415015739595043,0.012821696562235778,0.0
spot_0799,0.06118100656245833,0.3484174421638799,0.0,0.37260062939112504,0.0,0.10402024462032865,0.11378067726220807
spot_0800,0.16740065374622032,0.387302044534107,0.0,0.16698772559935882,0.0,0.1606653205194185,0.1176442556008954
spot_0801,0.19511460990488885,0.15594859806798897,0.0,0.24448118121911877,0.14538728374349458,0.0,0.25906832706450883
spot_0802,0.014107818974524825,0.21497040069708925,0.06655647417228257,0.4726386719711364,0.17597824517578134,0.04774339735789153,0.008004991651294301
spot_0803,0.07142960065014042,0.5947066644527687,0.0,0.13970405554223173,0.0,0.07612163723199739,0.11803804212286181
spot_0804,0.17706698702914436,0.45464649103879384,0.0,0.28867570734872144,0.007105428044987477,0.0725053865383527,0.0
spot_0805,0.0690723090175419,0.4171124774292268,0.0,0.30983341106770795,0.09452182238826855,0.044458936301381896,0.06500104379587293
spot_0806,0.06427574872283984,0.031943986960151015,0.0,0.4485265779783904,0.21626178785305378,0.22836206947685397,0.010629829008710904
spot_0807,0.009745352428763511,0.5457409443305743,0.0,0.38060015031187683,0.028918885051364838,0.0,0.034994667877420484
spot_0808,0.0,0.5842889256954211,0.0,0.12765033104331971,0.0,0.27815924779665857,0.009901495464600717
spot_0809,0.06342732471376505,0.3078915485940753,0.0,0.2110043300302369,0.027542426399588815,0.25587389052261555,0.1342604797397184
spot_0810,0.06323437904108953,0.5817057347622199,0.0,0.14216078065031487,0.0,0.13907346578389587,0.07382563976247973
spot_0811,0.06396052607654519,0.28115231661808476,0.0,0.2446890686271922,0.377628450120157,0.03256963855802088,0.0
spot_0812,0.14272083626888749,0.386741940625325,0.0,0.21009076807137952,0.1324725158625803,0.068263685454604,0.059710253717223855
spot_0813,0.260741207032701,0.16080752107843432,0.0,0.2685898919768297,0.08795872854516983,0.1910136660480714,0.030888985318793635
spot_0814,0.0,0.3752496695264148,0.0,0.2780951294533691,0.2806412251177234,0.05679634558446329,0.009217630318029529
spot_0815,0.1492758457603439,0.2855784015627064,0.0,0.2603247745779376,0.0,0.30482097809901204,0.0
spot_0816,0.05174435068333613,0.4132335652864129,0.0,0.2638681332625275,0.04679848104544631,0.12391355967846997,0.10044191004380705
spot_0817,0.0,0.3585206038350363,0.0,0.1321924367687356,0.10838003489123704,0.40090692450499105,0.0
spot_0818,0.1286327420468136,0.6292423524078591,0.0,0.07010352498945827,0.034677717113926386,0.10418858626370255,0.033155077178240025
spot_0819,0.12365681498215843,0.5881557736153018,0.0,0.14467697287821885,0.010960543544341473,0.11410446643072204,0.018445428549257247
spot_0820,0.02111147143332676,0.34665634480616997,0.0,0.19146084715380274,0.06212052080730022,0.03810610465196125,0.3405447111474391
spot_0821,0.34773808377332754,0.233716405760156,0.0,0.1790462974999466,0.0,0.11623001754434208,0.12326919542222768
spot_0822,0.0,0.0871479337847723,0.0,0.21801467699513108,0.2325078081327115,0.263765319537834,0.19856426154955115
spot_0823,0.16072976620084567,0.5083631942650787,0.0,0.1389186262791585,0.0,0.17010442242498036,0.021883990829936688
spot_0824,0.17057792544311512,0.3763509728849347,0.0,0.39035835393918633,0.0,0.0,0.06271274773276381
spot_0825,0.3615616407885045,0.25518916464138186,0.0,0.3047420098130209,0.04296745387944591,0.014713708104962165,0.020826022772684676
spot_0826,0.011846643097806036,0.13443519084817004,0.0,0.5422791888630236,0.0017466846930875271,0.30582385096183645,0.003868441536076268
spot_0827,0.0,0.6429992182450494,0.0,0.04437710013110303,0.0,0.27515326661030126,0.03747041501354631
spot_0828,0.0,0.19279545523942213,0.1833973543348526,0.45717353037346264,0.08515468422040548,0.0,0.08147897583185695
spot_0829,0.16301793443982548,0.34371328595653583,0.0,0.15074440975949385,0.21326835682907716,0.0,0.1292560130150676
spot_0830,0.0,1.0,0.0,0.0,0.0,0.0,0.0
spot_0831,0.30322152233255945,0.26321566492494325,0.0,0.2160136105052761,0.0,0.21754920223722124,0.0
spot_0832,0.024203126812814352,0.26469900435907034,0.0,0.20884536308109067,0.1741476417613303,0.07136296132516015,0.25674190266053426
spot_0833,0.06632899957236599,0.37115405716613137,0.0,0.289048344456676,0.19464279509355195,0.0,0.0788258037112746
spot_0834,0.11624332909192879,0.23702324882311443,0.0,0.21054380539015644,0.3202320788149828,0.0,0.11595753787981752
spot_0835,0.3126231499861835,0.0,0.0,0.29884675985149683,0.16280599728608727,0.22572409287623224,0.0
spot_0836,0.19253487525155621,0.1630191674277972,0.0,0.2513197649937155,0.04043481244492893,0.2877771929194366,0.06491418696256578
spot_0837,0.1828667686033075,0.1265990696784431,0.0,0.18444109545568566,0.041978508603307166,0.25869526165966805,0.2054192959995886
spot_0838,0.02499184499582732,0.1345564468682037,0.2357177097480185,0.1292722330329224,0.15237744305687154,0.26908230674378225,0.054002015554374075
spot_0839,0.19858141582860517,0.20922239652310956,0.0,0.5921961876482852,0.0,0.0,0.0
spot_0840,0.234430923952625,0.3923690576250228,0.0,0.2503803212635866,0.0,0.11896791612512865,0.0038517810336369637
spot_0841,0.10219617276425576,0.32749206744464204,0.0,0.34383935536850296,0.0026834433281590526,0.0,0.2237889610944403
spot_0842,0.10205726747200378,0.2597222938510695,0.0,0.3970919288816008,0.09327109074310318,0.14785741905222274,0.0
spot_0843,0.0,0.21091893944427922,0.0,0.09088335967444768,0.622590814881697,0.07560688599957616,0.0
spot_0844,0.08467919051389389,0.24314817627583532,0.15815233985925325,0.35427231644821155,0.15675325406074558,0.002994722842060316,0.0
spot_0845,0.16694708201725855,0.23471504435469495,0.0,0.4298359831283361,0.006755050755800689,0.13175195904288994,0.02999488070101996
spot_0846,0.0,0.048150853555851185,0.0,0.34896654166337776,0.12842959024883033,0.42507451913104993,0.0493784954008908
spot_0847,0.18572759176425213,0.017089803618677037,0.2721798763730006,0.025733796385026667,0.37680123330811727,0.0,0.12246769855092626
spot_0848,0.07031759433672369,0.2488645653673676,0.0,0.29675605982541653,0.17354646750188388,0.20884700989958693,0.001668303069021465
spot_0849,0.12298212552289173,0.7686804827337601,0.0,0.09102407592999409,0.0,0.017313315813354057,0.0
spot_0850,0.04975041246908369,0.12296006913643612,0.0,0.7297013698316673,0.0,0.009490209684630158,0.08809793887818267
spot_0851,0.09668750686465154,0.05616855525487058,0.2271410285209458,0.3890563729730243,0.051324187897856886,0.1796223484886508,0.0
spot_0852,0.025506366446677392,0.472192427820063,0.07534415515709088,0.08156465619424558,0.15184315340531504,0.1935492409766082,0.0
spot_0853,0.03688461987631185,0.15948129135279504,0.0,0.46003720946531834,0.21316462349275697,0.008428942470489696,0.12200331334232808
spot_0854,0.04271156482088849,0.19164022121530144,0.0,0.3970454850127208,0.18987959445796623,0.16135064175384847,0.017372492739274603
spot_0855,0.01901779131486119,0.2756094442874746,0.06065363341869344,0.07423675628548601,0.37748993107983697,0.13451334589842734,0.05847909771522039
spot_0856,0.0,0.19026535624428417,0.0,0.2246799468128583,0.10812873389482429,0.3142344238748717,0.16269153917316154
spot_0857,0.0,0.5666279942879044,0.0,0.3170004254107475,0.0,0.11637158030134818,0.0
spot_0858,0.14958429176252966,0.302927317695983,0.0,0.19093964183951107,0.17471077446727212,0.16198940051650645,0.01984857371819764
spot_0859,0.0,0.18618878777413156,0.0,0.19977552491347636,0.07995448992395038,0.5051195960815147,0.02896160130692707
spot_0860,0.12118665585876823,0.19661404423961992,0.012862701243056359,0.3592483905211879,0.1221668849652808,0.13757672422463957,0.0503445989474472
spot_0861,0.26341234051932416,0.2787649335648536,0.0,0.23504261881353275,0.08477973737884482,0.096822772961468,0.04117759676197671
spot_0862,0.17283457643690245,0.2764609896529919,0.3027973198509048,0.22349280240566682,0.0,0.0040103032224637425,0.020404008431070066
spot_0863,0.03396398593857673,0.4911013207271015,0.0071012252730979965,0.15558309689253233,0.14065222207586306,0.07924080169816909,0.09235734739465927
spot_0864,0.2644590531603282,0.18671638785231642,0.0,0.07761071538650693,0.13976814888978895,0.33144569471105945,0.0
spot_0865,0.08642115206960571,0.14159716990463236,0.11966230558908203,0.2574084943362251,0.09352655675993411,0.13360304330430123,0.16778127803621953
spot_0866,0.0,0.6234658892043347,0.0,0.22675066304280928,0.06943248341599392,0.03925274546475753,0.04109821887210463
spot_0867,0.0028641811368652938,0.7732401078367577,0.0,0.2231994303823595,0.0,0.0006962806440174795,0.0
spot_0868,0.11722153974891843,0.0399603027325967,0.22689063737262397,0.356123699727916,0.13869413705454398,0.12110968336340082,0.0
spot_0869,0.0,0.262359779018679,0.0,0.24501241473008498,0.08418893710682666,0.40496210023584867,0.003476768908560575
spot_0870,0.14011909155324345,0.3214305354862082,0.12997499284989403,0.1883288514099849,0.0,0.025173298935587684,0.1949732297650816
spot_0871,0.17039470286995545,0.001098041884009994,0.43741707867964263,0.276674678158563,0.10383377804809166,0.01058172035973733,0.0
spot_0872,0.0,0.46138907141759766,0.02155048152162938,0.05563783190685243,0.14382741421358303,0.27458465932382087,0.043010541616516684
spot_0873,0.10261714974155735,0.1299037977822676,0.0,0.1576305894325843,0.531126721067758,0.031099554062449603,0.04762218791338314
spot_0874,0.04749428384507367,0.46918044153675525,0.06133377452736363,0.17027088803461624,0.0,0.2517206120561912,0.0
spot_0875,0.0792827947300075,0.2844329305161725,0.25293277214733606,0.2533906419570384,0.035985491407983045,0.09397536924146244,0.0
spot_0876,0.0,0.3232904761491932,0.0,0.2196841822701646,0.12556693116436404,0.15396803615408136,0.17749037426219677
spot_0877,0.0,0.03737755098444469,0.0,0.4551714169099604,0.32685262318315583,0.15506410959649347,0.025534299325945604
spot_0878,0.0,0.170150983145547,0.0,0.4331396809018909,0.3569208418395818,0.03978849411298036,0.0
spot_0879,0.011854822230729497,0.23491880928656647,0.0,0.06272467803374672,0.16095838301592927,0.18875975450314927,0.34078355292987883
spot_0880,0.05360434973452975,0.5974532383769866,0.0,0.11753378976147244,0.0,0.20287173164932767,0.02853689047768362
spot_0881,0.04952502624962511,0.25891075813710707,0.1318243525254772,0.27191409373183656,0.1623017006848944,0.1255240686710597,0.0
spot_0882,0.0838996897845129,0.47285588510954585,0.046094374331877415,0.2561536738711209,0.045951260191532374,0.071574762699776,0.02347035401163465
spot_0883,0.11839797175053254,0.20110158292175684,0.0,0.26197329400218705,0.09922976161497772,0.3192973897105457,0.0
spot_0884,0.20828981940755675,0.3022952887160779,0.0,0.05889986579865745,0.14724676475170073,0.283268261326007,0.0
spot_0885,0.17617844654388184,0.1423430574766539,0.0,0.18536595481217868,0.19076961697913924,0.3053429241881464,0.0
spot_0886,0.0,0.4469007806509041,0.0,0.152583863478466,0.0,0.40051535587062975,0.0
spot_0887,0.3474947748303129,0.023467283110041218,0.0,0.10606413203735227,0.3233667183759653,0.1996070916463284,0.0
spot_0888,0.18230226116049622,0.0,0.0,0.37891313783234604,0.1964887097621914,0.21282674794319648,0.029469143301769734
spot_0889,0.0,0.20031066748065016,0.0,0.28054630536555847,0.0,0.5191430271537915,0.0
spot_0890,0.22175320462781306,0.10884946523103206,0.0,0.3292377552167427,0.0,0.2822486187965366,0.05791095612787563
spot_0891,0.12629774881390518,0.3170095222095385,0.0,0.1553743130576623,0.15798472595437377,0.08027080941415653,0.16306288055036372
spot_0892,0.0,0.14095643666293703,0.0061869284465836975,0.2612098255927206,0.20998805236899915,0.32273947227791755,0.05891928465084208
spot_0893,0.0,0.2772182606126511,0.11104133268314394,0.2585463077999028,0.2975830862683229,0.0556110126359791,0.0
spot_0894,0.12907718378329228,0.3851938311213147,0.0,0.19387598521852678,0.0,0.20152129523858817,0.09033170463827798
spot_0895,0.05214807926956963,0.4117083744365512,0.0,0.3373835739938885,0.10071104389880306,0.0980489284011874,0.0
spot_0896,0.0,0.27349304700482574,0.15108266905398118,0.3777794083343374,0.14475955144374453,0.05288532416311133,0.0
spot_0897,0.10134539918210175,0.26371040908974624,0.0,0.258991099284438,0.0,0.14626944753040957,0.22968364491330442
spot_0898,0.010884712844051153,0.48457313857863116,0.2597425487147499,0.22659953703704022,0.0,0.018200062825527698,0.0
spot_0899,0.17149849365226918,0.4071128742379799,0.0,0.18373239645515457,0.0,0.23765623565459643,0.0
spot_0900,0.0,0.22813248388024462,0.20650643790787335,0.035738158636133166,0.5090786817529537,0.020544237822795144,0.0
spot_0901,0.22793565952749545,0.32616549764870706,0.0,0.18101488518122644,0.005005891523656683,0.1902246569861467,0.06965340913276763
spot_0902,0.0,0.011692360287488638,0.0,0.11532349083558227,0.6736191418532199,0.19936500702370907,0.0
spot_0903,0.0055278826707107626,0.3572065867868336,0.028082340592940534,0.23923650542626967,0.1790443093572659,0.19090237516597944,0.0
spot_0904,0.0,0.2098263679814554,0.07191194007222114,0.406973322432825,0.017437167006481628,0.2734795638954639,0.020371638611552785
spot_0905,0.371955374516609,0.5395973171447634,0.0,0.0,0.0,0.08844730833862752,0.0
spot_0906,0.0007443200779893996,0.19991498689133155,0.0,0.33258773270175596,0.25938549678852496,0.20736746354039812,0.0
spot_0907,0.09690585103113299,0.4247784049762799,0.0,0.2131132364314459,0.07659404276696036,0.11682929559377113,0.07177916920040969
spot_0908,0.0,0.1546554413833601,0.0111053391964076,0.49140643670399214,0.0,0.34283278271624,0.0
spot_0909,0.06773489326330026,0.14098853458360558,0.0,0.36023536264290684,0.06508415564636347,0.34543087721966964,0.02052617664415419
spot_0910,0.0,0.8399186608968877,0.0,0.1268944441269767,0.0,0.03318689497613546,0.0
spot_0911,0.05963718247967509,0.639791314020103,0.024236175963838997,0.24066395179840996,0.0,0.0,0.035671375737973
spot_0912,0.1355052687400439,0.14693900381352515,0.0,0.32988480724920627,0.07250053045787298,0.1848085658968066,0.13036182384254502
spot_0913,0.1347695166013045,0.2616816176368647,0.0,0.04221869697749239,0.00020747468074516198,0.5611226941035932,0.0
spot_0914,0.06643106344542547,0.07055477559693309,0.0833544689546871,0.5358778137402394,0.011544064499423636,0.2322378137632914,0.0
spot_0915,0.11625376423334097,0.8380768570176761,0.0,0.0,0.042572063763654175,0.003097314985328642,0.0
spot_0916,0.0,0.012955307447882694,0.04171830188905437,0.3336148350429351,0.5986885315275697,0.013023024092558231,0.0
spot_0917,0.12793111438802768,0.28600894771268465,0.0,0.16366305705949005,0.12611566540896363,0.07922464177645307,0.21705657365438089
spot_0918,0.071054994740972,0.5674317040507013,0.0,0.14297911627980633,0.11019241212836509,0.005159580211449061,0.10318219258870626
spot_0919,0.09074176034480064,0.21237957806915958,0.0,0.2251375213689078,0.16867194592691687,0.30222639064412427,0.0008428036460909256
spot_0920,0.011233072387869926,0.20218291895094412,0.0,0.1734347749252733,0.022476255791557678,0.49660204433326033,0.09407093361109468
spot_0921,0.17824805456094725,0.38647385093566283,0.0,0.4045511169364138,0.03072697756697598,0.0,0.0
spot_0922,0.355142172535848,0.18751548746116434,0.0,0.29404900694221475,0.11387704017992875,0.02913086692689958,0.020285425953944686
spot_0923,0.23301487799225354,0.27145251765382394,0.0,0.11555653262545033,0.0,0.37997607172847214,0.0
spot_0924,0.1700048447746944,0.3154229379389092,0.18128498584054228,0.16242838769019824,0.16288659958188556,0.0,0.00797224417377042
spot_0925,0.0,0.19244787124536122,0.0805993768753265,0.29326657172821013,0.19674158708621797,0.16926326940105774,0.06768132366382648
spot_0926,0.21232179397109405,0.12678810682013236,0.0,0.3751542704064328,0.04058142833080457,0.0456322342104175,0.19952216626111874
spot_0927,0.22357025343467454,0.22360461385632793,0.0,0.1644277326379786,0.01837027246938198,0.16733584595553153,0.20269128164610525
spot_0928,0.16418095972697735,0.25039033870160476,0.0,0.405383754869825,0.06525298861767347,0.0,0.11479195808391945
