spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0116,0.237947563499326,0.0517308558587341,0.10660269539569497,0.24520604425561882,0.0,0.0,0.0,0.04175060565121685,0.08505084063566337,0.0,0.15338523551579406,0.001418257332656822,0.0,0.0,0.07690790185529506,0.0
spot_0117,0.3112355945604075,0.13944040341845407,0.0,0.057527091042007227,0.0,0.0,0.24016280426289346,0.06768964111731779,0.0,0.0,0.0,0.0,0.12219867255043786,0.023237972253090964,0.03850782079539096,0.0
spot_0118,0.3103802800680314,0.0,0.4263277613554208,0.0,0.08682178676458745,0.0,0.0,0.0,0.0,0.08159777302806501,0.011327708184992846,0.01159384646133569,0.022764145693449152,0.0,0.0,0.04918669844411765
spot_0119,0.026529605237516834,0.15699009505202263,0.21793882176741713,0.14477289792054146,0.16645362146126572,0.02206472776920039,0.0,0.0,0.10789561458924678,0.12145143616651186,0.0,0.013402067494800201,0.022501112541476933,0.0,0.0,0.0
spot_0120,0.2744924229124454,0.3216749348919935,0.16328949966188108,0.0767659714959684,0.0,0.0,0.0,0.0,0.0,0.08985429559335145,0.017869567378850315,0.0379170452498575,0.0,0.0,0.0,0.018136262815652233
spot_0121,0.47088419341705007,0.0,0.025837989949743737,0.0,0.10070138670721368,0.05742481260511346,0.16281180988592295,0.0,0.07143457357433736,0.008189033689032666,0.028489376198328236,0.0,0.0,0.020727045799301094,0.004271460592627216,0.04922831758132949
spot_0122,0.04080041092600966,0.0,0.2428272646628849,0.15743537165721613,0.03703725608994924,0.0,0.055732825020966555,0.10847712178203593,0.0,0.1446680767427605,0.0,0.016926623037429266,0.03240762990477955,0.0,0.05249834445145291,0.11118907572451538
spot_0123,0.2541991716224951,0.0,0.31085961796489203,0.0,0.1406840101298003,0.0,0.0,0.0,0.1289253283997165,0.07974557700887552,0.0,0.008766362210969214,0.07520652325587744,0.0,0.0,0.0016134094073739199
spot_0124,0.2326369180090851,0.24054999206082833,0.1009521834719221,0.23013068208947315,0.0,0.0,0.1397942926822372,0.000704698800000844,0.0,0.0,0.0,0.0,0.0,0.05523123288645323,0.0,0.0
spot_0125,0.16283045183372433,0.0049149578820326285,0.2950520326126384,0.23700761508928128,0.07299815521394622,0.0,0.0,0.0,0.0,0.014473646393883658,0.0,0.0,0.21272314097449355,0.0,0.0,0.0
spot_0126,0.34341474968238334,0.04466723338483688,0.12749863301245717,0.0,0.0908916375614122,0.042451514265325625,0.010776701257597696,0.01881706701114614,0.09639716604991552,0.04024109832120014,0.0,0.0,0.0,0.13983743674777524,0.03393459172326267,0.011072170982687153
spot_0127,0.1632002674364613,0.25066643302099256,0.017207037673338435,0.24813435623682184,0.043334404640083146,0.0,0.0,0.0,0.0014216079767020162,0.0,0.10727088207195455,0.0649854384941592,0.10377957244948693,0.0,0.0,0.0
spot_0128,0.13585022145941025,0.03659050867265349,0.3277880508013478,0.25686192618179043,0.008516513809860383,0.0,0.04063432499173591,0.023119161152342207,0.0,0.0,0.03782620035711742,0.0452777493179523,0.0,0.0,0.08753534325578972,0.0
spot_0129,0.1679156555139535,0.33332091004518266,0.0,0.04834329467485749,0.11688062813475784,0.05539455898323097,0.0750169113752765,0.0,0.034807892865816946,0.0,0.053480215853083615,0.005831205015969792,0.0,0.03536441098374704,0.0,0.07364431655412378
spot_0130,0.209306037643315,0.383056924187989,0.051311326343219464,0.0,0.043691335580428474,0.08409344933933463,0.0,0.0006458298693638267,0.0,0.0,0.0,0.021422203739702595,0.19771908200684662,0.008753811289800502,0.0,0.0
spot_0131,0.41504656495717857,0.05547974632772109,0.07648749285092234,0.04105702337416124,0.23151787343130656,0.0,0.0,0.11640346155825289,0.0,0.0,0.003324092998899116,0.03179564547036394,0.0,0.0,0.028888099031194093,0.0
spot_0132,0.46021189046708455,0.09479317012301873,0.19312858352044399,0.08578611279600223,0.0,0.018941068950744332,0.08921619478508148,0.03642783608915547,0.0,0.021495143268469255,0.0,0.0,0.0,0.0,0.0,0.0
spot_0133,0.02660489001081664,0.4580239136133484,0.17669695751415754,0.12008708799979621,0.18433683485741145,0.02658862682671106,0.0,0.0,0.0,0.0,0.0,0.0,0.007661689177758708,0.0,0.0,0.0
spot_0134,0.03838991822774471,0.0,0.4664258650100677,0.026640006570206654,0.1971444601214506,0.021771122954244305,0.09828070385726945,0.0,0.0,0.04094665542447842,0.0,0.05525289235413923,0.012428564807174372,0.008118630589429387,0.011244430049386214,0.023356750034408926
spot_0135,0.26002539590269824,0.13012126818203543,0.27164732382596946,0.01181925903243233,0.0,0.0,0.06190688988467141,0.2005672966730449,0.009860523220391977,0.011957736586251743,0.0,0.0,0.0,0.0,0.042094306692504455,0.0
spot_0136,0.0,0.41470932401207544,0.06476356384517498,0.0035850765830475846,0.0,0.017961180054934786,0.0,0.030002561162501995,0.022448698845368785,0.05329404161159568,0.05042495582445195,0.0,0.04226602347529017,0.0,0.10874899185022166,0.19179558273533706
spot_0137,0.03414781624379199,0.24213968832181906,0.15230864449248124,0.0,0.19899594096943438,0.0,0.0,0.0,0.173300885937637,0.055664844676581074,0.0,0.1434421793582552,0.0,0.0,0.0,0.0
spot_0138,0.24418648991961306,0.1970229429241959,0.0,0.0,0.0,0.02291906445910912,0.19935800960164438,0.09503207016081762,0.0480120138732977,0.030089358171871923,0.050989192993912344,0.0,0.0,0.04974799144650354,0.0,0.06264286644903454
spot_0139,0.17421839665853844,0.0,0.3646417207141695,0.13178492997999386,0.07362929246069391,0.0,0.0,0.0,0.0034816002856134995,0.0,0.19190180784453092,0.060342252056459815,0.0,0.0,0.0,0.0
spot_0140,0.37266023272657645,0.0,0.12947671784117112,0.18476330939861813,0.023528075264432378,0.0,0.0415303908139419,0.0,0.0,0.0,0.07985849511143661,0.15927538842989047,0.0,0.0,0.00890739041393277,0.0
spot_0141,0.2870970451269267,0.23243597875647856,0.06283967341669916,0.15706796158519593,0.04152531482430631,0.00966079372595955,0.0,0.0,0.023143477907054757,0.12824318042749194,0.0,0.025817445630823416,0.0,0.022065488842847664,0.0,0.010103639756216075
spot_0142,0.2280570813147854,0.19529157209974177,0.0,0.05611169166220459,0.3164132129348052,0.014413067673305854,0.0,0.007022044242813197,0.003250096229237999,0.0,0.0,0.06737968095510348,0.11206155288800247,0.0,0.0,0.0
spot_0143,0.5858607609078645,0.15078023867125723,0.07102427372964369,0.0,0.0,0.0,0.16381500132773838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028519725363496187,0.0
spot_0144,0.17828906490551222,0.28653415256160625,0.0,0.18078611027426603,0.0,0.043907548381604454,0.0,0.04557391551253493,0.0,0.0,0.012887812817574229,0.0254289861941707,0.0203894387345056,0.10488268000238682,0.10132029061583865,0.0
spot_0145,0.0677071501406873,0.09924846367927473,0.10062681222356452,0.2533313530902459,0.23290980743693587,0.0,0.0,0.00804152238285741,0.05396043776814402,0.03913706653800167,0.0,0.07818701891228358,0.04901883416021032,0.01570549408958933,0.0021260395782053652,0.0
spot_0146,0.30542876289305015,0.12635146230757427,0.2766489695123626,0.0,0.0,0.023458589479087202,0.06818359361865108,0.0,0.0,0.05401898539590372,0.0,0.0,0.0,0.04707597762129184,0.0,0.09883365917207894
spot_0147,0.0,0.0,0.11453406306941906,0.0,0.0033778429282918594,0.08126353457867254,0.018005421402807396,0.0,0.00017523135413007802,0.19196364412787362,0.40186597518432693,0.0,0.08411902208411047,0.07053649911825521,0.0,0.034158766152112885
spot_0148,0.08915281353126894,0.3065807293745557,0.0,0.21123925279394473,0.2256584867330598,0.013257908120239102,0.0326074152525335,0.03986829641038204,0.0,0.0,0.008870499229833606,0.0,0.0,0.01079567260744973,0.06196892594673277,0.0
spot_0149,0.9026833340518254,0.0,0.014153233504326679,0.0,0.0,0.0,0.07909334932725146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004070083116596478
spot_0150,0.1477446495354152,0.02851527519536616,0.1104650418281625,0.08260612392700047,0.1092497175878633,0.11865623036356965,0.0,0.0,0.0,0.055393490066955174,0.09623948998482162,0.02118556564712744,0.07303870199887585,0.07972898819749198,0.056853822715680416,0.020322902951670482
spot_0151,0.11612073259142403,0.0,0.3428771115919155,0.0,0.0833156485589503,0.24348965182045149,0.0,0.0,0.0,0.06654517201619861,0.0,0.03828392031123207,0.0,0.05901066653442415,0.04683523660770214,0.003521859967701704
spot_0152,0.15707952133504355,0.3567215445287001,0.010028189040054572,0.019934763288427883,0.1148990869388248,0.14404401184739027,0.0482969235463654,0.0,0.010098208389632764,0.0030809722307957687,0.0,0.0,0.12294017952556961,0.01287659932919539,0.0,0.0
spot_0153,0.5453828351128365,0.012032297761050147,0.11331833311307397,0.0,0.2090511248702774,0.006475701829775877,0.0,0.0,0.0,0.0,0.0,0.11373970731298609,0.0,0.0,0.0,0.0
spot_0154,0.20630842532886448,0.0,0.2045088291806038,0.02471793328188873,0.034189936044110816,0.09174667166505085,0.04248989586374078,0.0,0.0008913200578364616,0.0367535612435036,0.18938102306642832,0.08318380670475335,0.020206880437531462,0.0,0.06562171712568711,0.0
spot_0155,0.2369826644258195,0.2787234139813984,0.13076362602720187,0.029414709707181193,0.15464356482770159,0.0,0.0,0.0,0.03637426601355735,0.05514694512114632,0.0,0.0010924876465971368,0.04746094379962188,0.009653873203742757,0.0008655361606444906,0.018877969085387483
spot_0156,0.22073769001805085,0.0,0.2936002464385354,0.12532243823752703,0.03234623863242564,0.028711818531514804,0.07850292019344782,0.0,0.08752223971062346,0.021159221330120423,0.077831588358629,0.0,0.028271962523217172,0.005993636025908211,0.0,0.0
spot_0157,0.2565924164925196,0.23879617822107624,0.3546929206779466,0.00855458017607426,0.012477345273620965,0.07869779371557248,0.0,0.0,0.0,0.0,0.027133922312148475,0.023054843131041534,0.0,0.0,0.0,0.0
spot_0158,0.07915829936407538,0.36038169272477993,0.011634379427913248,0.0,0.13739588846949566,0.06160494308061372,0.0088341542185719,0.044149219795893195,0.03378592301675588,0.09085048082066298,0.0,0.0,0.04519079022899453,0.1270142288522437,0.0,0.0
spot_0159,0.0,0.02353858533611391,0.18593087650165854,0.2323748314352872,0.07404699988264998,0.0,0.0025107832253975252,0.0,0.14770004594483,0.050436732676075985,0.10762106359122957,0.02257522878604093,0.0,0.0,0.07209355388174143,0.08117129873897491
spot_0160,0.0,0.05939128641820784,0.3209211374503838,0.26435906593448905,0.07270672887818766,0.0,0.0,0.0,0.0,0.0,0.19709858557781554,0.003187822918416278,0.07126995631512399,0.0,0.0,0.011065416507375716
spot_0161,0.44123738681145175,0.07007933903376673,0.19426931097401243,0.04296422396353603,0.0,0.0,0.0,0.0,0.20272938906545135,0.0364281295680774,0.0,0.012292220583704277,0.0,0.0,0.0,0.0
spot_0162,0.07725451300533748,0.06387684804347124,0.14785617800230016,0.169114738964023,0.09638335787536367,0.0028576022355527217,0.0,0.031952097503045694,0.15991338788567297,0.037839342437360785,0.09633338262071016,0.014409546257328926,0.0,0.05519498749578748,0.024650229092456448,0.022363788581589286
spot_0163,0.019246533525910846,0.3411914201220127,0.06547627440451438,0.20643969217314936,0.0,0.0028998300039982483,0.03871088578999368,0.0,0.09761047526997078,7.222674803239324e-05,0.0,0.0,0.08518994227249999,0.09520809429293033,0.03218601648899182,0.015768608907995592
spot_0164,0.3135693089035759,0.26966570935886724,0.0,0.08642368133252087,0.0,0.0,0.28280988947718655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047531410927849446,0.0
spot_0165,0.3991728986947996,0.08688669444866462,0.14048231819257329,0.0,0.18606696390496663,0.060911911140712656,0.004646780772572553,0.021841058762407488,0.0,0.0,0.0,0.05544651718906696,0.04454485689423633,0.0,0.0,0.0
spot_0166,0.08428130297591296,0.12747191756748932,0.12080298259263837,0.09748050658254458,0.1407681432833212,0.20741726319281228,0.04308253905195038,0.0,0.0,0.0,0.10802891844266536,0.05913525166059456,0.008848754796623224,0.0,0.0,0.0026824198534478047
spot_0167,0.34688065479591845,0.15410797605305726,0.0,0.3808143470656823,0.057239057927673906,0.0,0.011217479695124093,0.0,0.0,0.0,0.049740484462544025,0.0,0.0,0.0,0.0,0.0
spot_0168,0.2522028285788684,0.0,0.2747187207145957,0.06480972367972745,0.09094957144126603,0.04190356409539805,0.008702271845515386,0.08997303704295867,0.0,0.007802641804405618,0.0,0.06406673374258431,0.0,0.0003112954528439091,0.0,0.1045596116018366
spot_0169,0.1935900725998735,0.06407524222974344,0.31383463701546555,0.061527437181280474,0.0,0.05274226323863681,0.15282145547936246,0.06736642265316643,0.0,0.0,0.027819139119298952,0.01057613700522281,0.0,0.0,0.04623629474004387,0.009410898737905599
spot_0170,0.13700314123200424,0.0,0.29181200373676536,0.0,0.02030567329588208,0.19291442946784784,0.0,0.13902250112176684,0.018848370726896664,0.049808380909202365,0.008901224024199513,0.08970035668521138,0.0,0.0,0.05168391880022376,0.0
spot_0171,0.5733679312137472,0.20000136258123,0.02118612104985963,0.0,0.12969522287174032,0.0,0.0,0.0,0.0,0.0,0.0,0.057113428834657705,0.014448688237914106,0.0,0.004187245210850989,0.0
spot_0172,0.14721142844970594,0.24364888913212876,0.09233883616988758,0.0,0.1316450600430028,0.0,0.0,0.092667491088023,0.0029335888201609114,0.06558008832687841,0.049000824541425014,0.07100685435369207,0.07126726304808431,0.0,0.0,0.03269967602701109
spot_0173,0.5161269180472977,0.11961518932693696,0.023230453345785055,0.0,0.06878719551530531,0.11920410743154136,0.0,0.0,0.0,0.0,0.0,0.0,0.08848354562305123,0.06455259071008233,0.0,0.0
spot_0174,0.06816436962288344,0.0474840319852571,0.16342373966245569,0.14355794196204022,0.13348753686169404,0.0,0.0,0.09650289281065648,0.018046274851746133,0.0,0.0,0.13323038402499524,0.010760490337536583,0.12701368347450945,0.05832865440622558,0.0
spot_0175,0.5423962443559192,0.0,0.0,0.0,0.06878898112703645,0.0,0.3238982203963271,0.024590180667396204,0.0,0.0,0.0,0.02400919131731193,0.0,0.016317182136009283,0.0,0.0
spot_0176,0.0,0.2723417393306639,0.0,0.22452166265698767,0.15723934952459848,0.029117172504436795,0.03756182669454954,0.07796088634590449,0.048009277594186335,0.03450155579221617,0.0,0.023663999740807577,0.024600640870455694,0.009183921073731532,0.06129796787146169,0.0
spot_0177,0.2706384564475821,0.16713946235369215,0.0,0.0,0.20454999060991644,0.02824774444754511,0.0,0.13927729235297306,0.0,0.08226029070243143,0.0,0.050596380279103854,0.00014308711906898787,0.053642360459175434,0.0035049352285114284,0.0
spot_0178,0.2935931340063217,0.20741397207482398,0.017707384733782392,0.0831402745078512,0.010654955716457267,0.08074952639172917,0.0,0.0,7.049867351782012e-05,0.02041088400934005,0.14624979149962045,0.026569091264877286,0.0920078978131778,0.0013657173833001655,0.0,0.02006687192520068
spot_0179,0.40574647802031727,0.0,0.0,0.10153950575613396,0.0,0.0,0.03593652759984785,0.0,0.012063846200956897,0.017966275326669768,0.02139987357966754,0.35639906617166217,0.048948427344744444,0.0,0.0,0.0
spot_0180,0.0022277497893742632,0.0,0.1012128069116817,0.0,0.30028602463176973,0.23063991523425859,0.014119489074570975,0.12941934881108336,0.08464547753673479,0.005773449503648644,0.0,0.040296976024012866,0.0,0.0030159518920638115,0.003997019063960526,0.08436579152684061
spot_0181,0.23762339174290523,0.1346066357628932,0.19384060465953806,0.0,0.15023466775399796,0.07667619367708364,0.0,0.0,0.0,0.0,0.06224441505564994,0.022939031135571657,0.0031589383754177113,0.03275263689688055,0.08592348494006201,0.0
spot_0182,0.279523278869636,0.0,0.120634968160551,0.1431501734177765,0.11573163936189661,0.03916146526575651,0.0,0.0,0.053607099170357796,0.038324433603282325,0.11519960642475587,0.038712870018121695,0.02425069208742301,0.0,0.0,0.031703773620442674
spot_0183,0.0,0.0,0.0,0.21692893267281055,0.0,0.0,0.0,0.32984110140834766,0.0,0.0,0.0,0.0,0.3700180657323608,0.0823945403905339,0.0,0.0008173597959469841
spot_0184,0.3916868131225918,0.10396760873054228,0.14999352814360453,0.06821938058592275,0.0,0.0,0.15428110962888952,0.0,0.0,0.08899933684940672,0.0,0.0,0.0,0.0,0.03538303250580876,0.0074691904332336865
spot_0185,0.029418114678223722,0.33639093537232023,0.23328463775440084,0.0,0.13100025140965474,0.03035084789550216,0.0,0.0,0.062070432995708795,0.0,0.017597808915191582,0.023984777400645117,0.06886926511460319,0.0,0.06683826068946315,0.00019466777428636098
spot_0186,0.0,0.42838157561163254,0.38842748299739704,0.0,0.13328609327408833,0.004445199092366153,0.0,0.02100539177486835,0.0,0.0,0.0,0.0,0.006260473959253774,0.018193783290393617,0.0,0.0
spot_0187,0.34389571898127536,0.06081276145745057,0.3397026327196913,0.0,0.0,0.04601365502680321,0.20957523181477952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0188,0.07323096643247948,0.35071838787233783,0.25507800274202297,0.0,0.07224084363469575,0.007878319040797804,0.06523358784141109,0.0,0.14230290338985954,0.0,0.011227039186134534,0.005895142076827066,0.016194807783433907,0.0,0.0,0.0
spot_0189,0.09196594253768965,0.400573813436263,0.21708125701005462,0.06670806644168133,0.11047252639518056,0.0,0.013370795442229608,0.0,0.0,0.0,0.0,0.0998275987369012,0.0,0.0,0.0,0.0
spot_0190,0.1587383289210997,0.07368734290218944,0.13289969502799395,0.16497805391918416,0.09821608091252594,0.07013587939919086,0.08158647015917891,0.031510725551005904,0.0,0.031897504472442495,0.04276546343541197,0.0,0.05008360424269586,0.036864777304905796,0.0,0.026636073752174937
spot_0191,0.16716833944098677,0.011865798113553752,0.2998148544447153,0.20338563788044126,0.09129641637034516,0.0,0.02703581756543506,0.0,0.023063159694858157,0.12597263798152514,0.0,0.0,0.0,0.0,0.0,0.05039733850813931
spot_0192,0.49920382717384193,0.11875338360381466,0.16107271639799817,0.0,0.0,0.11864228809143097,0.0,0.0,0.0,0.0,0.09535791899804101,0.0,0.0,0.0,0.006969865734873371,0.0
spot_0193,0.21517944644853135,0.014113120919481038,0.08854775447225056,0.0,0.0,0.0,0.127498693505866,0.15688752942779685,0.13726363810296568,0.0,0.097238662052967,0.0,0.01331305971070878,0.0790767602737006,0.01013104815033321,0.06075028693539892
spot_0194,0.35530490120756686,0.11717341961139253,0.3689900690982654,0.03144336229003343,0.0,0.0292598443956533,0.0,0.058050609469385284,0.0,0.02176934949365957,0.012932872472428556,0.0,0.005075571961614833,0.0,0.0,0.0
spot_0195,0.2766814847249536,0.056479481141708074,0.10509757393205285,0.37542405403484463,0.029205510735813137,0.0,0.0,0.0,0.02474580685835112,0.033744621373657246,0.029963841883300937,0.050978540566991935,0.0,0.0,0.01767908474832663,0.0
spot_0196,0.3066590295438977,0.4048801710769878,0.04038312251102429,0.06337624626056135,0.0,0.18036742259220032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004334008015328618,0.0
spot_0197,0.11260974444558448,0.30162781031536207,0.09632762370833432,0.08579256155147262,0.04127410346363174,0.0,0.03442889666445706,0.011112379579895063,0.07199154738091976,0.0,0.15434902201630388,0.0034221327824550153,0.0,0.08706417809158394,0.0,0.0
spot_0198,0.0,0.3111829236029452,0.0,0.35306544369389115,0.059029815581494345,0.04979895091645696,0.0,0.007172395507511819,0.0021287365181421485,0.0127600859634304,0.0,0.06521773763216986,0.028175590533716578,0.0,0.022468348306396324,0.0889999717438453
