spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0092,1.2119826078414917,0.9418654441833496,0.9105864763259888,0.0372769832611084,1.4221723079681396,1.2169969081878662,0.08182261139154434,0.49588775634765625,0.005605757702142,0.006713713984936476,0.030111365020275116,0.01847197115421295,0.06579454988241196,0.22782951593399048,0.17835602164268494,0.0046583316288888454
spot_0093,3.618396282196045,2.1592061519622803,1.030636191368103,0.14345966279506683,0.04605956748127937,0.01204842422157526,0.04975335672497749,0.01594889722764492,0.014482388272881508,0.011648318730294704,0.12111695855855942,0.028984583914279938,0.07624255120754242,0.011743883602321148,0.014924376271665096,0.014132125303149223
spot_0094,1.2585681676864624,1.6088066101074219,1.2084262371063232,0.30196869373321533,0.6358481645584106,0.09020251780748367,0.1326466202735901,0.5140981674194336,0.07011726498603821,0.41660821437835693,0.3587760925292969,0.1614784598350525,0.1400696188211441,0.32034677267074585,0.14733052253723145,0.0786740854382515
spot_0095,2.2543954849243164,3.771655559539795,0.2126714438199997,0.051919057965278625,0.13950155675411224,0.009954442270100117,0.01914207451045513,0.012343928217887878,0.013977128081023693,0.02308773063123226,0.027609601616859436,0.3534652888774872,0.05691561847925186,0.01686961017549038,0.012036153115332127,0.008184394799172878
spot_0096,3.7202341556549072,2.1743781566619873,1.5899795293807983,0.09763549268245697,0.10743231326341629,0.030686989426612854,0.04641411080956459,0.027724921703338623,1.0092945098876953,1.0865540504455566,0.09510784596204758,0.05975809693336487,0.08930839598178864,0.02231159433722496,0.04563729092478752,0.14211802184581757
spot_0097,2.0802106857299805,0.13712674379348755,0.10126645117998123,1.5008291006088257,0.26657888293266296,1.0150336027145386,0.7558943033218384,1.1610065698623657,0.018823612481355667,0.023624783381819725,0.411693274974823,0.05735918506979942,0.25447461009025574,0.366813600063324,0.43302080035209656,0.03206685185432434
spot_0098,3.145792245864868,1.7698228359222412,1.4586868286132812,0.19967754185199738,1.3006752729415894,0.016823660582304,0.03813815489411354,0.019525673240423203,0.40060505270957947,0.2644444406032562,0.045816291123628616,0.1825215369462967,0.04516954720020294,0.015313430689275265,0.022675996646285057,0.4769693613052368
spot_0099,0.9699627161026001,0.1296912580728531,1.7263269424438477,0.8145270943641663,0.25320976972579956,0.33662667870521545,0.5744990110397339,0.028846461325883865,0.5626980662345886,0.5189785957336426,0.16431868076324463,0.11623246967792511,0.05618339776992798,0.0435485877096653,0.24169893562793732,0.20260043442249298
spot_0100,1.7314844131469727,0.6454488635063171,0.24802947044372559,0.33757027983665466,0.14637573063373566,0.5777947306632996,0.32563158869743347,0.3554380536079407,0.013632635585963726,0.016498081386089325,0.04116663709282875,0.16848443448543549,0.04564427584409714,0.3353462815284729,0.07853644341230392,0.023139648139476776
spot_0101,1.5444890260696411,0.8598456978797913,0.28875020146369934,2.292510509490967,0.9631048440933228,0.11492358148097992,0.6255438327789307,1.0099983215332031,0.16707272827625275,0.8711439371109009,1.0559659004211426,0.11087939888238907,0.15975403785705566,0.46751052141189575,0.470816433429718,0.31696316599845886
spot_0102,0.37985315918922424,2.138563632965088,1.176040530204773,0.05401065945625305,1.8462225198745728,0.162527933716774,0.10476997494697571,0.18718455731868744,0.03483736142516136,0.031142570078372955,0.08700333535671234,2.1293511390686035,0.10112801194190979,0.3041050136089325,0.22200876474380493,0.021148432046175003
spot_0103,1.9974219799041748,3.3528084754943848,1.3808012008666992,0.11693356931209564,0.34573206305503845,0.5620645880699158,0.07594829797744751,0.11280662566423416,0.22081142663955688,0.4027988314628601,0.04942058026790619,0.04349544271826744,0.18462297320365906,0.11495799571275711,0.15458613634109497,0.279558002948761
spot_0104,1.9568862915039062,1.0150909423828125,1.9666045904159546,1.4059568643569946,0.10289895534515381,0.052994027733802795,0.15052516758441925,0.20097628235816956,0.864652693271637,0.16067665815353394,0.2789175510406494,0.2319735437631607,0.25043538212776184,0.1303931325674057,0.20632188022136688,0.3619246780872345
spot_0105,4.524880409240723,3.1149485111236572,0.05328942462801933,0.9258309602737427,0.2163083404302597,0.011183837428689003,0.03338213264942169,0.025505948811769485,0.017442869022488594,0.02603284828364849,0.04662606120109558,0.030600350350141525,0.9586138725280762,0.015221338719129562,0.01417769119143486,0.012309718877077103
spot_0106,2.900745391845703,1.045878529548645,2.4612271785736084,0.34256410598754883,1.2654343843460083,0.02845299057662487,0.06633683294057846,0.023358222097158432,0.023357409983873367,0.025707855820655823,0.31603333353996277,0.535638689994812,0.10968595743179321,0.014549306593835354,0.07880870252847672,0.012142429128289223
spot_0107,2.3162951469421387,0.44242292642593384,2.5796728134155273,0.10221017897129059,0.7541137933731079,0.8927310705184937,0.3274351954460144,0.15742063522338867,1.4572299718856812,0.5844107270240784,0.16176152229309082,0.728323757648468,0.14957153797149658,0.37270885705947876,0.14687077701091766,0.5807110667228699
spot_0108,3.3122506141662598,4.3722124099731445,1.747403860092163,0.03947653993964195,1.0191078186035156,0.1352921426296234,0.037659600377082825,0.06166291609406471,0.6592283248901367,0.10337408632040024,0.06774666905403137,0.18761920928955078,0.06262661516666412,0.09400312602519989,0.029004642739892006,0.283420592546463
spot_0109,1.0541095733642578,4.298859119415283,0.22312334179878235,0.1662183254957199,0.03491275757551193,1.0570659637451172,0.20994117856025696,0.4169999659061432,0.014838691800832748,0.026100315153598785,0.09903574734926224,0.06316038966178894,0.3712637424468994,0.3669079840183258,0.028241684660315514,0.010670450516045094
spot_0110,4.657520771026611,3.9699532985687256,4.342426300048828,0.6559710502624512,0.06345219910144806,1.0967243909835815,0.084158755838871,0.1171121820807457,0.017476681619882584,0.023108547553420067,0.43812426924705505,0.03404368832707405,0.5738431215286255,0.2656523585319519,0.7229552268981934,0.025705648586153984
spot_0111,0.7330722808837891,1.071887493133545,2.1680567264556885,1.165714979171753,0.10722941160202026,1.1471449136734009,0.32104554772377014,0.667746365070343,0.9527958035469055,0.48933398723602295,0.4713693857192993,0.5396284461021423,0.3806959092617035,0.7536169290542603,0.7625854015350342,0.49646514654159546
spot_0112,1.8057525157928467,2.1941020488739014,3.1867024898529053,0.13082829117774963,0.394000768661499,0.025113940238952637,0.15928220748901367,0.02943684160709381,0.6576963067054749,0.38192713260650635,0.189943328499794,0.06591909378767014,0.07231002300977707,0.026131611317396164,0.06954293698072433,0.20522841811180115
spot_0113,5.251598834991455,1.0822280645370483,3.0058062076568604,0.8697199821472168,0.8610115647315979,0.5381697416305542,0.3070358633995056,0.23071491718292236,0.5533443689346313,0.9618702530860901,0.2964955270290375,0.050213590264320374,0.32013195753097534,0.43450817465782166,0.1563020646572113,0.4196746349334717
spot_0114,3.2864513397216797,0.2690030634403229,1.1368833780288696,0.18095938861370087,0.11660213023424149,0.7896002531051636,0.6689092516899109,0.5368937253952026,0.9930667281150818,0.898480236530304,0.19022709131240845,0.3637143671512604,0.0662551149725914,0.16477631032466888,0.0975586324930191,0.39567846059799194
spot_0115,0.2012789398431778,0.43403834104537964,0.8441950678825378,1.0341269969940186,0.09204928576946259,0.0398140586912632,0.2997879683971405,0.2657470703125,0.014742233790457249,0.016373666003346443,0.19099418818950653,0.569635272026062,0.05290708318352699,0.19275745749473572,0.5052873492240906,0.012628722935914993
spot_0116,2.29708194732666,0.6680616140365601,0.9860024452209473,2.4237334728240967,0.05032080039381981,0.11233779788017273,0.2173801064491272,0.2896454334259033,0.5660926103591919,0.24915345013141632,1.6294318437576294,0.160959854722023,0.2508315443992615,0.14676856994628906,0.5643554329872131,0.2529948651790619
spot_0117,0.8936015963554382,0.7831512093544006,0.04480133578181267,0.5295225977897644,0.04592897370457649,0.0485113225877285,0.1478356122970581,0.6302452683448792,0.009166322648525238,0.006263097748160362,0.30064868927001953,0.02427169494330883,0.18611647188663483,0.43646132946014404,0.10936176776885986,0.00650458037853241
spot_0118,2.2594268321990967,0.19960232079029083,3.1226890087127686,0.04464868828654289,0.7678530812263489,0.030586907640099525,0.039048127830028534,0.02512594684958458,0.05480780825018883,0.687910258769989,0.034955937415361404,0.16077600419521332,0.050714652985334396,0.050696372985839844,0.03422912582755089,0.17598900198936462
spot_0119,0.9578574299812317,2.0966715812683105,1.845421552658081,1.3868253231048584,1.3001084327697754,0.036441121250391006,0.2276907116174698,0.022569390013813972,1.1371500492095947,1.179185390472412,0.11836444586515427,0.1097983568906784,0.18534837663173676,0.017971938475966454,0.05207774415612221,0.1431458443403244
spot_0120,1.8202682733535767,2.596151828765869,1.128063678741455,0.5194254517555237,0.14065474271774292,0.010385897010564804,0.020353790372610092,0.012908190488815308,0.1999971717596054,0.6433172225952148,0.20937880873680115,0.5693717002868652,0.3051251769065857,0.010197806172072887,0.01582033559679985,0.07292591035366058
spot_0121,4.607222557067871,0.05001629516482353,0.46121862530708313,0.044056326150894165,0.8849972486495972,0.4363599121570587,0.4632563292980194,0.4286695122718811,0.7540090680122375,0.34277215600013733,0.12343819439411163,0.0997852310538292,0.04143078252673149,0.32036682963371277,0.5662698745727539,0.11702696979045868
spot_0122,0.964956521987915,1.0046579837799072,2.694929599761963,1.0148943662643433,0.3126387894153595,0.09184087067842484,1.3380786180496216,0.7762644290924072,1.0280152559280396,1.3150112628936768,0.37831297516822815,0.14960715174674988,0.44148188829421997,0.3571188449859619,0.5285411477088928,0.7408744096755981
spot_0123,2.842100143432617,0.14692452549934387,2.695796489715576,0.08857521414756775,0.48671403527259827,0.009802712127566338,0.019283711910247803,0.009891445748507977,0.8462708592414856,0.7709968090057373,0.060676779597997665,0.04627826064825058,0.08927926421165466,0.009073258377611637,0.015024477615952492,0.3334478735923767
spot_0124,3.050016403198242,2.8139870166778564,2.1595053672790527,2.470604419708252,0.05976834520697594,0.13695716857910156,0.9258382320404053,0.4666993021965027,0.02850623056292534,0.024656204506754875,0.3538137674331665,0.06357158720493317,0.25586792826652527,0.46129900217056274,0.3170802593231201,0.05794567987322807
spot_0125,0.9237901568412781,0.5614222288131714,2.2024080753326416,2.1345441341400146,1.0301198959350586,0.011834259144961834,0.05830364674329758,0.014511648565530777,0.01304197683930397,0.014483464881777763,0.26786965131759644,0.0456848070025444,0.933946430683136,0.01338753942400217,0.025412749499082565,0.008809241466224194
spot_0126,2.0721497535705566,0.8792095184326172,0.6486669182777405,0.11298467963933945,1.4569575786590576,0.8056609630584717,0.12705105543136597,0.5156875252723694,0.8895360231399536,0.11385736614465714,0.09570031613111496,0.08814360946416855,0.03161046653985977,0.5413240790367126,0.18733178079128265,0.2195441722869873
spot_0127,2.0405213832855225,1.7547622919082642,0.20840275287628174,1.988710641860962,0.054493457078933716,0.016522211953997612,0.04745062068104744,0.020256759598851204,0.007419205270707607,0.007069400046020746,0.8513191938400269,0.05273377150297165,0.7744853496551514,0.03382604196667671,0.021696941927075386,0.006842370610684156
spot_0128,2.823826789855957,0.9612720012664795,5.373824596405029,2.962576150894165,0.17383913695812225,0.20709343254566193,0.7797304391860962,0.566085696220398,0.011151955462992191,0.015350292436778545,1.0349255800247192,0.09175070375204086,0.10450122505426407,0.14447809755802155,0.7280918955802917,0.01787542924284935
spot_0129,1.6756221055984497,1.6512835025787354,0.766883373260498,0.20978635549545288,0.40747207403182983,0.2163638472557068,0.5820351243019104,0.2002079039812088,0.7351123690605164,0.0639941617846489,0.3853233754634857,0.04639822989702225,0.18316224217414856,0.2638978362083435,0.048639632761478424,0.21223381161689758
spot_0130,2.8184521198272705,3.1277408599853516,0.9975062608718872,0.6173098683357239,0.10118241608142853,0.5636820793151855,0.2869129478931427,0.07646512240171432,0.008459828794002533,0.009316476061940193,0.08428294211626053,0.04499191418290138,1.1897467374801636,0.16295196115970612,0.09006805717945099,0.00912005640566349
spot_0131,5.766469955444336,0.5558003187179565,0.5333389639854431,0.36003008484840393,1.0877149105072021,0.11280246078968048,0.18096789717674255,0.5097750425338745,0.005754551384598017,0.005938168615102768,0.2441241294145584,0.12477368861436844,0.2020638883113861,0.2302110493183136,0.26574254035949707,0.005822639912366867
spot_0132,3.8258700370788574,1.1648792028427124,1.4591832160949707,0.38738536834716797,0.178803950548172,0.051291726529598236,0.885035514831543,0.383931964635849,0.01451530959457159,0.023381173610687256,0.14936208724975586,0.19247335195541382,0.11465882509946823,0.07707365602254868,0.06015656515955925,0.017115311697125435
spot_0133,1.3826197385787964,3.74617600440979,2.0455775260925293,1.0511592626571655,0.5839542150497437,0.023603493347764015,0.039590638130903244,0.017582528293132782,0.006342166569083929,0.005588404834270477,0.16483478248119354,0.07086632400751114,0.06503414362668991,0.019832143560051918,0.026237953454256058,0.006157427094876766
spot_0134,1.2182890176773071,0.4034195840358734,3.3830068111419678,0.45638564229011536,0.9462108016014099,0.04237743467092514,0.5187995433807373,0.08816349506378174,0.0416741669178009,0.3915422260761261,0.24046063423156738,0.1816978007555008,0.0961083471775055,0.07723712176084518,0.0908968448638916,0.1536506712436676
spot_0135,2.9712424278259277,2.0399246215820312,2.7752838134765625,0.22346635162830353,0.18071459233760834,0.4425727427005768,1.0051106214523315,1.6678112745285034,0.03887532651424408,0.14052870869636536,0.15546712279319763,0.16659949719905853,0.13880643248558044,0.4609372019767761,0.2639164924621582,0.02755684033036232
spot_0136,0.004645587410777807,2.0266335010528564,0.7840268611907959,0.299001544713974,0.004508398938924074,0.04003159701824188,0.06344861537218094,0.024746470153331757,0.88307785987854,0.246351420879364,0.36923155188560486,0.004373040050268173,0.2997160255908966,0.05463344603776932,0.6088965535163879,0.6518380641937256
spot_0137,1.5398658514022827,1.917595624923706,1.2527225017547607,0.08170627057552338,0.9522268772125244,0.01447832677513361,0.022325865924358368,0.011686161160469055,1.8747116327285767,0.24034805595874786,0.047435544431209564,0.8594288229942322,0.08774744719266891,0.012773053720593452,0.012856959365308285,0.20813244581222534
spot_0138,0.7776243090629578,1.1623690128326416,0.9068825244903564,0.5242435336112976,0.9933546185493469,0.376105934381485,0.2981666922569275,1.2221077680587769,0.7895461320877075,0.233427494764328,0.5118170976638794,0.09308846294879913,0.1808290034532547,0.6449686288833618,0.05161216855049133,0.33241695165634155
spot_0139,2.2873716354370117,0.5709910988807678,2.3407931327819824,1.5379221439361572,0.11863643676042557,0.07764284312725067,0.03407975658774376,0.019869694486260414,0.06870920211076736,0.11594021320343018,0.8015702366828918,0.11922559887170792,0.0672362893819809,0.02180066518485546,0.05402498319745064,0.10304705053567886
