spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0315,0.18356809368316324,0.20897431965500426,0.052335959270187304,0.20376200265076347,0.0050655738110806274,0.009097761098951742,0.11240410886832648,0.11568399345441784,0.0005672332910310544,0.000907780820069802,0.03711234427663279,0.00214962686966707,0.029662409369921327,0.019238897528441972,0.018870703380954097,0.0005991919713869347
spot_0316,0.2810769871799299,0.07661819553476264,0.18441775117494563,0.039779876308011865,0.0066210337089333575,0.10539821785798968,0.025433727261994377,0.00474472029481042,0.14153492136938156,0.06356135768718038,0.006050588551212261,0.02019951822652463,0.00496479907643184,0.008002859492035868,0.0064997628725785945,0.025095683403277034
spot_0317,0.5147317807718716,0.0525739121505855,0.061465389395117115,0.021805106953683578,0.03153926265976538,0.009020861995640606,0.03751716170166292,0.020586169610419282,0.07748593806342352,0.04256471536808194,0.0038595824734490697,0.013487150702228449,0.05890359443320632,0.010781095471952397,0.004157946052024839,0.039520332196887394
spot_0318,0.4972193773816001,0.08027458761614005,0.038584931872107306,0.06766829639233107,0.12397208502574582,0.003733091874601135,0.05645309810713646,0.038688772218993195,0.004722152676729207,0.019483753803613797,0.003066110774067072,0.022516840594924602,0.007290680338319567,0.030616459330319905,0.0018682313852240139,0.003841530608146664
spot_0319,0.17074102136747255,0.1660549597359848,0.03320227419873675,0.1706083551040978,0.04482500747686815,0.14132398413404776,0.023210540074631195,0.04909592234895427,0.0015035938968733376,0.0016468310397810722,0.03251500466425106,0.015540188120630103,0.07501780606139428,0.06409120635220263,0.009405451668208942,0.0012178537558652923
spot_0320,0.289365851715234,0.1497672861529051,0.007625621392160989,0.20141578498808055,0.08273185623734132,0.004760553364601613,0.07672188006899845,0.04903838617940678,0.001650638333254146,0.001642256690750494,0.022523463493503298,0.01142195028568108,0.07580022611429403,0.00796301355462678,0.015992681306115555,0.0015785501230457858
spot_0321,0.000698152978424094,0.14551536249757027,0.248532909756657,0.12334700754457739,0.000616976566688792,0.007885779176041179,0.09770706497221535,0.07019222393743171,0.0013119724770808453,0.0013919182048416623,0.10084570674027057,0.0005270716975269944,0.047275724271565865,0.009203201479188803,0.14364945656390776,0.001299471136011712
spot_0322,0.2631481928741011,0.11282934890338268,0.18241702656045483,0.015224945760650694,0.02544167703018087,0.1326963186762685,0.009197994308923313,0.025757024050408295,0.06507543015934353,0.046226028300245095,0.028128849841102685,0.014894410089983079,0.028732331069481632,0.02702152063129012,0.01807822959872152,0.005130672145462068
spot_0323,0.01973916243774173,0.24684564716645876,0.19011338156724636,0.12515406482541788,0.01657573397112209,0.003115748206438565,0.019060241279103954,0.0044230668463474615,0.12829169552198333,0.016027559263956305,0.020096339068889975,0.12731192824182314,0.042259434489616554,0.0046796263900310215,0.0052774132472661935,0.03102895747655671
spot_0324,0.0878598416353857,0.0692840346001251,0.28052873445717874,0.2562083543263241,0.006857003191213329,0.005608222384738412,0.0798828655811263,0.007416677156990563,0.02930834577841773,0.04623567516578447,0.02960344510062113,0.03688216318214845,0.01627847525138612,0.00427889613763062,0.02650453037212818,0.017262735678801062
spot_0325,0.28226705448267225,0.01942888501061421,0.15306243045759113,0.184171747284694,0.013742379140827184,0.0036094717192693858,0.04697734165651568,0.027037894601834422,0.014137773760493974,0.0237396462925989,0.05828839462917512,0.004245115100811776,0.10433077113060857,0.024575106914619102,0.02172898016927588,0.018657007648398387
spot_0326,0.5049762996135334,0.11658138629336165,0.025594884387028977,0.05098364956739907,0.08066472701079268,0.0018716664640806503,0.004243915377066582,0.0018074647226177824,0.0948053457164556,0.015717971340548857,0.040019239429503334,0.017123148368755513,0.010294944498830828,0.0016284218256142667,0.002037077371053328,0.03164985801335751
spot_0327,0.5256865502671683,0.018343362232983555,0.03801804120000153,0.02469312865849121,0.12547994756511982,0.07308038707234286,0.05297924344181556,0.009496460473659379,0.001489378096902118,0.0021547939975591498,0.05412387329415729,0.03131934252928589,0.005243545403662694,0.006847478415633964,0.02893853252689077,0.002105934824325922
spot_0328,0.22903287446619355,0.24393841723042467,0.4372186412069663,0.007031540768833325,0.019857563446034465,0.002356531160087408,0.0026865166077090883,0.0024197314265558384,0.0024140036711842753,0.0034640835561030115,0.005287856554609493,0.0324547679793562,0.004283557822725624,0.002038176222406243,0.002172676370490126,0.0033430615103203945
spot_0329,0.4145114866454412,0.20973946802286578,0.05646433788980627,0.16433652964035944,0.019580004510637603,0.0036327367764406307,0.0725623937997095,0.008980805970016272,0.0007347282635406095,0.0009266997441081939,0.006788908539091059,0.007774821290700576,0.019199439627697504,0.004812187903396323,0.009336792857661867,0.0006186585185272026
spot_0330,0.5665111969980376,0.004528694331184732,0.17941489487095197,0.00277614041177118,0.11416751905331164,0.0015080962107610852,0.002399991738186766,0.0017398017334771783,0.009643081462969206,0.04516828834748817,0.0025072522507792964,0.03809547312457337,0.003717939931630341,0.001313093243072163,0.0015333571738547467,0.02497517911795052
spot_0331,0.0006605939857294638,0.2112809005942182,0.21635226308721658,0.0651398332046448,0.0007829539756217015,0.004386751830019835,0.050543543644066144,0.1075985115198254,0.017136737704311625,0.07375920718745888,0.10880014467893091,0.0005724655649951675,0.0494788696208682,0.02721895306644761,0.049764916942055135,0.016523353393590352
spot_0332,0.1785027985466019,0.23275743813344785,0.07113658073997654,0.10632110696816065,0.04022621919363498,0.05526893767795002,0.015564353631984315,0.004210027904611364,0.020553432289745224,0.06626046814158357,0.09590844133198947,0.03777127412054151,0.013563432553821121,0.006228207578154167,0.051269602521990046,0.004457678665807292
spot_0333,0.12862654818874644,0.13770784167129468,0.24945276827941779,0.007565775750122524,0.006128445002918588,0.38283953813716065,0.008008837419764178,0.010017602917392997,0.0009597080348025462,0.0011141620940373818,0.023923855894206623,0.004140433874571719,0.003961135608707318,0.02323776797464411,0.011391790613749574,0.0009237885384628894
spot_0334,0.11808851782054845,0.12893439138054405,0.15217949602290165,0.11679283747459249,0.009630155667507538,0.21969122217014397,0.027802347256966457,0.04456998707316491,0.0008529291523146847,0.0007939091537110476,0.021860220077435592,0.021850588134600526,0.02052268977638236,0.09290537067736558,0.022683189525673258,0.0008421486361474425
spot_0335,0.25463795409759105,0.045449927319638934,0.09998588961256391,0.21539335930013775,0.006516896582256574,0.11705884156349436,0.09347377127062603,0.06313226666258934,0.0010144856002494034,0.0009258411443327552,0.02239127910623862,0.004415695143495688,0.0254386301498883,0.02943635470108991,0.0197984832704584,0.0009303244753489964
spot_0336,0.19364717518084043,0.0208367773030695,0.17462369891911375,0.03181924091005092,0.1494669422240123,0.054725468463305234,0.05347055921001101,0.007893383501630815,0.08652377328476192,0.010628144630862767,0.07523091298882884,0.07045160085788003,0.010730718981567857,0.012578232922298016,0.040260358330435196,0.00711301229133142
spot_0337,0.31031746791540565,0.01623990585973503,0.018757688703239267,0.04096852661434759,0.027305696147632768,0.05964106788292338,0.08685079167196967,0.14030028950102075,0.0019561978265370946,0.0015135975585465061,0.12381967572705731,0.014521214177176651,0.009156929602287773,0.03237257717402381,0.11479657981649438,0.0014817938216023588
spot_0338,0.37444942963183964,0.23857535300241753,0.17835601602051035,0.07596760558460634,0.015332158764808078,0.002562718266045596,0.005344860272088374,0.0020728845352959834,0.0008915740098222004,0.0011353460664666449,0.07703216045257494,0.010738728120927068,0.006234674649598006,0.001811364921795585,0.008652336773256181,0.000842788927947495
spot_0339,0.1990032893073271,0.14734142826155092,0.06944222670570753,0.03001163418382474,0.009600558322500188,0.1599172810147814,0.09174824853155138,0.02264890129536917,0.04369848841026467,0.05799393297960735,0.05582223529745938,0.007657346717056119,0.026797009592309247,0.01146590116258798,0.0627694225869223,0.004082095631180549
spot_0340,0.569953654349888,0.002930188680250951,0.00368481656746486,0.055162023754353605,0.05146659318177128,0.06463103822202518,0.1039058204996473,0.04011987466196775,0.019255744383365223,0.004092218552217324,0.006880389848546338,0.02109508408234468,0.002816925335925688,0.011464218052424006,0.03396286733152168,0.008578542496286135
spot_0341,0.39592787501349247,0.00890810022143069,0.009436350836498164,0.06699168785391327,0.05069127177515782,0.02671023044535511,0.029822097492734977,0.020035763774560837,0.0071596795065881486,0.07281048785260953,0.14441631643588757,0.04025063502283565,0.058953926699997494,0.02285498175465527,0.028880189054419733,0.01615040625986329
spot_0342,0.406280234362614,0.22525553898310546,0.06818482793260672,0.020475192783594137,0.04767650274390226,0.003986031587347165,0.05016896665268555,0.030732612660410337,0.007140067986013462,0.02279273923667265,0.008006024930474602,0.01935291484039291,0.04984751773242202,0.03075817454295532,0.005766037795090884,0.003576615229712506
spot_0343,0.15023233485768264,0.05794020609224467,0.14819662888107704,0.04959337874504039,0.09760623332005838,0.0761044726551013,0.06314765213151334,0.043450499018024794,0.08283636231653134,0.01530064612489027,0.056989513440667924,0.009584207048059297,0.023619224239415794,0.008273038789231966,0.08743646975403993,0.029689132586420943
spot_0344,0.25518562606284984,0.16798698590317349,0.29061184138361723,0.05228741387282918,0.009840055610172697,0.004759035394684914,0.05312921118225121,0.004929652555354113,0.061849572286293564,0.015820130065785504,0.030175742429501645,0.0036259879777263853,0.022826948260717756,0.0035971198319895126,0.005869881624550676,0.017504795558502314
spot_0345,0.09500659452709356,0.22117739550443177,0.12674001892044287,0.33385838476481294,0.015606948666550094,0.002905908118682161,0.008687180059739433,0.005421532241883718,0.0012112004610285003,0.0011822445453915495,0.07522846936941162,0.003739047067251036,0.1006922221293201,0.0034990337984687667,0.003952829842113634,0.0010909899833782845
spot_0346,0.2929020921512526,0.22845938721655132,0.06487321216159417,0.0260831446916074,0.044565005927089986,0.02511556130630302,0.005451675899508138,0.003614364584549406,0.06823338938384,0.15211596551145076,0.011454413387508505,0.020524510868672255,0.007283690698357427,0.007555706285255199,0.006624746973651449,0.03514313295280837
spot_0347,0.28239852292457257,0.017320015768369796,0.2759260361301451,0.009723621256730194,0.1263287059902401,0.006621700098449966,0.035365206141203386,0.05683135212684272,0.010920491387590516,0.013798525333585323,0.0091939765049683,0.018249153805513983,0.005545247861442125,0.03856692584249674,0.07375766572707884,0.019452853100770325
spot_0348,0.20469516876298322,0.2652530513056259,0.08441387026242139,0.31432310283742587,0.007802657390278225,0.0028812803391434555,0.003714874081052743,0.0025815110106580334,0.0009310971972714204,0.0008959818652252161,0.08830603939796741,0.007212790697318423,0.005128761858820511,0.0019210455207274192,0.009040204710239369,0.0008985627628413786
spot_0349,0.3123135900569477,0.23415567553314934,0.06273607428676393,0.13952473200864554,0.029872406040126927,0.011018090386361337,0.01683877064307257,0.023547981602802404,0.032611076164026476,0.008607321974857956,0.030021779159172243,0.016166548263350358,0.028364590451729232,0.014911260945536263,0.007437350735052875,0.03187275174840484
spot_0350,0.23179706005439674,0.014895014222426005,0.20472164297451045,0.03552871715695424,0.008714824185016986,0.07804603063170143,0.13163106934966035,0.0098943967435171,0.03637482593073324,0.02423503565760394,0.007694101331609155,0.004655896411710514,0.008454506700138944,0.07678034339455793,0.05149140241742196,0.07508513283804101
spot_0351,0.37329971218088936,0.05198382794424119,0.01969809144769239,0.06802090491101312,0.03368701061130635,0.10563947170654081,0.061409366530822185,0.08266404120436491,0.0037608977429949703,0.0013077440492614255,0.013520483447786861,0.07879771556682622,0.06483304320115407,0.033605568731122276,0.005689459385343449,0.0020826613386404256
spot_0352,0.05985599266672374,0.14780378709831052,0.2482507780961884,0.040127900143511114,0.027715759008575994,0.029089208091783402,0.06487504510278273,0.15320099523900363,0.012116390415835954,0.0049276800748788395,0.02317031888257628,0.09896593503980912,0.046503089855686776,0.024142467802207482,0.0094694049877977,0.009785247494328301
spot_0353,0.3293904421426922,0.26215687649822783,0.1172807143066139,0.05707599112089118,0.015948714571370953,0.029938491067653016,0.011969655487096185,0.08680518739412593,0.001596944325723671,0.0016309924736049076,0.01995741899484735,0.007968058210506912,0.013367638119272593,0.03228589462888803,0.011111144736201131,0.0015158359222841923
spot_0354,0.5382463131746263,0.05109409907174218,0.2507436162277733,0.05957543004735302,0.0391881153962969,0.0021444744519117155,0.004884068953254169,0.00324071644820759,0.0009761243221408589,0.0010163065768953885,0.013079578302362293,0.023048451647552915,0.006899557493852117,0.00262615574875946,0.002289968053942422,0.000947024083329353
spot_0355,0.6637664885399296,0.05519428988879785,0.11728213206710977,0.020195387214160178,0.01076819974490863,0.020722576025578296,0.04562545931437312,0.006062149502284029,0.0011463347940780283,0.001228098256121912,0.0077058715186765865,0.022844926365540284,0.0072113604099721855,0.013693134519987167,0.005450817066454754,0.0011027747720276277
spot_0356,0.0015827822256064177,0.3366258064032657,0.09967229622364476,0.14421009552503264,0.002001619701952446,0.2233819456360517,0.0286220429185258,0.02248107469051239,0.0017545718042014193,0.0012055088434067996,0.008616721507390158,0.0007347323421265705,0.015414884123948472,0.08839774421456462,0.024208691269196506,0.0010894825705735681
