spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0092,2.183009624481201,4.018133640289307,2.0770387649536133,5.126714706420898,0.1651248335838318,0.04943116009235382,0.06863480806350708,0.029145022854208946,0.012806639075279236,0.013572579249739647,0.8143270015716553,1.1669012308120728,0.29182249307632446,0.037279173731803894,0.1604703813791275,0.012445039115846157
spot_0093,1.8923463821411133,5.027340888977051,0.4144725501537323,0.8015702366828918,0.3719072937965393,0.028410155326128006,0.11190274357795715,0.03180547431111336,0.04768315330147743,0.9557954668998718,0.23907159268856049,0.06607136130332947,1.0978072881698608,0.02770179510116577,0.05243004113435745,0.04694800078868866
spot_0094,3.07993221282959,0.8587124347686768,0.13860537111759186,4.347164154052734,0.03885139524936676,0.07185210287570953,0.6332293152809143,0.1133551374077797,0.008011342957615852,0.008862137794494629,1.241766095161438,0.036626048386096954,0.16939274966716766,0.12769527733325958,0.7772628664970398,0.008194083347916603
spot_0095,3.3998515605926514,1.064736008644104,1.8939168453216553,0.6533026695251465,0.26674672961235046,0.3313683569431305,0.2411310374736786,0.28619909286499023,0.010789231397211552,0.016616255044937134,0.7391526103019714,1.5266940593719482,0.13681063055992126,0.21842153370380402,0.5712829828262329,0.008570066653192043
spot_0096,5.045158863067627,2.011929750442505,0.9354883432388306,1.8407859802246094,0.5743917226791382,0.27893757820129395,1.200172781944275,0.20392583310604095,0.9348374009132385,0.9816107749938965,1.2301169633865356,0.2197325974702835,0.24941860139369965,0.18995974957942963,0.14909252524375916,0.12497691065073013
spot_0097,4.310932636260986,1.0964186191558838,2.7363409996032715,0.6146684288978577,0.4796007573604584,0.2034054845571518,0.33284759521484375,0.15827959775924683,0.17673645913600922,0.44507351517677307,0.4999970495700836,0.16238924860954285,0.3918660283088684,0.11644835770130157,0.095016710460186,0.19365979731082916
spot_0098,4.237255096435547,1.650070309638977,0.11461532860994339,1.6243689060211182,2.1151180267333984,0.023907894268631935,0.49502629041671753,0.05726291984319687,0.08033628761768341,0.17622560262680054,0.3214861750602722,0.0793507769703865,0.07681133598089218,0.03578085079789162,0.1392955183982849,0.2645438611507416
spot_0099,3.997368097305298,0.4599008858203888,4.532649517059326,1.335832953453064,0.0885825902223587,0.023072142153978348,0.06940015405416489,0.024904461577534676,0.013948597945272923,0.011109504848718643,0.16161639988422394,0.04426449164748192,0.2805185914039612,0.021588774397969246,0.03172890841960907,0.01571766287088394
spot_0100,2.9071154594421387,0.04898989945650101,0.2158687561750412,0.0347604900598526,0.8669628500938416,0.23429259657859802,0.23549388349056244,0.1475648730993271,0.6866981387138367,0.340958833694458,0.02267603948712349,0.1055155098438263,0.05080057308077812,0.17474913597106934,0.049157243221998215,0.15988567471504211
spot_0101,0.6173526644706726,1.0234522819519043,1.466506838798523,0.09198135882616043,0.07344936579465866,0.013046491891145706,0.040534865111112595,0.014064856804907322,0.0069020953960716724,0.014854826033115387,0.03730335831642151,0.04302787408232689,0.05134570971131325,0.014491519890725613,0.01898212544620037,0.007073995657265186
spot_0102,3.144775152206421,3.3223729133605957,0.13738813996315002,0.09233678132295609,0.5780516862869263,0.03329586237668991,0.029531266540288925,0.03251160681247711,0.048507239669561386,0.8979433178901672,1.8748241662979126,1.4824104309082031,0.05561678111553192,0.024085113778710365,0.06069398298859596,0.06104011833667755
spot_0103,1.8627351522445679,1.771560788154602,0.15605729818344116,0.051187802106142044,0.8483378291130066,0.024085331708192825,0.015025043860077858,0.020611971616744995,0.006900923326611519,0.007186182774603367,0.03316015377640724,0.10917885601520538,0.057425957173109055,0.017006542533636093,0.016999132931232452,0.007163960952311754
spot_0104,0.9648833274841309,0.22621068358421326,0.5351024866104126,1.1002371311187744,0.9061901569366455,0.04036608338356018,0.6666224598884583,1.4021257162094116,0.5081111788749695,0.07046899199485779,0.1909715086221695,0.5595384240150452,1.3934494256973267,0.10587779432535172,0.21978475153446198,0.08941278606653214
spot_0105,0.9370381832122803,0.34676116704940796,3.254837989807129,0.11126794666051865,0.05125296115875244,0.012988919392228127,0.026655040681362152,0.01827816665172577,0.8071870803833008,1.2514441013336182,0.6147567629814148,0.055123213678598404,1.0245577096939087,0.015737904235720634,0.019739096984267235,0.1622171401977539
spot_0106,3.1532235145568848,0.5163120627403259,0.13139523565769196,1.1698564291000366,0.2214484065771103,0.35241934657096863,0.5738806128501892,0.31008732318878174,0.4483562111854553,0.05923956260085106,0.14195860922336578,0.12401893734931946,0.5913531184196472,0.852764904499054,0.15314945578575134,0.39101284742355347
spot_0107,3.3543899059295654,0.28608831763267517,3.6160218715667725,1.3969101905822754,0.12214750051498413,0.019519049674272537,0.11089563369750977,0.021113935858011246,0.0087158577516675,0.011076239868998528,0.7018824815750122,0.26383957266807556,0.0838027074933052,0.02128351293504238,0.13050933182239532,0.007718149106949568
spot_0108,4.316213607788086,1.895916223526001,1.6811413764953613,0.12547653913497925,0.3074791133403778,0.008704087696969509,0.04148333892226219,0.011296923272311687,0.19400246441364288,0.03840348869562149,0.021679414436221123,0.06281666457653046,0.3302978277206421,0.009158991277217865,0.008028571493923664,0.6289719939231873
spot_0109,3.0709478855133057,0.4143921136856079,0.23018120229244232,0.2627539336681366,0.6661702990531921,0.06109809875488281,0.8738476634025574,1.092259168624878,0.6493808627128601,0.27169933915138245,0.0935448408126831,0.25098639726638794,0.9252460598945618,0.4313114285469055,0.052880991250276566,0.3409077823162079
spot_0110,1.594294786453247,1.1342477798461914,1.589683175086975,0.054803889244794846,0.0843130350112915,0.024785418063402176,0.032163042575120926,0.018662577494978905,0.7275041937828064,0.10589072108268738,0.03611522167921066,0.03238363564014435,0.09089253842830658,0.01944722980260849,0.02847040258347988,0.1800539642572403
spot_0111,0.7701416611671448,0.183574840426445,0.7738510370254517,1.6360504627227783,0.9026955366134644,0.11340165883302689,0.06851013004779816,0.08615396916866302,0.018786728382110596,0.02264392375946045,1.2713594436645508,0.026003532111644745,0.913133442401886,0.5797403454780579,0.07139773666858673,0.04247084632515907
spot_0112,4.581561088562012,2.3304643630981445,0.049061428755521774,1.202379822731018,2.602809190750122,0.009521827101707458,0.017709236592054367,0.009916333481669426,0.0459027998149395,0.7163355350494385,0.037637628614902496,0.18316465616226196,0.20695433020591736,0.00950564630329609,0.010119561105966568,0.040956441313028336
spot_0113,4.168020725250244,0.39774784445762634,0.39093419909477234,0.568552553653717,0.35039716958999634,0.1842210739850998,0.1126163899898529,0.4657913148403168,0.10597512871026993,0.6870631575584412,0.32479962706565857,0.7424665093421936,0.23968404531478882,0.42716026306152344,0.11558797210454941,0.059031881392002106
spot_0114,5.18125057220459,0.09466575086116791,1.6688936948776245,0.8397848010063171,0.850240170955658,0.03348212689161301,0.17241542041301727,0.038711972534656525,0.1491333246231079,0.1436546891927719,0.8552815318107605,2.137651205062866,0.038542479276657104,0.04594641923904419,0.16943615674972534,0.12516555190086365
spot_0115,0.4200977385044098,0.3772708475589752,0.20953378081321716,0.11823039501905441,1.2554290294647217,0.04020817577838898,0.031384535133838654,0.02916172705590725,1.326098084449768,0.5859076976776123,1.473686933517456,0.0904819443821907,0.1744667887687683,0.03707006946206093,0.1671944409608841,0.42588016390800476
spot_0116,0.013097993098199368,0.15280389785766602,1.4517472982406616,0.08262447267770767,0.0730629563331604,0.6261494755744934,0.1484307199716568,0.18733929097652435,1.1433582305908203,0.7467209100723267,0.3477969169616699,0.015995537862181664,0.08494056016206741,0.2608894109725952,1.611004114151001,0.052960846573114395
spot_0117,5.800048828125,0.8833756446838379,1.5916752815246582,2.6564576625823975,0.09378909319639206,0.05780373513698578,0.6104808449745178,0.9585526585578918,0.012298847548663616,0.008903015404939651,0.831485390663147,0.5188629031181335,0.06027330085635185,0.10846231132745743,0.1815870851278305,0.010884205810725689
spot_0118,3.898334503173828,0.12665358185768127,2.446913003921509,0.04408279433846474,2.184154987335205,0.5149790644645691,0.7610226273536682,0.09050464630126953,0.606626033782959,0.17252719402313232,0.04369466006755829,0.5730302929878235,0.047296300530433655,0.06039738655090332,0.24782131612300873,0.032196469604969025
spot_0119,0.005633988883346319,1.426377534866333,1.3494799137115479,0.3350905776023865,0.006780907977372408,0.008574550971388817,0.02150137722492218,0.012133399955928326,0.05095040798187256,0.8723968267440796,0.8974766135215759,0.005472736898809671,0.050568267703056335,0.00985653419047594,0.021978598088026047,0.05218915268778801
spot_0120,4.836153984069824,1.7861815690994263,4.165300369262695,0.07758282124996185,0.22611981630325317,0.019999520853161812,0.1485355645418167,0.018504329025745392,1.431308388710022,0.36858537793159485,0.9896208047866821,0.16775928437709808,0.056601375341415405,0.01582917384803295,0.1303275227546692,0.12794212996959686
spot_0121,4.291640758514404,0.9863472580909729,1.6793713569641113,1.1195824146270752,0.19314633309841156,0.0899515226483345,0.6606855988502502,1.211186170578003,0.04074198380112648,0.5665552616119385,0.1725798398256302,0.870352029800415,0.6630974411964417,0.2847212255001068,0.053458645939826965,0.0543980710208416
spot_0122,2.849151849746704,1.3799175024032593,0.8323090076446533,0.08822573721408844,4.864522457122803,0.016690295189619064,0.02761808969080448,0.01646530255675316,0.008164006285369396,0.009008193388581276,0.08142625540494919,0.06925037503242493,0.09703502804040909,0.014980103820562363,0.03828362002968788,0.008868635632097721
spot_0123,2.3912901878356934,4.158150672912598,1.6377930641174316,1.507975697517395,0.2575872540473938,0.04318603500723839,0.05429254099726677,0.03362223133444786,0.032881516963243484,0.047720637172460556,2.730269432067871,0.21471495926380157,0.21998542547225952,0.031322598457336426,0.1249428540468216,0.03126813843846321
spot_0124,2.5692853927612305,0.026832791045308113,0.022697774693369865,0.37541431188583374,0.0928538590669632,0.04985956475138664,0.7052372694015503,0.8402296900749207,0.02370198629796505,0.020278513431549072,1.3125395774841309,0.20200061798095703,0.07458864897489548,0.09239077568054199,0.26074591279029846,0.025915589183568954
spot_0125,7.631750106811523,0.4162712097167969,0.8713096380233765,0.6352236270904541,0.5653914213180542,0.014259415678679943,0.03575421869754791,0.014440433122217655,0.581043541431427,0.18991877138614655,0.5606866478919983,0.1048869863152504,0.10938262939453125,0.013851272873580456,0.027821317315101624,0.11362241208553314
spot_0126,3.3491365909576416,0.1175616905093193,1.9871940612792969,0.15541480481624603,0.12808555364608765,0.16290651261806488,0.3121296763420105,0.16655634343624115,1.290259838104248,0.1819324493408203,0.19950120151042938,0.3910384774208069,0.060656387358903885,0.27374687790870667,0.13465066254138947,0.5764637589454651
spot_0127,5.425753116607666,0.06892304122447968,0.07718397676944733,0.7185426950454712,1.39695143699646,0.04154777526855469,1.0756738185882568,0.3519362807273865,0.09451226145029068,0.4035618007183075,0.9245849847793579,0.12145091593265533,0.1262354999780655,0.08683867752552032,0.1261346936225891,0.523037314414978
spot_0128,0.7924664616584778,0.7703201174736023,0.7843992114067078,1.1605775356292725,0.029267236590385437,0.021154245361685753,0.15749768912792206,0.024042291566729546,0.016034705564379692,0.01664835214614868,0.3005799353122711,0.024122577160596848,0.037483375519514084,0.024042628705501556,0.04822934418916702,0.016566531732678413
spot_0129,1.2606867551803589,1.8737800121307373,0.19875548779964447,1.2769421339035034,0.02771521918475628,0.08052559942007065,0.05666908994317055,0.03042316995561123,0.06583032757043839,0.7503306865692139,0.41107288002967834,0.074134960770607,0.06250374764204025,0.03287738189101219,0.4330170750617981,0.3230186402797699
spot_0130,0.19531622529029846,0.8154299259185791,2.2940189838409424,0.03814079239964485,0.22722995281219482,0.022763213142752647,0.018710549920797348,0.012352248653769493,0.7962931394577026,0.4485848844051361,0.02961904928088188,2.199782133102417,0.03840962424874306,0.011206647381186485,0.015394303016364574,0.06841182708740234
spot_0131,2.0869529247283936,0.360905259847641,3.7463691234588623,0.12797926366329193,2.270143985748291,0.030397096648812294,0.38556423783302307,0.0639946460723877,0.019175158813595772,0.013069038279354572,0.04316750541329384,0.6847278475761414,0.08512040227651596,0.054445575922727585,0.16336600482463837,0.016962509602308273
spot_0132,1.7485874891281128,1.4153943061828613,1.9582443237304688,2.1022021770477295,0.059801481664180756,0.018839728087186813,0.08729624003171921,0.033399153500795364,0.8037187457084656,0.6018984317779541,0.41147300601005554,0.27374234795570374,0.10210778564214706,0.020627336576581,0.03812813013792038,0.39616766571998596
spot_0133,0.9537984728813171,0.20367278158664703,1.654211163520813,0.7676075100898743,0.06545084714889526,0.06244330853223801,0.3463846445083618,1.0016244649887085,0.013163710944354534,0.013916058465838432,0.20695707201957703,0.021140754222869873,0.2246820330619812,0.4060445725917816,0.051304545253515244,0.013056430965662003
spot_0134,2.359994888305664,0.05303812772035599,0.4228839576244354,0.04916359484195709,0.7934998273849487,0.2848576605319977,0.10175899416208267,0.5673203468322754,0.06320345401763916,0.7407721281051636,0.09585824608802795,1.9195624589920044,0.04688083380460739,0.2227836400270462,0.05986403673887253,0.07746055722236633
spot_0135,0.9031714200973511,0.20500829815864563,1.2197257280349731,1.9132188558578491,0.040555357933044434,0.0582958459854126,1.2302486896514893,0.7384079098701477,0.7940325736999512,0.20721183717250824,1.3204060792922974,0.21179425716400146,0.13803990185260773,0.25192874670028687,0.1927238404750824,0.07863027602434158
spot_0136,4.813653469085693,0.2757410407066345,1.8380303382873535,0.03974691405892372,0.178972065448761,0.008889046497642994,0.020490653812885284,0.010587836615741253,0.14654505252838135,0.13809986412525177,0.020717870444059372,0.09130328893661499,0.11380037665367126,0.009695037268102169,0.00975295901298523,0.06712562590837479
spot_0137,1.3498159646987915,2.6018152236938477,0.29602426290512085,1.9642280340194702,0.2554960548877716,0.02356385812163353,0.29748591780662537,0.03831102326512337,2.00769305229187,0.17464984953403473,0.07052549719810486,0.360377699136734,0.07306570559740067,0.04963046312332153,0.11934126168489456,0.4753868877887726
spot_0138,1.8127045631408691,3.333838701248169,0.490726113319397,0.8121795058250427,0.09522933512926102,0.0669461190700531,0.1737232506275177,0.0415714867413044,0.7616194486618042,0.2093002200126648,0.19494658708572388,1.6691349744796753,0.4910338521003723,0.08238887041807175,0.390430748462677,0.0889119952917099
