spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0090,0.17089474579893,0.12951736622802276,0.09118720848346286,0.16606158837998483,0.07819957162251095,0.0074782121891597995,0.04803954700162479,0.1280597630827866,0.0018526966058254781,0.0017122996516110438,0.07239751053852432,0.006934088804172723,0.05116449570353602,0.01784252328234081,0.02639800774140875,0.0022603748860982463
spot_0091,0.1726693914335415,0.20089261105732176,0.2344629490433645,0.15103005857924964,0.027253772764826375,0.004467421014592252,0.05665186980983177,0.013811029124326097,0.0025518401893466895,0.0017509815078932817,0.08419885775472119,0.011220085185246923,0.019087138383908034,0.007703647348770601,0.010191782500528664,0.0020565643025307412
spot_0092,0.13453064947797322,0.24762242101698448,0.1280000650966178,0.3159400908765987,0.010176020690817815,0.003046255956500615,0.004229704350375462,0.001796097831936456,0.0007892248632833008,0.0008364268673312305,0.0501839017017255,0.07191172164213532,0.01798391957853567,0.002297374870866019,0.009889184356684904,0.0007669408216335523
spot_0093,0.16875963238958036,0.44833874407333885,0.03696270189201537,0.07148411081272456,0.03316672823560659,0.002533620384838569,0.00997949743652866,0.0028364152585250517,0.004252388198205284,0.08523793167884287,0.021320427632949265,0.005892250356625012,0.09790255956022563,0.0024704487518372314,0.004675716111758305,0.0041868272263983495
spot_0094,0.2641561689192805,0.07364908423209891,0.011887749890579802,0.3728426956328378,0.0033321628584847343,0.0061625305080997275,0.05431010113638515,0.00972211618821575,0.000687107870350831,0.0007600778869343214,0.10650240061301287,0.003141301806585858,0.01452828721631917,0.010952025213064398,0.06666340908472337,0.0007027809430267753
spot_0095,0.29913551861865667,0.09368066589418764,0.16663603914729339,0.05748075449190833,0.023469677978679666,0.02915540385848978,0.021215884477371112,0.02518119175104053,0.0009492891886547464,0.0014619791428484297,0.06503425090196333,0.13432598779184393,0.01203726639111079,0.01921779159987219,0.050264262512669564,0.0007540362534098921
spot_0096,0.31199700155823884,0.12441948143179078,0.05785141082866381,0.11383580218746886,0.0355208825053326,0.017249741858040266,0.07421972617344806,0.012610950456902942,0.05781115599045469,0.060703662026836275,0.07607150033510858,0.01358845448003348,0.015424262719919186,0.01174727573385067,0.009220011122209805,0.007728680591701134
spot_0097,0.3588352757130012,0.09126416733871945,0.22776873588288302,0.05116403659393366,0.039921215319400176,0.016931153718028863,0.02770571212240512,0.01317494563100934,0.014711265842839766,0.03704722179781776,0.04161897071390612,0.013517026526346454,0.03261831398802183,0.00969297877461498,0.007909042050096906,0.01611993798697536
spot_0098,0.3687309422395704,0.14359106690237822,0.00997396124415406,0.14135450040892714,0.18406006841584316,0.002080493191937511,0.043077772365478814,0.004983086906174932,0.006990958617104852,0.015335360044283963,0.0279761065947361,0.0069051983167937835,0.006684213163078181,0.0031136918898129755,0.012121660504215594,0.023020919195510324
spot_0099,0.3597277545777149,0.04138700989183262,0.4078983454535197,0.1202131445339063,0.00797164922010764,0.0020762886199906013,0.006245399717399487,0.0022411811532425147,0.0012552503788037137,0.0009997571242923164,0.01454404578664592,0.0039834125355147545,0.025244190814219986,0.0019427986488163545,0.002855320976990376,0.0014144505670028544
spot_0100,0.46280667155172417,0.007799089036342458,0.0343658523134657,0.005533796964911145,0.13801866372652516,0.037298888986184074,0.037490131337945216,0.023492017675196642,0.10932090051899791,0.05427992976535258,0.0036099778304040787,0.016797847415828234,0.008087344472017172,0.027819695193953463,0.007825729812120093,0.025453463399031907
spot_0101,0.17467119305951523,0.28957132837727445,0.41492734040843343,0.026024822779661064,0.02078145781361124,0.0036913201076432195,0.011468766001901503,0.003979452037241689,0.001952850140326394,0.004202962642301955,0.010554456921057751,0.012174127582681984,0.014527541371271878,0.004100170314692123,0.005370723557718946,0.0020014868846670994
spot_0102,0.26481459495951304,0.2797697115924977,0.01156915292053743,0.007775477152555014,0.048676460402052944,0.002803771297583717,0.002486762966828069,0.002737730862407916,0.004084687904216739,0.07561383072390722,0.1578748171773585,0.12483052009275904,0.004683366743637617,0.002028154427952666,0.005110906740129832,0.005140054036062606
spot_0103,0.3722028971238567,0.35398486842728166,0.031182628636823036,0.01022810366699262,0.1695108385940673,0.004812616667042662,0.003002232951579444,0.00411858633898799,0.0013789097456497524,0.0014359089346362164,0.006625904541383181,0.021815600819344208,0.011474582204660834,0.003398166611851412,0.003396686060266906,0.0014314686755761224
spot_0104,0.10745577521540355,0.025192314629301934,0.059592544383929844,0.12252966807231307,0.1009193163904026,0.004495433446549441,0.07423947659049136,0.15614997325903449,0.056586614222039616,0.007847892017369375,0.02126784754023833,0.0623138916412987,0.15518372428735716,0.011791249929660371,0.02447668042750888,0.00995759794710129
spot_0105,0.1075838154475486,0.039812560542976994,0.3736965001860034,0.01277496526098451,0.005884487114005298,0.001491291957779253,0.003060335244375967,0.0020985643306846106,0.09267526920824472,0.1436815848626934,0.07058183894598218,0.006328840973101124,0.11763216219984235,0.0018069101293424995,0.0022662975800801267,0.018624576016354973
spot_0106,0.34309684464002654,0.05617903036622604,0.014296890324066348,0.12729007241418966,0.024095421462009898,0.03834614490231944,0.06244296560646891,0.03374007001336658,0.048784870664046284,0.006445755244554407,0.01544627289158975,0.013494287951274575,0.06434411898210544,0.0927878872533699,0.01666392972012724,0.04254543756425901
spot_0107,0.33028930931190914,0.028169627110452698,0.3560508467740496,0.13754647341461299,0.01202722841132867,0.0019219391949469133,0.01091931566897163,0.002078979333640088,0.0008582051334492524,0.0010906196711472492,0.06911071358989695,0.025978909032502245,0.008251616285722548,0.002095676705507544,0.0128505744040606,0.0007599659578018743
spot_0108,0.44584052469137025,0.19583745399961544,0.17365242350949553,0.012961018876233295,0.03176085840050989,0.0008990831729862603,0.004284994968200695,0.0011669084657991928,0.020039360510223397,0.003966863808394634,0.0022393612516781267,0.006488607200447243,0.03411790291140312,0.0009460721474281081,0.0008293061587393165,0.06496925992747554
spot_0109,0.31699753585111035,0.04277548294913966,0.023760375182581076,0.027122684139611566,0.06876519925761021,0.006306830162065194,0.0902026235334696,0.11274807579712298,0.0670321154845768,0.028046070534006196,0.00965613391522871,0.025907984254931155,0.0955082052763328,0.044521973387685126,0.0054586220752163165,0.035190088199312235
spot_0110,0.2770897977222664,0.19713323442755137,0.27628829572181346,0.009524962832636732,0.014653677610401086,0.004307726862061915,0.005589964313374644,0.0032435719334966743,0.1264408512216444,0.018403897908203574,0.006276856422550155,0.005628303576781667,0.01579720093270302,0.003379945175792143,0.004948180323964995,0.031293533014757784
spot_0111,0.10296128108602136,0.024542368889412143,0.10345719256524459,0.2187258007936236,0.12068258810918206,0.015160821261160582,0.00915921201613882,0.011518040749552375,0.0025116231456765972,0.00302729681647783,0.16996976483798348,0.003476447404389109,0.12207804586198352,0.07750627147895416,0.009545260053714524,0.005677984930485243
spot_0112,0.38008637220072866,0.1933353562663222,0.004070136818043299,0.09974944696691285,0.21592908699017954,0.0007899309099786506,0.0014691585161927794,0.0008226591647964531,0.0038080969168071558,0.059427206040128265,0.003122418198065897,0.015195342445593958,0.017168934138099102,0.0007885885507153762,0.0008395189313600629,0.0033977469460757335
spot_0113,0.4462525136132489,0.04258519500591269,0.04185568654842768,0.060872539489104815,0.03751555666343662,0.019723778441971953,0.012057364974835746,0.04987032425426143,0.011346312958798012,0.07356097324902382,0.034774935047856254,0.07949277796542531,0.0256619663733305,0.04573425941768961,0.012375519819905974,0.00632029617677069
spot_0114,0.4130376984406727,0.007546541768625155,0.13304046987658127,0.06694576464876888,0.06777924333891144,0.0026691202128690094,0.013744571398478511,0.00308603180158678,0.011888574834342506,0.01145183028064711,0.06818112934221941,0.17040876937021313,0.003072520178435247,0.0036627457000231903,0.013507071167716572,0.009977917639909097
spot_0115,0.062125314969814986,0.055791945743322205,0.030986484659927892,0.0174842658180301,0.1856566144712209,0.005946105764546694,0.004641239291866561,0.004312523759022797,0.1961073665157218,0.08664578959898094,0.21793324867115826,0.013380741619407392,0.025800672583049706,0.005482033179903158,0.024725215953020484,0.06298043740100615
spot_0116,0.0018714299023926439,0.021832488497211054,0.20742439580448405,0.0118053130490459,0.010439171880299853,0.08946369441274714,0.021207652630906848,0.026766875535665185,0.16336203308647032,0.10669083647962156,0.04969292207456722,0.00228542858709062,0.012136233621555902,0.037275652937917486,0.2301788716405892,0.007566999859435004
spot_0117,0.4032028289363387,0.06140975179774972,0.11064871956711644,0.1846693495594401,0.0065199498867639875,0.004018350572723353,0.04243888474034535,0.06663584308822665,0.0008549807546846141,0.0006189122029332865,0.057802489542660845,0.03606986709368512,0.004190027728174905,0.007539990102866463,0.012623415524850662,0.0007566389014398403
spot_0118,0.3289668557994066,0.010687854150415456,0.20648645637242963,0.0037199933039532666,0.18431322355156454,0.04345728759333075,0.06422004594754922,0.007637371524872051,0.05119105577450396,0.014558968326467712,0.0036872400061990244,0.04835602835224717,0.0039911698864664585,0.005096724854159103,0.020912776750862044,0.0027169478055730457
spot_0119,0.0010990015247994542,0.27823822840536255,0.26323809179657953,0.06536488859953532,0.0013227268212554215,0.0016726061742652705,0.0041941947072928224,0.002366817778427481,0.009938709007173994,0.17017524575811516,0.17506746767775494,0.0010675466922550462,0.009864166306114053,0.0019226779336733654,0.004287284428816333,0.010180346388579288
spot_0120,0.33200858893181007,0.12262380897840014,0.2859535702608613,0.005326166845264948,0.015523434817761021,0.0013729944744610297,0.01019716976592579,0.0012703475094474911,0.09826127952649907,0.025303890577318706,0.0679388224727885,0.011516904438881991,0.003885761872058654,0.0010866944457420015,0.008947162780855606,0.008783402301923645
spot_0121,0.3317129249390022,0.07623753999861342,0.12980331211836607,0.08653565812315914,0.014928820630246578,0.006952604926495455,0.05106623894949599,0.09361596878560126,0.0031490619497162534,0.043790641748386434,0.013339178807193758,0.0672719441763416,0.05125265699428682,0.022006900348190143,0.0041319683556451615,0.004204579149259745
spot_0122,0.2739064345422624,0.13265992933277415,0.08001496752151804,0.008481681001776698,0.4676563666130072,0.0016045403993658162,0.00265509627952936,0.0015829104782115419,0.0007848559750877974,0.0008660128567569452,0.007828005130046,0.006657463103460886,0.009328572135816417,0.0014401292184296663,0.0036804390979142754,0.0008525963140428297
spot_0123,0.17690978868448126,0.30762370899409464,0.12116539697098117,0.11156139198253837,0.019056535636348012,0.003194941528265955,0.004016610783513137,0.0024874027714141284,0.00243260405917422,0.0035304154556455984,0.20198777661359002,0.01588480489067524,0.016274718698689853,0.0023172738726250273,0.009243384186285107,0.002313244871678332
spot_0124,0.38378634019118446,0.004008141213664935,0.003390474216914698,0.05607741561913967,0.013870021152317186,0.007447759572904077,0.10534463448576438,0.12550909236566649,0.00354047806529641,0.0030290976924318863,0.19606025948614086,0.03017379000000941,0.011141660124847162,0.013800848191392464,0.03894885319923593,0.0038711344230899477
spot_0125,0.6420997966189051,0.03502311466656909,0.07330792197553263,0.053444748066143265,0.04756939254527953,0.001199720611791638,0.003008192908920458,0.0012149505737339584,0.048886288801156835,0.015978878078347525,0.04717355489104184,0.00882470097139089,0.009202943375358102,0.001165381383111712,0.0023407556510206835,0.009559658881696667
spot_0126,0.3530150387274744,0.012391565288816136,0.20945977252630676,0.016381464849524813,0.013500830871718694,0.017171126736392733,0.03289996295742674,0.017555836386965333,0.13599956715609415,0.01917655159936899,0.021028382230670457,0.041217328556661624,0.006393473765860797,0.02885423215266215,0.014192824795520522,0.060762041398535666
spot_0127,0.4692393773493498,0.005960721812093649,0.006675158346181167,0.06214225372511381,0.12081357341473331,0.0035932066532095865,0.09302828603099694,0.030436762913093336,0.008173773071072117,0.034901530538020246,0.07996155984990343,0.010503528440376013,0.010917317123733505,0.007510132896977998,0.010908599013922757,0.04523421882122236
spot_0128,0.18763565194996443,0.1823919679198026,0.18572553482366172,0.2747948753320619,0.006929727987375044,0.005008780575574727,0.03729139718832205,0.005692595549158493,0.0037966053807520386,0.003941901089792042,0.07116958868816094,0.0057116051104160815,0.00887509811856291,0.005692675374938314,0.011419466788682326,0.003922528122774385
spot_0129,0.18117784586562996,0.26928769167195105,0.02856386884810282,0.18351396503931633,0.003983054227352094,0.011572624666687955,0.008144119545065269,0.004372223610910409,0.00946071408526418,0.10783273237453878,0.0590767679532753,0.010654202910087666,0.008982639271635484,0.004724927270187016,0.062230447460764,0.046422175199231676
spot_0130,0.027008478103469673,0.11275827835783886,0.317218712382567,0.005274138156436908,0.03142153293132195,0.003147714650008576,0.0025873092575316747,0.001708078459933851,0.11011202878317523,0.06203066340236806,0.00409574495287987,0.3041875680629976,0.005311312431636485,0.001549663833397435,0.0021287360807720453,0.009460040153664778
spot_0131,0.20556372278269172,0.03554897089774611,0.3690153116590113,0.01260588754345659,0.22360794219826013,0.0029940974110512597,0.03797786675573547,0.006303437671701593,0.0018887426659061242,0.0012872931296441517,0.004251975696650437,0.06744531885358636,0.008384313114776252,0.005362859479535292,0.016091462212669883,0.0016707979275773284
spot_0132,0.17361517210062316,0.1405328172516597,0.19443174985145084,0.20872515389002982,0.005937617989120999,0.0018705741946128255,0.008667539846348412,0.0033161622275743475,0.0798002783528144,0.059761779419072826,0.0408546653784062,0.027179552151122662,0.010138160593791181,0.0020480637154199643,0.0037856966934326536,0.03933501634452
