spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0092,0.9974805116653442,3.515517473220825,1.039271593093872,0.30550721287727356,1.2932982444763184,0.012759475037455559,0.02329900674521923,0.011056906543672085,0.443567156791687,0.14777404069900513,0.040542688220739365,0.10495668649673462,0.08456578850746155,0.012867976911365986,0.009334472939372063,0.3087133765220642
spot_0093,0.7795113921165466,1.6127347946166992,2.8428478240966797,0.24632464349269867,0.1689460426568985,1.624040961265564,0.34023234248161316,0.11133388429880142,0.004825005307793617,0.00529841473326087,0.3735443353652954,0.060970790684223175,0.14330065250396729,0.0946623682975769,0.26751551032066345,0.00419424194842577
spot_0094,1.6684004068374634,2.751904010772705,0.8297907114028931,0.5025851726531982,0.28983792662620544,0.011024420149624348,0.019407086074352264,0.013120975345373154,0.00939739029854536,0.008537949062883854,0.126922145485878,0.13211163878440857,0.158672496676445,0.011229632422327995,0.01752358116209507,0.008456438779830933
spot_0095,5.896607398986816,2.1195154190063477,3.239305257797241,0.8228057622909546,0.34006592631340027,0.0840044692158699,0.5789135098457336,0.582419753074646,0.0052647944539785385,0.005353386979550123,0.1698218286037445,0.17798596620559692,0.06973845511674881,0.5282257795333862,0.47924622893333435,0.004646955523639917
spot_0096,1.3897756338119507,0.12194370478391647,0.6042042374610901,1.3167814016342163,0.03797490894794464,0.024685218930244446,0.05282938480377197,0.02588273212313652,0.006210481282323599,0.006387016270309687,0.20703378319740295,0.687729001045227,0.37896424531936646,0.029387639835476875,0.019964562729001045,0.005945166572928429
spot_0097,0.644684910774231,0.05112563446164131,0.05039694532752037,0.17282018065452576,0.034974560141563416,0.04877031221985817,0.40197765827178955,0.1530258059501648,0.007020663004368544,0.0061883083544671535,0.5201550126075745,0.10256540030241013,0.04609433561563492,0.077372707426548,0.8666901588439941,0.006557878106832504
spot_0098,0.9400328397750854,1.9070454835891724,2.4921512603759766,0.02281424216926098,0.49611130356788635,0.007217252627015114,0.0143838906660676,0.00970835518091917,0.030251871794462204,0.9734508395195007,0.013180961832404137,0.08888060599565506,0.03368759527802467,0.007884365506470203,0.00748806819319725,0.12278402596712112
spot_0099,3.055734872817993,3.7658603191375732,0.8541492223739624,0.3338720202445984,0.2109760046005249,0.7641062140464783,0.09803328663110733,0.08957065641880035,0.7914560437202454,0.218461275100708,0.04419934004545212,0.15370558202266693,0.10474015027284622,0.062070731073617935,0.030016452074050903,0.05341261997818947
spot_0100,1.198641061782837,0.6530358791351318,2.262341260910034,0.39300039410591125,0.08152135461568832,0.9831184148788452,0.5696771740913391,0.12296613305807114,0.8605153560638428,0.7370443940162659,0.5159217119216919,0.17786356806755066,0.06811018288135529,0.15396495163440704,0.258725106716156,0.0966479703783989
spot_0101,2.2352676391601562,0.505175769329071,1.435978651046753,0.09524940699338913,0.09481178969144821,0.18187850713729858,0.060828544199466705,0.1667807698249817,0.008173882029950619,0.010090344585478306,0.939339280128479,0.046314798295497894,0.047629039734601974,0.11107683926820755,0.33523863554000854,0.008599108085036278
spot_0102,9.0413818359375,2.665109634399414,3.905034303665161,0.6530980467796326,0.36694762110710144,0.4008532166481018,0.33398109674453735,0.07032186537981033,0.8956026434898376,1.7843517065048218,0.506538450717926,0.7854139804840088,0.344543993473053,0.0960821583867073,0.06483756005764008,0.1023731604218483
spot_0103,3.7376134395599365,3.556741952896118,4.03822135925293,0.24747753143310547,0.21915821731090546,1.5358481407165527,0.10383731871843338,0.0994291827082634,0.012452352792024612,0.01423908956348896,0.2783859372138977,0.04079883545637131,0.14420536160469055,0.1552085429430008,0.06509438902139664,0.010887891985476017
spot_0104,3.447216272354126,2.476663112640381,3.1745450496673584,0.4288273751735687,0.22250454127788544,0.07627814263105392,0.23111803829669952,0.5119010806083679,0.01696297712624073,0.015449617989361286,0.5420898795127869,0.06986054033041,0.1796664297580719,0.1324712187051773,1.3097565174102783,0.02922847308218479
spot_0105,0.21466271579265594,0.18513444066047668,0.09815507382154465,0.6181574463844299,1.8644561767578125,0.04401498660445213,0.22159743309020996,0.49056994915008545,0.004455314949154854,0.004835772328078747,0.06180461868643761,0.039223846048116684,0.03444067761301994,0.1571013629436493,0.13059142231941223,0.004413235932588577
spot_0106,3.4534912109375,0.3862060606479645,0.18041716516017914,2.589250087738037,1.4291889667510986,0.30086296796798706,0.2857697010040283,0.690336287021637,0.9168795943260193,0.19769492745399475,1.5160361528396606,0.14850223064422607,0.49689894914627075,1.3294703960418701,0.36082568764686584,0.4029494822025299
spot_0107,4.623788356781006,1.69922935962677,2.1518354415893555,0.031252697110176086,0.5186983346939087,0.007849227637052536,0.011876652017235756,0.008281318470835686,0.018251609057188034,0.03407544642686844,0.023435072973370552,0.06267419457435608,0.01930498145520687,0.007357057649642229,0.01069775503128767,0.025443319231271744
spot_0108,1.407565712928772,1.288356900215149,1.986754298210144,3.3602592945098877,0.15010492503643036,0.05130701884627342,0.24989241361618042,0.07958479970693588,0.06566563248634338,0.6200680136680603,1.5064414739608765,0.07627513259649277,0.13442857563495636,0.0551629364490509,0.09794358164072037,0.03993720933794975
spot_0109,2.392261028289795,1.8186274766921997,0.4470450282096863,0.6058467626571655,0.06382304430007935,0.08457998186349869,0.08402862399816513,0.469556987285614,0.059452399611473083,0.9710290431976318,1.417122483253479,0.17303015291690826,0.5121803283691406,0.11604901403188705,0.06173430383205414,0.143386572599411
spot_0110,2.885352849960327,0.6971113085746765,1.5515269041061401,0.19486881792545319,0.21628893911838531,0.016230804845690727,0.6434222459793091,0.027704458683729172,0.21708297729492188,0.9893702864646912,0.06744267046451569,0.1149245947599411,0.5297500491142273,0.02470075711607933,0.027827855199575424,0.045857954770326614
spot_0111,3.451180934906006,1.4037541151046753,3.528522253036499,0.3110220730304718,3.8345775604248047,0.11780789494514465,0.0690496414899826,0.06734784692525864,1.2357921600341797,0.9944532513618469,0.6363967657089233,0.5663322806358337,0.4225289225578308,0.06395754963159561,0.18294678628444672,0.13681219518184662
spot_0112,1.1299480199813843,1.2166067361831665,0.18618366122245789,0.837403416633606,0.12062036991119385,0.01429309044033289,0.02317565307021141,0.01483099814504385,0.8556730151176453,2.089829206466675,0.1687821000814438,0.04563087224960327,0.25887367129325867,0.013865574263036251,0.02061457745730877,0.7278838157653809
spot_0113,2.1744394302368164,3.958613157272339,0.45774227380752563,0.9295966029167175,0.9874181151390076,0.06508594006299973,0.33320116996765137,0.2118818759918213,0.05126020312309265,0.47728022933006287,1.4796687364578247,0.044373929500579834,1.7192561626434326,0.280137300491333,0.5050090551376343,0.49362877011299133
spot_0114,1.074723482131958,1.8750793933868408,0.1547805219888687,1.6304028034210205,1.3159314393997192,0.032815467566251755,1.446398138999939,1.644405484199524,0.006503052543848753,0.006289369892328978,0.06749659776687622,0.0633859783411026,0.2062607854604721,0.30985766649246216,0.0576382577419281,0.006318033207207918
spot_0115,1.930802822113037,1.4305593967437744,0.20707599818706512,1.411228060722351,0.5419697761535645,0.7576958537101746,0.4386829137802124,1.0808898210525513,0.008832311257719994,0.0066232830286026,0.11176066845655441,0.051024310290813446,0.3764309287071228,0.5845070481300354,0.056897565722465515,0.00781753845512867
spot_0116,2.5937697887420654,2.3048999309539795,0.13767379522323608,0.996594250202179,1.051634669303894,0.013394352979958057,0.0201155673712492,0.011223138310015202,0.013953023590147495,0.015357902273535728,0.3841521143913269,1.449927568435669,0.12331410497426987,0.01113190595060587,0.013558033853769302,0.010300958529114723
spot_0117,3.936668872833252,0.00897787045687437,0.00947488285601139,0.009928557090461254,0.08486117422580719,0.8833540678024292,0.016096238046884537,0.028859449550509453,0.026726432144641876,0.046047624200582504,0.011981035582721233,0.28176718950271606,0.01507491059601307,0.07090964168310165,0.037169232964515686,0.9503714442253113
spot_0118,2.916078805923462,0.28140881657600403,1.912837266921997,0.2851410210132599,0.5660234689712524,0.4231652021408081,1.2716444730758667,1.2586421966552734,0.06841897964477539,0.7457626461982727,0.22643454372882843,0.12782873213291168,0.3117641806602478,1.6642343997955322,0.17786212265491486,0.2825770080089569
spot_0119,1.863099217414856,2.2076354026794434,0.43610936403274536,2.3817670345306396,1.0334373712539673,0.12113072723150253,0.1973317265510559,0.17585153877735138,0.19977790117263794,0.2596200108528137,1.4086898565292358,1.2808431386947632,0.4879337251186371,0.19549904763698578,0.24683213233947754,0.2615143060684204
spot_0120,3.602179765701294,0.579742968082428,2.683208465576172,1.365822672843933,0.05176649987697601,0.08982721716165543,1.2327802181243896,0.5698758959770203,0.9116433262825012,0.16786973178386688,0.808581531047821,0.09124564379453659,0.1647554337978363,0.3334072232246399,0.13667313754558563,0.1459842175245285
spot_0121,2.5612592697143555,0.16908368468284607,0.6433383822441101,0.4527721405029297,0.4782990515232086,0.05076778307557106,0.4148607850074768,0.3482925295829773,1.218216896057129,0.32510146498680115,0.5942263007164001,0.6038942933082581,0.05057680979371071,0.10625264793634415,0.3663220703601837,0.7609445452690125
spot_0122,2.1462197303771973,0.5145866870880127,0.37437745928764343,0.04350130632519722,0.05678737536072731,0.00930776633322239,0.02758415788412094,0.007739723660051823,0.008486897684633732,0.013648642227053642,0.06120697036385536,0.08632571995258331,0.017699798569083214,0.00891883485019207,0.012995618395507336,0.009829143062233925
spot_0123,2.2895030975341797,2.853696823120117,1.4023607969284058,2.1531617641448975,0.08982766419649124,0.2452847808599472,0.31963133811950684,0.07839293032884598,0.011001219972968102,0.011638118885457516,0.30426025390625,0.040490224957466125,0.059947654604911804,0.07101456075906754,0.9019648432731628,0.008177283219993114
spot_0124,1.6215516328811646,2.5254626274108887,2.5643420219421387,0.04784216731786728,0.12692157924175262,1.570410966873169,0.05624006316065788,0.03645467758178711,0.008503027260303497,0.007724848575890064,0.03455158323049545,0.19231101870536804,0.07048139721155167,0.05861644074320793,0.1098441407084465,0.007414137478917837
spot_0125,1.07331383228302,0.1359240859746933,1.80994713306427,0.054609790444374084,0.9721633195877075,0.05518312752246857,0.2604275345802307,0.03513553738594055,0.014245947822928429,0.014187495224177837,0.13197658956050873,0.08695217221975327,0.03995074704289436,0.046038947999477386,0.8080494999885559,0.016034796833992004
spot_0126,2.6502773761749268,0.11967641115188599,1.652738094329834,0.08239632099866867,0.05574984475970268,0.03660834953188896,0.17539729177951813,0.5426619648933411,0.66719651222229,0.08479201793670654,0.08290401846170425,0.8700252771377563,0.03801444545388222,0.07860206067562103,0.06488090753555298,0.17764709889888763
spot_0127,1.7020838260650635,1.8255407810211182,0.9049307107925415,0.16411365568637848,0.13915176689624786,0.0327974371612072,0.9470608234405518,0.09909552335739136,0.7957538366317749,0.3597189784049988,0.07575829327106476,0.1396498680114746,0.2142607718706131,0.09862565994262695,0.06086136773228645,0.798805832862854
spot_0128,1.6494265794754028,1.2780413627624512,0.4107372462749481,1.803239345550537,0.3789493143558502,0.013839400373399258,0.04725397750735283,0.01436716876924038,0.006822500377893448,0.006026917602866888,0.9830672144889832,0.16942304372787476,0.05742228403687477,0.01283238548785448,0.02707136608660221,0.005970472004264593
spot_0129,0.06619291752576828,2.417417287826538,1.464901328086853,0.19839100539684296,0.4813200831413269,0.007787792943418026,0.018599582836031914,0.009418549947440624,0.004973999690264463,0.005732935853302479,1.0525060892105103,0.08036759495735168,0.08724334090948105,0.009170892648398876,0.012978563085198402,0.005280642304569483
spot_0130,0.8351414203643799,2.752908945083618,1.4175277948379517,0.8483948111534119,1.8828084468841553,0.7273115515708923,0.06082668527960777,0.08449818938970566,0.7461948394775391,0.45387399196624756,0.433422714471817,0.24483509361743927,0.13392920792102814,0.11961869150400162,0.04408787190914154,0.8722013831138611
spot_0131,0.8464934229850769,0.5277843475341797,0.9501749873161316,1.2229633331298828,0.05532143637537956,0.10517744719982147,1.332597255706787,1.2257471084594727,0.09291769564151764,0.8616668581962585,2.3718862533569336,0.05229121446609497,0.09639403223991394,0.42127013206481934,1.287850260734558,0.19765034317970276
spot_0132,1.0754368305206299,3.376783609390259,3.1215829849243164,3.0905938148498535,2.8895974159240723,1.1338335275650024,0.507561445236206,0.6866608262062073,0.07338415086269379,0.11198575794696808,0.5170099139213562,0.10735166817903519,0.2229015827178955,0.6104116439819336,0.19095145165920258,0.2858491837978363
spot_0133,2.6945960521698,1.0695973634719849,0.8816437125205994,0.6160515546798706,0.5780012607574463,0.016245903447270393,0.021883169189095497,0.015460981987416744,0.006083864253014326,0.007174188736826181,0.4208960235118866,0.052679598331451416,1.1682578325271606,0.016424547880887985,0.022047467529773712,0.006550436373800039
spot_0134,1.0097044706344604,1.806550145149231,1.155739188194275,0.3135067820549011,0.04095691069960594,0.9305543899536133,0.38471558690071106,0.2196098268032074,0.005587802734225988,0.005597114562988281,0.06871984899044037,0.027401482686400414,0.4228317439556122,0.07545344531536102,0.0707465261220932,0.0053762285970151424
spot_0135,2.514803647994995,0.19637438654899597,1.0835474729537964,0.11823563277721405,0.15966615080833435,0.025324484333395958,0.06386539340019226,0.026226375252008438,0.08211687952280045,0.8828357458114624,0.6284882426261902,1.0400009155273438,0.12105318158864975,0.036672383546829224,0.8380553126335144,0.11760719120502472
spot_0136,3.562753200531006,1.1351542472839355,1.576187014579773,0.7084457874298096,0.04664680361747742,0.015625981613993645,0.09852441400289536,0.025110898539423943,0.006377866491675377,0.006962021347135305,0.081073097884655,0.04765801131725311,0.05635116994380951,0.022787241265177727,0.025858376175165176,0.0069153145886957645
spot_0137,3.4724104404449463,1.778641700744629,0.31996268033981323,0.19815579056739807,0.040908947587013245,0.24341581761837006,0.647951602935791,1.2995779514312744,0.023604774847626686,0.014137839898467064,0.06160235032439232,0.7271237373352051,0.10244772583246231,0.5577237010002136,0.09509947150945663,0.015694258734583855
spot_0138,1.8249775171279907,2.219379186630249,2.3962321281433105,0.11044599860906601,0.9473801851272583,0.07133820652961731,0.1283671110868454,0.8173177242279053,0.02321583963930607,0.01919320784509182,0.08816157281398773,0.06234290450811386,0.05336702987551689,0.1740490347146988,0.040810104459524155,0.021382104605436325
