spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0090,0.24831278606769008,0.12099467782350168,0.05127068368042516,0.11579917036547778,0.002814514428551312,0.011163238014037704,0.10597146339854813,0.10379542204067327,0.06178934448333847,0.005893097292317435,0.03149947718515995,0.002448787216627325,0.06492142062710841,0.04836898684651017,0.012841857364921504,0.012115073165111633
spot_0091,0.2746767734969474,0.12313011561053248,0.03225006825428101,0.13424377379242944,0.026782125530991994,0.014921039799240376,0.023566535712639055,0.04234259703212797,0.005009898266114134,0.07654981292483841,0.15632325140912773,0.00869309580812496,0.009691169351350793,0.03374372704385628,0.021645506933356394,0.016430509034041575
spot_0092,0.11945141072913673,0.4209942116243028,0.12445602342497725,0.03658544416591123,0.15487650935484393,0.0015279870389073033,0.0027901289215742013,0.0013240991372721388,0.053118554209563976,0.017696403512857034,0.004855113705062203,0.012568891442860528,0.010127017639445537,0.0015409804776299477,0.0011178323265277322,0.036969392289127496
spot_0093,0.08980252991521863,0.18579287756865337,0.32750634480744895,0.028377489270613936,0.01946319476943008,0.1870953888327342,0.03919599562345051,0.012826065887470404,0.0005558580514362022,0.0006103965283880736,0.04303365760982615,0.007024055465703643,0.016508753128567276,0.010905446984946181,0.030818753723569105,0.00048319183254329613
spot_0094,0.25437113160977537,0.4195665107925902,0.12651327666536435,0.07662618552126914,0.044189872573269756,0.0016808280657982066,0.0029588835064712532,0.002000477423014488,0.001432764457874281,0.0013017305413327953,0.01935106802975539,0.02014227934654643,0.02419185608534061,0.0017121155659773682,0.0026717166645309487,0.0012893031510894024
spot_0095,0.39040242869363134,0.14032882151452997,0.21446783792005344,0.05447630242377979,0.022515075969194224,0.005561765704230214,0.03832869054266066,0.03856083180280174,0.0003485713737290953,0.0003544369053487165,0.011243559193628396,0.011784090202781192,0.0046172418152849466,0.034972758617752724,0.03172992181063064,0.00030766550996290355
spot_0096,0.2827218672744624,0.02480699120066714,0.12291318546260814,0.2678726605971585,0.007725230538034691,0.005021710713761115,0.010747074531531542,0.00526532065895178,0.0012633973586050125,0.0012993098470876353,0.042116854224820886,0.13990461670492654,0.07709264464011027,0.005978323555929904,0.004061388267816655,0.001209424423527829
spot_0097,0.20206894872303074,0.01602473244806516,0.015796333357568564,0.054168465306633856,0.01096236701331931,0.015286484225798693,0.12599519774641046,0.0479641499577041,0.0022005447450719707,0.0019396529105348327,0.1630365079343946,0.0321479257046282,0.01444773064217064,0.024251570632793113,0.2716538984228428,0.002055490229032969
spot_0098,0.13115993722320818,0.26608428485243635,0.34772232312634954,0.0031832021649704145,0.06922090875809907,0.001007001416790743,0.0020069407333027926,0.0013545774170768655,0.004220952117370238,0.13582264959148183,0.001839099713679439,0.012401241966759414,0.004700328217175617,0.0011000816579140832,0.0010447874931452832,0.017131683550240154
spot_0099,0.28745343485596037,0.35425504141515074,0.08034994463525477,0.03140739069849431,0.01984654419271668,0.07187958542355073,0.009222005882448548,0.0084259249972636,0.07445238797667264,0.020550684704134597,0.004157838504724414,0.014459107006297474,0.009852921544693319,0.0058390029219641685,0.0028236521197004946,0.005024533120973141
spot_0100,0.13124149842258376,0.07150214524932705,0.24770806415011956,0.04303036350716171,0.008925928765771026,0.10764351231520818,0.06237504147712571,0.013463796688032959,0.09421946931926725,0.08070039794130222,0.05648925328875044,0.01947462166301269,0.0074575139665996005,0.01685791652006757,0.028328305918759743,0.010582170806910516
spot_0101,0.35579649434597177,0.08041084861915923,0.22857046782552431,0.015161229243006264,0.015091571945970363,0.028950329751404352,0.009682322780135129,0.0265471624911755,0.0013010695097552883,0.001606120523269835,0.14951839189903615,0.007372111769161728,0.007581304837841918,0.017680544970224737,0.05336127504591668,0.0013687544424467889
spot_0102,0.41066443951596515,0.1210507170385144,0.17736876427794263,0.029664065537380255,0.016666958866253797,0.018206969302927957,0.015169601548998319,0.0031940570541032277,0.04067875511637814,0.08104621691106553,0.0230072496363929,0.035673926611686384,0.015649374015574067,0.0043641034564568856,0.0029449569483747605,0.004649844161985566
spot_0103,0.26211209005153546,0.24942789887799244,0.28319318133904203,0.01735515297493237,0.015369170546993067,0.10770626033824889,0.007281923900038337,0.006972789271339782,0.0008732610445559973,0.000998561672112493,0.019522703731684323,0.0028611487533599144,0.010112861947353545,0.010884495211316797,0.004564952109931107,0.0007635482295634325
spot_0104,0.26796266861369367,0.19251860181867858,0.24676710015711756,0.03333406399466851,0.017295958811070208,0.005929333421936641,0.017965512289848985,0.03979163730634668,0.0013185841151986664,0.0012009460789253585,0.04213830501662234,0.005430473558581579,0.013966021326938654,0.010297393164283889,0.10181138168037222,0.0022720186457164553
spot_0105,0.051433288143198364,0.04435829946788517,0.02351800207101046,0.14811081626519612,0.4467245810035136,0.010546011589793057,0.05309484968470626,0.11754079163613068,0.001067495567185126,0.0011586533349611547,0.01480841584316153,0.009398052048432425,0.00825200263108783,0.0376415607998487,0.03128976649895822,0.0010574134149313262
spot_0106,0.23517487099508103,0.02629975145231294,0.0122859972561868,0.17632202260404573,0.09732450739089649,0.020488081583928796,0.019460264544782564,0.047010325878160994,0.062437408159816556,0.013462573442529178,0.10323860258823707,0.010112663041860476,0.03383768457060666,0.0905339002719079,0.024571405966030354,0.027439940253616492
spot_0107,0.49965020125313653,0.18362005913779017,0.2325290278213043,0.0033771909948910285,0.056050949421029714,0.0008481937030667449,0.0012834003446378704,0.0008948857779197747,0.0019722832091229924,0.003682219502976631,0.002532412390881653,0.006772622688607721,0.002086111457747898,0.0007950094276879485,0.0011560078104571423,0.002749425058741899
spot_0108,0.12601588891313298,0.1153434177365446,0.17786921537041467,0.3008357322765424,0.013438523960168503,0.004593390935861188,0.022372251856695235,0.0071250309572940505,0.005878882223972165,0.05551316092120198,0.1348679920895434,0.006828724618557484,0.012035059037291703,0.004938601734779242,0.008768647453133837,0.003575479914866531
spot_0109,0.2539621760355135,0.19306529927835986,0.0474582525934274,0.06431662781317793,0.00677544758702462,0.008979001868560443,0.008920469776285165,0.04984811977185658,0.006311460412268018,0.10308433983077867,0.15044157192711952,0.01836886260942444,0.05437300912275438,0.012319750972736942,0.006553707121347954,0.0152219032793646
spot_0110,0.3497624856358168,0.08450383600580022,0.18807609839415956,0.02362199899795863,0.026218546186689253,0.001967498237443197,0.07799564759304825,0.003358334608035596,0.026314799498071594,0.1199314706389787,0.00817540082139716,0.013931159901111802,0.06421630337046501,0.0029942258903015227,0.003373292734249441,0.005558901486473253
spot_0111,0.20274251945279798,0.08246471319716711,0.20728600007329567,0.018271252617865823,0.22526547587655302,0.00692072362565357,0.004056379119796221,0.00395640577033965,0.07259764723177826,0.058419990566104175,0.03738566191834655,0.03326966496083901,0.02482181604407359,0.003757239911471122,0.010747362446852269,0.008037147187065977
spot_0112,0.14628645790099862,0.1575055550764735,0.02410389490281295,0.10841275659347815,0.01561587467121491,0.0018504263346639342,0.0030003895198997604,0.001920065478596519,0.11077799357981986,0.27055555372989737,0.021851036633006388,0.005907509508656343,0.03351456150871625,0.0017950788087900177,0.002668824993741886,0.09423402075923355
spot_0113,0.15346897448277944,0.2793935269810935,0.03230682646837663,0.06560966258635528,0.06969062619490791,0.004593677035017875,0.023516884922303197,0.014954334329933865,0.0036178753455658338,0.03368578876819447,0.10443300484745208,0.0031318515289632445,0.1213427591889052,0.019771709261221793,0.035642851540844865,0.03483964651808483
spot_0114,0.10857672033573051,0.18943474697248386,0.01563710268623343,0.16471566143736646,0.13294537827838718,0.0033152675119363178,0.14612611415243548,0.16613031849112517,0.0006569877081138646,0.0006353998653986058,0.006819018418402426,0.006403732455809079,0.02083802949456728,0.031304172429446636,0.00582305411162095,0.0006382956509427459
spot_0115,0.21446696443940938,0.15890163809380853,0.023001292638902358,0.15675437949878762,0.060200146477078394,0.08416226030564321,0.048727395564356235,0.12006153925179298,0.0009810628836528252,0.0007356915939313336,0.012413992269477444,0.005667605627750956,0.04181265827681599,0.06492504095715969,0.006319986725073564,0.0008683453963595049
spot_0116,0.28344109665780315,0.2518740741571101,0.015044670374559753,0.1089054890014594,0.11492017728197226,0.0014637035692756175,0.002198182159553167,0.001226438307802055,0.0015247537870358358,0.0016782756440715182,0.04197924467278906,0.158444693841199,0.013475477006089188,0.001216468648924117,0.0014815902323774602,0.0011256646579783168
spot_0117,0.6133537101047537,0.0013987994244485705,0.0014762365696152548,0.0015469214008437676,0.013221817159791751,0.13763120859916325,0.0025078785246371187,0.004496453988177663,0.004164118660551973,0.0071744619771918145,0.0018667083422412116,0.0439008097073956,0.002348750337466783,0.01104809502995538,0.005791161938424806,0.14807286823534133
spot_0118,0.23291691940528245,0.022477058753428418,0.15278467873710316,0.022775162343204713,0.04521017828327369,0.03379961305638926,0.10157047630054979,0.10053194120918366,0.005464851613523945,0.059566544569095006,0.018086080617961086,0.01021010626989972,0.024901642710338595,0.1329279403496507,0.014206439690009735,0.0225703660911061
spot_0119,0.14604441710946417,0.17305188181115794,0.03418569299519988,0.18670169306990267,0.08100897531015146,0.009495182160570438,0.015468417737484332,0.01378463113423228,0.015660168205423777,0.020351064935533802,0.11042422596811,0.1004025914727657,0.03824809532789011,0.015324757903776947,0.019348650117208554,0.02049955474112794
spot_0120,0.278475331663329,0.0448184504431044,0.20743200394600675,0.10558826781357492,0.004001936094237107,0.006944313087777247,0.09530309491462734,0.04405565226094193,0.07047682074682772,0.012977580874741632,0.0625093761781061,0.007053968033594417,0.012736822439303179,0.025774862196072383,0.010565851729519382,0.011285667578236498
spot_0121,0.2800963283335326,0.01849079467306398,0.07035473560734302,0.04951463353443657,0.0523062267694605,0.005551905582243762,0.04536869188690945,0.038088865065608955,0.13322277979984778,0.03555271727286357,0.06498389561648851,0.06604117601732713,0.005531020966737869,0.011619665730289221,0.040060554629781205,0.08321600851406588
spot_0122,0.6313867188244406,0.15138394047572093,0.11013641906083523,0.01279745343707934,0.016706022264253453,0.0027382098680478694,0.008114859206391482,0.0022769144543597895,0.002496722216395745,0.004015232601851801,0.018006203018377583,0.025395774859193893,0.005207024045214096,0.0026237918662737085,0.003823122461180546,0.0028915913403839556
spot_0123,0.21120188822239325,0.26324758333209286,0.12936486026130734,0.19862468442407197,0.008286414774165987,0.022627009732212607,0.029485324662192235,0.007231584410857787,0.0010148396101945358,0.0010735922072403429,0.02806737418491982,0.0037351388494632305,0.005530046174952688,0.006550945198437333,0.08320437662420026,0.0007543373312977379
spot_0124,0.17940152863391928,0.27940637021858616,0.28370781993491395,0.005293052515839393,0.014042060006528473,0.173743544348282,0.0062221597492786145,0.004033189416490546,0.0009407385232648508,0.0008546441660435206,0.0038226392071520556,0.021276467569267758,0.007797759962499743,0.006485071988565971,0.012152685338524028,0.0008202684208436609
spot_0125,0.19324570942428076,0.0244725686299553,0.32587348381178716,0.009832266554775614,0.17503397861777692,0.009935493520704062,0.04688889881026205,0.006326007961443131,0.002564923893328869,0.0025543997450569473,0.023761838252628203,0.01565537841886088,0.007192966513729188,0.008289121876294419,0.1454859652214455,0.0028869987476709586
spot_0126,0.3591371986908711,0.016217265195274572,0.22396136144208945,0.01116546674393923,0.007554621736743474,0.004960771358413125,0.023767962023120648,0.07353573616855075,0.0904113239353319,0.011490105928868993,0.011234264465376304,0.11789650533577936,0.00515131041483602,0.010651309231305613,0.008791965546817533,0.024072831782681926
spot_0127,0.20364216771206328,0.21841291022273238,0.1082684934507844,0.019635026244499296,0.016648514613540798,0.003923979005398942,0.11330906039244233,0.011856071292160424,0.09520626057032473,0.04303780542872196,0.009063938466269236,0.016708108852843965,0.025634770374537146,0.011799855491947798,0.007281627770106116,0.09557141011162719
spot_0128,0.2402839016998032,0.18618153059954062,0.0598350659171303,0.26269092000766087,0.05520428792219957,0.002016085565908438,0.006883828736355586,0.002092969405980231,0.0009938829836669708,0.0008779846856236967,0.14321051259262355,0.024681080377483514,0.008365119505521072,0.001869386422836888,0.003943681730714777,0.0008697618469507233
spot_0129,0.011176926520636855,0.4081901267644849,0.24735417497855727,0.03349907773460158,0.08127273133236912,0.0013149985336819794,0.003140610482864711,0.0015903580719570363,0.0008398788137736057,0.0009680280787584553,0.1777196664136945,0.013570374853607858,0.014731370775136764,0.0015485401926860188,0.0021914798647490017,0.0008916565884403435
spot_0130,0.07163933706482108,0.23614751587768082,0.1215970720849183,0.07277622730500698,0.16150935118985657,0.0623895739375394,0.005217779052774508,0.007248346356016038,0.06400940286022185,0.038933803428453116,0.03717947065785427,0.02100221994653788,0.011488592752222524,0.010261021128815656,0.003781905482297354,0.07481838087498369
spot_0131,0.07267169442868407,0.045310432174406244,0.08157278539568051,0.104991740312986,0.004749360609855969,0.009029512924909314,0.11440384288128588,0.10523072819477801,0.00797700986366303,0.07397433803719781,0.20362709070521645,0.004489215221051789,0.008275454321883422,0.03616615732392483,0.11056230098984815,0.016968336614628512
spot_0132,0.05974019858850744,0.18757933305829927,0.17340301367548078,0.17168157442233076,0.16051628377333182,0.06298411787724413,0.02819488850832986,0.03814380627140007,0.004076467925748819,0.006220775808466292,0.02871974815567419,0.0059633534893150505,0.012382117144726385,0.03390818669894763,0.010607296792469034,0.015878837809728447
