spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0596,0.006330018208964483,0.12141904080401694,0.01053079121165376,0.006933204500176083,0.8300120466164536,0.015695740048846007,0.009079158609889169
spot_0597,0.0025890025314109686,0.004855959584475482,0.015600189166211248,0.2597504986640366,0.7021045004398907,0.011913562036145423,0.0031862875778295463
spot_0598,0.002429917400524694,0.14205868454905576,0.03425693542792521,0.4444052050689969,0.37123021264461104,0.002367721087445035,0.0032513238214414175
spot_0599,0.12010969359490213,0.12246993396654504,0.3776691158202218,0.04010260772251403,0.32374484647811025,0.0050968957454581585,0.010806906672248599
spot_0600,0.0015642615070388193,0.12814777733292423,0.20176016117964732,0.1544388401472055,0.2661844995021097,0.24481955115366338,0.0030849091774110553
spot_0601,0.0048471223989580165,0.1092747102646793,0.06945294627088813,0.375557349347113,0.4287462845080181,0.006038239138010687,0.006083348072332748
spot_0602,0.017128967492171455,0.03311872723949754,0.10592390304761776,0.27401720224958837,0.5543039199461908,0.007926159254450197,0.00758112077048391
spot_0603,0.002500306641440749,0.02720416995423447,0.24409946736875793,0.22728577296809901,0.49401088758579265,0.002432880149456658,0.002466515332218493
spot_0604,0.0017016789680053854,0.023749473582387184,0.2884455921920122,0.17976390203126366,0.4958683586672036,0.007992802667180417,0.0024781918919475885
spot_0605,0.01070590466794343,0.11356030730911773,0.4604732893792507,0.09743190813087822,0.299874288758345,0.005043873662402459,0.01291042809206249
spot_0606,0.004492312777524943,0.22595510787124826,0.6359419938899286,0.11786536060826967,0.003261906966910551,0.009583262434946482,0.002900055451171612
spot_0607,0.007278637488582135,0.03606996367816491,0.012501125194391385,0.019830624046480824,0.9125984630409828,0.005092416148059339,0.006628770403338572
spot_0608,0.14865918982963286,0.32926164681258274,0.05614832662011415,0.04235038567355753,0.41702956416575415,0.0023293450593341223,0.004221541839024492
spot_0609,0.003921174273175108,0.06887696936567089,0.17994957167282064,0.14993411302252357,0.5891552260692251,0.0019793774300463133,0.0061835681665383425
spot_0610,0.23376267920998392,0.021135159434752807,0.3565113755007981,0.10347390957719253,0.2635902167839365,0.009513903889296552,0.01201275560403959
spot_0611,0.0030153007799623268,0.010390768978578666,0.017309405214937946,0.11228096734837226,0.8506685784738814,0.002442287482166801,0.0038926917221005714
spot_0612,0.004394454925930436,0.1035998968192954,0.025290973852939904,0.3952846918562743,0.46707127422002653,0.0008517645346974037,0.0035069437908360405
spot_0613,0.17577197317931614,0.060305055622863785,0.03726341340363452,0.17458368093233934,0.5399953937171545,0.0009250010897698566,0.011155482054921789
spot_0614,0.0025571757762438397,0.46093468651117153,0.04095436130748347,0.054048005369705256,0.43387000497052025,0.0011620592077818568,0.006473706857093762
spot_0615,0.004300594188892957,0.3801322794264956,0.3704512417387161,0.03960640805652323,0.19916759135181233,0.0014755777475464566,0.004866307490013359
spot_0616,0.0038669795897094896,0.19106578981699862,0.10560860625119814,0.08097897494822438,0.37173377633732063,0.1752391615960719,0.0715067114604769
spot_0617,0.08942961416369269,0.04446164996033947,0.04883160813765012,0.2771264414271863,0.5309282913315999,0.0006799909358988481,0.008542404043632656
spot_0618,0.00947934903724926,0.04811248706429444,0.25904352643423506,0.2868863918214694,0.3547342934073446,0.021021649387057053,0.02072230284835021
spot_0619,0.05091637288823718,0.08425004167863888,0.010835031958600983,0.26519516834400253,0.5784085772656197,0.0016002927861789487,0.008794515078721754
spot_0620,0.033854217313316386,0.09390948878570889,0.0427175259537541,0.5818508546411839,0.004113427662293641,0.2372212851291373,0.00633320051460575
spot_0621,0.00439923473633527,0.09027709032166181,0.21265542920596173,0.18440193252008943,0.49799855570504625,0.0011788481863377446,0.009088909324567771
spot_0622,0.08335469952191785,0.140365766134706,0.016332678751388476,0.16311324460283913,0.5903417176945522,0.0014099434322710506,0.005081949862325312
spot_0623,0.008116382360344529,0.004851138095062768,0.009595791287100868,0.5176559628367253,0.45134464531574253,0.004477038919149576,0.003959041185874406
spot_0624,0.03976171191170805,0.06426750666831245,0.09924970368874185,0.17814219142345525,0.45909736336052154,0.014314405817412166,0.14516711712984873
spot_0625,0.08043755444077302,0.0715150018037252,0.08922309966576776,0.19107464476378008,0.5282484941427469,0.0016399401187884195,0.037861265064418566
spot_0626,0.07052216007488452,0.11276223531410806,0.15526437910036034,0.02328672731040447,0.6302894607817694,0.0015692741165922652,0.006305763301880975
spot_0627,0.0035875535142796144,0.009667854508487285,0.13959215061405877,0.21450399511787416,0.3817200124183095,0.24508896043433534,0.005839473392655316
spot_0628,0.09092324658345251,0.022436274547549102,0.15684722836858744,0.17505648189185796,0.5499172297128561,0.0008879185290392969,0.003931620366657558
spot_0629,0.05808474026184898,0.09279092494349363,0.00970966837601518,0.018347393923713033,0.8162235272948137,0.0008824872839832488,0.003961257916132154
spot_0630,0.07176156803171588,0.12779187251280325,0.1146318263183189,0.1828566378788173,0.4472376630459155,0.0020204248440887276,0.0537000073683404
spot_0631,0.04020386257007934,0.011719372094019725,0.007459384566506511,0.34901442108136466,0.5723708291573029,0.002217831924867544,0.017014298605859374
spot_0632,0.00787543259326182,0.11658473851016217,0.012792197160373563,0.009945186823200877,0.8414265442622454,0.00479697827883742,0.006578922371918803
spot_0633,0.004546949186769017,0.0978285495519373,0.14709250814868272,0.15084405633019116,0.5943366528974353,0.0016886504959532109,0.0036626333890313304
spot_0634,0.007564110117658581,0.3806169130502098,0.06427670016404623,0.09793998184263224,0.443233724550887,0.0009839731930132035,0.005384597081552976
spot_0635,0.002400564031309167,0.12944461398763568,0.019976020248415948,0.22820258238689725,0.613483345200831,0.0028762772945009696,0.0036165968504099522
spot_0636,0.43513458915022274,0.09289813690108571,0.025497591764214213,0.31923643681388036,0.07038947750225595,0.032005349273361065,0.02483841859497996
spot_0637,0.008238306098831572,0.5741478955305399,0.015887187750265538,0.00841250687659,0.3829870790845926,0.0017782771162285689,0.008548747542951757
spot_0638,0.006566109532780024,0.4077677656347412,0.25659746165951797,0.20301710098225945,0.1217332971093688,0.0007557751690087748,0.0035624899123238
spot_0639,0.0048450842898831665,0.05480185768346933,0.07991700584323479,0.01790524378137065,0.8384798896725879,0.0009208763931816062,0.003130042336272576
spot_0640,0.17636804334911818,0.01732817092252261,0.0412061493648264,0.27156440603334725,0.4768626026036342,0.006316212964269526,0.01035441476228183
spot_0641,0.13584808113159466,0.03353960920276222,0.25926352969497646,0.22976103969511064,0.3316530575549019,0.0015125513184183204,0.008422131402235784
spot_0642,0.18814962806138763,0.05251580462553103,0.06899069242904586,0.18224568826035917,0.49855544543698266,0.0011555948120965049,0.008387146374597143
spot_0643,0.003579895861796619,0.5598616651327365,0.31198373044841865,0.116418668216681,0.003008202666507853,0.0020298765274893676,0.003117961146370066
spot_0644,0.015215121464206139,0.2315500644409224,0.03844845782374199,0.10496227656710042,0.5795905191985288,0.004859080131980233,0.025374480373520074
spot_0645,0.0021287723211098823,0.23455197958910007,0.29157384671491227,0.14573356643385096,0.320907062663483,0.0016295885472269608,0.0034751837303168623
spot_0646,0.028988778756330803,0.02888101377954147,0.010625303055849373,0.03806793164384626,0.6041197571041386,0.28062797625734803,0.00868923940294554
spot_0647,0.0014969389453670758,0.10222710560397065,0.06897193716736777,0.11185435878042983,0.3747778463144966,0.3377440730596021,0.0029277401287659426
spot_0648,0.0025009342794568624,0.19833431895692694,0.04858133122628669,0.33917190468753716,0.27408759142994055,0.1328056971049415,0.004518222314910264
spot_0649,0.004003424300795874,0.0905028260298405,0.13160160751671768,0.12614066010218777,0.626651980117961,0.016085732976048858,0.005013768956448362
spot_0650,0.0015060042316675545,0.07554197424172023,0.03968102336216712,0.089203748180454,0.40475663553575075,0.38626725837278003,0.0030433560754602766
spot_0651,0.005457929827726558,0.08773817391729843,0.28281826892878764,0.24789426529357717,0.3613840128867636,0.005711298005580901,0.008996051140265708
spot_0652,0.0021097344488256015,0.3211746117275964,0.4199425590994117,0.03003369412044501,0.22094669522406943,0.002447938108683525,0.003344767270968294
spot_0653,0.004404938949055228,0.1029978054625233,0.09581523057867303,0.2399129285142096,0.524585929970939,0.0070879597371526736,0.025195206787447164
spot_0654,0.0022347359594637583,0.03506900163861986,0.12344150319472112,0.43514248432890706,0.3931064538418778,0.007805910033780818,0.003199911002629567
spot_0655,0.05054527124956038,0.1567199472932483,0.2859601809147334,0.10551237782146985,0.3950636459733634,0.0016489303229157682,0.004549646424708811
spot_0656,0.0024914203556853217,0.15895392345753998,0.14099812854438815,0.1903048631585749,0.5030624740414954,0.0018192422927910538,0.0023699481495252053
spot_0657,0.0016546128348454226,0.2080283028821401,0.11870877024738215,0.184525889515506,0.4832016285688746,0.0016176068503889402,0.0022631891008627917
spot_0658,0.03534512874272725,0.060925077725428954,0.41477455066198754,0.02456488062790572,0.3483396244795096,0.011395715087469324,0.10465502267497158
spot_0659,0.001825564315658014,0.05547579309019573,0.31254932775409605,0.18926410347526954,0.4354407871993596,0.0031337947437464204,0.0023106294216746442
spot_0660,0.0668353393670884,0.03190417815761002,0.029565214325857646,0.1713281767388495,0.6859245905119424,0.0025105573390689162,0.011931943559583116
spot_0661,0.3139888229813757,0.1740211444517101,0.14218586091452756,0.01810231303993352,0.32489948862749396,0.0040418373626125445,0.022760532622346605
spot_0662,0.002040681155121176,0.10991776469819498,0.1488251252965974,0.3710293040477593,0.36078636302997746,0.0037460687979362518,0.0036546929744134134
spot_0663,0.05950718946306155,0.03586018664297801,0.09602525000121456,0.10284785524369468,0.6886225036656904,0.003259841719584386,0.013877173263776417
spot_0664,0.09005450086067955,0.24446467562209137,0.05739166658497948,0.08958786942802245,0.512568877164456,0.001079387801264579,0.004853022538506608
spot_0665,0.032833490186253166,0.08417450233945942,0.058611457477892814,0.2779503080539003,0.5416437521339594,0.0005707644904910376,0.004215725318043887
spot_0666,0.09111800514656941,0.0826011522182692,0.01292746883678503,0.02022376732064162,0.48467911080785847,0.29341792793437627,0.015032567735499987
spot_0667,0.004684147158144082,0.0466449174860535,0.15092725582703054,0.026956357764835577,0.1617533707799627,0.5950827710602713,0.013951179923702296
spot_0668,0.043983064830786914,0.08779898041506286,0.7214114960111189,0.14006512725226414,0.002118262642971174,0.0020903830594454615,0.0025326857883506224
spot_0669,0.0025669052051634496,0.21012499925013117,0.3599424586847107,0.15352280862900955,0.27036268638821637,0.001047527954656253,0.002432613888112495
spot_0670,0.0288587934778431,0.18990298929717686,0.16993071099505866,0.10223328095764124,0.5029530549728795,0.0023891402334632775,0.0037320300659373943
spot_0671,0.0009840813348304075,0.05251767056537591,0.28305002030176685,0.10629730835934154,0.43635584749200446,0.11935668050266841,0.0014383914440124282
spot_0672,0.0019977403158498875,0.054171133624671804,0.10686882972524751,0.023199662912325766,0.8025797255574625,0.008389977279359487,0.002792930585083043
spot_0673,0.001659357778164305,0.011467172307620514,0.2677731492735739,0.33103532533911445,0.25386231584055974,0.1322232903252717,0.0019793891356954313
spot_0674,0.018572559893188775,0.2036174366363497,0.10154437997371628,0.2644788546203271,0.39354222800356414,0.005483929130734422,0.012760611742119536
spot_0675,0.002129634441346989,0.15678643897335245,0.10967297705370507,0.3184022190615823,0.40861732756849667,0.0008389815238458513,0.0035524213776706535
spot_0676,0.12820553073781787,0.14453712830516355,0.07280440289821476,0.27179437656387023,0.36789027044786893,0.0010864859493117053,0.013681805097752953
spot_0677,0.028288693561586267,0.18474465678338714,0.03505095162611939,0.1352125078838245,0.4867181591988219,0.08548164412991027,0.04450338681635053
spot_0678,0.08084346678108478,0.23219662208389175,0.007586949819693894,0.005239478679472268,0.6595132881123617,0.0027798269114485408,0.011840367612047126
spot_0679,0.16521331201968073,0.13375692817925527,0.1925479788593219,0.3327078001445054,0.15743899229937522,0.001467954168496002,0.016867034329365444
spot_0680,0.037649548582566736,0.10545076045225896,0.0840007571838793,0.1823288554738245,0.44985132427975505,0.12046049429092275,0.020258259736792742
spot_0681,0.0014640927659890957,0.03887885744682437,0.05767047608038417,0.3426844385582878,0.5549869367708116,0.001909069580500304,0.002406128797202664
spot_0682,0.00260381730261645,0.0765589075404155,0.04919980531623236,0.5381702379099866,0.3273478752149259,0.0024571318145156047,0.003662224901307528
spot_0683,0.08878428140116966,0.22639331280180583,0.17060475354426619,0.05385494671840241,0.42915886936427017,0.00408835950001649,0.027115476670069284
spot_0684,0.09135779474985438,0.04163807710771387,0.3344047452162548,0.02109910007854736,0.49537631924470293,0.007058948138096619,0.009065015464830036
spot_0685,0.04686574605224189,0.016692652435594778,0.094057296249525,0.2746739321816612,0.4277729047305153,0.13507867307138044,0.004858795279081377
spot_0686,0.0019088446726384725,0.0049025858515831825,0.06413056658524596,0.10711529086317921,0.8099418383886343,0.00888889521956507,0.003111978419153748
spot_0687,0.004544740793835524,0.01221455900616966,0.02616364914134316,0.3598043182518207,0.5902094731726111,0.0017610234317425833,0.005302236202477348
spot_0688,0.07285979899585052,0.28004525048780293,0.051576452597115525,0.324238066788868,0.26077346543159496,0.0028829629784521723,0.007624002720315889
spot_0689,0.0031393724736821648,0.30684396383290347,0.19774309180560298,0.3786971967641919,0.1047821007644476,0.003770782588677926,0.005023491770493955
spot_0690,0.07886268045092262,0.09320689148128486,0.06266293317371571,0.008599608596261904,0.745968273445951,0.0021860592679882303,0.008513553583875677
spot_0691,0.2810521727494086,0.0654260102855033,0.013091338819154582,0.020983637615325474,0.6068790447218186,0.0023092791934182016,0.010258516615371178
spot_0692,0.003351508113026479,0.025494358355754327,0.25299108341993837,0.2268859471516559,0.48416921211853914,0.001904656143921738,0.005203234697164083
spot_0693,0.026897515221837674,0.06320343145335801,0.3248360808917947,0.22149251965344663,0.3564936133047185,0.003173222927961513,0.0039036165468829243
spot_0694,0.04109186427768569,0.02442925608019995,0.12352322307845692,0.09066557088006291,0.7069581032955234,0.00407983057260583,0.009252151815465211
spot_0695,0.004904559919994452,0.015588839120717783,0.027734677855753936,0.45367907567488525,0.4809629589475687,0.010954650279928198,0.006175238201151654
spot_0696,0.0030742490144882143,0.4003969099753794,0.1503155987582937,0.2657292585864632,0.17563805233582727,0.0014208457131559462,0.0034250856163922814
spot_0697,0.00255271042823619,0.28151986018611164,0.013181345486632919,0.11276091350911663,0.5834714902053858,0.0028648519315088014,0.003648828253007985
spot_0698,0.0010445584087872123,0.18981912106791785,0.186221090148235,0.3265417831687776,0.25704117550867683,0.0372924688540773,0.002039802843528209
spot_0699,0.0032150791391221904,0.037221530070861215,0.2775337580909706,0.10071167963030862,0.5736918748151797,0.0028346415925498353,0.004791436661007895
spot_0700,0.006456281980406312,0.0831195883379224,0.24967575032014672,0.0970007160810122,0.4718180969443976,0.08672939343974428,0.005200172896370512
spot_0701,0.002272942813372876,0.4195733452000244,0.030694051486209996,0.1186051433382623,0.42463825740139627,0.0013729526758664136,0.002843307084867752
spot_0702,0.07692128902164826,0.21472770797003868,0.07868644077419695,0.22746180179271325,0.2560786828689814,0.13500217145747798,0.011121906114943503
spot_0703,0.002361095678421664,0.13198154061882222,0.1574700108575949,0.6268367074324852,0.0781117294262783,0.0008236639550356026,0.0024152520313621066
spot_0704,0.0032238307988021538,0.044799300242130274,0.2826629817179001,0.056491977235735964,0.5955069774667658,0.011983058608005722,0.005331873930659884
spot_0705,0.08466781244035392,0.15612131748749902,0.04376298570732027,0.1873451226458619,0.4669862410903264,0.016188911630734857,0.04492760899790366
spot_0706,0.0023371437199503258,0.1527217776659142,0.18269612168512822,0.18461275163136456,0.4686078274162643,0.004920479373766892,0.004103898507611546
spot_0707,0.0029345776114762857,0.2040682924699651,0.05422859293176283,0.13290385769532184,0.5996466901104633,0.002767421373621691,0.003450567807388895
spot_0708,0.002233812711979247,0.10282466379439958,0.09412894068447378,0.22565217994115858,0.5705810501584335,0.0013694480264504012,0.003209904683104891
spot_0709,0.10253248052449669,0.29636633941185897,0.38760517531255007,0.18821002700525544,0.014316740166308836,0.0008446574904496093,0.010124580089080383
spot_0710,0.008290448734393106,0.01658317210019669,0.03006711817329944,0.5334763855084713,0.40027993553526964,0.00469864869055123,0.006604291257818593
spot_0711,0.002455712188927091,0.1989306473087202,0.11196632431648505,0.3067252750214218,0.3730724016149794,0.0036802663649444156,0.003169373184522038
spot_0712,0.0020205119437852435,0.1126513148725434,0.14881426498571532,0.2855595794801046,0.4449753938230133,0.0027732276645240804,0.0032057072303140807
spot_0713,0.04160168652788317,0.29734484731143224,0.05148890387070352,0.04528441141684195,0.5503273104302118,0.002803877543501212,0.011148962899426084
spot_0714,0.07573392870395168,0.018511440498408735,0.01018730775457938,0.011147371252829717,0.8701772591632075,0.004075383316824335,0.010167309310198571
spot_0715,0.03224127446005081,0.11636342403860497,0.20730708893369315,0.1450438314169497,0.4915348280427566,0.0021563222775723427,0.005353230830372418
spot_0716,0.09221501659137465,0.013375236702037517,0.14494619257580005,0.2963314625620532,0.44447668452607314,0.0018326168238402471,0.006822790218821199
spot_0717,0.0072010753661739335,0.2069406855586521,0.10456961022139649,0.41760293514583424,0.25645173027901236,0.0011668136513392016,0.006067149777591693
spot_0718,0.0033110693093440194,0.26373437518250126,0.03109961294181025,0.35396193223665956,0.339490813239996,0.004625952142247572,0.003776244947441315
spot_0719,0.0036269077234171265,0.016490921071845174,0.2501464885257846,0.45301434462168705,0.2695065537171995,0.0033522529557105892,0.0038625313843560047
spot_0720,0.003257156105753329,0.48836720089893765,0.03247014210835811,0.26444498040926473,0.20565704163735735,0.0012372996897253852,0.00456617915060343
spot_0721,0.10682184181624735,0.008752035678210793,0.019622409377255425,0.4421371488134541,0.40127610722238805,0.0023396912844157397,0.01905076580802857
spot_0722,0.002184974040440865,0.011999012490550947,0.043315499614399816,0.2096508676296154,0.7273303157032354,0.0026418812908260573,0.0028774492309315246
spot_0723,0.010228206112099002,0.013256938541180497,0.03489947796094347,0.17741611781419922,0.7571380151416484,0.0026420580443100813,0.004419186385619391
spot_0724,0.1109668289579544,0.02905837995667657,0.11955166207660829,0.03397208966081984,0.698958060421438,0.002216611358854536,0.005276367567648345
spot_0725,0.0402984028787716,0.19522305240021146,0.11281912443159406,0.08429052097877336,0.5557475389220674,0.0025133755671563436,0.00910798482142574
spot_0726,0.05948839516468592,0.15625258448951887,0.09992181172174565,0.4250444781179623,0.24260352061124768,0.004099323518343153,0.012589886376496377
spot_0727,0.002199036408292582,0.11640801470872707,0.1491902320487936,0.22460601370483532,0.5045070300315521,0.000935263502407481,0.002154409595391907
spot_0728,0.0032638062333734978,0.4979310191173724,0.06433146646450694,0.10814455137066399,0.3207450049497074,0.0016452141462359095,0.00393893771813983
spot_0729,0.01001332038173047,0.019051898447175385,0.03458825390902651,0.1973857860949019,0.700625852284577,0.00687659508380855,0.03145829379878023
spot_0730,0.0027774159461653,0.39694038057704384,0.008684531913198021,0.07682309331185501,0.5098523995190704,0.001414317881165405,0.0035078608515020852
spot_0731,0.005515251732712257,0.20012033150271494,0.06793712142177805,0.05263565964223453,0.659141008843246,0.007353340976979816,0.007297285880334436
spot_0732,0.002544598714479448,0.012640214582035564,0.020052584329195627,0.4534375688437636,0.5071579529663475,0.001533803853344566,0.0026332767108337082
spot_0733,0.028127706183783557,0.024774758473149482,0.12442373468052001,0.7923141187959812,0.021927508147418243,0.0012255332982430782,0.007206640420904407
spot_0734,0.0038205528937208066,0.1647238659072377,0.23399734257219668,0.22356981595641828,0.35875696211782215,0.010807796808403297,0.004323663744201121
spot_0735,0.0025270743241011025,0.03132995473789736,0.03624328372753753,0.10284014166829673,0.8221790274303038,0.0014570972797783037,0.003423420832085164
spot_0736,0.0018019571670406442,0.04806048870037756,0.20916675866265938,0.09060164560445305,0.6442239858050655,0.0025164396751372465,0.0036287243852666977
spot_0737,0.06786582238998273,0.10816427643413691,0.03567299810381752,0.025027404736339173,0.7519633655660114,0.0027927089747667674,0.008513423794945468
spot_0738,0.045523901867978375,0.12195377349488126,0.029375869129525396,0.15041093245382056,0.6367933981876398,0.006789952972874598,0.009152171893280004
spot_0739,0.0886690811139779,0.2997878294090215,0.05891321660431994,0.06850770476731813,0.478216213864152,0.001399896394421966,0.004506057846788607
spot_0740,0.005348695141480045,0.19505690149267527,0.3164500319136901,0.10256325843387468,0.37230391088272374,0.00371916454726684,0.004558037588289349
spot_0741,0.05823288738806523,0.028910534045572256,0.08780587821534601,0.13281451761367982,0.6860289082526242,0.001295464452070099,0.004911810032642369
spot_0742,0.005100267438744747,0.3908030531805668,0.18873995182643818,0.3483566335770895,0.059591236802861346,0.0024443657330088593,0.004964491441290603
spot_0743,0.23604137505833403,0.019516221637984308,0.014980439615886973,0.08094767142131475,0.6317047937000897,0.010518886564370847,0.006290612002019359
spot_0744,0.01367318904946793,0.07462049001732429,0.06234400876398349,0.6659962628060182,0.1625879897750144,0.006419001143450169,0.014359058444741519
spot_0745,0.0021335606572159475,0.3583946426648964,0.33906880692645264,0.03488145546542255,0.25258296240615313,0.00813316611872373,0.004805405761135642
spot_0746,0.11072975037925552,0.05781622017960281,0.33755418744834703,0.027747132704057053,0.4557915601010511,0.001405200925735517,0.00895594826195099
spot_0747,0.17013045230870924,0.15027641383101678,0.16083708214924405,0.12472823703410611,0.38580131903163006,0.00224453958243034,0.005981956062863425
spot_0748,0.0014466430787390897,0.06575249796675589,0.16487062737566244,0.15064962216433042,0.6146757961672583,0.0009512647214546245,0.001653548525799233
spot_0749,0.006754953811485824,0.00592932760554606,0.012971976178580123,0.11554073237477176,0.6335915439450895,0.1449031724337753,0.08030829365075144
spot_0750,0.10036221990222662,0.026515291913265564,0.11793218977511695,0.23954140468251428,0.4892563688566628,0.013085649665016135,0.013306875205197683
spot_0751,0.0028858239929247017,0.012127374763728643,0.1188236376463318,0.2128186628445129,0.6439370577890787,0.0064335434064450156,0.002973899556978246
spot_0752,0.0013900667006654707,0.11120420976976365,0.23192410557646942,0.24069912261576773,0.28222388648579844,0.12922337897858552,0.0033352298729497597
spot_0753,0.0023041617201556078,0.1739794148558137,0.019518987558805247,0.09145051954796217,0.7090530241125974,0.0012344868857295005,0.0024594053189364077
spot_0754,0.0034325780341582612,0.20065403569698487,0.19328111634486309,0.07094276338591952,0.5205423906665904,0.0027002889784860182,0.008446826892997928
spot_0755,0.0023256728517336593,0.2568896020334393,0.13438062956145358,0.2195430362390225,0.3821315989306927,0.0017077463789059977,0.003021714004752265
spot_0756,0.03954661291536989,0.26643794860667885,0.03772826697193175,0.19365605737176755,0.45040320546961143,0.005626566694279308,0.006601341970361208
spot_0757,0.0019079883149420598,0.01982818966647284,0.01928312557621336,0.0063684589058356405,0.9456521810696438,0.004650462342018606,0.002309594124873695
spot_0758,0.0027760488226279013,0.36084747840004777,0.032794975997989764,0.21435804934541453,0.3823281869348013,0.00202441867599406,0.00487084182312471
spot_0759,0.08981687594779676,0.17719653729114196,0.07904658418237953,0.014374045811697279,0.5614542190805036,0.07008056830385645,0.008031169382624444
spot_0760,0.0025687976902331673,0.18635023401650122,0.29278335543474626,0.15848005154534578,0.3563043475294916,0.0011412403088795983,0.0023719734748023484
spot_0761,0.0028544255098246723,0.018311973809980314,0.01825695484282475,0.08896180001846564,0.8540359515219418,0.01384246385839435,0.003736430438568513
spot_0762,0.01689787262859337,0.11990515179701557,0.37951686846437477,0.1809748144200435,0.29461953845829336,0.004408032474226014,0.0036777217574534052
spot_0763,0.0015087725341067625,0.3324403691197378,0.07948474103140825,0.027454372566091404,0.333622623043696,0.2229089783714497,0.002580143333510106
spot_0764,0.0018471027353575357,0.022345165146614998,0.08394713093216437,0.3883638184528943,0.4966086770619089,0.0036327128945621606,0.0032553927764977105
spot_0765,0.0397993013099543,0.3969709890986605,0.11179399269309634,0.15405627634077698,0.04358018884797416,0.233172787977189,0.020626463732348697
spot_0766,0.12262197224754692,0.041163868791631954,0.31626163143012653,0.21180840532661502,0.2857357973062842,0.004447054632154269,0.017961270265641118
spot_0767,0.003521709755057401,0.059432813343040736,0.015046256478920692,0.10760407573889426,0.8077540247133412,0.0019890771790739238,0.004652042791671764
spot_0768,0.00400887171620173,0.00991460490550235,0.02825558437504743,0.60305065894586,0.34887296485522884,0.002004038856489584,0.0038932763456701316
spot_0769,0.06691083905723068,0.03176885274855808,0.12525923523597937,0.07616023497325722,0.6918639074219753,0.001532347280099486,0.006504583282899793
spot_0770,0.003893809298388914,0.03141458210264039,0.10632106893505167,0.3517135990200122,0.49919174920310083,0.0016191388554848488,0.005846052585321154
spot_0771,0.04046918072225752,0.27059953622684174,0.02207170530805415,0.014119646775559802,0.6404325274231972,0.0072098280641738404,0.005097575479915687
spot_0772,0.05227706956497468,0.002233845435284249,0.003626100223097767,0.04362303237196263,0.8883666145215148,0.0056126271820874755,0.004260710701078365
spot_0773,0.0029008003643785606,0.015756551162765996,0.058636198612124275,0.12190323820430633,0.795634916456234,0.0015587594186941502,0.0036095357814967003
spot_0774,0.0022462862305523694,0.008490616037188602,0.04049984859600518,0.14443178039721044,0.796457746266846,0.004951660581696833,0.0029220618905006143
spot_0775,0.0040283442281370384,0.011910888169607822,0.09786383519576759,0.1453707323097316,0.5721445659634548,0.16290818270831492,0.005773451424986228
spot_0776,0.01843264252026236,0.06416273150383957,0.19163723206844113,0.2670315630228057,0.4050274028838777,0.03079898985732834,0.022909438143445225
spot_0777,0.0033715715598376297,0.37513579425796484,0.3094286575377848,0.0688530045913424,0.2363988355000857,0.0016435893543247622,0.005168547198659887
spot_0778,0.006763214829350415,0.012824161233344865,0.07937645749883811,0.35387989814636434,0.5395597586450445,0.0020539253092188214,0.005542584337838953
spot_0779,0.001819029241467816,0.06078144899320112,0.03270314766999867,0.012794116432656951,0.8890402152780814,0.0008713305526332219,0.001990711831960829
spot_0780,0.09451651029746957,0.03795481668596483,0.24794104709316486,0.11790320168222804,0.4939814754213617,0.0011210883148838938,0.006581860504927066
spot_0781,0.0019293516689256958,0.020033758148188478,0.1936539416353579,0.047835030340949776,0.5717664000828462,0.16279493141728527,0.0019865867064466263
spot_0782,0.007045628751096017,0.17294053383259073,0.1907775982256279,0.40672944906169767,0.21058897773165763,0.0033373903975212633,0.0085804219998088
spot_0783,0.15240681382018237,0.12176341602297507,0.036977014001432516,0.360727447552978,0.3215637200033617,0.0011652371823214585,0.005396351416748912
spot_0784,0.002118833827136456,0.2381884830548925,0.016840127595633234,0.04715084720747336,0.6764259190274186,0.015882263672541995,0.0033935256149038476
spot_0785,0.001346444325581646,0.12187703205201056,0.21411479598815003,0.16694956492750734,0.491518470380448,0.0020733828553137885,0.0021203094709886655
spot_0786,0.0020438591449822388,0.13236467038420435,0.07779468111691135,0.26940492695274953,0.2404076390420073,0.27422241334716574,0.0037618100119795393
spot_0787,0.002983351292147042,0.11213097340832807,0.03914534750059047,0.21605795528653188,0.6215108933866916,0.002972362583715098,0.005199116541995786
spot_0788,0.020082408815914794,0.04953334849133827,0.2563534083074865,0.4123684751632517,0.2322106338737372,0.0021290975872598956,0.027322627761011686
spot_0789,0.046695038124248835,0.1954719987051482,0.03491500022677268,0.44282069315330197,0.07049677535319866,0.0037110930016481625,0.20588940143568152
spot_0790,0.0408598195379029,0.06944013994829475,0.17405628591731134,0.07700635837611752,0.5546681357203621,0.07705297895178936,0.00691628154822198
spot_0791,0.010000983603826077,0.2027979003941323,0.31501361703394604,0.14923613557986734,0.30867539117678267,0.005490854557463083,0.008785117653982521
spot_0792,0.004926722436934777,0.16533635252467366,0.16693434242987165,0.10545319640301797,0.5456041546288802,0.0025611867418551186,0.009184044834766635
spot_0793,0.0030215733862711557,0.23365605686421856,0.05451502632709468,0.20180438862333389,0.5026663535736994,0.0008962775994437117,0.003440323625938589
spot_0794,0.0016582055899009838,0.03779265668066966,0.07076097806710525,0.47238767096880685,0.4085884380490465,0.005571185098719801,0.003240865545750952
