spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0805,0.11855896081246001,0.0026834402401490244,0.0028940754333177145,0.00543069795855044,0.01859276174363543,0.006403067947756034,0.11718119621736602,0.17404755383857223,0.00805204162719732,0.10253879878120718,0.013098806432882346,0.13792152280353048,0.0077603713149158775,0.01724345550080923,0.24490310423761094,0.022690145110039715
spot_0806,0.11404106683169868,0.006608840681956265,0.010199944550619601,0.009504110365988994,0.04242409083286236,0.0802949959404502,0.18514819364287838,0.19768830268037024,0.002307536372899489,0.0014048325209983098,0.018546632333920607,0.1157823201417064,0.0144189650790991,0.0911798509317058,0.10867129022729954,0.0017790268655460601
spot_0807,0.009318855009049559,0.12420171460478298,0.07898706281954196,0.05176434755110519,0.11306984838283184,0.12305275490807312,0.04797467007989488,0.058785605386529514,0.0013388258665868007,0.0012517781891041135,0.1470875626291651,0.0034632618314882316,0.04156247753505673,0.02096271916725358,0.17559130888839247,0.001587207151143936
spot_0808,0.019997229432153686,0.08340394907666605,0.09855346557212386,0.04572747688456177,0.024513595881583413,0.06019685132406941,0.09006582119702436,0.18106079124214955,0.0006658894935317508,0.0009460446437768091,0.03674411795953691,0.012767306997987624,0.13339642947670646,0.11582125486576952,0.09528009748009376,0.0008596784722650838
spot_0809,0.3608190025454648,0.002305219917246424,0.003271960754165347,0.0033153608793124213,0.10372731648452091,0.09267869830818329,0.021190871659287378,0.026624761072257284,0.010231318354840958,0.13039729315677356,0.0031810192620024633,0.0264520735912894,0.002887320186155993,0.06101731892255861,0.06562350674912779,0.08627695815681341
spot_0810,0.1321699204150449,0.10265245171022812,0.1343685601145677,0.22337246192556956,0.008761491159163547,0.0020585741176363565,0.0072270285371343135,0.0029469137791927097,0.012255694358333477,0.15420675954497445,0.02736391197440111,0.1226163643433211,0.056268132791835714,0.002854120192603899,0.0046723139870015135,0.0062053010489915425
spot_0811,0.05977940942386127,0.1882841233604678,0.07162683460350239,0.026354252442779242,0.03408249700172495,0.10694130921860225,0.08062459367499089,0.09448647632611797,0.04217567356478884,0.010018460496042946,0.1012609490206873,0.0226729215782749,0.046745246454773084,0.031405002554825666,0.023671190314731118,0.05987105996382939
spot_0812,0.08496569506962943,0.035271177205114225,0.17884007251908202,0.0990726350376134,0.04012606632586314,0.005300221480801643,0.19492644370949308,0.03247359527873705,0.0012818238420486444,0.0013284668082271334,0.09628881984709727,0.026626170907134337,0.012775320952901972,0.007371877679878631,0.1817633051893646,0.001588308147013425
spot_0813,0.0008967167739475315,0.027946075580140773,0.14246097495570345,0.02340771567070105,0.0009214029326084173,0.024735328639983366,0.020603237281590234,0.05423025395728629,0.06435591150193368,0.3281694794645845,0.030231059915198588,0.001044835452566467,0.024569391855254186,0.048567431725321866,0.07281331571185853,0.13504686858132103
spot_0814,0.024716774928657852,0.015359115254801516,0.03359834296694358,0.020256774159010005,0.022832340233887263,0.14411127943749485,0.05197006215366875,0.01949212409021666,0.09684613285210768,0.05542096227632216,0.007361594286731278,0.14776725041781927,0.10707355296543941,0.10003390098110712,0.005671375099280886,0.14748841789651174
spot_0815,0.0005025332517598028,0.06157086964102133,0.12191291674769678,0.215577144148346,0.000537979955562374,0.03862694324211767,0.15762828695130757,0.05987924470939314,0.00728941481389343,0.07072953718199854,0.0540406064257754,0.0005564293924976799,0.06050839596705993,0.11659494408076398,0.02705165512098916,0.0069930983698172
spot_0816,0.00046196546062779724,0.028152149828587734,0.12997382065203716,0.05372853777092749,0.0004950814836783145,0.004531704006216212,0.10777271391715987,0.07334911178171215,0.12527018493187286,0.0907621312716752,0.1160903747281372,0.0006754451244924594,0.11132238399640187,0.008141618337303716,0.049753586613575984,0.09951919009559398
spot_0817,0.02412594492422434,0.015785296044361297,0.07938134221289166,0.044081019363363255,0.0068088082456938355,0.06821966511143682,0.21197987422635095,0.23698853425780178,0.0022338265700131304,0.002591604872617054,0.0415637443353885,0.14500565127359216,0.0149959659424038,0.07905302827130105,0.025195965784403945,0.0019897285641564304
spot_0818,0.077841735333401,0.00796767799475691,0.0056024712763268055,0.0318760996347647,0.036288448189422895,0.07310916774125871,0.08192866222543913,0.0961896527235341,0.006812656213020311,0.024474949966988523,0.0776615735767743,0.10014824093944931,0.020124873279718066,0.193629909139449,0.07967263127124902,0.08667125049444722
spot_0819,0.12157410716789435,0.016562057770390767,0.006285336437435476,0.007444867283988523,0.1317646027471552,0.0025803518404659298,0.12250835939723698,0.010231037361828036,0.1306386969811105,0.3220817843860145,0.0028481964925818233,0.03665042795500827,0.012375702320073009,0.004019408328791717,0.003452823341348555,0.06898224018867637
spot_0820,0.0007018678496790047,0.029480700823818824,0.04552901716851212,0.01711121713344159,0.0009138808142404323,0.024481992266882958,0.059860767840423885,0.31712927765851656,0.02301998428204681,0.06435598181859235,0.025326844780290392,0.0009221693761589518,0.10016162552805369,0.17589359823475895,0.07033848126321628,0.04477259316136717
spot_0821,0.0027510442791160777,0.019744468048551244,0.12248919077911105,0.04552889840580386,0.0029480580444152713,0.06834490763553247,0.22808468441697716,0.040520197361554086,0.05263785425880643,0.007129971255166119,0.027625194771481808,0.09260739514917347,0.14261125692605417,0.1046010537344909,0.0082755442225317,0.03410028071123417
spot_0822,0.00020663565351904955,0.012409917775345605,0.013864049166941676,0.06459037803628266,0.00022483384006761591,0.03740087945741373,0.1261647463996671,0.14049421118429745,0.05160852980305692,0.049039817489149255,0.1130790256961092,0.0002102891222929932,0.16193619877747076,0.053679826885274846,0.12579007657685498,0.049300584136256174
spot_0823,0.09018599751953747,0.001843842196564146,0.001994015684251521,0.002240268596892687,0.009118722978098232,0.3852945689573695,0.006055127554672826,0.06876558112252439,0.060500025404380535,0.06978902212785155,0.003231274217238754,0.006487433241024394,0.002245857413684938,0.07791340668463631,0.14851860538313752,0.06581625091813519
spot_0824,0.03991908084162943,0.07878198546146208,0.05246583537433484,0.13948125754985483,0.09175811009321186,0.03838624480831168,0.06260809302944124,0.017892830362587646,0.055267002723577596,0.18111147639402295,0.05292819623912816,0.006225725012926531,0.017467269016492523,0.06866573125174494,0.08497279552370146,0.012068366317572271
spot_0825,0.0005463205376613796,0.14478041580976783,0.01865886301896809,0.1527161382963041,0.0006741798593024714,0.004612671861967897,0.04676696633393232,0.13409370388790276,0.12347418763682409,0.13426735129854903,0.017517461965655873,0.0006464089411935965,0.1415322978106269,0.010464442174904469,0.008064365215256624,0.06118422535118255
spot_0826,0.16809208222119484,0.012469558764845625,0.052666913276052996,0.18214107419188003,0.05927709790013598,0.04827950783588636,0.03404083547212394,0.03818715933683551,0.0007882799028785761,0.0007999216136225341,0.14702198097279906,0.06561476090972336,0.12441935427669305,0.04285061240611642,0.02267544710161513,0.0006754138175965939
spot_0827,0.15045099814127388,0.024589554576176884,0.02506376220417101,0.028160708156580287,0.0610972075266499,0.010057883169582234,0.11310718148520604,0.02662837415495494,0.19410038012343764,0.010046403276401121,0.08047752414349357,0.08108225831677629,0.014610983494706275,0.014491469197292162,0.15611717490072538,0.009918137132572377
spot_0828,0.10025926508753963,0.004402748829691948,0.003375478670640121,0.009688867241949941,0.01214903086586822,0.11482321337466038,0.013958264155370501,0.21122253473984867,0.09099673890359289,0.11573381676990806,0.004766738921958151,0.12592367738344487,0.05627679274969403,0.11158843105718588,0.005103800107458772,0.01973060114118793
spot_0829,0.239699624711247,0.020880968885674527,0.010197752754967813,0.007730192954470295,0.011719887341936137,0.006987644886429644,0.03706642510729413,0.07486750600395152,0.06672735131476479,0.005936775341169357,0.0058227975640307095,0.2605750213742656,0.15475714767773452,0.03007248302328731,0.003758961238953169,0.06319945981982344
spot_0830,0.15006909413905895,0.02774802524240114,0.09271477918698719,0.003368945061586577,0.1465543741089425,0.013231303787756556,0.0030668030077169364,0.014083299633460628,0.16520147201454286,0.07505753189991832,0.002271451188505546,0.1514927479146071,0.00937856412384555,0.04639417728559284,0.0023544515495111788,0.09701297985556614
spot_0831,0.0005850608184784555,0.05419946442083228,0.24025106976503122,0.0196365437235653,0.0006479213330633178,0.047416909074856496,0.14935131202951996,0.044567296215967965,0.09060454730493289,0.16512139664115735,0.04749924731955135,0.0007761555743871584,0.010945934373802911,0.04698634901705787,0.03344077847050185,0.04797001391729362
spot_0832,0.0173898385975277,0.1078587669204277,0.027322212981620193,0.04852493678063827,0.004009000428654872,0.11624220141642423,0.09054487389178369,0.15614548967987824,0.04026556732903524,0.026999954132625695,0.07746389888258695,0.0833310845073287,0.022179846515246647,0.13164984242384542,0.029048952440760806,0.02102353307161564
spot_0833,0.0005831481967919901,0.012364079386564848,0.011537407341118385,0.1022867952635441,0.00052704353898863,0.006254487975357076,0.1675585406178153,0.21167034122482148,0.001229515215964994,0.001129901523828943,0.1467461420311896,0.0005063816013744927,0.012189003376557393,0.035121406046773655,0.28913275680707823,0.0011630498522308718
spot_0834,0.15310872296984432,0.2521736720724708,0.029482330530922536,0.008865676349396468,0.20977429263969066,0.1861280673050656,0.0213405701062842,0.03152732833784098,0.0013711977971356838,0.0013824468049870896,0.008699860538888847,0.012739967066924781,0.006488985170597045,0.050847560284067554,0.02480149701999282,0.0012678250058906137
spot_0835,0.1109419753110619,0.015212528994318611,0.15793882341440277,0.008345152281594506,0.019946782499269185,0.05669025713788779,0.05518842622551574,0.2401352775418677,0.008996665579589287,0.09810186040677163,0.0060686110373524196,0.03153468696477693,0.00886429169687985,0.16888396332987649,0.00840784067863675,0.004742856900198443
spot_0836,0.15186091325351966,0.021025477967228815,0.12821790549533063,0.12677904106012372,0.013999891513280661,0.2002651535918651,0.0903811153981049,0.010572830805998787,0.05753383792778743,0.013668516793521863,0.08262290086256174,0.006887709609037721,0.043369355673915456,0.010419629916617957,0.032600968554869734,0.009794751576235779
spot_0837,0.0016914044304837481,0.017375298262038926,0.008003660839038869,0.07840063693928012,0.004001958158110126,0.04356909243547499,0.024790912584491516,0.10281733880024893,0.02698710581535517,0.1344550314923206,0.0982651948692611,0.06496968220614929,0.16722489881055275,0.10933269469514156,0.0879372618044664,0.030177827857585906
spot_0838,0.0007217521709475691,0.076784675443233,0.14156019156891714,0.060089893696632694,0.0007687875478442634,0.11432583785882088,0.021185568060683092,0.14239145706916898,0.0006986579790393346,0.0007007020232676622,0.17911114297234526,0.0008343090044161652,0.03051226213593782,0.11590634460740047,0.11373350039758082,0.0006749174637648603
spot_0839,0.007976082684846253,0.002089878093716734,0.0017577050884939299,0.007170055427752439,0.32815023404782734,0.0016461350850433903,0.0030247485985369256,0.002710905374894391,0.09955861221997502,0.3032500069424396,0.018555392672433432,0.007479509312020013,0.03140610083250986,0.00336733568301333,0.006943837480938914,0.17491346045555844
spot_0840,0.0032397636735800044,0.07383778222551546,0.08084576237362705,0.1437975188137362,0.09274164706627161,0.04574044545843531,0.02569656786601155,0.011679066394512837,0.12591213127636838,0.08582391083106032,0.04470356267278052,0.006631982537861012,0.026077037377027965,0.05114481957765338,0.07553835905813462,0.10658964279742379
spot_0841,0.16205621907993686,0.12549542211978765,0.12778201218482702,0.008882927290497002,0.11014021890222533,0.12947089290486663,0.1178211698223305,0.06381288721181673,0.0033859417404907026,0.0024116968338343207,0.006891944873840133,0.022689205447874488,0.023210437265127993,0.08960274616315414,0.004947114504283097,0.0013991636551074263
spot_0842,0.2176859112101141,0.0061623639846710805,0.00426047638904585,0.01788925408574425,0.0056315764307598585,0.09451249523681522,0.08713001021890326,0.19302736035426427,0.0008841861584305938,0.0009174630494089516,0.03118729654079981,0.005404275232367701,0.009408676243497992,0.2620776172217044,0.06303526302269728,0.0007857746207753348
spot_0843,0.11883012938027608,0.10285622101883339,0.2052233594370915,0.17176562476257343,0.100533779992094,0.004375933051404533,0.0313232720839111,0.004342315543595178,0.086802020059134,0.004308348526285883,0.055974797695863006,0.010041005362911543,0.0369267145086363,0.002883268238279985,0.052917385484115675,0.010895824854994412
spot_0844,0.0016419465353392272,0.11944408087414757,0.21785505955234843,0.0801585900508762,0.002239215941319985,0.13695825681531287,0.02921671717363057,0.08510205785432037,0.026289826242769168,0.1260019224833634,0.0598812802540727,0.001023412909532279,0.019381816562403894,0.04880107239804728,0.03776563532498642,0.008239109027529622
spot_0845,0.12754871526228845,0.02167769970526336,0.045553845482320575,0.08580360308028016,0.07095618998559071,0.04434928017338037,0.046645425536622154,0.22423299781467812,0.0012772474955298734,0.0012590015946787453,0.12709925559529298,0.07752797106591812,0.07589705825693004,0.04345380279856682,0.005220815375039131,0.0014970907776204123
spot_0846,0.05730409758813787,0.0037485087637163803,0.003965519564790307,0.005866280749519133,0.055844944237344735,0.03788795743453533,0.02172110202006134,0.09427859753777294,0.12738520002245093,0.021823766968661687,0.0051699399035962795,0.40239858956743685,0.004955063318390463,0.0877527502493406,0.021722254234763143,0.048175427839482
spot_0847,0.04274343449995486,0.008706971380625345,0.0318675818881645,0.21393952812457076,0.11246604744149301,0.0035021822030757927,0.11349276792718828,0.08104859809307942,0.08271344863831508,0.005252949339223645,0.1073888347034916,0.007258790180881191,0.028321765990465337,0.02050685601314064,0.11345971796372635,0.027330525612604205
spot_0848,0.006863101043327846,0.13979527987528523,0.05246521098593128,0.020491480566934478,0.042532375425937186,0.12715195304847157,0.005400465167662036,0.0027413711365503616,0.10463761337437649,0.2125817104791466,0.01578307440828073,0.026840835190996372,0.02848666493434912,0.004766535575292549,0.03895372130459735,0.1705086074828608
spot_0849,0.041171276321174094,0.009899317068741309,0.006682574485058295,0.06670056385749486,0.14470630647225438,0.025437460125771374,0.13969097221341664,0.17847827004010544,0.06543154442379039,0.02023227761590559,0.010066510001974007,0.0024786606741856185,0.09479286691867655,0.060921115420447376,0.0745237522748671,0.05878653208613695
spot_0850,0.0930699505853784,0.04798519735257404,0.004547618862806809,0.003145353984504708,0.2744694651227077,0.0007825529738331788,0.001225388179527445,0.0008552750772337354,0.08474648964825915,0.26168720183905814,0.0012791619816614251,0.009753479316830977,0.024550620528549907,0.000822962112672367,0.0006657622451691212,0.19041352018923285
spot_0851,0.06214392775297115,0.0105573691570046,0.2367722964374829,0.03236880191397176,0.007782940573111939,0.10609315191590378,0.049704930657668914,0.011711770284664769,0.07154607130200367,0.07063944838553969,0.1280535668067339,0.08948393511887483,0.005609387835512552,0.027221292496269256,0.03153318210948812,0.05877792725279815
spot_0852,0.24233864435155614,0.00997190760961584,0.11094071463953713,0.012513958069137349,0.00844323572969549,0.11873463344429054,0.05421422583048702,0.013225092579481103,0.001628113224131646,0.002638987905199373,0.06046152751659787,0.13701801096404714,0.004732612348040124,0.12175291681209409,0.0999694677712913,0.0014159512047978195
spot_0853,0.0046415225660589535,0.017131531063628188,0.02997035635314583,0.01975632993318554,0.13514282377142664,0.08493520309296315,0.013070578576321656,0.12560747079804935,0.07543367637854968,0.0703724570666534,0.11584654975748805,0.0910737337035075,0.008744764310683292,0.08186779961935663,0.02935116753316884,0.09705403547581329
spot_0854,0.11381127927601141,0.004338880081358953,0.00364163544755555,0.03903860896493688,0.08472586781379948,0.04158556433489582,0.01571731603142563,0.048503158120978766,0.015837986741772656,0.10767027043067502,0.14286027461692558,0.21236966537720908,0.048867834728997986,0.05893253448736533,0.05246069202633112,0.009638431519760708
spot_0855,0.0039011903409774495,0.02591024041764362,0.02134415117862548,0.2885987841224109,0.028822241349822943,0.02407604454688986,0.24260524396643904,0.06388897468011732,0.08636027719033108,0.13083017488976317,0.012881721708096459,0.004229097138074252,0.028839216732955923,0.01900748050657453,0.008423415637190948,0.01028174559408699
spot_0856,0.0017841215562145174,0.2828934650229044,0.13803968923366453,0.07623438008559673,0.05807841954031122,0.009690885381825998,0.02891713526922692,0.052499803238102556,0.08680927123014369,0.029372613087794392,0.048570381097193034,0.05543980935702323,0.06441829825974478,0.017554618923356604,0.028747072207329447,0.020950036509567917
spot_0857,0.006690010744523631,0.04161210036428913,0.12869466395854753,0.02826996406322596,0.09399377521048645,0.089284287246547,0.12816990171991804,0.18966283231394876,0.007015386885752062,0.013077730759496278,0.006467733180095466,0.060558329318953996,0.1302670072290739,0.0626091000515454,0.0050124075140319775,0.008614769439564412
spot_0858,0.028935075321748664,0.022185830622071294,0.13313491558117738,0.4105196121837766,0.07490621851292573,0.002444319472708244,0.1239787760848931,0.0035348785680263278,0.001106808397481731,0.0012151988132372662,0.11144279166337755,0.005562042793120463,0.013557488125359058,0.0032515185844659913,0.0632104115655917,0.001014113710038927
spot_0859,0.02794731851915207,0.004104883885298499,0.00459732073267568,0.0056036813135534,0.16890772608794785,0.06370650171697324,0.014163972321893705,0.09817655718232783,0.049127664096145496,0.1948196022492408,0.015951825362602486,0.09693950429096089,0.06008615588207872,0.04996310084834873,0.08787284323392207,0.05803134227687853
spot_0860,0.0010409690284136095,0.04639380790305042,0.21473254681535067,0.006845829660486545,0.001445120566716405,0.27512757686878375,0.006137813208528144,0.004311014131895542,0.055817217478325194,0.20859489849634866,0.005869979891807371,0.001486324733705719,0.005362993969980323,0.004382270853010272,0.006539324956590462,0.1559123114370069
spot_0861,0.0034223145873079177,0.10251304962088058,0.02105706548651016,0.03025300343341827,0.07232835304142333,0.20926449533709574,0.06142694189284136,0.12108424702423441,0.0022706753306255736,0.0019865352138954883,0.06926276877285094,0.09900931445636783,0.011192337922046705,0.048182193952554096,0.14374759965245779,0.0029991042754898317
spot_0862,0.01453381403524528,0.006225292534293372,0.004156132366321322,0.022424047813272653,0.1581678592115995,0.028040418339565887,0.0344892043795285,0.2161746419356353,0.040959642341927095,0.02301824031360735,0.02388458125888101,0.2809832591574636,0.010563653270027677,0.056542755359759056,0.06149177091740796,0.018344686765464455
spot_0863,0.022669045283235625,0.14508610871293667,0.24824863584512058,0.040646605141065564,0.026089659910431363,0.017993077839575485,0.008321223300486125,0.11009825432222647,0.10942999701550954,0.04261007788893497,0.02663923551177599,0.073454411209727,0.013067685264039102,0.08502010992717948,0.004206721937299077,0.026419150890456954
spot_0864,0.027070612109225855,0.10364908896433851,0.12486071474045501,0.23770531972015047,0.0043446468505061505,0.011695400783655288,0.13498955526849638,0.13477608073988756,0.0030732640099835704,0.0032213560203724263,0.03533858801081301,0.11349166328226534,0.04451165171955121,0.009679472729382438,0.009585104232969911,0.0020074808179468724
spot_0865,0.0003898472559637478,0.10759309636422355,0.08269643035944926,0.09115049475056025,0.00040842759981909934,0.06870532296504701,0.1577565854390562,0.13273480173221625,0.0007095825183009569,0.0009404337994629794,0.13704503936907186,0.000354524834732166,0.01566373518768579,0.07045184353974591,0.13259696378335337,0.0008028705013115722
spot_0866,0.007223923307191202,0.014957454744427048,0.010882374980249077,0.010464471774770839,0.13732484592143757,0.16342615940669714,0.04319164394914336,0.09537290796595548,0.14359154140232247,0.08154134031371212,0.006025505597700958,0.015272713855824889,0.011142485540754548,0.11137256701302858,0.00725981223365911,0.14095025199312564
spot_0867,0.008620048523371955,0.15880804984329625,0.18112151789400452,0.01779170102104936,0.14159443119273782,0.0025857229707961647,0.003892760377390953,0.0027386331117977814,0.10499120225669827,0.018224252272229933,0.22674240285143532,0.043749178719115385,0.010418943373157442,0.00263638774657008,0.008354096689026246,0.06773067115732251
spot_0868,0.01228873255226784,0.02637045195644187,0.02023065378116156,0.16877135118561648,0.10618452657316338,0.053030868812969964,0.07751157938642521,0.13301881492039344,0.033125435747456876,0.0911870991531594,0.015241919795367043,0.07660539647479973,0.012658335261925542,0.04728361959701093,0.054813918604675896,0.07167729619716484
spot_0869,0.05555391166978493,0.04218752551359725,0.04091079244903931,0.009324387175379258,0.2590391762590936,0.16086052692633981,0.006465706799004217,0.14377898476397935,0.011828890832931266,0.09402635272148024,0.039034975767195314,0.06863703872682565,0.00705113759753549,0.03424733792423806,0.015181921679548977,0.01187133319402727
spot_0870,0.036680366858647444,0.010546743735773911,0.02371314016131966,0.011428800838483124,0.011620063395035926,0.08006127529543854,0.07980746509727343,0.028690250369507557,0.03627398715585092,0.02475646351685174,0.02980104639776121,0.13332211805147737,0.011738997953550719,0.16975742215527323,0.1545070721970234,0.15729478682073184
spot_0871,0.022591438579362615,0.002127787291772756,0.0020435343211469073,0.005091571118228071,0.07320510156939529,0.06598804723690842,0.0545242928515487,0.18375725009925134,0.02434914143978089,0.13477425553117037,0.018522703013462007,0.027902160303455582,0.0072925622171233885,0.15480437140448705,0.10995560081426156,0.11307018220864506
spot_0872,0.14307983190238652,0.014540290890609674,0.0661131439263134,0.09352807769495927,0.0552204826192933,0.11072614900962646,0.07404154025147378,0.07235148562826786,0.0006710314458528301,0.0006624930349072976,0.16250068383549682,0.06121104161090828,0.012807596434720113,0.08707905373568804,0.044873607344708036,0.0005934906347883037
spot_0873,0.006413875574519877,0.010164398970364008,0.007677913442167407,0.015531161223880575,0.10739631037308149,0.007607503415771512,0.2051665078598995,0.11836418522604056,0.06190857549364123,0.011901877693055006,0.046443940972762325,0.1138704732296453,0.02027208379081636,0.0906460500287502,0.11063473426846433,0.06600040843714029
spot_0874,0.0004993417008183163,0.02306103574455973,0.023430817014826265,0.14973024631354834,0.0005141337598057239,0.005916681355855698,0.21590075834796751,0.04749381897496607,0.006110367782607249,0.1433480422209997,0.04442339711315527,0.0004906182915298722,0.21325427044748538,0.02286351573141214,0.09724665359117138,0.0057163016092913466
spot_0875,0.0015141467198427066,0.01537591268275223,0.0064667320100905154,0.15191580275521951,0.003001713989183754,0.011630772275611146,0.10499409313163682,0.1220012258324759,0.22954357217814852,0.024665506988903383,0.05880364963515584,0.002614508064247033,0.009094004894163501,0.014789749193607886,0.0931161266726471,0.15047248297631416
spot_0876,0.0066943681830634195,0.017317597150889735,0.02428472052551828,0.007122188813795135,0.007174117112836992,0.009490482283391158,0.027095595629800528,0.11405670558712322,0.30889739696070373,0.06416737419203578,0.007906101041954307,0.11490967168096453,0.011692606958350745,0.09263291293980266,0.032739899721914434,0.15381826121785536
spot_0877,0.1537159612469045,0.019688438136072732,0.04095677591597585,0.05457357743653491,0.16006756175385742,0.005903955750185357,0.050529459735881084,0.008953434413569756,0.07140679736054241,0.14852554805634766,0.027498456948146045,0.07483381767058687,0.059139663442295015,0.016084627338469513,0.03082476577661155,0.0772971590180193
spot_0878,0.1915416891535972,0.007539752521191224,0.10663600648772036,0.010934791134706617,0.06454987971812562,0.00739286280449773,0.08424508770058328,0.04554644970164056,0.09985760904347993,0.006899148517086055,0.02018804205199451,0.2731863803728634,0.005152480319556838,0.020838558074776976,0.050733002839857676,0.004758259558322035
spot_0879,0.10606057127400231,0.02323764053966774,0.0499010863211006,0.029060797712803337,0.041978425758989475,0.006617092303649432,0.03146190278875792,0.09452509326324186,0.013457333083067308,0.07145032402152854,0.08691629613595912,0.2368178204161492,0.12405226108545252,0.026856247379836433,0.030638067000364828,0.026969040915429367
spot_0880,0.00041513924259846234,0.11196846730675629,0.08648713872288359,0.08671255971103568,0.0003855269933801555,0.14851198505683405,0.07622475200589351,0.19037225551511117,0.0033178004750025903,0.0587827997565393,0.05244309314415267,0.0005668917711935498,0.047063636025037055,0.10330970851220862,0.030602590760054327,0.0028356550013189583
spot_0881,0.03789086876583577,0.12427382408160505,0.06462716793704666,0.07116356540466168,0.032813842834621236,0.005366013473643386,0.07248396594034916,0.026214908088681165,0.024829372481506292,0.0358262289161635,0.08324378030902532,0.06530778537219417,0.07925681506640832,0.007453702724221447,0.11653212056088447,0.15271603804315237
spot_0882,0.17101534489397574,0.012149373034460852,0.12902662634939602,0.007237248603913186,0.07395242601200197,0.00672198029644812,0.028035386561350892,0.011210276339158021,0.12472920651461436,0.018934497895717235,0.00787689555339965,0.06589210058344849,0.0050393282166353226,0.013546141294187904,0.20571945896160576,0.11891370888968646
spot_0883,0.0019509484356289067,0.022569469463740915,0.34155686869849067,0.012404446706447534,0.0035957594844160767,0.052617057344580304,0.09639019675472615,0.1140683330548418,0.0030749407350618946,0.005648210515799881,0.015166489692333916,0.0957637462653849,0.006833707819711506,0.139894659310849,0.0856032979411584,0.002861867776828127
spot_0884,0.004394940839574425,0.06358848494642176,0.07657975321405248,0.19350140217175138,0.04175365887469963,0.002519113829145227,0.046558177803387925,0.002692050278782874,0.13480959716632615,0.06829113002024853,0.0644341723886227,0.004307364004141835,0.10166704963775201,0.002550565648893399,0.0665378718893072,0.12581466728689247
spot_0885,0.0927371983255059,0.019475888770710756,0.015556648039244541,0.31727051263202155,0.03579902762491787,0.016403376479096645,0.052865596647832865,0.13134854447493377,0.03434424443868884,0.00590228451314909,0.12060029527839093,0.012100241509769419,0.010344572024517794,0.02430119715589486,0.018800291740667257,0.09215008034465794
spot_0886,0.0003740499472937172,0.14499402747070253,0.3979542325866752,0.030589926302372162,0.00045335037385516296,0.006213304879120005,0.11117291672116261,0.020249806714031825,0.012224640946810519,0.10772988173876472,0.02897729108321398,0.000393029537046255,0.022595775023981614,0.008917043177959222,0.009453307750563378,0.0977074157464471
spot_0887,0.0006389419976181467,0.05610960118761725,0.25847626346468394,0.0380582693827196,0.0008029846028704793,0.031117606231154463,0.1680486558379692,0.12946127616731284,0.028065544872549853,0.07778733639833413,0.08188315103180434,0.0012161534064810227,0.032180256447892824,0.022374152768624738,0.05577457819761842,0.018005228004748765
spot_0888,0.05213866826496507,0.16901310597908137,0.024097896766731856,0.05734551048054766,0.00952094871037353,0.03269315272244454,0.02179912297002424,0.12732938049061063,0.0018669800362948988,0.001965440235714052,0.08744435592960721,0.26397639226565617,0.007127925434091402,0.0432753667172125,0.09823553470301156,0.002170218293633292
spot_0889,0.5479717938776794,0.02950883383413588,0.08300698316479228,0.019144939745552855,0.12213116258732584,0.022976409062775927,0.017246848899548296,0.04998726855455581,0.0010154767813235666,0.0009967902501755923,0.011372268763146278,0.02684156425217078,0.025272157790957452,0.03350087337477968,0.007878281821103438,0.0011483472399769206
spot_0890,0.010237196153534146,0.23504136883463655,0.14256355974056187,0.09568703239169335,0.12326014282161128,0.019560327766589062,0.020079158385315717,0.06836576167435289,0.001482421045343547,0.0013128418578659156,0.0740646794377516,0.0025855954421256633,0.12205261189067385,0.012236751995734688,0.06943043341597271,0.0020401171462371723
spot_0891,0.06546888445878796,0.19019885484703722,0.00813507777293319,0.041355046064619205,0.07820098597438538,0.007410151970724168,0.017462521787720724,0.21099773871748806,0.10135513484923313,0.0896965371415181,0.010792805832075049,0.04942097850572554,0.06417190467249337,0.053302237974483045,0.0037792990527173677,0.008251840378058518
spot_0892,0.0016674496976906272,0.09554105809809811,0.0689016575601749,0.07464159863385819,0.007279091229997649,0.05498303234252783,0.04348541148997887,0.1644170862228756,0.052235898378942304,0.09067985279728678,0.01458252451698574,0.0636507216033516,0.03479990297892121,0.028752397941128605,0.06683922634032119,0.1375430901678608
spot_0893,0.3171606860300422,0.008105932035308828,0.013598674499648454,0.08545994567424636,0.011132896940464388,0.038778145456768665,0.14786982125778966,0.005147357082836585,0.006320875402311902,0.1328579193032562,0.04081734457404795,0.113643149889296,0.007412160650547989,0.01566262348664492,0.045609614435627915,0.010422853281161977
spot_0894,0.00023466403191101914,0.020860619429547506,0.08500971461590424,0.14859469705727285,0.00025731663809398087,0.05532924929146925,0.13118082652385407,0.1258995878529036,0.005287481626925676,0.12458028283831821,0.04677488368018231,0.0002138449177309129,0.08741070353101003,0.049201250409161366,0.04904923675356564,0.07011564080214934
spot_0895,0.009461853993141136,0.04448586261378475,0.11257828667457218,0.027801399423925847,0.08485013031835412,0.06257993740493781,0.07891551093992377,0.015444282636746166,0.1447832570002828,0.2102055097921586,0.0637398549448453,0.0026561293324780504,0.007043895129700209,0.03225724846528006,0.031046659682418164,0.07215018164745106
