spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0091,0.2376165732475653,0.016454280735094307,0.02719097090005992,0.02046531408467511,0.1496214042073183,0.005823935502345406,0.047654404035104486,0.009041262226389568,0.1196513533275186,0.11662530796120069,0.02429747902412656,0.08194385972668579,0.0040759736305619005,0.011614069349856539,0.08489681601023723,0.0430269960312603
spot_0092,0.0003581377943899813,0.031613481432916556,0.16707786580847045,0.12163807764784401,0.0003975879580144147,0.18526099197083817,0.07115935651371066,0.05646041787583631,0.09757788179925572,0.019117230555095576,0.02376117035547488,0.00036328859472414517,0.0364391061333076,0.06910771430050448,0.10473180364804785,0.014935887611569183
spot_0093,0.14161791077711988,0.0494349734497845,0.061760835662178055,0.16262779396650598,0.05672546824973047,0.008182267961400425,0.0917793420313911,0.07618436276265135,0.0005820359349907831,0.0006307531098654111,0.1475701613630079,0.03263198075274729,0.015467681569138478,0.034430085788763776,0.11982905447289373,0.0005452921478308797
spot_0094,0.08071092571358764,0.011898286271204778,0.10300155917320175,0.029823111536053246,0.0025707370663501793,0.12296730913684073,0.062408692473495495,0.15340533035725626,0.0005868777445979872,0.0008025591636126972,0.21427236910712022,0.005289899652071997,0.0074240724954230735,0.035291506507116606,0.16884686914703953,0.0006998944550278013
spot_0095,0.005843159203930142,0.00832314064721008,0.039791652037439125,0.11996642878924309,0.07053676732802526,0.1198075956191006,0.03480713273573005,0.2064053178113727,0.01122506857849542,0.044861939668583636,0.055491111327452596,0.006504120843334352,0.09893207127484221,0.06807462022026202,0.09526941371254981,0.014160460202428917
spot_0096,0.04296720991567497,0.016928768095050176,0.013016169731968704,0.012918897179467712,0.05555291430791117,0.11543338970090623,0.0710943700019067,0.0939943664885283,0.14965299795789816,0.09474190682757326,0.007240471704605671,0.23107987172352792,0.015506928855929511,0.03301759860454399,0.0091324786108286,0.03772166029367896
spot_0097,0.0005710483909527045,0.14812055936946297,0.33996121938427837,0.005873322021830924,0.0007117095865855421,0.20233537832625684,0.04448493746033033,0.1458505748983237,0.0009623410971527517,0.001005984790926098,0.0051277360002713246,0.00048539357820790477,0.009993187485192338,0.06432504407585805,0.029403543668025754,0.0007880198663443864
spot_0098,0.012238365738287548,0.06336914692401704,0.14067281407276122,0.07062939512642123,0.07813037325512588,0.06299528475675839,0.03017066903244625,0.01656107012893588,0.1772382421948066,0.09106983697028292,0.07178106882065426,0.04214704879584872,0.04815745938546523,0.025786991000771756,0.051609820136676865,0.017442413660740192
spot_0099,0.14602034806830214,0.058695024416449824,0.012636651037638386,0.027231423358316124,0.02744374807485053,0.0025745243323393174,0.004134591312572871,0.0022244187480218646,0.25503876793039,0.1413221231381886,0.015553063221055916,0.07890228876668658,0.18465277501676683,0.003017171993901765,0.0041517971915425314,0.03640128339297673
spot_0100,0.11296929221453492,0.06437771375132376,0.1128483638009684,0.11155571624829143,0.016441707248977228,0.05413999233435408,0.1261091979626366,0.08757477784899241,0.05251520420278672,0.010719454347220428,0.024846643441239546,0.024979414055833787,0.04185198866565395,0.11098869241035776,0.035042323824629996,0.013039517642199011
spot_0101,0.1792579009225985,0.01782528624029279,0.18506761806134636,0.032058736575401654,0.16721206364469446,0.04484569835557435,0.05002201552140688,0.04234334269267343,0.03408902317540932,0.044438869162781926,0.02260693529865758,0.05252443449581491,0.015146960200339557,0.018083616974161158,0.08033468404212993,0.0141428146367172
spot_0102,0.061631992746971585,0.03521249787926873,0.16489199794898526,0.1369084258938444,0.09969048127202768,0.0955650555511853,0.11576410508743047,0.03156517653641228,0.0027494496756164054,0.030249516525094975,0.10699841026548534,0.010205880010757102,0.0221106792315768,0.008860500296900288,0.0688036440944293,0.008792186984014077
spot_0103,0.2582357029690427,0.05434040492293647,0.07655177633357456,0.07115190607838935,0.050691937333174106,0.007270843095584135,0.07292919925351145,0.10104952321045454,0.0005720595570510645,0.0006251280664699379,0.12867295357326064,0.03645866758479632,0.017483378207079486,0.014062156778106615,0.10930718740267367,0.0005971756338949446
spot_0104,0.046998415389663026,0.022037802377161336,0.15206192751465608,0.1477454975382538,0.05376789321256196,0.009925911239604488,0.08564817539678328,0.03964708750728123,0.15257058946059093,0.06225031040819487,0.019229877501666,0.07572679107879698,0.024744065572068385,0.01322958195700781,0.00993063064574132,0.08448544319996848
spot_0105,0.14200410252888654,0.19055187255521855,0.12912846834676778,0.18303272038677582,0.005369366193577609,0.00361817468206815,0.025968549743296397,0.005077426284108071,0.058409060290816356,0.07827568828137928,0.07046024795185649,0.010172107519383043,0.007092820833718314,0.002951292311051005,0.07791835814812936,0.009969743942967263
spot_0106,0.04285987539289643,0.06843629404804599,0.0084961896064392,0.14146721098805853,0.09741298463122046,0.16821368031017367,0.024850058823535064,0.01391876796550159,0.004936848252729859,0.029539023410200472,0.20297319414122955,0.050881487590913106,0.07763251591634636,0.01754050089820037,0.047201120210509685,0.003640247813999638
spot_0107,0.08774170030606022,0.05842634851147312,0.11066474150797947,0.14930571224608766,0.008628305742862396,0.06297021877036371,0.09167529535144364,0.07843768707720386,0.0572315734310585,0.03002684682498634,0.07234741304301888,0.012242782288593455,0.01754380027435932,0.07296643401331736,0.07088227705706343,0.018908863554128606
spot_0108,0.21326026306876164,0.0033375937310594806,0.0035256097622765434,0.008466427051580749,0.016342760416819084,0.047920779638917624,0.04217486440137564,0.2723845694186697,0.00960067494927985,0.04287410389608559,0.043029151353985,0.12863016093121646,0.006366690902388272,0.038822134261415224,0.09655157072374378,0.026712645492425358
spot_0109,0.001256700347456498,0.028608413602328138,0.021705529839128074,0.12694339683645914,0.0011208472455970307,0.14937855821721252,0.07113551767970587,0.13670898455325387,0.1355023289943731,0.10702823573064771,0.09421497515861149,0.0018325089899350608,0.007244918897496982,0.06142843230909259,0.03389802389788184,0.021992627700820118
spot_0110,0.0062786610048284515,0.08755666227401156,0.17249354543365542,0.10663834253833908,0.13817857606482717,0.03373480313434033,0.039883396375735826,0.08441201069133726,0.18921296413394117,0.01766273495881604,0.018447347883040238,0.015463846851646142,0.0053533982761432815,0.021893944815524993,0.019926046911679245,0.04286371865213382
spot_0111,0.0556410656411338,0.02559333534606917,0.12780251781287588,0.18710281221542735,0.11028874504333043,0.0025277406264339166,0.06727557174382803,0.011987228384468739,0.008841329612540215,0.1215027320314288,0.09738939232254684,0.020832269543011633,0.045289992461319054,0.005308096963623387,0.08028700108898673,0.03233016916297603
spot_0112,0.08234276838015683,0.017432516555977388,0.021093058485561894,0.011436358745164982,0.04450900958285907,0.07508392532185877,0.13938199453438258,0.1300631191656968,0.08065341690617943,0.02421180458698844,0.00738009394959619,0.1520988347951901,0.06065869482051311,0.04880907123492171,0.0307917156159267,0.07405361731902602
spot_0113,0.09114000601337587,0.12165202667183977,0.09323117800351062,0.14221018264135785,0.005634014066169271,0.004749371845165228,0.07684267849886195,0.04804342395678551,0.10714346995708575,0.07484392958214021,0.04433399766284263,0.0068409569791838066,0.011100298984898753,0.006987301993047228,0.05400363874476597,0.11124352439896959
spot_0114,0.09163597988005243,0.07314802157744976,0.07538112510558846,0.0832704529363425,0.04344095173096728,0.07883327187283962,0.10468348668164147,0.08373108106597361,0.09060357038246089,0.007581641404425406,0.07340384443419028,0.06538772373377473,0.03215261674786417,0.032335612144993066,0.025051458899679815,0.039359161401756534
spot_0115,0.16714197772917716,0.030149405212079185,0.060949033546617216,0.03712679229365731,0.17773722774235542,0.006618598298399396,0.06721319299832239,0.02034842577232827,0.010992167460912243,0.12571097460741515,0.0333939605635819,0.08793252213834395,0.01230285555943008,0.008038514396940815,0.1353806256553678,0.01896372602507173
spot_0116,0.07689351020068226,0.006853736712100053,0.14297399143607742,0.040627554776010176,0.07362710247121805,0.027926587727110888,0.12674446717372284,0.0902087194108967,0.030722813027165265,0.08340664541359064,0.09343988807915261,0.06166090460756699,0.0037610213263536666,0.08003859227554017,0.043183822593630544,0.017930642769181722
spot_0117,0.22951952508044776,0.059039613981016405,0.07637676162638408,0.19605859598629954,0.09306446049026186,0.00928325025088323,0.052399987483582496,0.020141133589468285,0.030953860846997756,0.043465627688395674,0.06143983369378802,0.03272797266645782,0.009798485276813526,0.01889719997502603,0.011118251846186481,0.055715439517991
spot_0118,0.08193458682312567,0.006033384425229103,0.02601843560088431,0.0551851939729719,0.2553523853235091,0.022416597000959368,0.13950535372706027,0.04475576086746642,0.03847928486789082,0.0681879274696512,0.1031810387609577,0.02444443115874445,0.0047443480543252975,0.052159877947931685,0.061596468250272915,0.01600492574901973
spot_0119,0.005652852595102527,0.0363981303171642,0.05720099506529626,0.10330524926433624,0.04818612776132059,0.003577200628814342,0.1082701808752668,0.04353694814923314,0.23291544190472427,0.13229680125490811,0.01545022940190665,0.007208114117548379,0.02894446032695814,0.012894329227715282,0.029926607515306777,0.1342363315943983
spot_0120,0.1672425760639524,0.006527813086844617,0.0076643329421023235,0.013740752949958697,0.0186393478146397,0.01545825977286604,0.11293462430769961,0.0953704668144547,0.1559772795938952,0.02084136270765414,0.0804370474388235,0.02209777456711572,0.03198409384162197,0.10362458561656064,0.1086897165161508,0.038769965965659944
spot_0121,0.004351520770192981,0.02350558110723787,0.1297551526464244,0.009950656592715882,0.07900866719972272,0.09954629676452585,0.13036395785516164,0.0779348747531518,0.0707863697144134,0.11527313706072785,0.02828509824282296,0.024602639220895246,0.005594571521652665,0.028149897413540445,0.13074991719797152,0.042141661938842764
spot_0122,0.03845609172474994,0.06563624225855955,0.0948913142416033,0.11584451450279093,0.0027151700149083123,0.007421204511039774,0.0734098403189551,0.1049679536562545,0.155242235749509,0.10666290967175558,0.09505051396733093,0.014911885214252636,0.00943578744261905,0.01048976122021341,0.05783754842447556,0.04702702708098246
spot_0123,0.045987506042677304,0.13349447846002885,0.18560966314367477,0.10446110402338696,0.05579642276615053,0.011911957490215603,0.010421749532071086,0.05866614694081452,0.08433541710810155,0.07032240686287837,0.0659427000692266,0.044475000820563854,0.007996919726170741,0.00984155603378317,0.03223560819168609,0.07850136278856999
spot_0124,0.09793863752662213,0.011357468009331705,0.04171615476618745,0.05532187717391912,0.13663190702889272,0.02327149816355369,0.11160408665965317,0.11994250959015784,0.0061506711925236705,0.0062355325589495145,0.130534973879473,0.13431542370551977,0.05566534640220968,0.019145322813696658,0.04791008514211192,0.0022585053871979964
spot_0125,0.0004008785858078503,0.11601133503213668,0.1594400550307158,0.02862492905109759,0.0004213059303069858,0.039936519623635605,0.18356433358089322,0.2705073988757269,0.0014132454935093155,0.0007989124707705543,0.0070387481817092215,0.00034121273629476585,0.010330561214692955,0.08935945507235754,0.09089559575991418,0.0009155133604308938
spot_0126,0.001020401669024684,0.18367575235718636,0.13945863621028404,0.14593931239703092,0.0010481636716327914,0.011293774099479367,0.05378880787983502,0.044192585588511524,0.14850805005456905,0.12496896397346546,0.016139690925937727,0.0011279996825218172,0.0122714438403544,0.02154381010694303,0.05325099397087315,0.04177161357235069
spot_0127,0.11875909128442685,0.021827415865348164,0.12441329212987849,0.017277884731303286,0.03511122302697697,0.017071948569162325,0.11016503907229235,0.12187974048129141,0.0731722721546945,0.10291384377489637,0.036514100324234945,0.039289422482572875,0.01791009318120108,0.01808263605905917,0.11060775709373613,0.0350042397689251
spot_0128,0.0011183691199116831,0.04619785575331157,0.18174370043948473,0.013803044477707043,0.00114346012796112,0.07136800979157998,0.029010993119975667,0.07439449607943792,0.25516785918189233,0.10204189205642061,0.009117172598281676,0.0008250103184954053,0.012506396461531422,0.06788253731400111,0.02675249991453171,0.106926703245476
spot_0129,0.0007880997372420847,0.1540868329399931,0.022174271635248714,0.025367466993249488,0.001076871215033506,0.14301411539493947,0.06202257307485948,0.07999694361214167,0.10063861748694014,0.10209312082616974,0.014398638939737505,0.0006867423260485732,0.010177725035084814,0.1419964743616329,0.03224113841712944,0.10924036800454939
spot_0130,0.001157463962156507,0.012029060042064915,0.005972520108330232,0.20071146954706204,0.001320380592301334,0.1330388899884869,0.008877965797683523,0.04281430241590657,0.1760613566071551,0.13919970941629983,0.13629625617757588,0.0007804487580300787,0.011456823821958477,0.02413166362496447,0.05031933717008882,0.05583235196993532
spot_0131,0.09699066872581463,0.008614966176008454,0.040143528314545845,0.012638643566778008,0.09291406984887049,0.09837573791300551,0.15454915218246662,0.15103050492448128,0.09872975607024062,0.024692192088962523,0.004193345299605036,0.01283023682145615,0.011168468244545903,0.12339637210455075,0.03253637275621038,0.03719598496245782
spot_0132,0.02852982922003346,0.11851889417499958,0.1771062561090739,0.09658492357981506,0.0908337114124327,0.0015924909801033505,0.004080564597657494,0.0019429520970724663,0.08935523034425859,0.05793561365128564,0.11905300056009284,0.012150867768948569,0.0784341851204331,0.0013062469012943398,0.0024583052071367358,0.12011692827536218
spot_0133,0.20614377264193365,0.1014337817574994,0.00819257306537942,0.028710418801223086,0.016806069238684145,0.019738467934842633,0.14685128695246774,0.1243902063713027,0.015748586452926913,0.13916491474008555,0.007259001343795819,0.018498751712958665,0.0648287353235414,0.058515315946588,0.03127027280180265,0.012447844914968231
