spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0766,1.388776183128357,3.548726797103882,3.570405960083008,0.47177013754844666,0.5799652934074402,0.34178611636161804,0.14796845614910126,0.09736454486846924,0.06936362385749817,0.5796400308609009,0.10010690242052078,0.13343656063079834,0.2750632166862488,0.16252733767032623,0.11532407253980637,0.26058313250541687
spot_0767,2.746847629547119,1.3834930658340454,0.17833586037158966,0.031584590673446655,0.08790020644664764,0.0056291380897164345,0.00873449444770813,0.006311795208603144,0.9107457995414734,1.2084965705871582,0.01815364696085453,0.16662397980690002,0.025552842766046524,0.005116776097565889,0.006722874939441681,0.2690006494522095
spot_0768,5.12920618057251,0.46709638833999634,1.5138410329818726,0.2983638048171997,0.03912606090307236,0.025341665372252464,0.08508791029453278,0.10620950907468796,0.5768943428993225,0.45040977001190186,0.3609471917152405,0.12555792927742004,0.2080867737531662,0.03394908457994461,0.042308930307626724,0.12585091590881348
spot_0769,4.082031726837158,1.1197365522384644,2.098602533340454,0.3884240388870239,0.1593824028968811,0.9324030876159668,0.533082127571106,0.6780831217765808,0.8744611740112305,0.025068843737244606,0.5719959735870361,0.29450395703315735,0.1592608243227005,0.3457457423210144,0.23148369789123535,0.13317586481571198
spot_0770,4.015054702758789,1.1534793376922607,0.9193809628486633,0.11304027587175369,0.07535712420940399,0.04236248508095741,0.5697252750396729,0.27573660016059875,0.005904382560402155,0.0073955245316028595,0.10971442610025406,0.06591960042715073,0.05813683196902275,0.2832615077495575,0.10935039818286896,0.005602067802101374
spot_0771,1.9572429656982422,0.7610965371131897,1.482146143913269,0.4846337139606476,1.0820519924163818,0.03222842514514923,0.306887149810791,0.07199011743068695,0.4684922993183136,0.1108725368976593,1.2915966510772705,0.035837430506944656,0.3762511610984802,0.031303443014621735,0.5319579243659973,0.4545731544494629
spot_0772,4.169560432434082,1.8670539855957031,2.5047049522399902,0.8481740355491638,1.0945714712142944,0.6550907492637634,0.11147381365299225,0.054459791630506516,0.036500707268714905,0.9709464907646179,0.12149103730916977,0.3504519462585449,0.20755842328071594,0.11773769557476044,0.036682307720184326,0.12535764276981354
spot_0773,5.453181266784668,1.419013500213623,1.0804383754730225,3.3456027507781982,0.49822771549224854,0.016345389187335968,0.05117307975888252,0.020728789269924164,0.6344374418258667,0.9634894728660583,0.1421346217393875,0.6846668720245361,0.06641341745853424,0.015607799403369427,0.03324400261044502,0.33676356077194214
spot_0774,4.5652971267700195,2.294954538345337,4.073049545288086,2.705261468887329,0.25717613101005554,0.04889737069606781,0.8691824078559875,0.14354971051216125,0.005899278447031975,0.006532990839332342,1.7359594106674194,0.24954098463058472,0.07348663359880447,0.05088174715638161,0.39390984177589417,0.006888642907142639
spot_0775,1.5482529401779175,1.5162672996520996,1.375204086303711,0.10110753774642944,0.09097754210233688,0.6473853588104248,0.0432145781815052,0.05663471668958664,0.004293896723538637,0.004341649357229471,0.10002781450748444,0.03089747205376625,0.033060476183891296,0.06781100481748581,0.041328880935907364,0.004319420550018549
spot_0776,1.64100182056427,2.575695514678955,1.9989701509475708,1.058007001876831,1.538117527961731,0.013745891861617565,0.03091406635940075,0.01748865284025669,0.7241483926773071,1.2900245189666748,0.2679104506969452,2.1385934352874756,0.17418469488620758,0.010931584984064102,0.02104247733950615,0.214019313454628
spot_0777,0.44654908776283264,1.5375306606292725,0.7999053597450256,1.9234421253204346,1.3229254484176636,0.07230470329523087,0.4964650571346283,0.8182448148727417,0.7156484723091125,0.2547580301761627,0.3819841146469116,0.04585041105747223,0.6165643930435181,0.14010924100875854,0.33573564887046814,0.9925625920295715
spot_0778,0.2770509719848633,0.6007019281387329,1.2971704006195068,2.62795352935791,0.11766757071018219,0.6130313873291016,0.3061547875404358,0.03015829250216484,0.4550928473472595,0.04573415592312813,0.7342576384544373,0.021378519013524055,0.10210268944501877,0.17744365334510803,0.10692017525434494,0.1128685399889946
spot_0779,4.281805992126465,1.3437532186508179,0.21742168068885803,1.1681239604949951,0.4848777949810028,0.10552947223186493,0.17883101105690002,0.27489376068115234,0.6636784076690674,0.3814414143562317,0.44955989718437195,0.17608776688575745,0.17278899252414703,0.16815632581710815,0.03479289263486862,0.24145913124084473
spot_0780,1.9995418787002563,2.3013947010040283,0.7161170244216919,0.3434849679470062,0.1025259718298912,0.1532047539949417,0.7460083365440369,0.4377891719341278,0.778704047203064,0.059736210852861404,0.10864044725894928,0.08520323038101196,0.08030293881893158,0.3441784977912903,0.5006282925605774,0.27405598759651184
spot_0781,1.930739402770996,0.5835865139961243,1.0351645946502686,1.1467976570129395,0.2687431871891022,0.02014174684882164,0.03618151694536209,0.015376860275864601,0.3811221420764923,0.26309335231781006,1.2784738540649414,0.09675496816635132,0.04042700678110123,0.01659402810037136,0.13298268616199493,0.3106878697872162
spot_0782,6.835500717163086,0.2159082591533661,0.5623945593833923,0.4683409631252289,1.0480248928070068,0.25352853536605835,0.5915655493736267,1.570553183555603,0.008297890424728394,0.00849896389991045,0.35580524802207947,0.08777786791324615,0.08440469950437546,0.49950626492500305,0.1960686296224594,0.009244319051504135
spot_0783,1.4163050651550293,4.112753868103027,0.08510693162679672,0.7399544715881348,0.24130898714065552,0.5251393914222717,0.03283179923892021,0.03258578106760979,0.7657248377799988,1.099705696105957,0.18489158153533936,0.5480078458786011,0.20863941311836243,0.11858676373958588,0.0395691953599453,0.29806485772132874
spot_0784,0.002479011658579111,0.24563001096248627,0.4692673981189728,1.568023920059204,0.0024903712328523397,0.012569064274430275,0.07717832922935486,0.05809090659022331,0.004263350740075111,0.0038784088101238012,1.0486419200897217,0.0023647600319236517,0.08122097700834274,0.01808994822204113,0.36401644349098206,0.004310528747737408
spot_0785,1.816651701927185,4.440842151641846,1.0548127889633179,2.0509068965911865,0.07198773324489594,0.007825188338756561,0.021168895065784454,0.010052639059722424,0.15641047060489655,0.22435049712657928,0.06887736171483994,0.14071011543273926,0.15381954610347748,0.007624085992574692,0.010893495753407478,0.07875144481658936
spot_0786,1.7043371200561523,1.921800971031189,5.24207878112793,0.7482361197471619,0.09318289905786514,0.6351473331451416,0.3560185432434082,0.41368192434310913,0.420197993516922,0.39232003688812256,0.34556883573532104,0.06347503513097763,0.34604600071907043,0.20706957578659058,0.42743924260139465,0.08229323476552963
spot_0787,2.4043407440185547,1.447785496711731,1.8586223125457764,0.6732333898544312,0.41618746519088745,0.16622070968151093,0.6567118763923645,0.7442439794540405,0.5185878872871399,0.13238383829593658,0.13937580585479736,0.10405947268009186,0.24726222455501556,0.7395577430725098,0.3303872346878052,1.015204906463623
spot_0788,5.047961235046387,0.9880634546279907,1.5997576713562012,0.7138529419898987,0.9400458931922913,0.20100520551204681,0.7425462007522583,0.3768399953842163,0.0988762229681015,0.552354097366333,0.39380401372909546,0.2083379328250885,0.08006971329450607,0.3752480447292328,0.7746986746788025,0.10661808401346207
spot_0789,1.0574349164962769,0.36572566628456116,0.28755712509155273,0.47096550464630127,0.3316185176372528,0.0065689487382769585,0.033428795635700226,0.013013288378715515,1.1423529386520386,0.23539693653583527,0.11394908279180527,0.741961658000946,0.05219636857509613,0.012076018378138542,0.011851322837173939,0.2876076102256775
spot_0790,0.4939359128475189,1.670906901359558,2.8955016136169434,2.985055923461914,0.9134690165519714,0.05008245259523392,1.3771872520446777,0.6959676742553711,0.2589186429977417,1.1335911750793457,1.0313093662261963,0.8659471869468689,0.6195655465126038,0.22961768507957458,0.04996607452630997,0.13647162914276123
spot_0791,5.6903605461120605,1.7100750207901,1.2017871141433716,0.9348797798156738,0.37426987290382385,0.06738344579935074,0.6386944055557251,0.33318251371383667,0.013323502615094185,0.015490462072193623,0.37141063809394836,0.13557805120944977,0.11837221682071686,0.28584402799606323,0.10551760345697403,0.013807912357151508
spot_0792,3.5000832080841064,0.26314640045166016,1.9965647459030151,0.09264156967401505,0.49747052788734436,0.35447460412979126,1.0411959886550903,0.3631514012813568,1.1018447875976562,0.03817832097411156,0.07754791527986526,0.10836191475391388,0.04707745462656021,0.6597458720207214,0.5656460523605347,0.39814984798431396
spot_0793,1.8771816492080688,1.5369479656219482,0.5536512136459351,1.6682658195495605,1.1409447193145752,0.009257039055228233,0.02467321790754795,0.012102829292416573,0.00933999102562666,0.012264200486242771,0.5882098078727722,0.06516040116548538,0.3438260853290558,0.009953876957297325,0.013874801807105541,0.020963376387953758
spot_0794,3.284165859222412,2.6238741874694824,1.5088919401168823,0.07392827421426773,0.08862904459238052,0.006736960262060165,0.010694609954953194,0.006217009387910366,0.7849348783493042,1.593633770942688,0.2129656970500946,0.07989063113927841,0.07112821936607361,0.006189385429024696,0.00926113035529852,0.12959657609462738
spot_0795,4.2837018966674805,4.685834884643555,0.22252625226974487,5.39314603805542,0.03346426784992218,0.36862698197364807,1.4759656190872192,1.0194162130355835,0.010128057561814785,0.009473664686083794,1.0277091264724731,0.025713074952363968,0.5325365662574768,0.5914711952209473,0.3798508644104004,0.01187152974307537
spot_0796,2.0855534076690674,2.1490564346313477,2.649043560028076,0.3265984356403351,1.2786082029342651,0.06657383590936661,0.3778809607028961,1.27442467212677,0.09939800202846527,0.7148263454437256,0.3492743670940399,0.16117021441459656,0.21778324246406555,0.1352672278881073,0.13251130282878876,0.26456546783447266
spot_0797,1.7769783735275269,0.48594531416893005,1.037519931793213,0.8133212327957153,0.27801159024238586,0.038639940321445465,1.9821208715438843,0.4969520568847656,0.4753028452396393,0.7539790272712708,0.21500414609909058,0.8815841674804688,0.2681998610496521,0.06025576964020729,0.2165130227804184,0.06653721630573273
spot_0798,0.006064972374588251,0.033091265708208084,0.9579269886016846,0.1929420381784439,0.007621178403496742,0.015368792228400707,0.1281999796628952,0.026836873963475227,0.31259211897850037,0.2161719799041748,0.641596794128418,0.011946732178330421,0.11937759816646576,0.01711059920489788,0.05112024024128914,0.42377781867980957
spot_0799,3.4314656257629395,0.8122411966323853,0.8738856911659241,2.376100540161133,0.3509884476661682,1.270377278327942,0.06564639508724213,0.789082944393158,0.23607823252677917,0.3103688359260559,0.7438719868659973,0.2535551190376282,0.3319183886051178,0.231324702501297,0.14628268778324127,0.41468361020088196
spot_0800,2.4704067707061768,0.33588680624961853,0.12582194805145264,0.015044065192341805,1.3276488780975342,0.01087056566029787,0.008881173096597195,0.006494033616036177,0.03228015452623367,0.40671974420547485,0.012697267346084118,0.5202509164810181,0.024457179009914398,0.008131027221679688,0.0063937073573470116,0.02193734049797058
spot_0801,3.956836700439453,1.5241135358810425,2.600139856338501,1.6789132356643677,0.46525275707244873,0.039338618516922,0.2480471283197403,0.07588189095258713,2.0215909481048584,1.3506947755813599,0.13734884560108185,0.31975892186164856,0.07430946081876755,0.05365440249443054,0.030987121164798737,0.32580193877220154
spot_0802,4.397225379943848,2.916628837585449,1.3930110931396484,0.9513076543807983,1.1756945848464966,0.011675187386572361,0.024499667808413506,0.011036110110580921,0.15408633649349213,0.6740628480911255,0.21692144870758057,0.061163123697042465,0.11484965682029724,0.0100698908790946,0.013514969497919083,0.5418171286582947
spot_0803,2.345027446746826,3.7910103797912598,2.4641597270965576,0.5720648765563965,0.23583345115184784,0.017895406112074852,0.04697228968143463,0.022031500935554504,0.7419941425323486,0.8247292637825012,0.7637688517570496,0.18822044134140015,0.13368232548236847,0.021728508174419403,0.06856614351272583,0.2329699546098709
spot_0804,0.9659403562545776,0.8711743354797363,1.0800162553787231,1.0048576593399048,0.9637938141822815,1.9524359703063965,0.37560462951660156,0.13329070806503296,0.019875025376677513,0.01540685910731554,0.2684120833873749,0.09469958394765854,0.0845927968621254,0.23842781782150269,0.1239677146077156,0.01851314678788185
spot_0805,2.339735507965088,1.4032858610153198,0.1175079420208931,0.6925680041313171,0.36021658778190613,0.15562088787555695,0.22506806254386902,0.5190002918243408,0.4473523497581482,0.12551374733448029,0.04430799186229706,0.2361413538455963,0.506777822971344,0.459733784198761,0.03451014310121536,0.09752417355775833
spot_0806,2.005176544189453,2.6071276664733887,0.369994580745697,0.20350317656993866,0.5489641427993774,1.3610323667526245,0.09857404232025146,0.11603469401597977,1.8517998456954956,1.0150824785232544,0.03881126642227173,0.15009289979934692,0.35987576842308044,0.23078389465808868,0.03134941682219505,0.23395481705665588
spot_0807,3.609362840652466,2.3575973510742188,2.673246145248413,1.9521304368972778,0.17476996779441833,0.10391153395175934,0.5365017056465149,0.4581134021282196,0.09405287355184555,0.13620144128799438,0.5579349994659424,0.4225385785102844,0.12973272800445557,0.2565097510814667,1.3128788471221924,0.25858446955680847
spot_0808,2.18735408782959,0.06252016872167587,0.08229119330644608,0.6195134520530701,0.1554701328277588,0.1420043408870697,0.05565851181745529,1.1008021831512451,0.011791832745075226,0.010240205563604832,0.14290444552898407,0.07263673096895218,0.10560838878154755,0.20125965774059296,0.12387032806873322,0.01220682729035616
spot_0809,2.406153917312622,1.1570005416870117,1.197105884552002,0.5406458377838135,0.3661946654319763,0.2628191411495209,0.17033763229846954,0.8879321217536926,1.1480562686920166,0.4083530604839325,0.8062878847122192,0.15842024981975555,0.35997357964515686,0.22017771005630493,0.6959742903709412,0.5108276605606079
spot_0810,0.00219993619248271,1.4188876152038574,1.3714746236801147,0.4354693591594696,0.0019224932184442878,0.08384129405021667,0.05273289233446121,0.5242155194282532,0.002572274301201105,0.002749683568254113,0.04512019827961922,0.0019954158924520016,0.028771966695785522,0.1334403157234192,0.014179409481585026,0.0028154391329735518
spot_0811,2.762362003326416,0.8242422938346863,0.801537275314331,1.598152756690979,0.049820564687252045,1.0642427206039429,0.3834890127182007,0.06435444205999374,0.025171231478452682,0.07671445608139038,0.09532015025615692,0.11375901848077774,0.063027024269104,0.16243524849414825,0.14193667471408844,0.03213149309158325
spot_0812,2.935039520263672,0.5105648040771484,0.05104924738407135,0.7979229688644409,0.20288075506687164,0.4726453721523285,0.14326472580432892,0.17898933589458466,0.42877763509750366,0.049247462302446365,0.19769318401813507,0.0818164050579071,0.43214255571365356,0.27265769243240356,0.045533571392297745,0.2608189880847931
spot_0813,1.74599289894104,0.5403014421463013,1.909670352935791,0.7498781085014343,0.05268168821930885,1.1122063398361206,0.30496907234191895,0.03389965742826462,0.012434869073331356,0.020747141912579536,0.1960550993680954,0.13169130682945251,0.20164965093135834,0.07271644473075867,0.045590680092573166,0.01747017726302147
spot_0814,2.6044416427612305,1.2572314739227295,0.13267932832241058,0.43897879123687744,0.4578585624694824,0.027574287727475166,0.18042869865894318,0.47157326340675354,0.007016564253717661,0.006732751149684191,0.07394227385520935,0.02903841994702816,0.11070668697357178,0.09210682660341263,0.03818035498261452,0.004648881498724222
spot_0815,1.6420080661773682,3.328080415725708,0.7360924482345581,0.9940146803855896,0.265426367521286,0.5975133180618286,0.11297294497489929,0.1602029949426651,0.24005165696144104,0.7394527196884155,0.3234952688217163,0.03773258253931999,0.2568477690219879,0.11338868737220764,0.0730152502655983,0.09642001986503601
spot_0816,5.209469795227051,1.1775791645050049,1.9159132242202759,0.18732160329818726,0.9142388701438904,0.5173690915107727,0.35477447509765625,0.09959258884191513,0.46570050716400146,0.2443796992301941,0.07159309834241867,0.2520287036895752,0.040008239448070526,0.28808358311653137,0.03455553576350212,0.28927215933799744
spot_0817,0.1027030497789383,1.2490135431289673,1.9552552700042725,0.04014379158616066,0.8410350680351257,0.008114825002849102,0.017034562304615974,0.007779729552567005,0.5109860301017761,0.0978795737028122,0.022669782862067223,0.19657805562019348,0.024786710739135742,0.007534647826105356,0.008945781737565994,0.03948991000652313
spot_0818,3.9609110355377197,1.1718086004257202,4.793460845947266,1.5015980005264282,0.1162329763174057,0.0940336287021637,0.42161864042282104,0.48860353231430054,0.23824216425418854,0.6448820233345032,0.4484562277793884,0.8789449334144592,0.10062415897846222,0.12387649714946747,0.22171901166439056,0.10556376725435257
spot_0819,2.411358118057251,0.1672896295785904,3.176999092102051,0.11662585288286209,0.5154864192008972,0.5446467995643616,0.12591582536697388,0.06237106770277023,0.011850075796246529,0.013895210810005665,0.23705381155014038,0.26048901677131653,0.0513421930372715,0.5510072708129883,0.7371904850006104,0.010847092606127262
spot_0820,3.276094436645508,1.309093713760376,0.10700750350952148,1.096842646598816,0.3020487129688263,0.891451895236969,0.5692499876022339,0.3389323651790619,0.05143076553940773,0.056425273418426514,0.10830052196979523,0.07400654256343842,0.1814187467098236,0.3012940287590027,0.039023879915475845,0.17914974689483643
spot_0821,2.138485908508301,1.4447885751724243,0.10186636447906494,1.338380217552185,0.33369365334510803,0.05905744433403015,0.6432348489761353,0.822810173034668,0.7330051064491272,0.061292801052331924,0.13525649905204773,0.15499724447727203,0.21542459726333618,0.10020033270120621,0.35194602608680725,0.17590336501598358
spot_0822,3.0869557857513428,2.8853418827056885,1.737088918685913,0.2896572947502136,0.5883367657661438,0.8556374311447144,0.2717241644859314,0.2531351149082184,1.8273571729660034,0.5075862407684326,0.6926636695861816,0.8034915328025818,0.43304094672203064,0.5803434252738953,0.12165389955043793,0.4147373139858246
spot_0823,3.5684502124786377,1.209405541419983,0.9350541234016418,0.5020983815193176,0.6291378736495972,0.03860629349946976,0.16304607689380646,0.6204580068588257,0.24832889437675476,1.3137236833572388,0.06030214577913284,0.1437583863735199,0.07859069108963013,0.27958908677101135,0.0579022653400898,0.26657888293266296
spot_0824,1.2281770706176758,1.1670080423355103,1.676411509513855,0.22035175561904907,0.1997712403535843,1.9038417339324951,0.12853845953941345,0.09102082997560501,0.6451082825660706,0.8923537731170654,0.15334446728229523,0.053682245314121246,0.04059700667858124,0.13641183078289032,0.12812195718288422,0.45087286829948425
spot_0825,0.40869736671447754,3.336010694503784,0.6081162691116333,0.3710245192050934,0.01924934983253479,0.041486676782369614,0.03981791064143181,0.10021054744720459,0.00569238793104887,0.006004490423947573,0.04070599004626274,0.06814251095056534,0.0635475292801857,0.3899635970592499,0.04704481363296509,0.006627089809626341
spot_0826,4.220982074737549,0.517473578453064,0.9986328482627869,0.10995639860630035,0.7214058041572571,2.797280788421631,0.08376605063676834,0.21110257506370544,0.028667578473687172,0.07148924469947815,0.06232225149869919,0.3132094442844391,0.3849058151245117,0.6464672684669495,0.021446727216243744,0.021876981481909752
spot_0827,4.076015949249268,0.6151590347290039,3.310882091522217,0.8528947830200195,0.7392899394035339,0.14676527678966522,0.7120379209518433,1.186183214187622,0.10326515138149261,0.039372432976961136,0.07546517997980118,0.06895345449447632,0.12404443323612213,0.43253329396247864,0.19835561513900757,0.07244916260242462
spot_0828,1.2297269105911255,0.5058261752128601,0.08277491480112076,1.5384762287139893,0.4966262876987457,0.9482521414756775,0.050962403416633606,0.05009348317980766,0.0070437355898320675,0.006089549977332354,0.27198052406311035,0.09242773056030273,0.27013933658599854,0.11216685175895691,0.19280856847763062,0.006492255721241236
spot_0829,2.5311193466186523,2.1657252311706543,2.620990037918091,0.14021886885166168,0.1460554152727127,0.5160227417945862,0.08155965059995651,0.03771720454096794,0.1293787658214569,0.8200544118881226,0.04537302628159523,0.1675206869840622,0.10024967789649963,0.05131176486611366,0.09266722202301025,0.1500610113143921
spot_0830,4.227105140686035,1.717773199081421,1.3247655630111694,0.5587303638458252,1.7874201536178589,1.5252618789672852,1.275336503982544,0.23417149484157562,0.015200205147266388,0.016084881499409676,0.054282426834106445,0.07910551875829697,0.11172355711460114,0.8637950420379639,0.059456706047058105,0.01005353033542633
spot_0831,6.451406478881836,0.36165517568588257,0.05274619534611702,0.635148286819458,0.8459424376487732,0.017967376857995987,0.031339291483163834,0.02179555408656597,0.5132406949996948,0.08070067316293716,0.3220004439353943,0.3498394787311554,0.5404108166694641,0.01607878878712654,0.017592621967196465,0.3389294743537903
spot_0832,0.14657853543758392,3.5428054332733154,3.8765552043914795,0.25189492106437683,0.965173065662384,0.017409445717930794,0.023318348452448845,0.013789752498269081,0.011434441432356834,0.011058248579502106,0.2893381416797638,0.08801736682653427,0.07052113115787506,0.017181504517793655,0.024117067456245422,0.011688179336488247
spot_0833,5.505514621734619,1.8617756366729736,1.7012556791305542,2.6384642124176025,1.3187166452407837,0.025970330461859703,0.28706085681915283,0.028193257749080658,0.01169949397444725,0.02049289457499981,0.2441556453704834,0.31018775701522827,0.4699384868144989,0.02006876841187477,0.04406437277793884,0.011377560906112194
spot_0834,0.006307308562099934,1.2350528240203857,0.3065321743488312,0.30348506569862366,0.005095654167234898,1.780671238899231,0.27457499504089355,0.3711153566837311,0.18234336376190186,0.15458500385284424,0.3721913993358612,0.0074543217197060585,0.21523956954479218,0.32113397121429443,0.32366618514060974,0.11244088411331177
spot_0835,1.239050030708313,0.08552943170070648,1.571342945098877,0.7477335333824158,0.7279974222183228,0.02546185627579689,0.6522132158279419,0.17565856873989105,0.011555426754057407,0.013966626487672329,0.36091166734695435,0.024826815351843834,0.06784866750240326,0.045944079756736755,0.2802378237247467,0.01255869958549738
spot_0836,2.469095468521118,2.334289073944092,1.459313988685608,0.23572006821632385,0.23134690523147583,0.009758143685758114,0.01411872822791338,0.01253829151391983,0.01881057396531105,0.017168885096907616,0.038096435368061066,0.6831957101821899,0.08841346949338913,0.009585307911038399,0.008348044008016586,0.011799520812928677
spot_0837,1.3572953939437866,1.8306915760040283,0.834281325340271,1.1960750818252563,0.3782583177089691,0.0077994391322135925,0.058609601110219955,0.009766875766217709,0.007894115522503853,0.008407281711697578,0.1377233862876892,0.26501280069351196,0.08497029542922974,0.00826734583824873,0.017195887863636017,0.01134098507463932
spot_0838,1.7390094995498657,3.6264936923980713,1.9657158851623535,0.510421097278595,0.13874347507953644,0.02098620869219303,0.15990620851516724,0.0249379500746727,0.9220702648162842,0.8926026225090027,0.3208921253681183,0.033212218433618546,0.06922714412212372,0.027147654443979263,0.4929973781108856,0.3108465373516083
spot_0839,2.596038341522217,1.2426159381866455,1.0088350772857666,1.3270442485809326,0.06332988291978836,0.33795610070228577,0.6698113679885864,0.45458465814590454,0.01537317130714655,0.013338860124349594,0.25371697545051575,0.8746767044067383,0.5392120480537415,0.48506054282188416,0.15772394835948944,0.017392583191394806
spot_0840,0.7552374601364136,3.154703378677368,0.18834003806114197,0.9464151859283447,0.9807572364807129,1.2060787677764893,0.19056262075901031,0.07004312425851822,0.31170836091041565,0.4794297218322754,0.11371124535799026,0.07351478189229965,0.20735445618629456,0.19888296723365784,0.1104656457901001,0.20097103714942932
spot_0841,1.616945743560791,1.2301386594772339,0.06904927641153336,1.8420236110687256,0.5235894322395325,2.3949050903320312,0.12775087356567383,0.5769309401512146,0.01004601176828146,0.010476194322109222,0.7031630277633667,0.10100805014371872,0.19293692708015442,0.1466604620218277,0.049296118319034576,0.009698095731437206
spot_0842,1.4609988927841187,3.863535165786743,1.3345904350280762,1.9244012832641602,0.2858006954193115,0.06658615171909332,1.0691230297088623,0.19053158164024353,0.5082595348358154,0.12138872593641281,0.3461179733276367,0.11953776329755783,0.15244948863983154,0.23073139786720276,0.03107154555618763,0.32196974754333496
spot_0843,4.797841548919678,1.2057923078536987,0.17290517687797546,2.168764591217041,0.6119142174720764,0.14637772738933563,0.9554654955863953,0.4748407006263733,0.008456792682409286,0.011725572869181633,0.19898037612438202,0.19502471387386322,0.05145685374736786,0.3142428398132324,0.2032163441181183,0.01132502593100071
spot_0844,1.5077974796295166,1.4736171960830688,1.0651066303253174,0.6843615770339966,0.9779741764068604,0.5954636335372925,0.06864705681800842,0.05265491455793381,0.008678621612489223,0.00981309823691845,0.9128553867340088,0.03644929081201553,0.11472159624099731,0.10379666835069656,0.03886990621685982,0.009427240118384361
spot_0845,0.7721109390258789,1.569903016090393,0.2933518886566162,0.45183873176574707,0.05896863713860512,1.0126138925552368,0.5941823124885559,0.15458205342292786,0.006493892055004835,0.0064714085310697556,0.39311087131500244,0.028055353090167046,0.22575978934764862,0.2965778708457947,0.45014598965644836,0.005938339047133923
spot_0846,2.5367302894592285,0.337359219789505,1.217362880706787,0.3614065945148468,0.06410451978445053,0.03279799222946167,0.5048958659172058,0.3214174807071686,0.6593350768089294,0.05530908331274986,0.77698814868927,0.05906161665916443,0.7072211503982544,0.6093621253967285,0.4632498621940613,0.12410542368888855
spot_0847,2.0323474407196045,2.6744158267974854,2.9967808723449707,0.45177677273750305,0.148891881108284,1.5668649673461914,0.4326067566871643,0.3425781726837158,0.43679672479629517,0.15314677357673645,0.35393109917640686,0.17984585464000702,0.3424172103404999,0.848103404045105,0.2287057787179947,0.2932389974594116
spot_0848,1.4400197267532349,0.3298311233520508,0.30077728629112244,1.857483983039856,1.1279770135879517,0.27348384261131287,1.7752057313919067,0.38816601037979126,0.28358691930770874,0.1111016571521759,0.18908317387104034,0.2707381844520569,0.11956330388784409,0.5202746391296387,0.15353091061115265,0.6905481815338135
spot_0849,1.085060954093933,6.621474266052246,1.065778136253357,0.3422773480415344,0.09787366539239883,0.12617918848991394,0.22234347462654114,0.3646407723426819,0.005595220252871513,0.007339817937463522,0.07413282990455627,0.5345680117607117,0.16096404194831848,0.5094922184944153,0.02798558585345745,0.005914283450692892
spot_0850,3.417525291442871,2.017672061920166,1.866683840751648,1.8236111402511597,0.3009640872478485,0.023417292162775993,0.07818235456943512,0.035647861659526825,0.011385775171220303,0.01103067398071289,0.10267094522714615,0.16293644905090332,0.2992795705795288,0.018128789961338043,0.034320440143346786,0.012456507422029972
spot_0851,0.09203368425369263,1.6153059005737305,0.8703330755233765,0.18918612599372864,0.29055070877075195,0.006815938279032707,0.015084253624081612,0.009767177514731884,0.0063707465305924416,0.008606644347310066,0.10403228551149368,0.022167736664414406,0.05298174172639847,0.006602060049772263,0.01564749702811241,0.006266612559556961
spot_0852,1.613714337348938,1.353169560432434,1.0705962181091309,0.06840731203556061,0.3932972848415375,0.012771965004503727,0.12874674797058105,0.027150994166731834,0.011679521761834621,0.020845770835876465,0.038723547011613846,0.05766715854406357,0.11217332631349564,0.012709738686680794,0.022220073267817497,0.014632932841777802
spot_0853,4.012689590454102,1.3485552072525024,1.5598115921020508,2.650599718093872,0.08785209059715271,0.010491854511201382,0.11151699721813202,0.03140120953321457,0.42501503229141235,0.11662719398736954,0.11091415584087372,0.08440306037664413,0.24066521227359772,0.02797475829720497,0.018607141450047493,1.02803373336792
spot_0854,1.5950990915298462,2.247103452682495,1.2917685508728027,0.1558476686477661,0.30888307094573975,0.7963752746582031,0.08812441676855087,0.0527794286608696,0.08154992759227753,0.17278550565242767,0.13477355241775513,0.47771236300468445,0.13257981836795807,0.032100215554237366,0.1176510602235794,0.07399753481149673
spot_0855,1.1452761888504028,1.0179517269134521,1.683873176574707,0.39701709151268005,0.09343450516462326,0.05551860108971596,0.11514019221067429,0.8815385103225708,0.006448352709412575,0.007350925821810961,0.14141684770584106,0.05474219471216202,0.0488751120865345,0.11562071740627289,0.1900573968887329,0.00786811113357544
spot_0856,0.16728906333446503,0.21133360266685486,0.0771758034825325,3.3565454483032227,1.6376298666000366,0.5263081789016724,0.41495126485824585,0.1246979758143425,0.008623586967587471,0.006709383334964514,0.5113120675086975,0.08717486262321472,0.8826897144317627,0.16631439328193665,0.04971233755350113,0.01068754680454731
spot_0857,1.154158353805542,0.16138912737369537,0.941791296005249,0.031073076650500298,0.9416045546531677,0.033751942217350006,0.035669662058353424,0.024023747071623802,0.012683635577559471,0.009131919592618942,0.0745355635881424,0.053189925849437714,0.025763895362615585,0.02397819235920906,0.40622657537460327,0.00839020125567913
spot_0858,1.0560752153396606,2.0495049953460693,1.2896860837936401,0.0376240536570549,0.13194172084331512,0.01148802600800991,0.01870071515440941,0.01840093731880188,0.843795657157898,0.2913679778575897,0.04638664051890373,0.5674293637275696,0.05938250571489334,0.015343375504016876,0.017431316897273064,0.14861680567264557
