spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0823,0.35278689434912724,0.11956518924494725,0.09244204643507706,0.04963883986793432,0.062198316733159044,0.003816725349952005,0.01611918779251269,0.061340201006120934,0.024550483881762217,0.12987837035354768,0.005961637535985648,0.014212353163287852,0.007769693896052422,0.027640953283005688,0.005724378693494712,0.026354728414033246
spot_0824,0.13473334824188374,0.12802299011330068,0.1839055142060568,0.024173004476138543,0.021915283015124187,0.2088550401013055,0.014100912194109994,0.0099851572511453,0.07076959908149502,0.09789289716007678,0.016822178174130037,0.005889043872701685,0.004453568438346194,0.014964635915194853,0.014055221097615579,0.049461606661375106
spot_0825,0.07360810728235956,0.6008294965787819,0.10952428672776106,0.06682306968009871,0.0034668885169959157,0.0074719242258261,0.007171372455407835,0.018048339255562235,0.0010252229048839901,0.001081433870873475,0.007331319275304323,0.012272751588445445,0.011445176146810482,0.07023407691443607,0.008472967948905648,0.0011935666275471688
spot_0826,0.37650410851473254,0.04615772464456948,0.08907627741870638,0.009807915575033518,0.06434811718276962,0.24951248094924905,0.007471783025934169,0.01882997497317417,0.0025570971128046874,0.0063767137285562075,0.005559034207130024,0.027937726460503822,0.03433291547313701,0.05766373282057517,0.0019130099981797659,0.0019513879149443884
spot_0827,0.3195956088913194,0.04823389523424781,0.25960236446138046,0.06687447519672186,0.057966853239231474,0.0115076924584496,0.055830054576265074,0.09300722845914745,0.0080968988698636,0.0030871460876207265,0.005917135861595377,0.005406559137331375,0.00972617788136448,0.033914426040253125,0.01555283011319898,0.005680653492009214
spot_0828,0.20978345199578097,0.08629067171911194,0.014120864735153737,0.2624540874021599,0.0847212304520618,0.16176567812567058,0.00869385618763423,0.008545624018995491,0.0012016157036607452,0.0010388378137805633,0.04639811711215928,0.015767572629402437,0.04608402244496666,0.01913493895175626,0.03289189390037747,0.0011075368073279392
spot_0829,0.2583822856845376,0.22108204267100343,0.26755648549657707,0.01431385362305925,0.014909661247377599,0.05267674780654082,0.008325790314787574,0.003850256026822904,0.013207271824875008,0.08371297608404163,0.004631779317211899,0.01710088386792586,0.010233709820376495,0.0052380189445928585,0.009459675880684314,0.015318561389585704
spot_0830,0.3049800840848181,0.12393508021649892,0.09558009544428946,0.04031166192350388,0.1289600165130508,0.11004564131170749,0.0920138537547494,0.01689516579553557,0.0010966748376567302,0.0011605030745433864,0.0039164058023659605,0.005707359282424452,0.00806070790979571,0.06232167778775248,0.004289723251760706,0.0007253490095469867
spot_0831,0.6088074003407632,0.034128735811305703,0.004977561741250149,0.05993777924166142,0.0798300367507057,0.0016955484097407592,0.00295743147464695,0.0020568064755901996,0.04843358332708986,0.007615574556479169,0.030386591485529257,0.033013710154533187,0.05099757789088945,0.0015173258163412673,0.0016601834778333547,0.03198415304564036
spot_0832,0.015658626443951926,0.37846923956238226,0.41412291133698637,0.026909318341193332,0.10310707801693579,0.0018598085066105648,0.0024910421339438336,0.0014731255328778684,0.0012215134122469406,0.0011813256498562792,0.030909286022167238,0.009402680028167323,0.007533599963388379,0.0018354581056908247,0.002576367331639384,0.0012486196119616795
spot_0833,0.3797185212879845,0.12840774029308072,0.11733658616798036,0.181976399673028,0.09095264819602165,0.0017911886822363277,0.019798752988632925,0.0019445052603273157,0.0008069208524588559,0.0014134067674999226,0.016839555789787963,0.021393828644187485,0.03241192868783848,0.0013841545412201848,0.0030391452248018365,0.0007847169429134526
spot_0834,0.0010561663534337548,0.20681107077618258,0.05132917877801385,0.05081893679446094,0.0008532733775713964,0.29817552614334414,0.045977910926856776,0.062143709811055416,0.03053361408929294,0.025885443562387523,0.06232389443859504,0.0012482350768966935,0.03604212304544177,0.053774267106440614,0.054198289353384596,0.018828360366641962
spot_0835,0.20504443021911528,0.014153854287877897,0.26003398641815967,0.12373882612349192,0.12047279201018884,0.004213560133166906,0.10793162818806262,0.029068891689374626,0.0019122519962894065,0.0023112698432450492,0.05972553598040166,0.004108470264968978,0.011227949658500535,0.007603064785266441,0.046375209610089264,0.002078278791800907
spot_0836,0.3231124262033809,0.3054713014373132,0.19096972534608453,0.030846957566943268,0.03027467378114725,0.0012769767397592783,0.0018476144769564765,0.0016407943083441964,0.0024616019387254484,0.0022467661496262795,0.004985401260667867,0.08940481496283673,0.011570022707213608,0.0012543589887583917,0.0010924473305596546,0.0015441168016829417
spot_0837,0.21843981618592476,0.29462704518100125,0.13426720533188968,0.19249341166576936,0.060875972732112864,0.0012552227451709795,0.009432486509843008,0.0015718572070625614,0.0012704597329220833,0.0013530474500398734,0.02216486648331756,0.042650514934853896,0.013674912474943079,0.001330526511259432,0.002767464327107261,0.001825190526782359
spot_0838,0.15450706876510045,0.32220577889458785,0.1746494194080284,0.04534976237725866,0.012327044590826999,0.001864577272500655,0.014207305688332715,0.0022156805745140846,0.08192386174376894,0.07930572823875069,0.02851054102537373,0.0029508306416341644,0.0061506754966301905,0.0024120078200106534,0.04380170425780278,0.027618013204879055
spot_0839,0.2581399111245292,0.1235608745506192,0.10031461901951524,0.13195609591271823,0.00629727615611994,0.03360503441105818,0.0666034257804483,0.0452021225478322,0.0015286480987033648,0.0013263641418266255,0.025228624880469626,0.08697443451696388,0.05361713959904432,0.04823252546441079,0.01568345326820359,0.0017294505275372927
spot_0840,0.08219666860969188,0.3433438115373438,0.0204980877029752,0.10300359755841691,0.10674123280246377,0.13126422089047782,0.02073998366698276,0.0076231804921659835,0.033924944400925035,0.052178987467023125,0.012375823559119882,0.008001020187774696,0.02256753196115194,0.02164553297828267,0.012022587012731623,0.02187278917247295
spot_0841,0.1683508554984432,0.1280778260677084,0.007189174282268103,0.19178519255002618,0.05451433927112191,0.24934931948124187,0.013300983623663599,0.06006807446988806,0.001045956354610378,0.0010907454894628092,0.07321092729935981,0.010516612398185505,0.020087932362934963,0.015269785240164657,0.005132543083038788,0.001009732527881738
spot_0842,0.12147564192719557,0.32123598223806965,0.11096533379021943,0.16000551565412785,0.023763072724265078,0.00553634610093691,0.08889288484370025,0.01584186428988103,0.042259548289008554,0.010092939480433294,0.028778189497729686,0.009939040065554416,0.012675505495220557,0.01918430247080218,0.0025834625616418688,0.02677037057121366
spot_0843,0.41617835629847016,0.10459383779209763,0.01499828445246906,0.1881247793550554,0.05307917125369344,0.012697218397576374,0.08287978154313705,0.04118902641434572,0.0007335661343202372,0.0010171093800404381,0.017260121041250968,0.016916995701093892,0.004463513143257589,0.027258313393338778,0.017627560894983327,0.0009823648048699518
spot_0844,0.19683437693719005,0.19237233551167007,0.13904360683987033,0.08933950774897059,0.1276689610338155,0.07773438732956865,0.008961482453641357,0.00687379932631172,0.0011329446433268248,0.0012810441079672628,0.119168073769228,0.004758247406374745,0.01497625126876127,0.013550064129292475,0.005074244966693097,0.0012306725273180663
spot_0845,0.12216742298655682,0.2483982496823013,0.04641566704213857,0.07149228261806205,0.009330325568682685,0.16022105565546596,0.09401462695568272,0.024458779369808132,0.0010274974973333798,0.0010239400368183525,0.06220005399372297,0.004439064407412525,0.03572089227668064,0.04692609878287998,0.07122444812586491,0.0009395950005890034
spot_0846,0.28726241223821514,0.03820296689412515,0.13785564793159094,0.04092612075100229,0.007259273508568092,0.0037140843879046623,0.05717501973905061,0.03639770504067031,0.07466390314509078,0.006263267623335681,0.08798707958841205,0.006688209047173525,0.08008658015141083,0.06900490556502396,0.052458975806708684,0.014053848581717283
spot_0847,0.15074023355019225,0.19836276921186305,0.2222727470437246,0.03350851083360553,0.011043385831727334,0.11621516399565533,0.03208666108553006,0.02540919565468434,0.03239743313103947,0.01135897334967573,0.02625124793211406,0.013339257642812094,0.025397256996597135,0.0629042567422458,0.016963222826714263,0.021749684171818953
spot_0848,0.1464719036719683,0.033548840776344006,0.030593623744085526,0.18893436664889535,0.11473241470862218,0.027817465487865737,0.18056541730342465,0.039482385848471024,0.02884510201893014,0.011300727984386968,0.01923263404986326,0.02753819030159767,0.012161406128267285,0.05291984228395454,0.015616428255749801,0.07023925078757355
spot_0849,0.09643597739211826,0.588490757329591,0.09472219589595988,0.030420273140443443,0.008698628908775602,0.01121431318918861,0.019761019149633807,0.03240784690040486,0.0004972813110397191,0.000652334335696887,0.006588636225196475,0.04751031589718674,0.014305855032111148,0.04528167738301471,0.0024872495084138587,0.0005256384012249915
spot_0850,0.33452959751759564,0.19750286105759274,0.18272315218934415,0.17850691619000766,0.02946032183766689,0.0022922368246345876,0.0076529972353324704,0.003489444494583278,0.0011145137082061102,0.0010797540946822816,0.010050099722623359,0.01594927910509542,0.029295430392832326,0.0017745638413950047,0.0033595078452025727,0.0012193239432054948
spot_0851,0.027790027454575508,0.4877496287201032,0.2628013890734722,0.057125689121584375,0.08773322766725601,0.002058106370933545,0.004554765200852959,0.0029492476965271674,0.0019236785143065941,0.00259881895029012,0.0314130646183563,0.006693658039503718,0.015998099707811787,0.001993524778755839,0.004724839340430789,0.001892234745239902
spot_0852,0.32544362720360526,0.27289861642557545,0.2159110249118138,0.013795950894676692,0.07931769086121872,0.002575768536835166,0.025964823934729774,0.005475639535012991,0.002355451543189081,0.004204042261797056,0.007809518268488868,0.011629945159895605,0.022622401837819096,0.002563219129476557,0.0044812028211190956,0.0029510766747467923
spot_0853,0.33819097944121146,0.11365673723086515,0.13146150435649598,0.2233935355730624,0.007404207052468979,0.0008842574221885789,0.009398694233229976,0.0026465056836042877,0.03582042587839563,0.009829383528169975,0.009347886536490194,0.007113521495537043,0.0202833540999179,0.0023577230919305326,0.0015682168405357752,0.08664306753589612
spot_0854,0.20557702987986248,0.28960762129968765,0.16648366448880014,0.02008571191873771,0.03980897778851746,0.10263717439458513,0.011357511238877701,0.006802234569923357,0.010510188357802455,0.022268667349216932,0.01736967111292574,0.06156776669542487,0.017086941762317766,0.004137089041793869,0.015162917245337627,0.009536832856189104
spot_0855,0.19209179536015175,0.17073626145065485,0.28242813811724826,0.06658981181987887,0.015671330654028152,0.009311874168895905,0.019311923582435008,0.1478563134163747,0.0010815519095965047,0.0012329362580115687,0.02371918357724321,0.009181651174263396,0.008197592965374574,0.019392519816284048,0.031877434408620536,0.0013196813209386696
spot_0856,0.020304152716604126,0.025649911937871032,0.009366956026306689,0.4073895210131791,0.1987618690783168,0.06387890174895715,0.05036332730720776,0.01513480136668442,0.0010466591375716068,0.0008143290490843002,0.062058798690161204,0.0105805585163204,0.10713352329175146,0.020185855386220544,0.006033669347335694,0.0012971653864277221
spot_0857,0.2931298800799932,0.0409891549086658,0.2391934943312927,0.007891852276808302,0.23914606628993157,0.008572222990040068,0.009059280060819689,0.006101483453252079,0.0032213539533542733,0.0023192991553181073,0.01893033199841834,0.013509027192239467,0.006543441403110464,0.006089913596010928,0.10317227868449536,0.002130919626249663
spot_0858,0.15993444863772036,0.31038172911339723,0.1953130134399911,0.005697872831171157,0.01998155630288196,0.001739772962038432,0.002832079120794047,0.0027866800789878446,0.1277863463039868,0.04412543369304756,0.007024899048654337,0.0859328020489841,0.00899302262972166,0.002323635917056529,0.002639838542274753,0.022506869329292137
spot_0859,0.29959509374116183,0.14129834719672596,0.1638829020842706,0.12387072793905678,0.012708697446273391,0.08456942433061816,0.035150418738135146,0.06621535551922304,0.0007124503325139759,0.0008521026862963147,0.01121181789457406,0.004730186608697617,0.00635051413176245,0.019264721778013305,0.028907763176956855,0.0006794763957205007
spot_0860,0.11462313868710143,0.07259500085921317,0.08370232802531169,0.1631327433262877,0.08353755719182769,0.06150604093496544,0.1651566936338742,0.06881306151124696,0.0015056727371107138,0.001079938736806771,0.0646341631262946,0.0026298292768390675,0.047325084924416935,0.04290043374480234,0.02577749688440862,0.001080816399492696
spot_0861,0.3792127677456324,0.3763285386985145,0.057400676438256755,0.007212580954668783,0.07341679136013664,0.012225317428115147,0.010789811297731553,0.023057517320005137,0.0010334763749272266,0.0012845690723088245,0.011631903911545722,0.02327353324800785,0.004357086401791135,0.010200024937616346,0.007435326776654163,0.0011400780340878219
spot_0862,0.6564535269333972,0.003879571099415025,0.0027602676009701945,0.09134273501145686,0.010088616145458263,0.0017082143574986644,0.002892950452026056,0.002390687039908381,0.0029204515085827724,0.0013375551472174874,0.16020158186484681,0.003258532313479477,0.04555027488548749,0.0019657216152049943,0.01016636286194423,0.00308295116310606
spot_0863,0.1951372109120217,0.27461833431224875,0.0823036972210001,0.04933307372448946,0.04387345593768786,0.030874903147154558,0.08616845204099906,0.0724912833388162,0.0010901368990551012,0.0010868402861802986,0.012068428368150872,0.019639720836773084,0.07376798762617338,0.047140368715792635,0.009152089099790676,0.0012540175336662777
spot_0864,0.45143161138234045,0.027741494653286444,0.011971088013623045,0.12518231603182825,0.004641106308921524,0.004514844441806869,0.11241209242475109,0.050535024763464165,0.001201588708471484,0.0010811763266812525,0.03645264665584534,0.05105197142945315,0.02959260873306217,0.0288714426916444,0.062416638459422455,0.0009023489753979293
spot_0865,0.34270572893614903,0.08681597519555645,0.0873943856587523,0.10880458196587159,0.027758942415156425,0.07256623669419024,0.12457821047143436,0.035012139716846004,0.0012060665602445036,0.002821341835585136,0.0349076808976452,0.023012421658142945,0.011543218756875959,0.01503370667395795,0.02429793692527902,0.0015414256383128725
spot_0866,0.15876233298495715,0.1942256052541132,0.31914892286298885,0.0979860002572035,0.01870161374947086,0.006986715772627465,0.026086973289385564,0.008888184120895792,0.027573711428257666,0.06459814493697205,0.02011215906506864,0.011722687507095104,0.015918929766255627,0.006107935034497026,0.010964542476654803,0.012215541493556713
spot_0867,0.17414691651401273,0.24735473302365504,0.1963062902200044,0.08948465575652588,0.006132861355014914,0.0741713498984546,0.022822225910936588,0.03648153905721244,0.0009244978873542774,0.0008913870570727406,0.04976644149917459,0.01712870688029317,0.02237516846603591,0.019100735400708696,0.04197694328897221,0.0009355477845718272
spot_0868,0.15867988656176846,0.09442659462406122,0.0705943324632595,0.18112898983982434,0.02128508925959836,0.006876923291489674,0.1518989252972228,0.09933214210653764,0.0011025911578422022,0.0016548222547541488,0.08446511872584307,0.05932129372108029,0.012041220271972125,0.006928038072088907,0.0492095388277479,0.0010544935249093515
spot_0869,0.6250409743338488,0.2646259562269155,0.021047417932025567,0.00618807440409211,0.027351855022290247,0.0015699333516236117,0.0021727207596483693,0.0016064885063924006,0.0010318273632020404,0.0012845885660468673,0.004904960690658401,0.025185031983091518,0.01145731654018802,0.0014534922753121483,0.004067918067577911,0.001011443977086553
spot_0870,0.44235778277761967,0.27898713791411806,0.01499094220970413,0.0678796273690973,0.10881109851269409,0.001141686896432111,0.002120710302816292,0.0015392849885167105,0.0027819006547455606,0.0021137223326201673,0.008584197695974025,0.049178209171196204,0.015297242988986427,0.001579550506593769,0.0010602404934638553,0.0015766651854216434
spot_0871,0.2392152111218183,0.15012073632791545,0.3050152869125028,0.020849695589006807,0.006975427642140409,0.2086156220147495,0.0044896902433636,0.00575619677903461,0.0014953368405225213,0.001854765650104206,0.020642155980333383,0.002608403101519989,0.008299191932048788,0.010272403381773466,0.010513510118370411,0.0032763663647957385
spot_0872,0.19614114654623224,0.1330353431834277,0.1573723690611157,0.07133632637891414,0.010927182754818432,0.09423853202850152,0.07619833425570523,0.0942731245962768,0.001599440617439879,0.0021205990797728553,0.012908241950819905,0.0534421560330216,0.02710096284821674,0.06006631094690218,0.007509259421800059,0.001730670297034995
spot_0873,0.23071489790125496,0.08046498053842445,0.12186350666377585,0.020657483025145747,0.013067350140484464,0.04213697979681575,0.08092755551028083,0.1423766986231023,0.009967032332852933,0.09171143561065473,0.009811952935730686,0.0194033441999462,0.005499996326611744,0.04258590524770744,0.07163631200233814,0.017174569144873798
spot_0874,0.10296522978468416,0.18036181239113602,0.2213067324184409,0.1542010117582104,0.15896538366246885,0.003952139667004354,0.015467205534758832,0.01883649067934758,0.0004804563888459041,0.0005355559529656617,0.0726153443027028,0.0033234529832161376,0.01132559048329652,0.029462834428410245,0.025758833306686796,0.0004419262578248429
spot_0875,0.43169567378720985,0.2453730428175073,0.047164918274925346,0.005278605804034245,0.11038624873063688,0.0009623779684684535,0.0019974939189549836,0.0012316320546074914,0.0015457469951101485,0.004509718792795216,0.0031657885173201894,0.13422201092554828,0.008836929370520583,0.0008949971550802631,0.0008973277788764269,0.0018374871084043218
spot_0876,0.4651418747602564,0.05090191372569042,0.22283771666281701,0.004173669065351492,0.07627263433673202,0.034300997646039125,0.01299942474280504,0.035327971262019496,0.001244529016366256,0.0008619559481276598,0.002831712750289754,0.044643524631619844,0.003419526503539605,0.03993808654580374,0.003461508580431429,0.001642953822110683
spot_0877,0.3254016854256738,0.16757137494498392,0.11047953248659288,0.18350509676360163,0.08724747248616162,0.0012344982944902012,0.003772364174801625,0.0015803658360362626,0.0006647146353402362,0.001026057299799738,0.00909847633581031,0.010055213984553786,0.09494904987803938,0.001200505400665615,0.0015237266745625822,0.0006898653788863813
spot_0878,0.1556590155604723,0.12771259773228935,0.012731003722101425,0.2141454215789168,0.06678445045801083,0.026656302183869923,0.054329609868460145,0.015194468124897812,0.06267741109717742,0.0748550716486629,0.07816604328654318,0.008975386455341202,0.048494403781479616,0.012820890216130485,0.03480842806745572,0.005989496218190883
spot_0879,0.42839450688813946,0.2299727918417983,0.14564837288000843,0.007276161417039215,0.15773853568242677,0.000571568750427015,0.0012182656590681775,0.0006390584565528272,0.0005374645548253164,0.0005827394411506368,0.008826498751046113,0.012185304612933451,0.004219256257755385,0.0005794000963456978,0.0010126180205185479,0.000597456689964693
spot_0880,0.24083792081107036,0.13521606225427518,0.23094150867831267,0.1729298033568518,0.008655137275814939,0.0024199544436487707,0.08952032139750793,0.027349314757083958,0.001732191298282204,0.0012731502470322033,0.00600617904433741,0.044674553108586236,0.02372388704810504,0.011143056860273967,0.0022212090683272293,0.0013557503504901054
spot_0881,0.3878874136752444,0.23869783167758823,0.04195859865383249,0.029988554852391158,0.02956235815372234,0.02323100529939037,0.03840623960614698,0.06645483148040693,0.025660872000047522,0.021238078830159685,0.009689993505413323,0.006439642339612867,0.014791042741481897,0.03555717401522431,0.02677582947630328,0.003660533693034245
spot_0882,0.17584025040433698,0.2669796667285179,0.03506860752644428,0.22945648941040628,0.016717360287172866,0.049009269922758336,0.006067216008034069,0.011922369988731836,0.018947170293686245,0.08287531788082138,0.008512631602204968,0.026905075516028405,0.016293702658005255,0.043513971974591115,0.003389092292373212,0.008501807505886853
spot_0883,0.28176264135123685,0.27420238070554454,0.020738784270657278,0.09357465171491822,0.009365246359102236,0.07955917144585546,0.05656257903885978,0.0824992828376669,0.0008379466124106919,0.0006878633118697298,0.005616743683266581,0.0031492120503592617,0.015836347223680398,0.05376211425002033,0.021013171498855513,0.0008318636456962408
spot_0884,0.4063783782350471,0.296749292252655,0.0384173008275742,0.02245837010704791,0.014481163956974357,0.0028138333973811947,0.005516488987119747,0.002127038825426868,0.0465216382849369,0.09328861222091386,0.006148543120419488,0.004951851255551998,0.027867105419487302,0.0019689686716976773,0.002598383789620867,0.027713030648145513
spot_0885,0.14380270458470368,0.0817893597224754,0.00910801145037985,0.19163496175760716,0.04777244765115515,0.017424861425206214,0.08997477073571754,0.20723883827003986,0.049066478891101085,0.00744868870661956,0.01240094924418843,0.006036503277329238,0.05876147381927,0.028630923235927915,0.024511540672595818,0.024397486555683114
spot_0886,0.27982659663276377,0.0425620812011281,0.05856995200307327,0.20694255087494776,0.025682596262094213,0.013006798256178582,0.05345827710897322,0.08704753470812182,0.018026853970508853,0.01801221006395216,0.014673987291317992,0.009034408462041742,0.05995121740892482,0.007697662214663308,0.008864576277918325,0.09664269726339207
spot_0887,0.61178129185944,0.01860644224249512,0.006816738833096949,0.06818200204504847,0.06910127546845454,0.11240217949303942,0.005502158258832454,0.005969676074877337,0.000786696876729533,0.0008533740133321474,0.016468377173667118,0.04257248331835214,0.011724028073074311,0.017470035090278505,0.010923623308065051,0.0008396178712168923
spot_0888,0.2675140009481974,0.011520445088548222,0.35950389850458414,0.005656235604529183,0.15728451938112162,0.02305315153092584,0.03820868910505069,0.051441930220451716,0.0012215335189798017,0.0011801320354634722,0.005304850905176372,0.05071295943836782,0.0066999059578376026,0.010482986260921725,0.009135383051824078,0.0010793784480202812
spot_0889,0.19441105351079246,0.19631412818663005,0.09871016321653527,0.10699283996395942,0.04559778319695446,0.008126555963055906,0.03284463624957639,0.08029030718716157,0.07207407627355952,0.05849873565156036,0.03813304175510258,0.01904736012641406,0.010944213735631553,0.011270411488311278,0.013192933352666074,0.013551760142089057
spot_0890,0.01427725976545761,0.2996636126974419,0.4733176971709796,0.030761952365638053,0.028697402310865316,0.0054309883279701114,0.03940593492448981,0.049572733302625294,0.0009972303996821173,0.001304377669251039,0.013113086662170188,0.0029079522353794482,0.01584295907639779,0.009154687483374186,0.014699220496207983,0.0008529051120695254
spot_0891,0.34249280591781445,0.33877398870058384,0.23681658667980984,0.004396298066516802,0.05020199570656468,0.0008262751174931672,0.001870250331942868,0.001148507045619202,0.0008635509378826994,0.0008988905257020841,0.002198158422111325,0.013591074666709797,0.0025467595441241633,0.0012945779460283124,0.001302345911750378,0.0007779344793464085
spot_0892,0.43395973595827414,0.05616868101703726,0.08118543909875149,0.1456370098680237,0.026102488912753154,0.03767956924182307,0.0076841352341426436,0.010413439241465205,0.027291244932202564,0.06410548121400968,0.034638161788999144,0.030896735685739342,0.01411450989282761,0.016702447680749802,0.005729373225347231,0.007691547007853972
spot_0893,0.1438312638871755,0.28245692421393925,0.047786623073814885,0.04580826205705718,0.034716550865260924,0.12607199699662125,0.030456735358426152,0.020438024243448507,0.13480901589142813,0.013327308600175145,0.020597754876641762,0.03623646902534979,0.03150605443212092,0.009415232198004275,0.009679703215359551,0.012862081065176806
spot_0894,0.44532291489897124,0.12997723981616605,0.08061114031972574,0.12019585966304731,0.028773202201556228,0.0016118166178474983,0.011669959882778755,0.006462436820907008,0.07946542326480732,0.03358822576202162,0.01203501388623837,0.014630382183736348,0.010280838784150264,0.005472546579913375,0.0023869812259390793,0.0175160180921938
spot_0895,0.4765706296284801,0.09609235760894051,0.12848387460442676,0.14478520067944523,0.016562151730203013,0.0013374942613650334,0.013002966215323042,0.0023314161968908446,0.0007823355413020414,0.0007510645609921373,0.07871683171869165,0.01865028496187324,0.004090272408006378,0.002364639642908189,0.014549216054153507,0.0009292641869983094
spot_0896,0.22724552576900492,0.08032121226868787,0.29528216540888524,0.005920987674804279,0.13128766334926475,0.07083350639289447,0.01405270307943887,0.0034906688633753002,0.001810462695693467,0.005115389564813537,0.0069245544446467355,0.10135222716406225,0.03206589114285883,0.01136303284590918,0.011165224892707241,0.0017687844429529968
spot_0897,0.26713266466253366,0.28241381469884325,0.07131488957097327,0.03378816037019519,0.07505990059174195,0.06871087473957264,0.03503990862220578,0.06084639924800534,0.0007681819239319258,0.0009197548805855727,0.007453815649753568,0.02001656990537195,0.029467530950665257,0.040949410779733963,0.005268025995351954,0.0008500974105347647
spot_0898,0.18584059958425095,0.4153801820544484,0.020859099318214756,0.11524271717966361,0.021708907939302118,0.1288726474927973,0.02113813561198949,0.008112989124977644,0.0020889666735840555,0.002989115053907623,0.008163501435025845,0.01282631577354391,0.02882460753041234,0.01929608815965426,0.006836420900596715,0.0018197061676309607
spot_0899,0.21354537855624137,0.24713384020719786,0.14261614205755827,0.21574912884109318,0.0105036945101059,0.0013580314946601355,0.0032930242257227225,0.0013996166602871668,0.015222103725137763,0.05690980275308147,0.002737801193238825,0.01585968136754488,0.06597982115914379,0.0016474151009836365,0.0013727050901245295,0.004671813057878494
spot_0900,0.35194367990150754,0.03359367937185191,0.24603844644642794,0.09703967503368623,0.0031161959337215723,0.039024920033010536,0.06577728141536839,0.04446856520646633,0.0005960318018859573,0.0006540149176166722,0.019530409466566444,0.002631217889605363,0.01024949311066914,0.07493056241323262,0.009360464819771375,0.0010453622386119787
spot_0901,0.2087682416546825,0.12064167892428747,0.1781795270739475,0.006072106916783305,0.12226777483923067,0.05192808085051748,0.0582612850935354,0.04969930603003588,0.04765335070259797,0.026976199847560098,0.004206473919042258,0.04375627693746716,0.04029500824884124,0.024597478928882376,0.007566415278384748,0.009130794754203982
spot_0902,0.13652997455292631,0.194269026290042,0.26620504675807727,0.04652961187803553,0.00355271251117487,0.01972915216938459,0.09453918070854844,0.06128554646302455,0.0007895142452299432,0.0008115805142821271,0.06415531473624826,0.012304346184592014,0.0214915392107289,0.028660067990790482,0.048281540428458954,0.0008658453584557283
spot_0903,0.3148967483741841,0.2675567894135683,0.1302774494412856,0.008858517202301111,0.030962064858774997,0.030941547647803127,0.005744642499551169,0.06761903528982532,0.03927938103932274,0.009637314450841091,0.003103430174174079,0.037134015591905656,0.005683108697855885,0.025959034989778078,0.008575753189718874,0.013771167139109886
spot_0904,0.3758343826333896,0.11035926487778812,0.2237934025726252,0.06943167747558408,0.016326415549946717,0.020822426460955303,0.057054684927303076,0.0123242546124296,0.0009145877217037169,0.0009354113005021754,0.05705053701385301,0.008596489183987156,0.005753228681660894,0.012513026053229957,0.027173169096959417,0.0011170418380819903
spot_0905,0.1892384519860876,0.1375871812537934,0.10683582946366202,0.16288270498273116,0.0659497124985032,0.001366924389762578,0.003876421389819612,0.0013710865699210865,0.07545830986339418,0.02576329029434427,0.12248063681549466,0.055430507818929706,0.01663828769702982,0.001320423941890829,0.0022548671334116795,0.03154536390122419
spot_0906,0.2720564956368102,0.026034142441170208,0.1109213173582212,0.12310804291346619,0.03200925632663576,0.093857325239842,0.146050112675108,0.01911862227736864,0.0012566904875946111,0.0020116137509254084,0.046512860513771966,0.011029887365465377,0.020440327392544536,0.08604203396222815,0.008550592567127757,0.001000679091719973
spot_0907,0.40110479998276927,0.19181766059974237,0.09332786232221589,0.034780882378228475,0.02347902209501536,0.0015585154014120834,0.0020351797397536718,0.0011392490549486654,0.036717811273465496,0.06973475396152157,0.03397840618786047,0.048839352526614296,0.04331034222280382,0.0012751485606513108,0.0027144020367722644,0.014186611656224977
spot_0908,0.19026003369685646,0.20940856923755083,0.29432681605635197,0.0040832036773966966,0.11319692521086795,0.0038800546538045383,0.0025675785691819083,0.0013693094855119989,0.021971266290044363,0.11059988134973801,0.0027159458626584546,0.02208849132094421,0.004892797257352162,0.0021716327448468224,0.0013233549305536304,0.015144139656340013
spot_0909,0.5200382540677027,0.16072526015048874,0.09021749012655157,0.08032094408583246,0.05627198758795829,0.0010885462869848876,0.0022313881986180126,0.001194803037036233,0.01385996624646069,0.007055863130765074,0.0029958302164021307,0.019501823024590432,0.007346012452145971,0.0010644167336901272,0.0013749075312029415,0.03471250712356978
spot_0910,0.13736594150843784,0.003945497072157469,0.00527734948271885,0.00793483914595508,0.01973588109027017,0.3820431102182017,0.08908042880541168,0.05231519843623825,0.001560077344618916,0.003470573602436678,0.02476518702832983,0.05499558806751375,0.009055378832559862,0.10004221334090718,0.10667195482602018,0.0017407811982225454
spot_0911,0.45861882832943934,0.08153747590301309,0.016530884655458242,0.062132493816106416,0.013344995021595429,0.09368746274523057,0.0077650291999251456,0.029211599572499535,0.0746623765764765,0.07888107070858345,0.00861420732993335,0.015205349469344182,0.023246454383825495,0.006610203653955298,0.007262935429659234,0.022688633204954713
spot_0912,0.33138303054543167,0.007676351663588048,0.005806155641579466,0.016812160271659528,0.007024604681764882,0.3114773280962739,0.01588075190066886,0.02648833905452673,0.003512176834830067,0.004615138298661237,0.14387573204877283,0.015722812943026142,0.013809196585419526,0.017825179696725545,0.07479852369169691,0.003292518045374712
