spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0091,0.019761905880333514,0.01575064252985662,0.14552981235876725,0.13096236003910358,0.0056029892802629865,0.005595002285946503,0.1440928272415751,0.011991702350291181,0.07180970226631744,0.1284897731722739,0.14120584514808862,0.0018588291557761288,0.009727716788405227,0.012240645247414285,0.09398001371116148,0.06140023254442622
spot_0092,0.014227694244049257,0.05087460411868934,0.006386036846093739,0.14004366782520994,0.06528784120527216,0.07937053257698073,0.028484329737826157,0.04765447816735473,0.10231031546844475,0.0724122897422747,0.12004543615841776,0.08877817865134789,0.0038429935388992766,0.04393411258795939,0.0514165303824218,0.0849309587487584
spot_0093,0.06305231553270721,0.03747264764395446,0.018139889312855848,0.02756082284930286,0.012196672215587578,0.1043700756907044,0.03153954364977412,0.04351003478111604,0.010588184965658116,0.023427823570828874,0.1731495007308663,0.20294980066750495,0.04684330029460513,0.046629623570904034,0.07239570637454192,0.08617405814908817
spot_0094,0.21895158906907844,0.007050121093756193,0.0031503168455341247,0.132848162475338,0.03924759138638591,0.15467987310236367,0.004827376143006279,0.11099720427660056,0.06010331029483653,0.009049783761070813,0.05136873031788332,0.03216871868805341,0.09884572550135783,0.0425284096591327,0.021909801673693028,0.012273285711909188
spot_0095,0.20716671672995046,0.05254648555234577,0.040765331212097744,0.11392654877004789,0.1869874876797933,0.14280488473347935,0.020580305348585504,0.00840861583923166,0.037097559116120844,0.003787375948489636,0.04285547255071241,0.08701637215123613,0.00845886645640627,0.013110164751080983,0.01230758971922957,0.02218022344119244
spot_0096,0.05702336208971027,0.016917931519168348,0.010868979381625588,0.06275346575390542,0.008347739028367456,0.04688571799369347,0.06170393679048033,0.16337343054544656,0.11771469282278867,0.06478448681594247,0.09962261323580847,0.08087546313776009,0.035814706692681365,0.02906945684563735,0.08329480372922003,0.060949213617764106
spot_0097,0.22459688894755056,0.02061927972335124,0.1253255642273881,0.03124654469198878,0.007982719877154256,0.06281203533221498,0.10801013363945353,0.06951205099559611,0.059343485225865876,0.06273966282748801,0.043899330522648314,0.011022829554104687,0.019799322130353826,0.04588785429448609,0.052950298468448245,0.05425199954190739
spot_0098,0.042491491937745866,0.015027745220034748,0.13954435495850884,0.020679256140846262,0.11156849940405784,0.041739276922804415,0.1259305871601405,0.07028469232251687,0.0007063972738584027,0.000863820535844012,0.05467771040657327,0.0026005960758028624,0.15323613680162973,0.1240378585713206,0.09590748605324528,0.000704090215070518
spot_0099,0.00046797884407257927,0.05706986819005849,0.13591020343649546,0.23032425723059663,0.0004184937028575669,0.032957391012933754,0.055321960013429775,0.20904136628872644,0.00037711300816405086,0.0003502969649006789,0.045612098503734204,0.0003679450435792729,0.03202591185868912,0.037930958045650685,0.1614321320680744,0.00039202578803686683
spot_0100,0.06848551662969765,0.0203678234040957,0.03672719610003691,0.07971937158704714,0.1000884532431128,0.10844485144499977,0.047115546541753324,0.03974168669706978,0.13600639155273378,0.12487274332884682,0.07617412083652153,0.05232005756573043,0.007859984359712637,0.056465297266423284,0.013644247448006979,0.031966711994211465
spot_0101,0.12076035896795921,0.004069672588422861,0.0075324323859043245,0.06757236439507872,0.21217943976154244,0.03377367344325131,0.08648206178875338,0.08524208721043211,0.0011489966799585914,0.0012947851867497352,0.09366298286579396,0.1656749256343981,0.006416058677501519,0.05068594879111612,0.06229819603697158,0.0012060155861660787
spot_0102,0.03184535909259739,0.005646828796082358,0.00990475398223113,0.010780365033352168,0.07821109091667673,0.2643296969049246,0.11823187979865551,0.2347699276379346,0.0011563039713076292,0.0011906885291861184,0.006355726415540067,0.011797507619551931,0.007739256934529304,0.1796497836220209,0.037014701433893085,0.0013761293115165194
spot_0103,0.22932069952657458,0.03334496433981579,0.022550169302556405,0.3151449395469008,0.007541950057700164,0.011807135535385052,0.11077249033358984,0.03737437769475784,0.0020257368363023943,0.0022782530758000364,0.12415992902746249,0.009715700736756086,0.039590145918474325,0.028498251498234265,0.023412514440836453,0.002462742128853443
spot_0104,0.015872339007202325,0.008844390688570167,0.08236516656825656,0.08180687218828199,0.1772592268020171,0.026622794529715752,0.11129250978664432,0.04452914772750489,0.1193254045361892,0.042561110397219014,0.032151869706046894,0.011015344405193531,0.08918770921748106,0.04099707119558382,0.060441853039981314,0.055727190204112036
spot_0105,0.13435252932779296,0.005923735173557984,0.00604874585574785,0.018648289723368575,0.004895777556552633,0.235957860149178,0.012651136616194584,0.031126051077227646,0.06435886929699718,0.050168326887618665,0.12830112355098353,0.002608021291194518,0.005611770484667424,0.10823298927422113,0.13212554795945194,0.058989225775245395
spot_0106,0.02997341407799495,0.036338266671761515,0.023127766161717668,0.024909358734305265,0.12474115749109761,0.1872998995282555,0.06908929672763754,0.17193170621553278,0.0014825842031219658,0.002216244504304781,0.07699145076549016,0.0064657644935401035,0.04726918805691846,0.10574078969556061,0.09043378524348988,0.001989327429271218
spot_0107,0.0016839432797621792,0.008100754481423424,0.006997324525582385,0.02729499610534704,0.0020542652762935705,0.0915354008745167,0.01615067330912095,0.07381571474824405,0.28639804623970094,0.15537099295683898,0.11919973502067356,0.0013410560219041263,0.009009755029658666,0.016959360791488985,0.03251206925539878,0.15157591208404567
spot_0108,0.0011632565564767972,0.006474545363432314,0.018068950594117967,0.10955333134617712,0.0015523861497494797,0.041871432690809736,0.057598380037337533,0.07127687715712079,0.17842524766542814,0.12130810917608237,0.10900654911551265,0.002610621359573846,0.05792286907496383,0.046832780913217645,0.0869047897751607,0.0894298730248391
spot_0109,0.08157058769917276,0.015616633437901461,0.058728340356657686,0.09401025051621721,0.019457348091565362,0.10636718550799756,0.09201808705543696,0.08836013996832456,0.0024738519353130904,0.0027304109290879515,0.1423782619561966,0.04762186801803865,0.05344379984812344,0.09926383869611217,0.09410553824682825,0.0018538577370262655
spot_0110,0.05674130982029895,0.008031593088361546,0.031387480682222066,0.010677935570361882,0.10671291406904816,0.2540927470035074,0.05927539864972727,0.10235669071472887,0.0017752464094444884,0.002783260315014282,0.07279355041372564,0.10450220863718843,0.014510434768512773,0.09719160657445279,0.07579711134841904,0.001370511934986386
spot_0111,0.05528555426127253,0.025399667329305754,0.14969242996637114,0.012714623333509104,0.04725424046917416,0.047658021023312624,0.04789373652769869,0.05719820645927147,0.10537412730856652,0.16376963453706112,0.007437819240740497,0.20063681272723932,0.005788340867884596,0.03803519111211214,0.00826222356019411,0.027599371276286234
spot_0112,0.0009378490612901298,0.27551928634060274,0.031982115247415135,0.2069690058793174,0.0008616041576949682,0.017901471562668008,0.20760922555657518,0.08847744187143806,0.0022156664009454845,0.002936365344755396,0.007048493228079457,0.0008141952944113996,0.10810702402575387,0.04064920773780764,0.00496441334011726,0.0030066349511278286
spot_0113,0.06886082046954276,0.03237369828960663,0.018840765205520946,0.06127758001565795,0.09065171734684369,0.01832325693901147,0.00888952127024383,0.02315135010667239,0.29382774133774964,0.17549990992815362,0.06513674968047044,0.02126674111881877,0.008587113385368128,0.011767606500519091,0.00997671146732362,0.09156871693849702
spot_0114,0.14724823524954483,0.00632281845704219,0.009340869498023608,0.04097012945971603,0.08941884110892236,0.005754305992846368,0.17331743104273958,0.01733008150920676,0.09517616544917089,0.09822534230396898,0.035064926314412825,0.02714268798522067,0.052536594501104976,0.01672209827234982,0.08504625822282451,0.1003832146329056
spot_0115,0.09653353954229983,0.05054152162871553,0.06670622239614657,0.10408127108785523,0.06763629429475655,0.06040034577772626,0.12280473044093447,0.08451373058988061,0.000932714691617055,0.0009095451079178856,0.11067964651876956,0.03793356476192982,0.012874655093545833,0.10360510446065613,0.07908295732611677,0.0007641562811319223
spot_0116,0.015570505057327755,0.06072322944110984,0.07353775962138046,0.26179931236409526,0.02002550117819912,0.026898638533865878,0.1809413246392415,0.061931387195060826,0.1016887655252463,0.02543709183240719,0.04918767124098442,0.005559248475683269,0.044988600984734194,0.04761867182516775,0.004296907678833428,0.01979538440666279
spot_0117,0.13693274628738714,0.030976120967015595,0.020917588329592146,0.12075644246561809,0.01079682015136288,0.0093570579123649,0.062108286861122186,0.01552467246674754,0.10610287434208222,0.05738761145301529,0.13502616871172987,0.00896766925270265,0.06845812116847859,0.02684355223879616,0.10963546991365877,0.08020879747832595
spot_0118,0.11819689014177728,0.09256194878784524,0.07466034860349224,0.04278459146211198,0.04097366477744211,0.10456015658274065,0.020403501322982652,0.0233216320602024,0.047562503719783815,0.13582463647245996,0.08816997997928408,0.07409287542058395,0.024949890216003263,0.01196364061949951,0.0870712430789779,0.012902496754812986
spot_0119,0.0745508303310085,0.01746356132820097,0.024283024161188903,0.10941364695111297,0.1451117752379534,0.030822386147341334,0.06514817865090643,0.07836177615862222,0.09340846163046079,0.056501171687918864,0.082970822673951,0.11707000104713818,0.010180200335889058,0.04404724005752865,0.015300864269204259,0.035366059331574475
spot_0120,0.128588447374647,0.043312058603356504,0.15548201590591007,0.015227950968131442,0.16830385920390908,0.11296066979105553,0.02853402087447607,0.020174863748086823,0.14581679328045438,0.05500388439094996,0.008373580036598199,0.025385874671553517,0.01049156189504086,0.022329730400853124,0.041215923856808896,0.018798764998168502
spot_0121,0.0008746327296417057,0.09445672676225737,0.11335013514616041,0.060064222324151914,0.001390160160998802,0.04168144621500308,0.005578684615885081,0.017986891961263667,0.12259907765501386,0.25447556935907234,0.017075598291431182,0.0009142501802471927,0.11044229160429522,0.009619559497756251,0.007428502531138306,0.1420622509656836
spot_0122,0.004780819867535802,0.005172956872208364,0.004700901582923786,0.0076938981211022274,0.022124029484340148,0.002194834700981968,0.0025616679830915484,0.002208800883847625,0.24014242231251456,0.18802253837973662,0.1355939478188632,0.16651097892363803,0.022004054073758612,0.001747361661715201,0.0030687746140508235,0.1914720127196915
spot_0123,0.16047163133701103,0.003645282617956775,0.003948622528279883,0.008469925929515119,0.013005102149033164,0.20808688655841798,0.007840534195008065,0.05338513271138746,0.021063654128833643,0.02991400870417627,0.24450194638353626,0.0026329211363658677,0.02435398920481485,0.041622389306088935,0.16084958225578894,0.016208390853785774
spot_0124,0.001763470195495742,0.019183087421904565,0.017740064504159277,0.01534434650483507,0.0022011914448992597,0.11274364433631778,0.06272329810626937,0.12971028675870136,0.219120604151095,0.19441170869953062,0.013149256283673522,0.0011476813525244133,0.020524232166299505,0.04669744508823181,0.004348850926665275,0.13919083205939745
spot_0125,0.0008519693811453552,0.09522560824675869,0.014756630627104505,0.21204023784802958,0.0008449905729240987,0.06600733953347732,0.054680421244946834,0.030336527545407166,0.2700869254527995,0.04977099079697037,0.02033454649309856,0.001183230522309035,0.03947061015531596,0.05316371533182796,0.015032476141766,0.07621378010611908
spot_0126,0.0004688675519863437,0.08472821216683996,0.14397517910545846,0.08167602791981787,0.0004519956993986897,0.12434088484634982,0.04164125229422023,0.10468261374895037,0.05253419899935562,0.011219662480298058,0.10434840877471387,0.00046603300414943896,0.06853669773392883,0.10571596645389103,0.03898387638992488,0.036230122830716534
spot_0127,0.046010251156025576,0.002136233817054858,0.002088872805787081,0.06114165512761337,0.049549807460347796,0.08060849893912977,0.06719412657063109,0.1683507735772535,0.0243537437844437,0.07608352983243293,0.16239610255385295,0.016585884570183593,0.0526835153171894,0.0624823780172598,0.10647979874093247,0.02185482772986211
spot_0128,0.0004444162035898966,0.12137217447453832,0.034530142969900486,0.14599786516453772,0.0004382049540565571,0.17408824470641154,0.1185070511234948,0.18190539614152598,0.02260347805670585,0.07333510390446725,0.03558160149358229,0.00045382212698144255,0.015977093958437976,0.03979983254362265,0.01870175876515109,0.01626381341299611
spot_0129,0.000735132850644852,0.0830064863077386,0.11686034544729093,0.1239663678210949,0.0008940055114551882,0.10822538926129036,0.06895923786107706,0.04436642527951724,0.11125979565188455,0.05027550065090719,0.04976213840186164,0.0008566665016455609,0.012298586789736755,0.08459364912576887,0.09330543367317679,0.05063483886490952
spot_0130,0.14200808572703186,0.008384184766194914,0.022553018095538835,0.13442499397355284,0.011207231093989727,0.08895931090837828,0.15715560940778597,0.028841210106395513,0.06297234304171304,0.04238295054437743,0.08959937131515282,0.020949896320798904,0.014283994519200071,0.047392392860671304,0.10546369866594171,0.023421708653276817
spot_0131,0.16222656396263233,0.08321738883995067,0.10013233428799098,0.19941982820513604,0.020664488430626755,0.014624370989073607,0.026721670657086843,0.022187642520680586,0.0007707047404523228,0.0008856675774625318,0.13316686639625297,0.0958624743966796,0.04015430122491133,0.015761916728623347,0.08348194828414138,0.000721832758298709
spot_0132,0.026950030467086005,0.0346729345719291,0.0640467988623028,0.07082367896950219,0.010924497949157211,0.0040958952004338635,0.06594709331689191,0.003934165276562196,0.10413894718858843,0.13827010837816148,0.10959030788889833,0.22170901818721975,0.010952689839413837,0.003462431152476777,0.047279084017964386,0.08320231873341176
spot_0133,0.12165990015696632,0.1437267392518995,0.1599596732099433,0.09408008383289244,0.00406969082032438,0.013955660626242542,0.0672850889436433,0.08320078911962395,0.04053790490666551,0.042130820768133306,0.050465397793525844,0.0018877100464672655,0.05317813909407882,0.04052320819703852,0.07703658777224767,0.006302605460307345
