spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0115,0.1744438341042037,0.05391046199885727,0.012057555232026299,0.0,0.09013289591395948,0.00917083629684736,0.008191591758643948,0.1062167846785127,0.2443133301427446,0.041259971926481946,0.18515087055876492,0.0015263956730724585,0.0,0.005501996880209504,0.022534054804706376,0.0455894200309696
spot_0116,0.0,0.0,0.3353656119241796,0.0,0.0,0.045751374571007475,0.057024999856523685,0.0,0.07892881285638458,0.09469273513916134,0.1334185554471866,0.0,0.0,0.012789827861739787,0.18080565471400745,0.06122242762980963
spot_0117,0.508412913049952,0.09724914923312397,0.06779832006130525,0.18602150123857186,0.0,0.0,0.05133204026155668,0.024203186360036075,0.007577840096499951,0.0027555910528155067,0.0,0.008564939918743564,0.0,0.046084518727395225,0.0,0.0
spot_0118,0.28348692191074837,0.06695622859235885,0.24756441471378324,0.0,0.17267981804555016,0.037831841628836856,0.007113656847745757,0.07480842916195694,0.07585354926457565,0.0,0.011489646232899515,0.022215493601544813,0.0,0.0,0.0,0.0
spot_0119,0.0,0.2874042041996061,0.3411172721956552,0.0,0.0,0.0,0.0,0.0,0.045843579361506064,0.07467199654350258,0.0952084472729684,0.0,0.11661539831998673,0.0,0.01862883269927329,0.02051026940750159
spot_0120,0.4454847524719959,0.1542896371702541,0.16234460089650296,0.0,0.0,0.0,0.05070384017000156,0.0,0.08245321069390728,0.02326476428743924,0.03808007258821386,0.0,0.01536897115367615,0.0035982081877255004,0.0,0.02441194238028363
spot_0121,0.17775139183480407,0.11002823963566838,0.10707617218787142,0.26357310002483325,0.10453733065038236,0.033791489564537924,0.0,0.0,0.048287718989703014,0.029676185743559666,0.0,0.11759388250255086,0.007684488866088926,0.0,0.0,0.0
spot_0122,0.2465507591687434,0.22585207609383368,0.04082104114245134,0.0,0.32607737970453704,0.04169718769411106,0.031855622287333914,0.02345434222800347,0.0,0.0,0.0,0.0,0.034239606924220775,0.0,0.02945198475676515,0.0
spot_0123,0.15744107116221231,0.44596126364923616,0.07368322227748651,0.05892732318107851,0.02742662436887754,0.0029851610461783624,0.0,0.0,0.0,0.0,0.16856704969843297,0.03033120752055625,0.022595264065569963,0.0,0.012081813030371279,0.0
spot_0124,0.3874884897837203,0.0,0.0,0.26848727907550846,0.00010095928931307765,0.0,0.04377920603453622,0.0372845041561548,0.0,0.0,0.07059705760799696,0.0,0.08200375558786203,0.10075465578255567,0.009504092682352515,0.0
spot_0125,0.4335829491188886,0.0,0.13345086173881188,0.0,0.2414825291023252,0.0,0.0,0.0,0.10640788883402824,0.0,0.0,0.0697966454874686,0.0,0.0,0.006510812696333771,0.008768313022143561
spot_0126,0.39724514437900466,0.0,0.26547480199100365,0.10422516743995522,0.00393642791970233,0.014006586618512768,0.0,0.051248537277476296,0.07417719160164174,0.011644487235972743,0.004853460236771851,0.02892942090453976,0.008285069901918615,0.02623528666671302,0.009738417826787096,0.0
spot_0127,0.3641038299060877,0.0,0.054606314828380874,0.0425826713018939,0.1603252519831264,0.006067194132259111,0.12308584988300501,0.0,0.0,0.0,0.023141701485635702,0.027664220253813338,0.019841215192545742,0.05623631024757874,0.05471398187610114,0.06763145890957223
spot_0128,0.07108945864218148,0.03028090460153399,0.5893990288532879,0.30923060790299656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0129,0.03630576883057499,0.32368892089276213,0.1384088829775992,0.21382075337875334,0.0,0.0,0.08813896298624685,0.0052669904270728485,0.0,0.0794651382348651,0.0,0.0,0.0,0.0,0.11490458227212567,0.0
spot_0130,0.09703935046954858,0.021199764774503436,0.3026081566786645,0.003334329113471702,0.07432040605463545,0.0,0.0,0.0,0.11354277851453032,0.04733849096018287,0.011325819370363992,0.32034348979467164,0.0,0.0,0.008947414269427578,0.0
spot_0131,0.3133984501476601,0.04808734842407017,0.1669458285893547,0.08107216959843665,0.28208609867074735,0.0,0.004062447600858413,0.011215373863871522,0.0,0.0,0.0,0.0,0.07363158400421657,0.0,0.01950069910078441,0.0
spot_0132,0.14839949814340078,0.08300689292264318,0.03093586838288069,0.40378306922249113,0.03316531184011593,0.0,0.039622583648215214,0.06959425286961134,0.005226376725004855,0.0,0.07752244159876934,0.0,0.0,0.0,0.032672106369834523,0.07607159827703301
spot_0133,0.0643157219523505,0.046861020314310005,0.35374624695967666,0.041993725516996976,0.061373567552462684,0.0,0.0,0.2789210616811314,0.018195625533519284,0.0,0.007943825093910492,0.04268936151784054,0.0,0.05549757851989105,0.028462265357910566,0.0
spot_0134,0.3259806593036165,0.014259467692164017,0.10037669022566188,0.08887823739512124,0.02653539846764176,0.02763494306919546,0.023324024176123594,0.008237597533636211,0.08413830900158686,0.06549244753131023,0.007709548467063467,0.1982387883102193,0.0,0.029193888826659523,0.0,0.0
spot_0135,0.08174190017823448,0.07080383037211357,0.17098610843230425,0.12559703079341547,0.0,0.02030555117873761,0.37997098055125267,0.0,0.07881182348986066,0.0,0.019114410981812737,0.0,0.0,0.0,0.04648936772676228,0.006178996295506208
spot_0136,0.4718842130628586,0.08493041030210015,0.3143627995085254,0.0,0.008355539831992158,0.0,0.0,0.0,0.05230566489070234,0.0681613724038214,0.0,0.0,0.0,0.0,0.0,0.0
spot_0137,0.14270449026328902,0.3520454817745945,0.09225750518576184,0.008715025614241591,0.0,0.0,0.10494740814264718,0.0,0.15176442155904757,0.029898974993072213,0.05104284678720538,0.0,0.038734717529117633,0.0,0.0,0.02788912815102334
spot_0138,0.2564311012814915,0.12687708120698143,0.10762843330758921,0.06437138046207644,0.07923045247359602,0.0,0.0,0.0,0.09998254616828574,0.019992100313395045,0.1247572094992777,0.07773043265780169,0.0,0.0,0.04299926262950511,0.0
spot_0139,0.15909722371401666,0.13613093449191602,0.07476628189871419,0.22039281392126633,0.0801175523780332,0.06014522021535244,0.0,0.07411343564132453,0.034899376353454484,0.03660761370558635,0.07438666975049689,0.024338608067472817,0.0025178789476776545,0.0,0.02248639091468845,0.0
spot_0140,0.08875249591796373,0.45207743472052314,0.2775628798460936,0.12138690748101715,0.0,0.0,0.03233619035294954,0.0,0.0,0.0,0.0,0.022759464188712306,0.0,0.0,0.005124627492740388,0.0
spot_0141,0.4040581663478534,0.12301361973603168,0.07727354922528147,0.2249328113546374,0.12169485477498376,0.005048274588318868,0.0,0.0,0.0,0.0,0.0,0.0,0.020021929268250596,0.0,0.0,0.02395679470464295
spot_0142,0.2455714938229176,0.1434826266615086,0.18984356578271114,0.2006342885795943,0.0,0.0,0.08486561892200763,0.0008583777359043807,0.024803092331736946,0.005702415631126429,0.0,0.03917607683762113,0.003413561462328211,0.0,0.06164888223254363,0.0
spot_0143,0.10671967472815283,0.28052612013949685,0.09090734169119155,0.1120150363019114,0.08731891365446497,0.042399805201313215,0.08671793371581442,0.14666895006530034,0.0,0.0,0.03299822698141593,0.0,0.0001911185698618482,0.005059995271487833,0.0,0.008476883679588662
spot_0144,0.020934143492403648,0.3667898144593583,0.1946294824798823,0.22055598225460407,0.10860182679484753,0.0,0.0,0.020839550456426423,0.0,0.0,0.0,0.0,0.03932317060529272,0.0,0.0,0.028326029457185046
spot_0145,0.17293059316482118,0.3279663203564528,0.15413602757426753,0.09915837049072507,0.04475277453758603,0.015796292650180833,0.0,0.0,0.057610338058712636,0.003722680685298817,0.0,0.017708960274383387,0.02951882890994381,0.0,0.05952943130969489,0.017169381987933222
spot_0146,0.14666282376995535,0.1100860359345188,0.18460156940150468,0.08944311149689577,0.0,0.13049214276325063,0.008303667517458209,0.0,0.0,0.0,0.09268966304929735,0.0,0.19459653023968296,0.029311218475341825,0.0,0.013813237352094453
spot_0147,0.16941615035194418,0.03620526727017432,0.08947672319699775,0.1688247845209998,0.0013709486522671826,0.0,0.08586960871922365,0.07130065403253794,0.11677386732948306,0.03915751763881898,0.0,0.018161739626328367,0.0,0.0,0.1847531267618121,0.018689611899412817
spot_0148,0.19111237550092466,0.06287256355116272,0.03407085281327486,0.09364532813978188,0.23672342573835156,0.0,0.05119450914778409,0.0,0.07397780422467459,0.01343741049322268,0.06481302586814919,0.1424855850290798,0.019063211095191705,0.0,0.0,0.016603908398402308
spot_0149,0.4124076703822424,0.3557106566143548,0.08966853502031391,0.0,0.002771550864799982,0.0,0.008606284321743433,0.041343241323792794,0.0,0.00588175931050076,0.0,0.0,0.07949004598247379,0.00412025617977824,0.0,0.0
spot_0150,0.23046296900784963,0.12313371182969357,0.053564336343613184,0.006740995696967032,0.0,0.0,0.3514780454873762,0.0,0.0,0.0,0.19700769635860962,0.0,0.0,0.0,0.037612245275890674,0.0
spot_0151,0.41636721314308234,0.32937778479165714,0.0,0.029062269481689443,0.04936781393899939,0.0,0.039416210756069985,0.0,0.002557338460825263,0.019943778853533045,0.0,0.05669190960729719,0.05721568096684608,0.0,0.0,0.0
spot_0152,0.44309197143164564,0.18105160741768567,0.21671452244981082,0.0,0.01932372484751788,0.019752953526982545,0.0,0.0,0.0,0.045311430275451384,0.007693824348514859,0.03020442237287127,0.0,0.0,0.0,0.03685554332951997
spot_0153,0.07272971151075709,0.1244424662137189,0.0,0.07268165183283709,0.020351590906051285,0.017511440214975124,0.0,0.06883630526956601,0.11528141186424011,0.2187125501437818,0.16853777770678938,0.027459917437082364,0.0,0.08605569030388556,0.0,0.007399486596315487
spot_0154,0.0,0.3676514853995539,0.1542404750053619,0.07636905908320092,0.19285514222803157,0.0,0.0,0.0,0.0,0.16308757631543516,0.0,0.0,0.0,0.004645552206098765,0.0,0.041150709762317904
spot_0155,0.21375483945173818,0.25964965416634855,0.20685181557979615,0.09198614329610073,0.06299056118586285,0.0,0.0,0.0008726038055919879,0.0,0.0,0.06647689749441806,0.04034339323546676,0.035640278977720444,0.0,0.019304775738741925,0.0021290370682142366
spot_0156,0.39533021063863544,0.22762385558033296,0.0441648902751829,0.04274095890400151,0.02201486758845543,0.0,0.0,0.0,0.22087234482325058,0.008984923000684477,0.0,0.0,0.0,0.0,0.0,0.0382679491894567
spot_0157,0.0,0.4504110145076822,0.2308954348994829,0.19963809458730286,0.008983970082670654,0.0,0.0,0.0,0.023109748033404695,0.0,0.0,0.0,0.0,0.0,0.0869617378894566,0.0
spot_0158,0.23495255444875177,0.201965167077726,0.11206546598087837,0.16010698859856204,0.16307896654883647,0.0,0.0,0.009208660797783425,0.0,0.0,0.0,0.08190651694555355,0.011181690192012922,0.0,0.025533989409895513,0.0
spot_0159,0.16664504010582903,0.18920594178227362,0.028349633178752925,0.1035027551930721,0.10070148650080128,0.0,0.0,0.03908158202689761,0.00016413637146756615,0.09333411079829025,0.14056204491195437,0.017996219310380753,0.006993327017243143,0.044784608608506554,0.0,0.0686791141945308
spot_0160,0.4432830451415143,0.0,0.10153110643112141,0.09863889345655898,0.0,0.09952170640289906,0.0,0.0,0.06384571463721593,0.021837289742322866,0.03912984039568819,0.0,0.0,0.0,0.0,0.13221240379267934
spot_0161,0.212718914437757,0.3090388522327596,0.09210911059890314,0.07989554860327609,0.13448856669760995,0.008815614660093764,0.0,0.0,0.0022147421062104046,0.0,0.13436408980092499,0.0,0.015354904437779315,0.0,0.010999656424685532,0.0
spot_0162,0.24699039956543184,0.06468240566224262,0.09319743235334224,0.09199672409921544,0.17112448786865472,0.009505306452139727,0.03714624551655369,0.07235465727751086,0.0,0.09033783426594218,0.0,0.011125752820671013,0.050037076092757295,0.0,0.02079302387368111,0.0407086541518572
spot_0163,0.2838318444103911,0.13693883236915613,0.1545410890688217,0.048808249961840924,0.05132678421022183,0.026420245263492823,0.0,0.04269909785113279,0.09096354852356006,0.0,0.017329897616583333,0.022314974304345956,0.02879053068261173,0.05887453437640237,0.03716037136143935,0.0
spot_0164,0.0,0.4155601526709465,0.0469760698688677,0.08380955265046725,0.0,0.042828866057418515,0.13765764921266765,0.02378441090006016,0.0,0.0,0.0,0.0,0.12813656077215763,0.08852945204707895,0.023676168441293218,0.009041117379042401
spot_0165,0.3578682859560872,0.13402223234011013,0.28289213827874715,0.0,0.22521734342505545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0166,0.0,0.16311823805020906,0.11038553869172273,0.04371431191931532,0.03354486523756943,0.02959134762235839,0.03873849873941888,0.142390157863582,0.0,0.01739193869728952,0.07516981236841655,0.09955057595563922,0.10231902045857447,0.023069613704733347,0.041478308686136924,0.07953777200503405
spot_0167,0.10242407530352698,0.3666848643961582,0.0048787155139564725,0.1270784890619265,0.02150558803695829,0.013633690729143985,0.0,0.07750436801910474,0.020707167874805223,0.05242521265431382,0.038966289300866964,0.13497544579650572,0.00649396038817572,0.02778366848772069,0.004938464436836686,0.0
spot_0168,0.4334766566697073,0.0,0.0,0.009011497975641984,0.09640771793826163,0.07911384926384701,0.028100560012260526,0.09679818977657456,0.0,0.0,0.07679874481920594,0.0,0.0,0.040464316551296724,0.13982846699320425,0.0
spot_0169,0.036423774359873054,0.28376587096274375,0.22926335233776257,0.18509347170347723,0.14570232237748215,0.0,0.04520077702177955,0.0,0.0,0.0,0.0,0.031502480984550475,0.03463770139643094,0.0,0.00727516903160479,0.0011350798242955025
spot_0170,0.007848195211704866,0.43065389291365597,0.25813324858309517,0.24294969967742372,0.0,0.0,0.0,0.0,0.0,0.009176222353656767,0.0,0.0,0.006757362945666662,0.0375689472246626,0.006912431090134536,0.0
spot_0171,0.6065620291621386,0.0,0.0,0.061631377509259476,0.08311147258494694,0.0,0.0,0.09638304053766669,0.014725527224938433,0.0,0.0,0.04891263406485883,0.07959613437808533,0.009077784538105435,0.0,0.0
spot_0172,0.16580111292793087,0.13636978435843933,0.05595782019557837,0.2642951649620017,0.07965803476379137,0.0,0.0,0.05964608446040972,0.008219011101577854,0.0,0.19856173969672927,0.0,0.0,0.008248027240686179,0.02324322029285539,0.0
spot_0173,0.3243929385865432,0.11628743969356381,0.03805183085018923,0.04251010331911714,0.1366319042882038,0.0,0.0,0.0,0.05534458728356913,0.041740265166742264,0.1713791269206795,0.0,0.03588248590218562,0.0,0.004410275012147409,0.03336904297705884
spot_0174,0.4718532846986793,0.09952790207039212,0.11440652020148813,0.0,0.1390198100980685,0.0,0.0,0.0,0.05456339153898064,0.06639251111255769,0.0,0.05423658027983369,0.0,0.0,0.0,0.0
spot_0175,0.36720994377596544,0.28606124341724326,0.04623157184086524,0.0,0.2600116843452277,0.0,0.0,0.0,0.0,0.0,0.0,0.0217813051042923,0.018704251516406187,0.0,0.0,0.0
spot_0176,0.4901726629606396,0.10186776703740694,0.1818435052198998,0.0,0.0661708124476421,0.0,0.0,0.0,0.040553979672644014,0.008854250440454781,0.0,0.08515284955434753,0.0,0.0,0.0,0.02538417266696508
spot_0177,0.29433755001633594,0.25044609750183794,0.01576366192075682,0.10274476398532034,0.046253032407897035,0.0,0.0,0.03350616981961922,0.0,0.0,0.08173011217794632,0.050015592958780206,0.10491998550274488,0.019444912268108454,0.0,0.000838121440652919
spot_0178,0.2810403582281595,0.03643984001260614,0.056839836721766776,0.0,0.2500243458558459,0.0,0.0,0.004559856683182437,0.0,0.04566302207986127,0.029641847599612782,0.08150828908911437,0.13339684360732584,0.0,0.0,0.08088576012252496
spot_0179,0.3897241690272941,0.028938689113514108,0.09839399041661803,0.1527995768811368,0.1597670060104889,0.0,0.0,0.008350625733424743,0.0,0.0,0.06444116190532993,0.06826957660507908,0.0,0.005858502578495569,0.023456701728618922,0.0
spot_0180,0.2387248133234989,0.05619910829400172,0.13895074223932985,0.2072362663482565,0.08878515609022512,0.023240874850916984,0.005987580642565435,0.003773724841882244,0.022017651054623666,0.0,0.10435977331119553,0.035242938169336394,0.0,0.07548137083416777,0.0,0.0
spot_0181,0.4722855711003268,0.06358065480522208,0.0,0.0,0.0,0.0,0.2009011179328924,0.0,0.09107639425858914,0.1721562619029695,0.0,0.0,0.0,0.0,0.0,0.0
spot_0182,0.2891034526235859,0.270395281736838,0.2712419314969889,0.0,0.0,0.0,0.10168086921045247,0.0,0.014060872106239396,0.053517592825895396,0.0,0.0,0.0,0.0,0.0,0.0
spot_0183,0.05431880403164282,0.418354801226555,0.1528633447246805,0.09098945958540113,0.1571719520176625,0.0,0.03675518338302475,0.0,0.0,0.004504799433826863,0.0,0.0,0.06381514918830973,0.0,0.021226506408896815,0.0
spot_0184,0.14516328273338588,0.012031089033790722,0.25813222260837876,0.24395473400516796,0.1663879779969398,0.0,0.0,0.0,0.0,0.014026875254669497,0.15457831949993786,0.0,0.0057254988677294194,0.0,0.0,0.0
spot_0185,0.20937099540397153,0.14538805254101633,0.05729170354130725,0.17595772516155855,0.0,0.11447188598668265,0.02132224298668676,0.042094352562798754,0.05137289026045229,0.019218182826598804,0.11130733752489891,0.006585058572286432,0.017989359138109166,0.006682974208463526,0.004393885370212771,0.016553353914956354
spot_0186,0.3669684495416064,0.05782455040958389,0.08465231973738363,0.14615750683335807,0.09973490693405586,0.0,0.01156906503837104,0.0,0.03143536151603076,0.05894916104112107,0.011852053079568232,0.05614184555277687,0.007520981350809464,0.0108421940739255,0.05518024271795331,0.0011713621734557105
spot_0187,0.3873719520920492,0.06453420411546693,0.2809047827134177,0.0,0.04255642324662979,0.0,0.0,0.012545987955664726,0.0,0.016083797893595115,0.0025736629422468587,0.0,0.18064202147497638,0.0,0.012787167565953309,0.0
spot_0188,0.1824625086793702,0.055454807493873486,0.056703096360710976,0.19408556542236585,0.011696710537901786,0.0,0.1608316766587588,0.16578514656089616,0.0,0.0,0.0,0.0,0.0,0.01813541699930562,0.15484507128681718,0.0
spot_0189,0.2170202382156626,0.15688167510261122,0.11667809822762733,0.3312726170289196,0.08293204800709571,0.0,0.0,0.041185096618184994,0.0,0.005177792235566702,0.0,0.0,0.048852434564331956,0.0,0.0,0.0
spot_0190,0.17650932620144158,0.3407016342259318,0.032267067946581254,0.0996027308025957,0.06354701235505267,0.0,0.0,0.17702989851805628,0.0,0.0,0.0,0.0,0.04813758144878834,0.052311340634317215,0.0,0.009893407867235256
spot_0191,0.2181903480225545,0.0,0.2896425820583109,0.08735194669076686,0.09286635712581022,0.0,0.06872733246720117,0.19220566713516843,0.004243920496880028,0.0,0.0,0.015435926418734617,0.0,0.0,0.031335919584573324,0.0
spot_0192,0.2767174043412711,0.024517018620821444,0.049266842500793454,0.1754408012706265,0.0,0.0,0.10048110531303112,0.081560948807941,0.02031359365333036,0.03524489032298729,0.10428263035657791,0.0,0.04796203381908345,0.03903396098883994,0.0006448325746202657,0.0445339374300762
spot_0193,0.05358791773362552,0.011056956238074003,0.36202318236361425,0.144090833105189,0.04171965109044454,0.0006411957414934486,0.008565257382234173,0.1448646907368013,0.0,0.0,0.11933806186813023,0.039745247518787004,0.05366351456782341,0.0,0.009824821290692853,0.010878670363090174
