restart_index,selected,step,count_log_likelihood,shape_log_likelihood,abundance_log_prior,total_log_objective
1,False,411,-83451.19384765625,-83427.2998046875,-3420.768798828125,-170299.26245117188
1,False,412,-83448.408203125,-83430.2685546875,-3420.292724609375,-170298.96948242188
1,False,413,-83446.3359375,-83432.5029296875,-3419.93603515625,-170298.77490234375
1,False,414,-83452.0458984375,-83425.3974609375,-3421.094970703125,-170298.53833007812
1,False,415,-83450.62060546875,-83426.779296875,-3420.874755859375,-170298.27465820312
1,False,416,-83448.18359375,-83429.455078125,-3420.447265625,-170298.0859375
1,False,417,-83452.90576171875,-83423.517578125,-3421.41796875,-170297.84130859375
1,False,418,-83452.64306640625,-83423.544921875,-3421.4208984375,-170297.60888671875
1,False,419,-83450.01611328125,-83426.44140625,-3420.959228515625,-170297.41674804688
1,False,420,-83453.78515625,-83421.65185546875,-3421.74755859375,-170297.1845703125
1,False,421,-83454.416015625,-83420.62109375,-3421.922119140625,-170296.95922851562
1,False,422,-83451.82958984375,-83423.4892578125,-3421.468994140625,-170296.78784179688
1,False,423,-83454.74365234375,-83419.75341796875,-3422.091796875,-170296.5888671875
1,False,424,-83455.97900390625,-83417.99365234375,-3422.38134765625,-170296.35400390625
1,False,425,-83453.60986328125,-83420.60546875,-3421.9716796875,-170296.18701171875
1,False,426,-83455.81494140625,-83417.69775390625,-3422.4521484375,-170295.96484375
1,False,427,-83457.416015625,-83415.56640625,-3422.811279296875,-170295.79370117188
1,False,428,-83455.365234375,-83417.76171875,-3422.45947265625,-170295.58642578125
1,False,429,-83457.02734375,-83415.55419921875,-3422.83056640625,-170295.412109375
1,False,430,-83458.796875,-83413.22607421875,-3423.2177734375,-170295.24072265625
1,False,431,-83457.09375,-83415.0234375,-3422.930419921875,-170295.04760742188
1,False,432,-83458.3583984375,-83413.29052734375,-3423.221435546875,-170294.87036132812
1,False,433,-83460.14306640625,-83410.927734375,-3423.609375,-170294.68017578125
1,False,434,-83458.75341796875,-83412.3720703125,-3423.3818359375,-170294.50732421875
1,False,435,-83459.7529296875,-83410.98291015625,-3423.619873046875,-170294.35571289062
1,False,436,-83461.4560546875,-83408.75341796875,-3423.99169921875,-170294.201171875
1,False,437,-83460.32470703125,-83409.865234375,-3423.814208984375,-170294.00415039062
1,False,438,-83461.1689453125,-83408.6337890625,-3424.0205078125,-170293.8232421875
1,False,439,-83462.732421875,-83406.576171875,-3424.365478515625,-170293.67407226562
1,False,440,-83461.80859375,-83407.47705078125,-3424.228271484375,-170293.51391601562
1,False,441,-83462.5791015625,-83406.35693359375,-3424.419189453125,-170293.35522460938
1,False,442,-83463.98046875,-83404.5068359375,-3424.73193359375,-170293.21923828125
1,False,443,-83463.2197265625,-83405.20947265625,-3424.62548828125,-170293.0546875
1,False,444,-83463.97705078125,-83404.1201171875,-3424.812255859375,-170292.90942382812
1,False,445,-83465.21142578125,-83402.4248046875,-3425.09228515625,-170292.728515625
1,False,446,-83464.57763671875,-83402.9814453125,-3425.007568359375,-170292.56665039062
1,False,447,-83465.376953125,-83401.8525390625,-3425.20166015625,-170292.43115234375
1,False,448,-83466.42919921875,-83400.4267578125,-3425.442626953125,-170292.29858398438
1,False,449,-83465.91650390625,-83400.873046875,-3425.38134765625,-170292.1708984375
1,False,450,-83466.77001953125,-83399.6767578125,-3425.582763671875,-170292.02954101562
1,False,451,-83467.6357421875,-83398.47509765625,-3425.787109375,-170291.89794921875
1,False,452,-83467.244140625,-83398.76513671875,-3425.745849609375,-170291.75512695312
1,False,453,-83468.15283203125,-83397.51953125,-3425.958251953125,-170291.63061523438
1,False,454,-83468.8212890625,-83396.5654296875,-3426.1220703125,-170291.5087890625
1,False,455,-83468.55908203125,-83396.69580078125,-3426.10498046875,-170291.35986328125
1,False,456,-83469.509765625,-83395.4013671875,-3426.32470703125,-170291.23583984375
1,False,457,-83469.9814453125,-83394.63525390625,-3426.4501953125,-170291.06689453125
1,False,458,-83469.86328125,-83394.66015625,-3426.4599609375,-170290.9833984375
1,False,459,-83470.8291015625,-83393.3447265625,-3426.681396484375,-170290.85522460938
1,False,460,-83471.119140625,-83392.8359375,-3426.7705078125,-170290.7255859375
1,False,461,-83471.16357421875,-83392.642578125,-3426.81201171875,-170290.6181640625
1,False,462,-83472.09814453125,-83391.39697265625,-3427.02587890625,-170290.52099609375
1,False,463,-83472.2314453125,-83391.05859375,-3427.084228515625,-170290.37426757812
1,False,464,-83472.46826171875,-83390.61767578125,-3427.160400390625,-170290.24633789062
1,False,465,-83473.31396484375,-83389.47802734375,-3427.355224609375,-170290.14721679688
1,False,466,-83473.3525390625,-83389.29296875,-3427.3935546875,-170290.0390625
1,False,467,-83473.7724609375,-83388.64599609375,-3427.505126953125,-170289.92358398438
1,False,468,-83474.46484375,-83387.6875,-3427.670654296875,-170289.82299804688
1,False,469,-83474.47314453125,-83387.5380859375,-3427.703125,-170289.71435546875
1,False,470,-83475.04296875,-83386.703125,-3427.8427734375,-170289.5888671875
1,False,471,-83475.55908203125,-83385.958984375,-3427.9736328125,-170289.49169921875
1,False,472,-83475.61865234375,-83385.751953125,-3428.014404296875,-170289.38500976562
1,False,473,-83476.27880859375,-83384.837890625,-3428.17138671875,-170289.2880859375
1,False,474,-83476.6162109375,-83384.3076171875,-3428.26513671875,-170289.18896484375
1,False,475,-83476.79736328125,-83383.96044921875,-3428.329345703125,-170289.08715820312
1,False,476,-83477.46044921875,-83383.06005859375,-3428.485107421875,-170289.00561523438
1,False,477,-83477.65625,-83382.67041015625,-3428.55078125,-170288.87744140625
1,False,478,-83478.00048828125,-83382.126953125,-3428.64501953125,-170288.7724609375
1,False,479,-83478.5732421875,-83381.34423828125,-3428.78271484375,-170288.7001953125
1,False,480,-83478.708984375,-83381.0693359375,-3428.835693359375,-170288.61401367188
1,False,481,-83479.19677734375,-83380.3427734375,-3428.957763671875,-170288.49731445312
1,False,482,-83479.60986328125,-83379.76611328125,-3429.0634765625,-170288.439453125
1,False,483,-83479.80322265625,-83379.42724609375,-3429.12744140625,-170288.35791015625
1,False,484,-83480.3388671875,-83378.6416015625,-3429.2568359375,-170288.2373046875
1,False,485,-83480.61669921875,-83378.20556640625,-3429.337158203125,-170288.15942382812
1,False,486,-83480.9169921875,-83377.7578125,-3429.419677734375,-170288.09448242188
1,False,487,-83481.42919921875,-83377.04638671875,-3429.542724609375,-170288.01831054688
1,False,488,-83481.6279296875,-83376.685546875,-3429.60595703125,-170287.91943359375
1,False,489,-83482.04736328125,-83376.076171875,-3429.7119140625,-170287.83544921875
1,False,490,-83482.43603515625,-83375.49658203125,-3429.811279296875,-170287.74389648438
1,False,491,-83482.66748046875,-83375.12255859375,-3429.87939453125,-170287.66943359375
1,False,492,-83483.134765625,-83374.44482421875,-3429.99462890625,-170287.57421875
1,False,493,-83483.40576171875,-83374.064453125,-3430.071044921875,-170287.54125976562
1,False,494,-83483.7265625,-83373.58447265625,-3430.15673828125,-170287.4677734375
1,False,495,-83484.1513671875,-83372.9560546875,-3430.262451171875,-170287.36987304688
1,False,496,-83484.3837890625,-83372.60205078125,-3430.330322265625,-170287.31616210938
1,False,497,-83484.78857421875,-83372.01220703125,-3430.4306640625,-170287.2314453125
1,False,498,-83485.12255859375,-83371.5009765625,-3430.51806640625,-170287.1416015625
1,False,499,-83485.38623046875,-83371.10498046875,-3430.59130859375,-170287.08251953125
1,False,500,-83485.814453125,-83370.45751953125,-3430.696044921875,-170286.96801757812
1,False,501,-83486.06005859375,-83370.1083984375,-3430.76416015625,-170286.9326171875
1,False,502,-83486.4267578125,-83369.58251953125,-3430.856689453125,-170286.86596679688
1,False,503,-83486.77099609375,-83369.0537109375,-3430.943115234375,-170286.76782226562
1,False,504,-83487.03955078125,-83368.70263671875,-3431.01611328125,-170286.75830078125
1,False,505,-83487.42578125,-83368.134765625,-3431.11083984375,-170286.67138671875
1,False,506,-83487.70166015625,-83367.736328125,-3431.18408203125,-170286.6220703125
1,False,507,-83488.02880859375,-83367.22265625,-3431.268310546875,-170286.51977539062
1,False,508,-83488.365234375,-83366.77490234375,-3431.35205078125,-170286.4921875
1,False,509,-83488.64111328125,-83366.33251953125,-3431.426513671875,-170286.40014648438
1,False,510,-83488.98583984375,-83365.8427734375,-3431.51220703125,-170286.3408203125
1,False,511,-83489.27294921875,-83365.44482421875,-3431.588134765625,-170286.30590820312
1,False,512,-83489.58056640625,-83365.0048828125,-3431.666748046875,-170286.25219726562
1,False,513,-83489.9091796875,-83364.49365234375,-3431.7490234375,-170286.15185546875
1,False,514,-83490.18115234375,-83364.10302734375,-3431.820068359375,-170286.10424804688
1,False,515,-83490.5107421875,-83363.6259765625,-3431.90380859375,-170286.04052734375
1,False,516,-83490.78955078125,-83363.21435546875,-3431.97705078125,-170285.98095703125
1,False,517,-83491.08837890625,-83362.81640625,-3432.05224609375,-170285.95703125
1,False,518,-83491.4140625,-83362.3193359375,-3432.13330078125,-170285.86669921875
1,False,519,-83491.66943359375,-83361.98486328125,-3432.200439453125,-170285.85473632812
1,False,520,-83492.00390625,-83361.474609375,-3432.283203125,-170285.76171875
1,False,521,-83492.2685546875,-83361.109375,-3432.350830078125,-170285.72875976562
1,False,522,-83492.57958984375,-83360.6572265625,-3432.427734375,-170285.66455078125
1,False,523,-83492.8662109375,-83360.29541015625,-3432.500732421875,-170285.66235351562
1,False,524,-83493.1416015625,-83359.85595703125,-3432.570556640625,-170285.56811523438
1,False,525,-83493.44970703125,-83359.42626953125,-3432.647705078125,-170285.52368164062
1,False,526,-83493.7021484375,-83359.04638671875,-3432.712890625,-170285.46142578125
1,False,527,-83494.01513671875,-83358.6201171875,-3432.790771484375,-170285.42602539062
1,False,528,-83494.26416015625,-83358.27001953125,-3432.855224609375,-170285.38940429688
1,False,529,-83494.56689453125,-83357.80859375,-3432.930908203125,-170285.30639648438
1,False,530,-83494.826171875,-83357.43798828125,-3432.9970703125,-170285.26123046875
1,False,531,-83495.10546875,-83357.05810546875,-3433.06787109375,-170285.2314453125
1,False,532,-83495.380859375,-83356.69482421875,-3433.136474609375,-170285.21215820312
1,False,533,-83495.65576171875,-83356.3115234375,-3433.20458984375,-170285.171875
1,False,534,-83495.9248046875,-83355.89990234375,-3433.2724609375,-170285.09716796875
1,False,535,-83496.1923828125,-83355.52880859375,-3433.33984375,-170285.06103515625
1,False,536,-83496.4619140625,-83355.1396484375,-3433.406005859375,-170285.00756835938
1,False,537,-83496.74267578125,-83354.771484375,-3433.4736328125,-170284.98779296875
1,False,538,-83496.99658203125,-83354.3896484375,-3433.537353515625,-170284.92358398438
1,False,539,-83497.26904296875,-83353.9951171875,-3433.6044921875,-170284.86865234375
1,False,540,-83497.52490234375,-83353.66748046875,-3433.668701171875,-170284.86108398438
1,False,541,-83497.7861328125,-83353.28564453125,-3433.73388671875,-170284.8056640625
1,False,542,-83498.03955078125,-83352.9296875,-3433.796630859375,-170284.76586914062
1,False,543,-83498.3095703125,-83352.5458984375,-3433.86279296875,-170284.71826171875
1,False,544,-83498.54638671875,-83352.22021484375,-3433.92236328125,-170284.68896484375
1,False,545,-83498.82177734375,-83351.802734375,-3433.98974609375,-170284.6142578125
1,False,546,-83499.05224609375,-83351.517578125,-3434.0478515625,-170284.61767578125
1,False,547,-83499.31201171875,-83351.17333984375,-3434.11328125,-170284.5986328125
1,False,548,-83499.55419921875,-83350.79345703125,-3434.1728515625,-170284.5205078125
1,False,549,-83499.810546875,-83350.4482421875,-3434.23486328125,-170284.49365234375
1,False,550,-83500.05712890625,-83350.11279296875,-3434.295654296875,-170284.46557617188
1,False,551,-83500.30078125,-83349.759765625,-3434.355712890625,-170284.41625976562
1,False,552,-83500.54296875,-83349.421875,-3434.416015625,-170284.380859375
1,False,553,-83500.78564453125,-83349.11474609375,-3434.474609375,-170284.375
1,False,554,-83501.03857421875,-83348.7626953125,-3434.53564453125,-170284.3369140625
1,False,555,-83501.2607421875,-83348.408203125,-3434.590576171875,-170284.25952148438
1,False,556,-83501.525390625,-83348.0712890625,-3434.6533203125,-170284.25
1,False,557,-83501.7333984375,-83347.767578125,-3434.706787109375,-170284.20776367188
1,False,558,-83501.994140625,-83347.4267578125,-3434.76904296875,-170284.18994140625
1,False,559,-83502.2021484375,-83347.1435546875,-3434.8203125,-170284.166015625
1,False,560,-83502.4677734375,-83346.76318359375,-3434.884033203125,-170284.11499023438
1,False,561,-83502.64794921875,-83346.5,-3434.930419921875,-170284.07836914062
1,False,562,-83502.9462890625,-83346.1064453125,-3434.999267578125,-170284.05200195312
1,False,563,-83503.09033203125,-83345.90283203125,-3435.03955078125,-170284.03271484375
1,False,564,-83503.4091796875,-83345.46826171875,-3435.111572265625,-170283.98901367188
1,False,565,-83503.5361328125,-83345.287109375,-3435.14697265625,-170283.97021484375
1,False,566,-83503.8798828125,-83344.8583984375,-3435.224365234375,-170283.96264648438
1,False,567,-83503.955078125,-83344.681640625,-3435.2509765625,-170283.8876953125
1,False,568,-83504.345703125,-83344.18603515625,-3435.337646484375,-170283.86938476562
1,False,569,-83504.35986328125,-83344.1748046875,-3435.350341796875,-170283.88500976562
1,False,570,-83504.84375,-83343.55029296875,-3435.454345703125,-170283.84838867188
1,False,571,-83504.720703125,-83343.6513671875,-3435.44140625,-170283.8134765625
1,False,572,-83505.3779296875,-83342.828125,-3435.57861328125,-170283.78466796875
1,False,573,-83505.01318359375,-83343.23876953125,-3435.517333984375,-170283.76928710938
1,False,574,-83506.01220703125,-83341.98291015625,-3435.720458984375,-170283.71557617188
1,False,575,-83505.16064453125,-83342.984375,-3435.56591796875,-170283.7109375
1,False,576,-83506.8251953125,-83340.9873046875,-3435.89892578125,-170283.71142578125
1,False,577,-83505.02587890625,-83343.0693359375,-3435.559326171875,-170283.65454101562
1,False,578,-83508.0185546875,-83339.470703125,-3436.148681640625,-170283.63793945312
1,False,579,-83504.3935546875,-83343.7958984375,-3435.45361328125,-170283.64306640625
1,False,580,-83509.84619140625,-83337.259765625,-3436.5185546875,-170283.62451171875
1,False,581,-83503.138671875,-83345.306640625,-3435.218994140625,-170283.66430664062
1,False,582,-83511.9716796875,-83334.76123046875,-3436.946533203125,-170283.67944335938
1,False,583,-83502.5703125,-83345.96826171875,-3435.115966796875,-170283.65454101562
1,False,584,-83511.5751953125,-83335.0849609375,-3436.910400390625,-170283.57055664062
1,False,585,-83505.7578125,-83341.97119140625,-3435.785400390625,-170283.51440429688
1,False,586,-83507.396484375,-83339.951171875,-3436.123291015625,-170283.47094726562
1,False,587,-83510.68359375,-83336.0224609375,-3436.776611328125,-170283.48266601562
1,False,588,-83504.8583984375,-83342.98876953125,-3435.625,-170283.47216796875
1,False,589,-83511.41845703125,-83335.09814453125,-3436.9375,-170283.4541015625
1,False,590,-83507.55029296875,-83339.65478515625,-3436.183837890625,-170283.38891601562
1,False,591,-83507.93505859375,-83339.169921875,-3436.2666015625,-170283.37158203125
1,False,592,-83511.5224609375,-83334.859375,-3436.979736328125,-170283.36157226562
1,False,593,-83506.69921875,-83340.6220703125,-3436.0234375,-170283.3447265625
1,False,594,-83511.06591796875,-83335.328125,-3436.902587890625,-170283.29663085938
1,False,595,-83509.8408203125,-83336.7578125,-3436.666748046875,-170283.26538085938
1,False,596,-83508.2724609375,-83338.6201171875,-3436.3564453125,-170283.2490234375
1,False,597,-83512.2431640625,-83333.84912109375,-3437.1513671875,-170283.24365234375
1,False,598,-83508.708984375,-83338.076171875,-3436.45361328125,-170283.23876953125
1,False,599,-83510.69775390625,-83335.646484375,-3436.85986328125,-170283.2041015625
1,False,600,-83511.68798828125,-83334.455078125,-3437.063720703125,-170283.20678710938
1,False,601,-83509.08935546875,-83337.54150390625,-3436.550048828125,-170283.18090820312
1,False,602,-83512.42138671875,-83333.49853515625,-3437.22216796875,-170283.14208984375
1,False,603,-83510.6787109375,-83335.5751953125,-3436.884765625,-170283.138671875
1,False,604,-83510.66455078125,-83335.5732421875,-3436.887939453125,-170283.12573242188
1,False,605,-83512.8232421875,-83332.97314453125,-3437.32421875,-170283.12060546875
1,False,606,-83510.39990234375,-83335.849609375,-3436.845703125,-170283.09521484375
1,False,607,-83512.42333984375,-83333.365234375,-3437.25732421875,-170283.0458984375
1,False,608,-83512.34619140625,-83333.4580078125,-3437.24755859375,-170283.0517578125
1,False,609,-83511.212890625,-83334.79345703125,-3437.024658203125,-170283.03100585938
1,False,610,-83513.46728515625,-83332.06298828125,-3437.48046875,-170283.0107421875
1,False,611,-83511.89892578125,-83333.9150390625,-3437.171875,-170282.98583984375
1,False,612,-83512.662109375,-83332.998046875,-3437.330810546875,-170282.99096679688
1,False,613,-83513.5673828125,-83331.8876953125,-3437.51611328125,-170282.97119140625
1,False,614,-83512.17236328125,-83333.537109375,-3437.2412109375,-170282.95068359375
1,False,615,-83513.916015625,-83331.41796875,-3437.595458984375,-170282.92944335938
1,False,616,-83513.24169921875,-83332.20654296875,-3437.467529296875,-170282.91577148438
1,False,617,-83513.1767578125,-83332.30517578125,-3437.460205078125,-170282.94213867188
1,False,618,-83514.419921875,-83330.771484375,-3437.714111328125,-170282.90551757812
1,False,619,-83513.2333984375,-83332.14404296875,-3437.482666015625,-170282.86010742188
1,False,620,-83514.3603515625,-83330.80810546875,-3437.713134765625,-170282.88159179688
1,False,621,-83514.3291015625,-83330.8271484375,-3437.71484375,-170282.87109375
1,False,622,-83513.8720703125,-83331.34765625,-3437.62841796875,-170282.84814453125
1,False,623,-83515.08203125,-83329.8720703125,-3437.876220703125,-170282.83032226562
1,False,624,-83514.25146484375,-83330.84228515625,-3437.715087890625,-170282.80883789062
1,False,625,-83514.89990234375,-83330.0654296875,-3437.84912109375,-170282.814453125
1,False,626,-83515.22802734375,-83329.65576171875,-3437.919189453125,-170282.80297851562
1,False,627,-83514.68505859375,-83330.3017578125,-3437.815185546875,-170282.80200195312
1,False,628,-83515.720703125,-83329.03662109375,-3438.02587890625,-170282.783203125
1,False,629,-83515.20751953125,-83329.6044921875,-3437.926513671875,-170282.73852539062
1,False,630,-83515.564453125,-83329.1982421875,-3438.002685546875,-170282.76538085938
1,False,631,-83516.009765625,-83328.625,-3438.095703125,-170282.73046875
1,False,632,-83515.5400390625,-83329.15625,-3438.005126953125,-170282.70141601562
1,False,633,-83516.361328125,-83328.1650390625,-3438.174560546875,-170282.70092773438
1,False,634,-83516.05224609375,-83328.53173828125,-3438.116455078125,-170282.70043945312
1,False,635,-83516.283203125,-83328.24560546875,-3438.167724609375,-170282.69653320312
1,False,636,-83516.7041015625,-83327.6630859375,-3438.2568359375,-170282.6240234375
1,False,637,-83516.341796875,-83328.14697265625,-3438.188720703125,-170282.67749023438
1,False,638,-83517.00146484375,-83327.31494140625,-3438.32568359375,-170282.64208984375
1,False,639,-83516.80419921875,-83327.52978515625,-3438.290771484375,-170282.62475585938
1,False,640,-83516.98779296875,-83327.2998046875,-3438.332275390625,-170282.61987304688
1,False,641,-83517.36328125,-83326.86328125,-3438.41162109375,-170282.63818359375
1,False,642,-83517.0966796875,-83327.15380859375,-3438.36279296875,-170282.61328125
1,False,643,-83517.65185546875,-83326.4609375,-3438.47705078125,-170282.58984375
1,False,644,-83517.51025390625,-83326.640625,-3438.453857421875,-170282.60473632812
1,False,645,-83517.69775390625,-83326.365234375,-3438.496337890625,-170282.55932617188
1,False,646,-83517.99609375,-83326.0419921875,-3438.5595703125,-170282.59765625
1,False,647,-83517.82958984375,-83326.2041015625,-3438.52978515625,-170282.5634765625
1,False,648,-83518.29541015625,-83325.64697265625,-3438.62646484375,-170282.56884765625
1,False,649,-83518.18310546875,-83325.74658203125,-3438.607177734375,-170282.53686523438
1,False,650,-83518.4169921875,-83325.47802734375,-3438.65625,-170282.55126953125
1,False,651,-83518.6181640625,-83325.228515625,-3438.70068359375,-170282.54736328125
1,False,652,-83518.54443359375,-83325.27490234375,-3438.689208984375,-170282.50854492188
1,False,653,-83518.9375,-83324.79736328125,-3438.771240234375,-170282.50610351562
1,False,654,-83518.82861328125,-83324.90576171875,-3438.752685546875,-170282.48706054688
1,False,655,-83519.10107421875,-83324.59375,-3438.812255859375,-170282.50708007812
1,False,656,-83519.19580078125,-83324.45166015625,-3438.83447265625,-170282.48193359375
1,False,657,-83519.236328125,-83324.380859375,-3438.84765625,-170282.46484375
1,False,658,-83519.5205078125,-83324.03515625,-3438.90673828125,-170282.46240234375
1,False,659,-83519.46435546875,-83324.1005859375,-3438.899658203125,-170282.46459960938
1,False,660,-83519.73876953125,-83323.7548828125,-3438.958251953125,-170282.45190429688
1,False,661,-83519.7724609375,-83323.70263671875,-3438.96826171875,-170282.443359375
1,False,662,-83519.90966796875,-83323.52099609375,-3438.998779296875,-170282.42944335938
1,False,663,-83520.08349609375,-83323.30126953125,-3439.036865234375,-170282.42163085938
1,False,664,-83520.1044921875,-83323.2666015625,-3439.044189453125,-170282.41528320312
1,False,665,-83520.34326171875,-83322.97265625,-3439.09423828125,-170282.41015625
1,False,666,-83520.3603515625,-83322.9404296875,-3439.101318359375,-170282.40209960938
1,False,667,-83520.537109375,-83322.73046875,-3439.139892578125,-170282.40747070312
1,False,668,-83520.6484375,-83322.58251953125,-3439.16455078125,-170282.3955078125
1,False,669,-83520.728515625,-83322.4580078125,-3439.18359375,-170282.3701171875
1,False,670,-83520.91259765625,-83322.263671875,-3439.223388671875,-170282.39965820312
1,False,671,-83520.939453125,-83322.2197265625,-3439.23291015625,-170282.39208984375
1,False,672,-83521.12744140625,-83321.97021484375,-3439.2744140625,-170282.3720703125
1,False,673,-83521.18310546875,-83321.8984375,-3439.2890625,-170282.37060546875
1,False,674,-83521.32080078125,-83321.716796875,-3439.319091796875,-170282.35668945312
1,False,675,-83521.4453125,-83321.515625,-3439.346923828125,-170282.30786132812
1,False,676,-83521.5126953125,-83321.46728515625,-3439.3623046875,-170282.34228515625
1,False,677,-83521.69970703125,-83321.2490234375,-3439.40185546875,-170282.3505859375
1,False,678,-83521.72265625,-83321.20361328125,-3439.4091796875,-170282.33544921875
1,False,679,-83521.9169921875,-83320.966796875,-3439.450439453125,-170282.33422851562
1,False,680,-83521.95947265625,-83320.87255859375,-3439.46142578125,-170282.29345703125
1,False,681,-83522.10107421875,-83320.70263671875,-3439.4931640625,-170282.296875
1,False,682,-83522.203125,-83320.56005859375,-3439.515380859375,-170282.27856445312
1,False,683,-83522.29052734375,-83320.4873046875,-3439.535400390625,-170282.31323242188
1,False,684,-83522.43603515625,-83320.30615234375,-3439.56689453125,-170282.30908203125
1,False,685,-83522.490234375,-83320.2021484375,-3439.580078125,-170282.2724609375
1,False,686,-83522.64697265625,-83320.0576171875,-3439.61328125,-170282.31787109375
1,False,687,-83522.708984375,-83319.97265625,-3439.629150390625,-170282.31079101562
1,False,688,-83522.8291015625,-83319.78662109375,-3439.655029296875,-170282.27075195312
1,False,689,-83522.93701171875,-83319.64599609375,-3439.678955078125,-170282.26196289062
1,False,690,-83523.01025390625,-83319.5576171875,-3439.697265625,-170282.26513671875
1,False,691,-83523.1474609375,-83319.392578125,-3439.72607421875,-170282.26611328125
1,False,692,-83523.2060546875,-83319.3076171875,-3439.7421875,-170282.255859375
1,False,693,-83523.3291015625,-83319.14501953125,-3439.76953125,-170282.24365234375
1,False,694,-83523.4150390625,-83319.0537109375,-3439.78759765625,-170282.25634765625
1,False,695,-83523.52685546875,-83318.9091796875,-3439.812744140625,-170282.24877929688
1,False,696,-83523.60986328125,-83318.79638671875,-3439.830810546875,-170282.23706054688
1,False,697,-83523.7216796875,-83318.646484375,-3439.855224609375,-170282.22338867188
1,False,698,-83523.81201171875,-83318.552734375,-3439.873779296875,-170282.23852539062
1,False,699,-83523.9169921875,-83318.419921875,-3439.896728515625,-170282.23364257812
1,False,700,-83524.00341796875,-83318.29052734375,-3439.916259765625,-170282.21020507812
1,False,701,-83524.09716796875,-83318.1865234375,-3439.937744140625,-170282.22143554688
1,False,702,-83524.19091796875,-83318.0771484375,-3439.958740234375,-170282.22680664062
1,False,703,-83524.27880859375,-83317.953125,-3439.978271484375,-170282.21020507812
1,False,704,-83524.37109375,-83317.82763671875,-3439.99951171875,-170282.1982421875
1,False,705,-83524.45654296875,-83317.73291015625,-3440.019287109375,-170282.20874023438
1,False,706,-83524.5458984375,-83317.60546875,-3440.0390625,-170282.1904296875
1,False,707,-83524.63720703125,-83317.48828125,-3440.059814453125,-170282.18530273438
1,False,708,-83524.71875,-83317.3779296875,-3440.078125,-170282.1748046875
1,False,709,-83524.81640625,-83317.2705078125,-3440.10009765625,-170282.18701171875
1,False,710,-83524.89208984375,-83317.17529296875,-3440.1171875,-170282.1845703125
1,False,711,-83524.9873046875,-83317.07275390625,-3440.13916015625,-170282.19921875
1,False,712,-83525.06201171875,-83316.96142578125,-3440.1552734375,-170282.1787109375
1,False,713,-83525.173828125,-83316.83837890625,-3440.17919921875,-170282.19140625
2,False,0,-106965.8828125,-90138.39306640625,-3655.240234375,-200759.51611328125
2,False,1,-104023.5244140625,-90095.92138671875,-3552.385986328125,-197671.83178710938
2,False,2,-102782.1748046875,-90040.4873046875,-3467.218505859375,-196289.88061523438
2,False,3,-102339.259765625,-89956.568359375,-3407.587158203125,-195703.41528320312
2,False,4,-101947.953125,-89868.89697265625,-3374.984619140625,-195191.83471679688
2,False,5,-101308.8857421875,-89791.16796875,-3366.2080078125,-194466.26171875
2,False,6,-100495.8486328125,-89723.61474609375,-3374.989990234375,-193594.45336914062
2,False,7,-99719.1103515625,-89662.47021484375,-3394.764892578125,-192776.34545898438
2,False,8,-99153.236328125,-89603.20068359375,-3419.40380859375,-192175.8408203125
2,False,9,-98855.7705078125,-89541.40869140625,-3443.092041015625,-191840.27124023438
2,False,10,-98756.248046875,-89473.39453125,-3460.699462890625,-191690.34204101562
2,False,11,-98720.1357421875,-89397.1015625,-3468.841796875,-191586.0791015625
2,False,12,-98645.2236328125,-89312.6015625,-3466.585205078125,-191424.41040039062
2,False,13,-98509.033203125,-89220.49853515625,-3455.0888671875,-191184.62060546875
2,False,14,-98350.0458984375,-89121.41064453125,-3436.751220703125,-190908.20776367188
2,False,15,-98222.953125,-89015.759765625,-3414.539794921875,-190653.25268554688
2,False,16,-98160.4990234375,-88903.4599609375,-3391.574462890625,-190455.53344726562
2,False,17,-98156.42578125,-88784.97314453125,-3370.77587890625,-190312.1748046875
2,False,18,-98172.87890625,-88660.84375,-3354.495849609375,-190188.21850585938
2,False,19,-98165.451171875,-88532.15576171875,-3344.176513671875,-190041.78344726562
2,False,20,-98108.646484375,-88400.1357421875,-3340.208984375,-189848.9912109375
2,False,21,-98006.5595703125,-88265.85205078125,-3342.00830078125,-189614.419921875
2,False,22,-97885.568359375,-88130.326171875,-3348.2294921875,-189364.1240234375
2,False,23,-97777.0869140625,-87994.2421875,-3357.021240234375,-189128.35034179688
2,False,24,-97700.64453125,-87858.4697265625,-3366.28955078125,-188925.40380859375
2,False,25,-97655.7724609375,-87723.76953125,-3373.9970703125,-188753.5390625
2,False,26,-97626.1806640625,-87590.8984375,-3378.4912109375,-188595.5703125
2,False,27,-97592.9755859375,-87460.57470703125,-3378.7958984375,-188432.34619140625
2,False,28,-97547.6328125,-87333.27490234375,-3374.761962890625,-188255.66967773438
2,False,29,-97496.0498046875,-87209.1435546875,-3367.03125,-188072.224609375
2,False,30,-97452.359375,-87088.09521484375,-3356.855224609375,-187897.30981445312
2,False,31,-97428.083984375,-86969.9609375,-3345.8203125,-187743.865234375
2,False,32,-97424.494140625,-86854.4560546875,-3335.554931640625,-187614.50512695312
2,False,33,-97432.5634765625,-86741.45849609375,-3327.444091796875,-187501.46606445312
2,False,34,-97439.6787109375,-86630.88037109375,-3322.39892578125,-187392.9580078125
2,False,35,-97437.8271484375,-86522.7333984375,-3320.727783203125,-187281.28833007812
