spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0091,0.0652967938757575,0.00657963958521579,0.014985323131113221,0.06821258203458389,0.04928176597750866,0.10648462693019312,0.10156577030954535,0.09551014669240135,0.003224397802340969,0.040862005678522315,0.14639818671126076,0.07755511827338077,0.007265302631492065,0.09708074846178485,0.10745607758292267,0.01224151432197672
spot_0092,0.0004557596544402052,0.12498600851442733,0.2334740201206442,0.031899042250162754,0.00035565280134887964,0.149045968299693,0.03571525058890527,0.05100514898707605,0.0006466974415364435,0.0004206521701271624,0.15767164772350442,0.000380103647315444,0.01140139540202812,0.03156240787892112,0.17043709528291542,0.0005431492369541746
spot_0093,0.012117191894929312,0.007565941296472457,0.05107955303618881,0.007744576045604426,0.11238737519649948,0.1386856482453205,0.13065960358981704,0.21817315878300492,0.07668412501807614,0.05320966733485053,0.009445295276664137,0.06342099713943529,0.010413443477220563,0.032007729729758655,0.051370811802811216,0.025034882133346526
spot_0094,0.18851115722214157,0.0036606090525298134,0.002998602253932346,0.020172175466975528,0.24076880062559786,0.17266203519760737,0.05979422307329537,0.050364272417352515,0.002996673353641328,0.00209379530474016,0.014112936281837305,0.034515348086356125,0.11535207354601658,0.057159168129027334,0.033233496523332844,0.0016046334656159473
spot_0095,0.01866738539169601,0.060654269847015094,0.02365569338397168,0.022307145145487314,0.1950876532082263,0.04897900933882044,0.09971522702966906,0.06147855546947802,0.1874981709859033,0.04697495659899288,0.020056718404794113,0.095906177769994,0.008062601724163473,0.024737027777074982,0.06675057884764574,0.019468829077067627
spot_0096,0.005882992930437267,0.009109014284592397,0.044022022375870495,0.1568072850797364,0.10844447683384889,0.004895990597041223,0.07819220053292902,0.007915096239317325,0.19863768278097355,0.20293415029277212,0.04277724716912443,0.022710347877508235,0.028872785777231676,0.005085309209366578,0.01024838019744048,0.07346501782180992
spot_0097,0.00044609389618115094,0.0225058513953981,0.17233637613065425,0.1799964883387526,0.0004427264936334256,0.005690284709790088,0.11873653915470765,0.06476376296761041,0.019537341306490794,0.1432165326344395,0.11069984345801498,0.00045037365787968774,0.011937740307540369,0.004213560509642794,0.11126553804187536,0.03376094699738882
spot_0098,0.08089901985266436,0.00970098885126778,0.024088277874264572,0.1259336708238963,0.1051352787481779,0.023012778670694838,0.07328083486936858,0.07289018954315032,0.06729866257932379,0.048169331784104465,0.1605525358389682,0.03089267224017397,0.03855566837779161,0.04529871942079387,0.05595158895940622,0.038339781565953204
spot_0099,0.0007272172722484299,0.04789376361776342,0.1042693717032331,0.30868730449053566,0.0008164464536999016,0.0033968642080387888,0.07326064240596247,0.02195550581445586,0.0009429290860399595,0.000838524366611461,0.3031892423177771,0.0009528411434732038,0.015451573289970528,0.006539005184185446,0.11028901901751931,0.0007897496284853815
spot_0100,0.096612530024455,0.02149685058509573,0.039590235231137715,0.14419793405586165,0.060548594480034204,0.045368042957017865,0.0522804755085704,0.06674419185194694,0.10804461380953131,0.04681488015440965,0.08169742178755598,0.017260014012341472,0.06038272381128879,0.04009251563472658,0.047932176161467686,0.07093679993455902
spot_0101,0.1665619465620066,0.013932606733565382,0.2058183087317495,0.011018168836155615,0.04553806632249724,0.018248089487313802,0.02468197090236295,0.016669370905480208,0.0017819325287607,0.001764724783349233,0.14081801932125892,0.10418469487394724,0.006770346830241104,0.039710862426903935,0.19979090159906285,0.0027099891553447487
spot_0102,0.07721942936507334,0.01599701993253089,0.04825046255963661,0.18588300780175596,0.14634095552048973,0.01884813252982478,0.09810620980369998,0.09438917374841442,0.001735141219595297,0.0014415339433651744,0.12381698308329518,0.09290695624424265,0.01205326011707149,0.031504740848847114,0.050124430673874266,0.0013825626082831018
spot_0103,0.04856049902616555,0.0034317431442638536,0.006128775760002383,0.08498275169208645,0.004583699761326889,0.030984353875831698,0.17001891732629254,0.0950297738312243,0.08721833573014498,0.043485130721348055,0.188712951227441,0.00465371332772639,0.027790794475162618,0.051803956281035936,0.13497700474142854,0.01763759907851884
spot_0104,0.1155303800273805,0.017421915683207854,0.18816269162744675,0.04218291220130116,0.09077933190140773,0.006614371802422761,0.013739915492137624,0.0060785102775675745,0.039197166291215,0.0332237505930074,0.08462281565455265,0.2624624853476928,0.03719958868709613,0.00331196857113988,0.052970860882960644,0.006501334959463565
spot_0105,0.006476331369658938,0.019594338626789227,0.019989920523696445,0.0334807498451218,0.0810520498012861,0.24349540780880113,0.07487667769136624,0.09668993442762552,0.01638169356163859,0.10305420941623211,0.0953117931231079,0.01904062088448982,0.06240210709192729,0.049300765261799884,0.05635932858585021,0.0224940719806088
spot_0106,0.009220293899144028,0.039802171936774,0.26352893606830124,0.3076284140020539,0.1293502435817505,0.0020088624450001692,0.021563678092935034,0.0017589448006327115,0.01232683128849656,0.017521827466947203,0.02180527031156268,0.005730119301121948,0.15687209694792936,0.002128691649665478,0.0027441785708386445,0.00600943963684652
spot_0107,0.10299676363120297,0.00406245393195647,0.003106633915086013,0.025185300637480607,0.012151177914563662,0.1910198245452491,0.08839505362560225,0.027750367198399163,0.05408317070157815,0.17674009975763405,0.11245755632106276,0.009802085200810585,0.009223046812473037,0.049167964439279975,0.06735528168062414,0.06650321968699709
spot_0108,0.007208173900453038,0.015572605311724464,0.13751826473362427,0.010595705150260105,0.009540650565288362,0.2858346253667672,0.009492735070394442,0.106303477193046,0.03237428603390501,0.0717521691415671,0.06943439847261948,0.10123393416578035,0.008093233969058446,0.06276960338021971,0.0494464226687498,0.022829714876542246
spot_0109,0.0673673072758366,0.001111156437949704,0.0010218444280914016,0.0013337189957736094,0.00961452925092526,0.32897148229870365,0.0032151497571383542,0.16101381068763548,0.17077763041634203,0.023837867315883644,0.0014344178125879794,0.017294836434560205,0.0017606992112267745,0.13481427858782266,0.0021735577546585123,0.07425771333486414
spot_0110,0.1544418245630371,0.011370614853389362,0.030579020796039167,0.24337578985184705,0.051213669121874174,0.15216158163148838,0.028648596228716437,0.05742307834783568,0.0020845083461063342,0.0010672715828419347,0.07575514997933788,0.03299175730106505,0.07889713675738128,0.05716841216493513,0.021724694575294398,0.0010968938988106481
spot_0111,0.01776836157297968,0.01931086695140647,0.05585255932360639,0.05499471214579536,0.17189334388881547,0.06898425486960882,0.06744178405984015,0.10434824275201078,0.0942066713173971,0.054364858231551044,0.08904014338033688,0.038010387183911115,0.0803330502675162,0.04694849831788424,0.013434593690368424,0.023067672046971868
spot_0112,0.03020731555431552,0.031973137842083145,0.00531524608008347,0.10361692952624134,0.10899762178892196,0.1548948434148696,0.010125941795133746,0.03944773007999825,0.12740984344247738,0.11218108549659804,0.007582758440676358,0.07184385443982248,0.09017888134338568,0.04505721524609804,0.0028512586136012863,0.0583163368956937
spot_0113,0.24173637503031498,0.057951678157201036,0.012535246795040403,0.09793004930850152,0.13571353906715006,0.046231855713101545,0.0549441075451069,0.04721199209947564,0.08619920822666433,0.05073991873307967,0.025101040163552125,0.012713821223852494,0.019989067187539854,0.028217832961196378,0.029106590813296952,0.053677676974926106
spot_0114,0.10447684388289298,0.0139923988772795,0.016850914414253418,0.0879879117963977,0.026070134986279105,0.06472961791284644,0.06972742212039396,0.1545595363996337,0.15778607691843355,0.019035809407511903,0.05573895960839661,0.05326122380200594,0.007330878249655949,0.07809108669256597,0.03402357124376772,0.05633761368768556
spot_0115,0.05316521012903226,0.0008854534891824321,0.0009109332190279858,0.0009795600017576107,0.23589107483585692,0.1717294996341393,0.0012971979205945456,0.005032381425523072,0.17797607581920236,0.07957099200811418,0.0011981545942424988,0.23375242280283398,0.0014313924823948752,0.00888206447016418,0.0018465518954129895,0.025451035272520784
spot_0116,0.10323499250892451,0.044660637935433845,0.07384329566565001,0.12338067590386952,0.006124370443342762,0.11611785534166748,0.026063072707195212,0.17461192255025193,0.011015093778010897,0.05398491528950978,0.07416038693420236,0.010900401266465052,0.018839295324936688,0.12783598351833897,0.023475462988204666,0.011751637843996318
spot_0117,0.14967861651997763,0.010476597224835972,0.01033103678874453,0.05053548812169698,0.14012170600619892,0.0902524528618082,0.012531974809145184,0.009547425374315096,0.06571423712585688,0.15243336856221268,0.013612395825287614,0.17370299097563585,0.008352493057709135,0.024821261880312875,0.04591149267293541,0.04197646219332705
spot_0118,0.06333780783029586,0.011305867882736135,0.0483564354388922,0.005126504606070463,0.09749917427518325,0.10449673816669044,0.026638920565593725,0.13943841666767737,0.09004876826020021,0.06954090578204636,0.033537134404340675,0.09549799586387739,0.004353156897420305,0.04990966279721486,0.09927197167568755,0.061640538886073244
spot_0119,0.04443467095279436,0.11894951770616229,0.2092147156372164,0.016196827994022327,0.028326758575552533,0.11777643143789775,0.030257413100235473,0.14070283675576584,0.03682221274399615,0.0259195778913264,0.0581539315274182,0.08748249140286829,0.005818248397159519,0.024685244045761737,0.013923468041434697,0.041335653790388074
spot_0120,0.0070540328915974235,0.1453680329360657,0.055374975641335346,0.1323907128756215,0.09936909467676011,0.005919505256801343,0.030497669781851342,0.008491362388761239,0.17399480082177976,0.11027760769493267,0.06785491020396996,0.09533911274232067,0.014978556613877059,0.007170274730916007,0.027500965806784808,0.018418384936625072
spot_0121,0.2148083163592628,0.24554152746565536,0.03377383180019916,0.018807480154389492,0.06651384024377506,0.020013442125711125,0.025207080164626517,0.013342155015376698,0.2011606868982523,0.043446466529335516,0.007256821492949223,0.06990389784788613,0.010055683940473492,0.00805719483147281,0.008942341547006932,0.01316923358362739
spot_0122,0.022197462406343564,0.20142216265821072,0.15837804467851566,0.11782867219759627,0.0027849384851056473,0.00886145791988976,0.07307953356793262,0.08696618027896863,0.1205619587719479,0.011158776477352077,0.03515512426472142,0.005630008516337251,0.0758144601634295,0.05359572702450318,0.02295686565587262,0.003608626933273182
spot_0123,0.00030726322633333017,0.028373959187545393,0.12175023591760273,0.20332093707853677,0.0002948517742846762,0.01703624059159693,0.12930444893745432,0.16277582863301793,0.0004732543678564551,0.0005024759484212854,0.11457300985997651,0.0003016625667959737,0.055018011437444114,0.07645759830642616,0.0888629032260144,0.0006473189406930202
spot_0124,0.08752119448042568,0.001806666974776556,0.001998265842717499,0.004336108626156147,0.051870343347251296,0.11224334063776956,0.00739847656268369,0.1298257100035931,0.17994224251052268,0.02714780855939111,0.013357085407255626,0.11491832978203995,0.005527439380317924,0.09463012879121581,0.04586484313137904,0.12161201596250433
spot_0125,0.04064355345788831,0.13000241723506517,0.05679586074406426,0.02354628246260275,0.0060150139952163725,0.13554536328437627,0.022890158576222865,0.08523972243350955,0.08432422491536838,0.03315781142714912,0.14466711631037982,0.04460950071096693,0.004478097348642211,0.05675251778101602,0.09393989524689864,0.037392464070633305
spot_0126,0.01594479788494702,0.060300178680313905,0.10006290626638538,0.036185568407036954,0.19145239698234015,0.07060276973924827,0.07881348669589466,0.030943359689155923,0.1340705751885492,0.08767384644337362,0.01292396445256545,0.008598400566584594,0.004818234176514683,0.014727960140592435,0.0893160834834196,0.06356547120307814
spot_0127,0.033661480479421815,0.0033101196989132543,0.0037324393470736634,0.023772952277360062,0.06307206473080511,0.09559827245444646,0.07453638601264906,0.0288414300791679,0.02633105748112558,0.07295263152505649,0.28632749254222545,0.04488405483637715,0.004487819403097984,0.07667402011396078,0.15292294561852443,0.008894833399794817
spot_0128,0.004233635477498864,0.2181471746255308,0.15509684997425963,0.037479752599952676,0.020299152754084154,0.13650560185112334,0.04808256698844428,0.17138930856465004,0.005248596132242179,0.06053970659513222,0.007883161881519322,0.003275356157244736,0.026461313847335414,0.06227785667521056,0.030319777200315593,0.012760188675456212
spot_0129,0.0005910927887884301,0.10658107604170719,0.18030041361280172,0.09872464688607396,0.0006583453207017035,0.18900456263029444,0.12451862453171514,0.19411676564012276,0.0005477887559591524,0.0005263748921383991,0.02577500340756041,0.00046464966971402895,0.011426972303227112,0.027619911031766368,0.03852130096438468,0.0006224715230445127
spot_0130,0.13057612673991176,0.002201558011552315,0.002221115016020849,0.004352493478056046,0.1633987929868339,0.06431760008795784,0.04009220598680403,0.2716357703343542,0.000960970960640103,0.0010244845117895558,0.004298548546774227,0.14055030064093957,0.004231408480745472,0.13686685576384958,0.032317553394253344,0.0009542150595171872
spot_0131,0.0009458248636464996,0.018623974956664967,0.06573980016553789,0.16352169261554989,0.0010871543924306638,0.0037169913064046176,0.009998035673477762,0.009423034906137266,0.1304525151221229,0.1655926734569735,0.21575456818939798,0.0009109061651581284,0.032694056983074565,0.0073302608812421425,0.05656821650462778,0.11764029381755346
spot_0132,0.08132432011760565,0.07686631769453912,0.2143417953182114,0.14576816670466114,0.056393560910423274,0.013221833071747032,0.10055257138206956,0.14123817696735158,0.0016137957685267686,0.0016180594595186166,0.03892135623981215,0.006569970143893704,0.0700150341202853,0.0186297898791548,0.0301539557179822,0.002771296504217685
spot_0133,0.22244517210275547,0.0470408898256925,0.14152232076886395,0.04958529780672677,0.02280004073757389,0.08881520724150244,0.05813969320631335,0.004562897069483417,0.11399326596184747,0.025207750608201872,0.091865893045212,0.005383742598493904,0.019438586422284843,0.00672537814513847,0.029208178906470067,0.07326568555343961
