spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0090,0.21360482582235762,0.16927119947903907,0.15490694519779202,0.07655431938278706,0.03506886056842703,0.06983723817087881,0.012825753679163174,0.011333632412858993,0.0011282001914383415,0.0011920720571198975,0.18101114872206742,0.03755606424889896,0.007084425910797393,0.006936971642472973,0.02027083413581794,0.0014175083780833284
spot_0091,0.21217283310283813,0.2221756956816164,0.09723426992996474,0.13414972235604272,0.12286007930694841,0.001632081394676614,0.062418912025421346,0.0025210914828769446,0.012897470799640173,0.022364226501857817,0.042095929529476016,0.003689930316650907,0.042718910087685226,0.002363641802979394,0.013886991008936492,0.004818214672388662
spot_0092,0.41226572119575905,0.017478523921989206,0.09812212406992417,0.005972187998710107,0.26858853081146783,0.006037591256715639,0.043738997811060554,0.07954206250007759,0.001744392939894972,0.0014496745469768759,0.0028571856121540435,0.0050718274012837225,0.0037973618955408953,0.027567895172062193,0.024396326086623076,0.001369596779760086
spot_0093,0.42287956074339006,0.1446185181272719,0.35854400307577206,0.00515509499080185,0.021491269735246423,0.0017687096251879357,0.0017773491715912459,0.0015223055797293369,0.0007487951665908984,0.0008013489123914619,0.007995763751458992,0.022017052241777413,0.006107876079913668,0.0020777074750840106,0.0018711989976689244,0.0006234463261238807
spot_0094,0.1173718463207083,0.017718775168964394,0.12224884429579724,0.21695887424775734,0.005423128607881176,0.008239039628117138,0.09445290447043257,0.058916745020023926,0.050866354837362855,0.07543811389976297,0.1335464014410617,0.005824239896541852,0.022892686642574725,0.01868260841143865,0.03416865528385605,0.017250781827719112
spot_0095,0.5872709508241405,0.29207752621832245,0.04333541809091821,0.015512242759006502,0.03450423727724445,0.0010983368604523792,0.0019096000187915664,0.0011816805094002386,0.0006627465182297178,0.000682496265470732,0.006095507258240105,0.006822697118867609,0.005813618769013516,0.0011132120809661556,0.0012923888078981358,0.0006273406230377859
spot_0096,0.29393306448940526,0.2968713470214237,0.04172883955002067,0.02937394154225261,0.04801237242644735,0.0010589705450117996,0.0024292046355264482,0.00119295283734359,0.005499425995066197,0.17866027461620024,0.013287714954656159,0.030142072213482824,0.04039139867071699,0.001041480522775656,0.0019626428304529552,0.014414297149217539
spot_0097,0.2266334477448129,0.006817671452672856,0.006117477999221282,0.024391575038382105,0.0721084497355068,0.040662357768648634,0.01619470417894731,0.18538642988366524,0.0008028805828612741,0.000864782935938615,0.2248027081702544,0.029235414730350177,0.005232775428383499,0.11539624093553394,0.04458652134024392,0.0007665620745770391
spot_0098,0.38063550212667474,0.2841649568658421,0.13891847797308512,0.015390286162137468,0.04645734880304025,0.0012851555516117798,0.0023141112725275047,0.0012017236838861756,0.028432521870903203,0.01803541876655731,0.009833761413834147,0.010877579894345315,0.004358030410307225,0.001644468980882764,0.0025391579135785195,0.05391149831078637
spot_0099,0.22151362254264947,0.1152750151232354,0.2575628466640299,0.09531849661076161,0.05203235865636103,0.0024443991442796337,0.05499303644122901,0.005630497370744993,0.03445017992987035,0.005279282450937298,0.012551003923169516,0.013422260397955603,0.021879750422455435,0.004044001593476475,0.0228835740269358,0.08071967470190848
spot_0100,0.05917087862858207,0.23058706652454009,0.11718819469172863,0.2854643807960009,0.10001119025822383,0.006385653306655351,0.018840785028490264,0.010421946280262759,0.0022026647384471897,0.0025742573422485007,0.043909048390777264,0.06264962384317947,0.020474238598287543,0.009854200489545863,0.02847081734043698,0.0017950537425933215
spot_0101,0.08426438484210166,0.1284746378912211,0.06298748280878505,0.16402062174831122,0.02685792336804002,0.014193568049825168,0.08157666412841065,0.14648327212266812,0.005211100824661889,0.07504794908601305,0.00912625138661206,0.09459563936366962,0.04745809047964567,0.044627627618240115,0.005206522514233125,0.009868263767561477
spot_0102,0.1850898498372792,0.30702069652506375,0.02157996400827992,0.2368133335206458,0.008272329587318833,0.01008333582606677,0.005566320601972302,0.010429170515458087,0.0009979617010628782,0.0007168875407813507,0.03625804227904083,0.06683344031109988,0.06864365382206634,0.037548754850549204,0.0031674606016220057,0.0009787984716928826
spot_0103,0.2623140488484742,0.1788992859474934,0.15814791972477787,0.014736859043838011,0.026064307377665682,0.0038701796778080706,0.026055637656353083,0.004892316127130097,0.01779819592170438,0.14293246024264672,0.005196610287872221,0.009033167340611754,0.019664851082816695,0.010863183287507416,0.0052281541168071564,0.11430282331649325
spot_0104,0.19537462484887014,0.01516979851391631,0.3682201609720329,0.021797071170903754,0.005445144701122535,0.012934815410982072,0.013268316383821047,0.046527868369145645,0.10053876739101089,0.01377386221439107,0.11389812283443153,0.0254407937593787,0.008951440410210863,0.03280082928847706,0.015089265903435404,0.010769117827870057
spot_0105,0.5061004888625177,0.22243615461178434,0.016431973932127465,0.13944178624033637,0.012722484626906483,0.0007451990842156732,0.0024451819411152515,0.0009894496506396167,0.0005774417789997935,0.0005303009392731803,0.0045731467173276575,0.010272077940798485,0.07990740791380398,0.0008469296379683304,0.0014485700225010986,0.0005314060996845224
spot_0106,0.18361956577694175,0.18504412741675177,0.3459384624697558,0.08422325134553796,0.08844053175062302,0.0008582023454220244,0.0035577000448022006,0.0015410826725963025,0.0005426864577185237,0.0006475643965160907,0.009035067786461258,0.03616650619806743,0.057255426585002135,0.001172030801957731,0.0014960455856340073,0.00046174836621202126
spot_0107,0.10125444162102043,0.1269146595674514,0.1939849382167491,0.01731720743476506,0.07100792147584284,0.12620731388221004,0.014362917830338273,0.017746022843713953,0.08239752993201263,0.008263347810679235,0.020039985406142775,0.10374152559448842,0.010442689517473559,0.017076132227078482,0.03284335687556429,0.05640000976446951
spot_0108,0.2884490400080631,0.2314155678023257,0.18037830943504587,0.0302890104746891,0.1252667898446225,0.0014582295428203862,0.0026380219975158173,0.0023929996417282407,0.06141694176051152,0.004430941285605961,0.011406480492368714,0.04043896603116734,0.009003131716018915,0.0015730855756947556,0.0023465872526381854,0.007095897139183922
spot_0109,0.10298996671192635,0.325615462783833,0.025390803950099766,0.2409571681330409,0.12103041876478553,0.004013384859095421,0.032563709714024926,0.02805659125102376,0.0020811277405681826,0.0013855754495658123,0.0693236724913851,0.017467771288144064,0.015096055797022712,0.0076614734514931036,0.004082696880121832,0.0022841207338694723
spot_0110,0.3514807321358604,0.19630132362156016,0.19577601687428747,0.04269420832215587,0.0193657125345851,0.0025362004883192147,0.055211453176400214,0.004098998104647141,0.0006792741357684429,0.0006280324568629013,0.020826761619956627,0.010068508130644922,0.054777197048002935,0.004809846121929553,0.04000706727200105,0.0007386679570180005
spot_0111,0.008044323818965152,0.08306462550990225,0.10244791651239782,0.16108060207605393,0.09811894330756135,0.04458702442960021,0.030042811854674563,0.01616929077657673,0.011768989696357791,0.041080824542823864,0.10145401851592631,0.049912610407391846,0.03509567786487816,0.07856365395447362,0.04480825101121695,0.09376043572119945
spot_0112,0.2595256792181238,0.3818406280894259,0.19913247809414855,0.01238699829499181,0.02113256704757829,0.0011649035786995983,0.003707585252295245,0.001619657197198778,0.03514929404503166,0.02182158637299922,0.003612785251497989,0.017829158563935427,0.022660756666098073,0.0017461708873004918,0.0017345530123183011,0.014935198428356807
spot_0113,0.2677857492762494,0.16752205788484573,0.21283788922697924,0.016711206463174807,0.15905145550941618,0.0011192795238375178,0.0020360737198844175,0.0009087673306697198,0.01240936970694699,0.1050251934327045,0.0031252485154101865,0.024629019787564852,0.01776517104307239,0.0008663604249605641,0.0010170191237846796,0.007190139030498861
spot_0114,0.22436727719902924,0.020481927119107055,0.1700735148068702,0.008823567001434744,0.004985692203866301,0.01983124948528895,0.1420241455328146,0.07070845234067279,0.007058963945633739,0.23004130317435056,0.005085167757944424,0.009174172542007503,0.0075152973535837445,0.018207028415399243,0.005528284168276631,0.0560939569537203
spot_0115,0.06453999668879279,0.14802090557625813,0.08956772793568255,0.19211126062296438,0.006409436896634426,0.07475407267144177,0.08701596961147029,0.05573822819287738,0.0028354739294554174,0.002214325381463461,0.015932971015591872,0.1293220175278122,0.06007118134943631,0.03954102307558622,0.030224213719148418,0.0017011958053844147
spot_0116,0.25400277511796343,0.17191590733439824,0.07028506027572429,0.049825408516828394,0.027632851089571465,0.005236367759454649,0.011460255984636795,0.015988717878150545,0.04169477312242671,0.00936797614937091,0.10183127867808027,0.12440416278698813,0.03597538270953723,0.004592689580457784,0.05789344169542259,0.017892951320988566
spot_0117,0.31101294435629073,0.04688663444523969,0.042568297890809896,0.06934109461351917,0.019203598587980805,0.011778675935433578,0.033019336139808626,0.21720071534608468,0.0007186709639571037,0.0006688957965867771,0.030915789826042626,0.00805711784279059,0.005925330941181066,0.04520734880481125,0.1568361019710667,0.0006594465383966989
spot_0118,0.28089732776075804,0.01273564244715587,0.3637240640522923,0.004577627621168508,0.15816039874723703,0.03883145579744709,0.011301919662473098,0.01773654051896226,0.011898100698663337,0.033113826460729884,0.004378603912661933,0.008813499889522033,0.004586966256058013,0.014130868757685853,0.008169987877430368,0.02694316953975441
spot_0119,0.02538238536942824,0.3822694932875045,0.1219176754076587,0.12815435258447688,0.041086775897849453,0.0048182002921972455,0.020923197960134608,0.03817454960382862,0.04739420569163372,0.05250800029393387,0.032311806768912946,0.010329854666630462,0.027342463669173752,0.02420140676321776,0.0067782669952270195,0.03640736474819224
spot_0120,0.10058653492566616,0.5289886360386108,0.0655262919847862,0.01228790818809487,0.013469059705376115,0.0008885390097247956,0.001928911724235222,0.0008705088688110901,0.0033831899239728743,0.08603970752706325,0.006043201297592548,0.14917670096350094,0.0259312624082065,0.000915530240774622,0.0009972453826270426,0.002966771810957018
spot_0121,0.29347327066284756,0.001844960585341026,0.0024188693960339523,0.003569798072791307,0.1640197805552838,0.027730895083152875,0.02057897383541436,0.0669887861464559,0.07698729286278513,0.03759680949003611,0.003378941000379266,0.1552772147434767,0.004123914123883613,0.049625122919460606,0.07567354826207469,0.016711822260583126
spot_0122,0.16803947697531132,0.09660307415042908,0.12564569635264308,0.07477039513934525,0.005927379397166092,0.010010713960517989,0.11426162111938756,0.09348795786157635,0.01595372349209352,0.10940487193894465,0.054226393367661295,0.020627270243408647,0.011127528303659635,0.03329017815582865,0.011370945944415527,0.05525277359761137
spot_0123,0.2525481615822697,0.06135083970009452,0.2502486733918407,0.004454717958822951,0.10039827379801765,0.00128077057291397,0.0024436835572145075,0.0012257956091968184,0.059490102370811856,0.1427491990730781,0.0035779662387612457,0.020979039317863744,0.0037886755689541763,0.0011051484918588074,0.002587916002263001,0.09177103676603822
spot_0124,0.30801070660749824,0.08037097568951737,0.07244765706770374,0.20052609028736249,0.00969230179047078,0.010390224044838667,0.12343638479386206,0.0930504088778206,0.0008965442655843275,0.0008102078862901578,0.013646276239942932,0.010394063433251393,0.017852171764616467,0.019246762843854584,0.038285021003505636,0.0009442034038805816
spot_0125,0.17654345523805573,0.05370025068197316,0.26673211651899925,0.40378611626244676,0.011764359143650727,0.0015531905607842373,0.0037557283590698544,0.0017943819406254673,0.0006447696529683198,0.000742368339164293,0.004807080046476388,0.0030334438802419182,0.06716778705522244,0.0016872717680508564,0.0016485800371986085,0.0006391005150719869
spot_0126,0.25854445161455425,0.13364968045375217,0.010398845914661408,0.018606246766763406,0.2720490272300649,0.0015475346605432936,0.0028623214207694316,0.002358724625247357,0.13082968124774547,0.011303643390827544,0.011782133114000884,0.08583914154297033,0.0482549726614215,0.0024678119484178914,0.00221895014019217,0.007286833268068017
spot_0127,0.2694869760544602,0.16493989002051546,0.08444158249800783,0.38577660624335575,0.0038880542774036545,0.002086694277040852,0.004243415272987076,0.0019190403878846774,0.001047653581893773,0.0010654210189580064,0.023782466205658125,0.007720075773758788,0.04370757326701236,0.0018231299977572654,0.003049134175490911,0.001022286947815277
spot_0128,0.2252062347854713,0.12763147940630443,0.41257257368391637,0.0649154175682762,0.012279260396805085,0.003190163576647381,0.012783539245015586,0.001639648869468771,0.0007981441573252572,0.0008035572317654498,0.08609346314221268,0.005763079432461438,0.007128658319718169,0.0025563712154299365,0.035991776692471174,0.000646632276710798
spot_0129,0.10330318622569255,0.0883408656095897,0.13574561690492695,0.21282273979366312,0.023890192120276557,0.004076179502731829,0.025048884877345266,0.019011315231783937,0.22018926437646333,0.011755607799327005,0.026371916789794562,0.002946837780770417,0.034508636985907046,0.017063500236338732,0.009333047290956886,0.0655922084744321
spot_0130,0.40490544675340967,0.1307115439207145,0.1735985736102236,0.11686034304047654,0.008024129871513913,0.0007889644877471224,0.0026866012944043137,0.0009827453075607487,0.0005651515776426419,0.0005583966365323275,0.07532688221837248,0.0031506699830653882,0.07824278293679006,0.0009350786186776887,0.002005903863453878,0.0006567858794150808
spot_0131,0.43842283500174045,0.10811769340611312,0.012918816296543293,0.06505808546505507,0.00498608949282169,0.007123889186095524,0.012220744730783537,0.20027946226311139,0.0005980193994148393,0.0005658549630328503,0.051376359328285916,0.0027268018246741485,0.005460642987846643,0.08061884489206521,0.008980354215184654,0.0005455065472316545
