spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0118,0.19527915897006812,0.1780815294904205,0.09211750642518798,0.0,0.12649666975299126,0.06021752140172854,0.024588004174696535,0.053906553232618344,0.01692100773788394,0.0,0.0,0.061258754295223185,0.11187912474347846,0.07925416977570329,0.0,0.0
spot_0119,0.0,0.475459972052429,0.020978476986505266,0.0,0.0,0.0,0.0,0.0,0.022840915410392883,0.34045726506885926,0.12037016249230793,0.0,0.0,0.0,0.012932423273270773,0.006960784716234959
spot_0120,0.3321945242505196,0.14930035518350313,0.09436357667534528,0.0,0.0,0.0,0.026841256031754787,0.020592824608105513,0.0874461087463354,0.0,0.14313082469503416,0.03451612051856911,0.010068261805771757,0.10154614748506129,0.0,0.0
spot_0121,0.3652246429483751,0.10326050427672379,0.0,0.1460931315491932,0.0,0.06921929280121905,0.02255770196641197,0.017733620254979984,0.0,0.007830225139100921,0.06035419141964529,0.0,0.16379663265613537,0.0,0.0439300569882152,0.0
spot_0122,0.30508947899892075,0.11692865161043381,0.05791500201019112,0.060801564291182275,0.10858033762923568,0.1532181820686509,0.0,0.0,0.0,0.0,0.05151320913438941,0.011967782644531412,0.09554684990671922,0.016392740411335364,0.0,0.02204620129441002
spot_0123,0.19020668646725444,0.46408410600963884,0.007385342829737981,0.048028178146372454,0.14033207794206431,0.0,0.0,0.0,0.0,0.059843449962329695,0.05889265644946629,0.0,0.0,0.0,0.0,0.031227502193135928
spot_0124,0.5088273354947046,0.006196776979325275,0.04094499255298878,0.26188074297039465,0.05338894430305364,0.019597130520534925,0.0,0.0,0.0,0.0,0.03370838060444085,0.0,0.0,0.07545569657455722,0.0,0.0
spot_0125,0.47434264520019387,0.0,0.13767442118213255,0.0,0.0,0.10279729680998392,0.11426143591066018,0.0,0.09142340071724044,0.0,0.05305251143183054,0.0,0.026448288747958376,0.0,0.0,0.0
spot_0126,0.322110538452197,0.0,0.23311966482316457,0.09371711722934581,0.09638444695450774,0.0,0.0,0.0,0.18274676496693407,0.0,0.0,0.005724878292920312,0.0,0.0,0.046463104973869566,0.019733484307060678
spot_0127,0.4099632527203201,0.0,0.002516382998284971,0.17945171367001359,0.09152320370415024,0.024368122432923568,0.05147566866320777,0.06879420091286519,0.0,0.0,0.0,0.018751854522616317,0.0,0.05582073512771179,0.005239272943880937,0.09209559230402543
spot_0128,0.10358829831118474,0.19849976225468863,0.31379542375202985,0.26927514364106786,0.0,0.0,0.0,0.016150108944555822,0.0,0.0,0.0,0.0,0.07374414967648331,0.0,0.0,0.024947113419989887
spot_0129,0.11195049508718016,0.30246981954895147,0.0006997295671715496,0.0,0.2626580539847123,0.0,0.0,0.0,0.0,0.11879266725048011,0.036589939798792034,0.0,0.06947300803214736,0.04443981219192555,0.05137088049866225,0.0015555940399769636
spot_0130,0.0,0.13623654501618446,0.23013832970871323,0.0,0.0,0.0,0.06275605912053246,0.04678170149879849,0.02242572671251777,0.0,0.0,0.33159332204135605,0.13843096319304574,0.0,0.017210839990286823,0.014426512718565005
spot_0131,0.27966566633859175,0.0,0.223694399323201,0.0,0.12058835156812459,0.18225829811355354,0.008084190634618231,0.004161896452553643,0.0,0.013098362825907256,0.01486681748356579,0.03210446691201095,0.0665658969965343,0.05491165335133899,0.0,0.0
spot_0132,0.0,0.22830752455552272,0.20068745450812547,0.0,0.11499335808412348,0.054395834425968945,0.0519849793062276,0.0,0.05379444909148692,0.0,0.08989807566095619,0.023560852076249982,0.08012122248986336,0.00117911532810833,0.06617876699004091,0.034898367483326274
spot_0133,0.008849020205617251,0.0,0.08921317541577813,0.11068135312790854,0.12680625002272342,0.04519365533231332,0.27952034678228876,0.0637845321599531,0.0,0.0,0.10450277451700642,0.04094913653313738,0.04050450936382385,0.016395429736292707,0.06954871753864712,0.004051099264510036
spot_0134,0.18508254904323662,0.08111704007778692,0.03568895651553441,0.0,0.07769263797342894,0.06877800651742197,0.0,0.041006318702286694,0.0,0.0033210499472340026,0.043163195111236626,0.37303690087649416,0.0,0.0,0.0,0.09111334523533976
spot_0135,0.08677951475756913,0.02915608380438149,0.16727544021677013,0.19583965747330806,0.0,0.1388164750863522,0.0943998267013605,0.0,0.0,0.0,0.18083488242377316,0.0,0.0,0.005971786762531136,0.0,0.10092633277395423
spot_0136,0.5021634833434399,0.054916608292881926,0.14909561448907668,0.0,0.005277684105140321,0.0,0.0,0.0,0.10952584544910497,0.017831143521555345,0.025646123727608678,0.0,0.09673940967030936,0.02417213569926745,0.014631951701615534,0.0
spot_0137,0.06783224970134402,0.3982375838601638,0.0,0.05211001096896809,0.12207739670702818,0.0,0.0,0.07109565984639021,0.16067491522890112,0.014433919772462084,0.0,0.034430691055483784,0.004689871415126191,0.002294691616317434,0.07212300982781501,0.0
spot_0138,0.15805100738507522,0.0494620532130424,0.16777210371844425,0.03563549827540896,0.20453996631820343,0.02214814962516601,0.0,0.01279351549492425,0.06769091253791976,0.031973726787175666,0.05358799249292272,0.15425009933422323,0.04209497481749393,0.0,0.0,0.0
spot_0139,0.21158472199771616,0.09726898704063615,0.03029205116464413,0.19343380785251016,0.20165389356300972,0.031854932449246615,0.020287661528990295,0.08609671738397733,0.0026530615326188253,0.029466281546435796,0.0,0.05152738488417241,0.0,0.0,0.019743915215566114,0.02413658384047624
spot_0140,0.17176980258324534,0.15666276444220464,0.2991856119557617,0.15145584253986685,0.04384078188261246,0.0,0.0,0.01888612396993584,0.0,0.003933615810683183,0.08731532483472335,0.0,0.05744641532620238,0.0,0.00950371665476417,0.0
spot_0141,0.3113224143395973,0.208424696259025,0.16375305172550153,0.0,0.12063109035144673,0.06232055894011256,0.0,0.0,0.0,0.11917856784783859,0.0,0.014369620536478365,0.0,0.0,0.0,0.0
spot_0142,0.12113881771679645,0.33367229044481694,0.08134195330586931,0.16158569366716793,0.0,0.007454983791262948,0.09123363406720146,0.0,0.0,0.0,0.10220041259217136,0.0,0.08336392750771497,0.015065045417627987,0.0,0.0029432414893708863
spot_0143,0.11541399536388577,0.33180297907098844,0.19299121505264918,0.024976605844840287,0.07323213220223981,0.07155559195618144,0.025349500175432808,0.11924261710322773,0.0,0.0,0.008426025685690506,0.0199768818738687,0.0,0.0,0.0,0.017032455670995265
spot_0144,0.0,0.21825055869176416,0.09778895179340975,0.35175861373463374,0.14766853272567268,0.0018474171332679254,0.0,0.10356403533338039,0.0,0.0,0.0,0.0012686871488696324,0.003545532085147074,0.05214404331096416,0.011535344381486777,0.010628283661403596
spot_0145,0.1923046724783973,0.5142787963304805,0.0,0.0,0.05337864377749251,0.01360393319451674,0.0,0.06585536770868962,0.0031955799723390986,0.04094878584509886,0.0,0.0,0.10377571077366295,0.0,0.0,0.012658509919322545
spot_0146,0.13770615446244397,0.1784224332159361,0.07262572344501936,0.09725160235471608,0.0,0.017116989015445547,0.0,0.1151109807571823,0.0,0.034972277969780266,0.03483657222033931,0.09864203834618541,0.11666376639707925,0.09665146181587246,0.0,0.0
spot_0147,0.08621773924416282,0.017929360159729624,0.13139445819269285,0.021028535208745158,0.0,0.07993226924097274,0.10897316743958953,0.16070663664171758,0.0043077205707265035,0.0,0.11813569595133716,0.049161632791015895,0.049716765896414085,0.006541027553656345,0.16595499110923956,0.0
spot_0148,0.1953486098957652,0.0,0.1631077316435716,0.02921373210033702,0.2053403328990202,0.0,0.019786197870050835,0.0,0.0,0.04285320639682532,0.1963401116077858,0.12433638666249434,0.0,0.0,0.0,0.023673690924149754
spot_0149,0.30517242666564415,0.46290093511361213,0.10611575240665123,0.07210769740487312,0.0,0.029384332644345357,0.0,0.0,0.0,0.0,0.0,0.024318855764874046,0.0,0.0,0.0,0.0
spot_0150,0.145037054851711,0.0,0.22655044566322252,0.10161405191954864,0.1141517808081905,0.0,0.10157361630973576,0.0,0.0,0.04123477192897069,0.13269989540666854,0.03525330002426458,0.0,0.0,0.040385533052958604,0.06149955003472909
spot_0151,0.614814752151008,0.14788832634780671,0.12466657870170626,0.0,0.0,0.0,0.09266689948023918,0.0,0.0,0.009511884480135986,0.0,0.010451558839103748,0.0,0.0,0.0,0.0
spot_0152,0.3646606012098407,0.16389911377499894,0.17728286238645843,0.0571119763483423,0.012067531765562549,0.012033209473420792,0.0,0.0,0.0,0.11674642109097536,0.09619828395040106,0.0,0.0,0.0,0.0,0.0
spot_0153,0.12111386060243744,0.23075857471993255,0.0,0.10317530400842127,0.0,0.0,0.10864559687484716,0.014498955494772526,0.056588946104288926,0.18246516946082253,0.017011971131061534,0.0,0.08060196694134707,0.08513965466206896,0.0,0.0
spot_0154,0.07398068768317434,0.5235501272378161,0.057034624158194075,0.0,0.08229605327069607,0.0,0.0,0.027768717309229977,0.0,0.18799307572559787,0.0,0.03143718010515902,0.0,0.0,0.0,0.015939534510132476
spot_0155,0.2235005095092069,0.3642784914892733,0.09765642057900896,0.21401176674407904,0.07249597508315517,0.0,0.0,0.0,0.0,0.0,0.021635073307508867,0.0,0.0,0.0,0.0,0.006421763287767641
spot_0156,0.18449017198764195,0.21456343414182313,0.0,0.0,0.17599452374674848,0.12672452906443388,0.0,0.010920932439835761,0.14800009845835696,0.0815520849232192,0.0,0.0,0.0,0.0,0.0,0.05775422523794076
spot_0157,0.0,0.1473600340324508,0.3012092215938858,0.3049564094241128,0.0,0.005482820401412998,0.015641153163021806,0.0,0.11648540185859864,0.0,0.0,0.0,0.0,0.007543452744079235,0.0,0.10132150678243795
spot_0158,0.14381142479556194,0.06795705727376951,0.24727587033839415,0.30501722972719286,0.19586045957038664,0.00015609628104191548,0.024696351494221412,0.0,0.0,0.015225510519431521,0.0,0.0,0.0,0.0,0.0,0.0
spot_0159,0.23687230346384902,0.019865167221684566,0.0,0.28439373095168713,0.0,0.0,0.044337122688496586,0.13659844674572635,0.09399851549938133,0.050004153190589415,0.0,0.02292891733441883,0.034072556075640595,0.01983872314975661,0.0,0.05709036367876967
spot_0160,0.34329458652553163,0.0,0.1303145376846143,0.07196415486852788,0.0029571669185065146,0.025432711359857724,0.00395382327099183,0.07231680284682114,0.08406542725060308,0.09085670884795453,0.07978653653394155,0.02800386826702607,0.021764115644863708,0.0,0.00873216942901814,0.03655739055174194
spot_0161,0.13647845403230288,0.268431421428639,0.20164437805521654,0.1803401649037198,0.08411041152539912,0.049605311788308806,0.0,0.0,0.0,0.0,0.0,0.0015633281688357977,0.07782653009757799,0.0,0.0,0.0
spot_0162,0.300172787929477,0.0,0.1805474769005338,0.04713138174869419,0.007656850884669223,0.08782802775494199,0.0,0.030188588124260396,0.03044338103880525,0.09750941232605996,0.01437552313793883,0.0,0.07841089389905939,0.06422064852586655,0.04244238135215829,0.019072646377535113
spot_0163,0.46464189996871486,0.1686342843731685,0.004448214873434411,0.0,0.0,0.027352669410140088,0.2399046621492132,0.0,0.0,0.09186343589042438,0.0,0.0,0.0031548333349046623,0.0,0.0,0.0
spot_0164,0.0,0.13118697121177086,0.2212642982187466,0.3728026270499831,0.0,0.01975459761338295,0.03478029861964047,0.0,0.0,0.022245432213342686,0.0,0.0,0.19796577507313343,0.0,0.0,0.0
spot_0165,0.29331995820316625,0.10149541308388962,0.4718723425817377,0.0,0.05011399130088056,0.05866152365735398,0.0,5.718527396131004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.02447958589901047,0.0
spot_0166,0.07570851599474024,0.07129859689503938,0.1434607336530326,0.1909721983804536,0.0,0.0,0.0,0.13781000741632554,0.03509423985190892,0.0865002657268162,0.1377625620882911,0.0,0.0,0.0,0.08899306193850173,0.032399818054890527
spot_0167,0.07214121017143295,0.37263560309341437,0.06938107898447214,0.12266782019607918,0.07272635268066606,0.0,0.026218440183706962,0.043987976529775694,0.0411674606617265,0.03194411446439476,0.030070168107987263,0.054506789968375054,0.06255298495796889,0.0,0.0,0.0
spot_0168,0.41174587216922864,0.039989929477882574,0.048773087138059994,0.0,0.07104029941945822,0.07581792695357235,0.0,0.0,0.0,0.0,0.22844877263050611,0.0,0.0,0.08647740644740043,0.03770670576389162,0.0
spot_0169,0.08918647775694254,0.02584072732149522,0.3629780310103517,0.3142732760338631,0.11312981009827298,0.0,0.05189678207615923,0.0,0.0,0.0,0.0,0.02525613413602379,0.01207097251293326,0.0,0.005367789053958124,0.0
spot_0170,0.0,0.5247291303799185,0.18400923136861566,0.25010933994889734,0.0,0.0,0.04115229830256848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0171,0.6747814887869782,0.13655658578690952,0.0,0.03432642171486787,0.028638124929322845,0.08596821057409314,0.0,0.010910462777078937,0.0,0.0,0.0,0.02881870543074942,0.0,0.0,0.0,0.0
spot_0172,0.07677983292261628,0.2443434541873107,0.0,0.2530508160301509,0.1375671095406348,0.0070975100995967055,0.0,0.07575685898065895,0.0,0.0,0.19575708330122635,0.0,0.0,0.0,0.009647334937805311,0.0
spot_0173,0.2890901047853216,0.1404577148927665,0.055341728576026684,0.14794765854199393,0.18141471745460738,0.0,0.0,0.0,0.034207611343508464,0.031888644555149975,0.10416717774993393,0.015484642100691523,0.0,0.0,0.0,0.0
spot_0174,0.6390581044291745,0.12849522416729273,0.0,0.0,0.0,0.0,0.20664067141684783,0.0,0.0,0.0013900405427542542,0.02441595944393081,0.0,0.0,0.0,0.0,0.0
spot_0175,0.31266414610427307,0.3408822946741955,0.08105230606083995,0.0,0.15895301983544102,0.0,0.0,0.0,0.0,0.0,0.03701616108424369,0.06943207224100684,0.0,0.0,0.0,0.0
spot_0176,0.4379980062282792,0.19561510097218704,0.08781462675224451,0.04292396329094984,0.04434431077893741,0.005153082474130146,0.0,0.0,0.09150799303174799,0.0,0.0,0.07164826150255646,0.01730867491126349,0.0,0.0,0.005685980057704019
spot_0177,0.3895219787739487,0.009063654591818458,0.08114490000580502,0.21388618394456005,0.05497610087218184,0.04461886148997017,0.0979039277069285,0.0,0.0,0.0,0.0,0.08555072899551626,0.016287891972198074,0.0,0.00704577164707286,0.0
spot_0178,0.3090989834917839,0.0,0.0,0.0,0.12876914894402247,0.26360758932888184,0.0,0.0,0.029696072406567617,0.04980192453595574,0.0,0.11103698084012882,0.015462621332309244,0.061235646158612954,0.0,0.03129103296173744
spot_0179,0.38363224780393107,0.18385072112459458,0.0,0.1906970632726808,0.07289774835352476,0.007446768180722755,0.04584530905974361,0.002935417125658027,0.0,0.0,0.003453787381922551,0.0,0.005641829600248155,0.06282103415380091,0.026609429485734443,0.014168644457438267
spot_0180,0.3083398229872472,0.13335102248369154,0.10710115652721527,0.14890672369118305,0.07405349170944849,0.0,0.10538844888503528,0.004532004204911079,0.04404270422158576,0.0,0.0,0.01634077722486353,0.0,0.02808682262603685,0.025111407219472033,0.0047456182193097406
spot_0181,0.3540192960102629,0.09100688154523509,0.02505171255285677,0.07663236170057382,0.0,0.1013561614500154,0.005563892056364708,0.0,0.06423928222753877,0.0835396528842507,0.0,0.11640561867197378,0.08218514090092807,0.0,0.0,0.0
spot_0182,0.22456842148307535,0.11554656261804634,0.2325880185405952,0.21183696156024834,0.045443669732903966,0.0,0.012115568223418346,0.0,0.03155986624074805,0.0028480096224883233,0.0021180009873796556,0.06071648479489783,0.0,0.0,0.02582119975153232,0.034837236444666415
spot_0183,0.016685270034411743,0.4873380069096696,0.08522335217222135,0.0,0.0,0.11439262355421449,0.09913236517809172,0.0,0.0,0.11034546886900291,0.06402768705040454,0.0,0.0,0.019553351619102325,0.00330187461288136,0.0
spot_0184,0.14577295954293717,0.12587157016137554,0.17784722294467564,0.016887433315238995,0.14325094804489968,0.12754847703271058,0.0,0.0,0.06961524962591255,0.04018755213507643,0.0,0.0,0.11945698028025818,0.0,0.03356160691691522,0.0
spot_0185,0.22042211444527315,0.34545363255814315,0.0,0.0,0.009608287400744594,0.0055777157121192885,0.0,0.016024656828468625,0.06277121590009534,0.0,0.06991130070965709,0.009386415259824202,0.11493209217634297,0.09089578198741881,0.048307722383707404,0.00670906463820517
spot_0186,0.2497991869141605,0.13602342089357272,0.0,0.2409372905650037,0.13407318621881836,0.12790091911654897,0.0,0.0,0.0,0.07618555072089264,0.0,0.0024817161415713784,0.0,0.01599939920495315,0.0,0.01659933022447859
spot_0187,0.2726164216972604,0.18079867551167098,0.18155854813523414,0.0,0.08887996326241508,0.10699069505038526,0.07178331900665556,0.0,0.0,0.0,0.0,0.047987881250624094,0.0,0.03218070732480086,0.017203788760953524,0.0
spot_0188,0.18474718240169796,0.0174590025587609,0.05102239224386647,0.0,0.0,0.10961084017399979,0.30158343586200775,0.04296907101540873,0.0,0.0,0.048888858029919664,0.02138408768697639,0.0,0.1779186647595918,0.044044114267732165,0.00037235100003832263
spot_0189,0.24604750541012937,0.08396971110934903,0.15932242645321187,0.23094036031462556,0.1741706901588234,0.0,0.0,0.002164238409938386,0.001206151173260521,0.0,0.06642403678868963,0.0175090309074376,0.018245849274534598,0.0,0.0,0.0
spot_0190,0.06394681775268861,0.12724604252311764,0.1222884776762877,0.3118463842795189,0.05551047319549657,0.053134631993432935,0.009639484272959839,0.07338712916969728,0.0,0.006311709236015062,0.0,0.035850016958980026,0.11047862972456184,0.03036020321724376,0.0,0.0
spot_0191,0.06430844146931734,0.06135475103492713,0.4060084795183312,0.006093856309745553,0.0,0.0,0.0,0.18930938362770888,0.0,0.0,0.015102431692480107,0.06459881521209258,0.0,0.0,0.18820906158820933,0.005014779547187825
spot_0192,0.330929079424954,0.07067633424716763,0.08727084789486604,0.12431401874765538,0.05726091012090717,0.0,0.008034289166003477,0.1353785761824324,0.0,0.11854850763577,0.0030350192576993674,0.015307315149734536,0.0,0.049245102172810064,0.0,0.0
spot_0193,0.025491063832023424,0.17251530996214867,0.2069901903589435,0.1806774009209538,0.05676090865043506,0.0,0.0,0.17126179686209955,0.0,0.0882487158465609,0.0806561763954905,0.0,0.01739843717134455,0.0,0.0,0.0
spot_0194,0.12321417755736606,0.22438325675105295,0.0,0.03474865531605747,0.09806109894316153,0.0,0.190547079331208,0.0,0.10414959076277741,0.006752874034812002,0.08684154636089118,0.08543417028409454,0.03110455924735951,0.014762991411219468,0.0,0.0
spot_0195,0.5224079877080637,0.09864148071844131,0.0,0.0,0.03425131469395084,0.0,0.0,0.0,0.025143413619176172,0.013884093182631035,0.12942730917892287,0.0,0.08259702543135845,0.0,0.0,0.09364737546745559
spot_0196,0.40388059841868534,0.1908002423246959,0.0,0.07968563325755067,0.0,0.05164870204365049,0.18922609963894907,0.0,0.0,0.0029266705372548,0.030642174053593523,0.0,0.05118987972562018,0.0,0.0,0.0
spot_0197,0.27006364850859915,0.17731785068454467,0.04653578193100165,0.04841451378270631,0.08480510156626746,0.04132870426327341,0.029264643247335267,0.0,0.024967993378961613,0.0,0.0,0.00044646729849082264,0.05737116510173275,0.06696387583904344,0.14144776008865362,0.011072494309389605
spot_0198,0.0,0.1303872693178927,0.08865186623874755,0.0,0.010496770044950011,0.058675473451803316,0.17709212879588623,0.0020970849457595062,0.23271633010226567,0.13401825989847277,0.0,0.05104618518123542,0.0,0.1148186320229867,0.0,0.0
spot_0199,0.2943843441933042,0.42122855597198544,0.0,0.0,0.044695713920299855,0.0,0.0,0.0,0.0,0.12795325821686354,0.0,0.0,0.07545778394040305,0.03628034375714375,0.0,0.0
spot_0200,0.09608378036920522,0.0,0.12143801834930343,0.01595173265101076,0.34279023779787854,0.0,0.0,0.10664411296968798,0.11619239924103032,0.02111575346911578,0.0779364096510096,0.07043247142834402,0.0,0.0,0.0,0.031415084073414326
