spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0119,0.0,0.6292277672949242,0.027763094711180162,0.0,0.0,0.0,0.0,0.0,0.03022786154765711,0.45056403767043485,0.15929889590287166,0.0,0.0,0.0,0.017114878854735154,0.00921196164360642
spot_0120,1.168929542447821,0.5253596406072503,0.3320475337626782,0.0,0.0,0.0,0.09444929052551913,0.07246224512932607,0.3077062757621188,0.0,0.5036502326413161,0.12145568340078298,0.03542830422150537,0.3573216385334984,0.0,0.0
spot_0121,1.256192949611114,0.3551652933343933,0.0,0.5024884420645362,0.0,0.2380802864012919,0.07758738824652892,0.06099492234573984,0.0,0.026932119186154284,0.20758870247305505,0.0,0.5633797693705,0.0,0.15109776662143465,0.0
spot_0122,0.8216572662884245,0.31490851978334033,0.1559748385454832,0.16374883612990615,0.29242510650269765,0.41264232721920624,0.0,0.0,0.0,0.0,0.13873373389993574,0.032231250987434144,0.25732373254701135,0.044148406289032494,0.0,0.05937412704970184
spot_0123,0.474128305887201,1.1568226914536313,0.018409447897420175,0.11971986454487,0.34980584338057,0.0,0.0,0.0,0.0,0.14917179872101696,0.14680175523897526,0.0,0.0,0.0,0.0,0.07784081089320344
spot_0124,1.0567075328398825,0.012869161022992912,0.08503254256328455,0.5438610202289359,0.11087552825862838,0.04069835482199862,0.0,0.0,0.0,0.0,0.07000390352439533,0.0,0.0,0.15670267181792347,0.0,0.0
spot_0125,1.5839522508103117,0.0,0.4597303479184557,0.0,0.0,0.3432666476586136,0.38154836050029767,0.0,0.30528627946089393,0.0,0.17715599839884147,0.0,0.08831764741441085,0.0,0.0,0.0
spot_0126,0.8886893863010087,0.0,0.6431673203301304,0.25856157267206903,0.2659206228537456,0.0,0.0,0.0,0.50419061477264,0.0,0.0,0.01579469768741625,0.0,0.0,0.12818974642456582,0.054443850681479396
spot_0127,1.0382697554823226,0.0,0.006372972072478903,0.45447801879003324,0.23179095614136455,0.06171451795279603,0.13036687937662253,0.17422765988523925,0.0,0.0,0.0,0.04749080138487229,0.0,0.14137116101825714,0.013268942038713566,0.23324058307180245
spot_0128,0.14377329559142546,0.27550375340406175,0.43552604830719527,0.3737350207822718,0.0,0.0,0.0,0.022415218948225932,0.0,0.0,0.0,0.0,0.10235170962771362,0.0,0.0,0.03462484441157919
spot_0129,0.22481154361291183,0.6073997884168842,0.0014051504103213613,0.0,0.5274524468398583,0.0,0.0,0.0,0.0,0.23855153899657586,0.07347748520865562,0.0,0.13951107731124074,0.08924107721859229,0.10315958792915762,0.0031238405608651387
spot_0130,0.0,0.2377904483838568,0.40168881708829063,0.0,0.0,0.0,0.1095358916750455,0.08165387469446994,0.039142387306357024,0.0,0.0,0.5787707308632907,0.2416206371350141,0.0,0.03004020219293533,0.025180372326349402
spot_0131,0.6953926008071513,0.0,0.5562192605474243,0.0,0.29984462705722464,0.4531878138749554,0.020101453369044592,0.010348613887152594,0.0,0.032569262831125184,0.03696655013456487,0.07982820714374447,0.16551703626514605,0.13653859602621904,0.0,0.0
spot_0132,0.0,0.5470975732871076,0.48091108501270946,0.0,0.2755607257116901,0.13034975114951824,0.12457257412425325,0.0,0.1289086402717839,0.0,0.21542443304503953,0.05645930864778879,0.1919959776986699,0.002825536021598874,0.15858541190822306,0.08362760797735458
spot_0133,0.014221925624319126,0.0,0.1433812010811235,0.17788432341751187,0.20379985745508783,0.07263412105435915,0.44923816310173154,0.1025129168294817,0.0,0.0,0.16795426523858722,0.0658124357976586,0.06509784204766189,0.026350327705240026,0.11177697249165951,0.006510826181640166
spot_0134,0.4766222614473445,0.20889158531503643,0.09190575368159778,0.0,0.20007310791929414,0.17711626068277211,0.0,0.10559895816514109,0.0,0.008552326215587621,0.11115331927055246,0.9606399534595165,0.0,0.0,0.0,0.23463394511578445
spot_0135,0.18536845404941074,0.06227988478677053,0.35731462477108106,0.4183302320692781,0.0,0.29652384500227014,0.20164609109706036,0.0,0.0,0.0,0.38627875123233496,0.0,0.0,0.012756246484848873,0.0,0.2155872653983982
spot_0136,1.073715648617002,0.1174215641895058,0.3187931813584366,0.0,0.011284635781193967,0.0,0.0,0.0,0.23418591372619282,0.03812618493156262,0.05483601513467351,0.0,0.20684621930173855,0.05168436419947062,0.03128573867464592,0.0
spot_0137,0.19752415009283267,1.1596481118249484,0.0,0.15174176992938013,0.35548333036672863,0.0,0.0,0.20702703873566364,0.4678773918241103,0.04203085918742888,0.0,0.10026046633845578,0.013656673181209798,0.006682028286454854,0.21001863097714576,0.0
spot_0138,0.4189322604366482,0.1311048255952739,0.44469913739769484,0.09445596134626782,0.5421565598158434,0.05870620213355297,0.0,0.03391067512883192,0.1794225008097482,0.08475001747315776,0.14204109925491168,0.4088575192008917,0.11157754224464238,0.0,0.0,0.0
spot_0139,0.6941559611747988,0.3191149462692332,0.0993805587360731,0.634607402395575,0.6615754246773192,0.10450797696396884,0.06655868654258154,0.28246155509429877,0.008704023905141809,0.09667141746337507,0.0,0.1690483180608975,0.0,0.0,0.06477479240662266,0.07918602721912384
spot_0140,0.5422000195467093,0.49451389397527484,0.9443944291191214,0.4780779831529548,0.13838563260952422,0.0,0.0,0.05961500002713293,0.0,0.012416656113975782,0.27561521361806646,0.0,0.18133249875315088,0.0,0.02999895952888603,0.0
spot_0141,0.7807538693783556,0.5227005206914994,0.4106701697929685,0.0,0.30252621148082504,0.15629140496526733,0.0,0.0,0.0,0.2988834844787977,0.0,0.0360370353003754,0.0,0.0,0.0,0.0
spot_0142,0.4445221862908611,1.2244195448561268,0.29848650995774617,0.5929430976466885,0.0,0.02735626577933532,0.33478430154093863,0.0,0.0,0.0,0.37502719360782516,0.0,0.3059061992841637,0.05528159389231497,0.0,0.010800304694204638
spot_0143,0.28956912416998076,0.8324804781573394,0.48420728299977733,0.06266531070539763,0.18373650713714335,0.17953013433845277,0.06360088775025415,0.2991749838436188,0.0,0.0,0.02114056332896553,0.05012120210919769,0.0,0.0,0.0,0.042733753870697534
spot_0144,0.0,0.7027236849269577,0.31486110716656174,1.1325932484668046,0.4754635043628761,0.005948318223188229,0.0,0.3334557353329011,0.0,0.0,0.0,0.004084921997987933,0.011415912916035671,0.16789351872506503,0.03714153017178855,0.034220973837407874
spot_0145,0.5072395234853396,1.3565064656377037,0.0,0.0,0.1407961516745287,0.035882916947263636,0.0,0.1737058434670123,0.008428939565213461,0.10801007771511363,0.0,0.0,0.27372783720633975,0.0,0.0,0.03338918631960391
spot_0146,0.2382697524621688,0.3087201814763714,0.1256625981255622,0.16827218296860588,0.0,0.029617127509868665,0.0,0.19917384954767206,0.0,0.06051171821205917,0.06027690971382456,0.17067802198716797,0.20186059838245968,0.16723377376902446,0.0,0.0
spot_0147,0.11570283795317209,0.024060916829313685,0.1763292779129934,0.02821996056704467,0.0,0.10726783694741489,0.14624026150581704,0.21566575626273843,0.005780892650534893,0.0,0.15853622937658013,0.06597413110338968,0.06671911092192136,0.008777955183267835,0.22270896467669155,0.0
spot_0148,0.48878536872934747,0.0,0.40811487113499484,0.07309621923720253,0.5137858435983185,0.0,0.04950741152867698,0.0,0.0,0.1072238000622761,0.4912662234954211,0.31110437199286917,0.0,0.0,0.0,0.05923437977736022
spot_0149,0.7998423906886353,1.2132412965307993,0.27812433129042724,0.18899083940685313,0.0,0.07701493587686968,0.0,0.0,0.0,0.0,0.0,0.06373856231480676,0.0,0.0,0.0,0.0
spot_0150,0.35796422475480094,0.0,0.5591464521435944,0.2507924292641289,0.28173664835625845,0.0,0.25069263061795566,0.0,0.0,0.10177104865778298,0.32751502871358046,0.08700824921008386,0.0,0.0,0.09967505231950848,0.1517863057372416
spot_0151,2.1229660371221017,0.510660964176262,0.4304758654895234,0.0,0.0,0.0,0.3199804163346359,0.0,0.0,0.032844702619298415,0.0,0.036089414531404684,0.0,0.0,0.0,0.0
spot_0152,1.0119423352248946,0.45482416083475524,0.49196439967330674,0.15848717005211485,0.033487704004022296,0.033392458780532375,0.0,0.0,0.0,0.32397425330840035,0.26695265620257896,0.0,0.0,0.0,0.0,0.0
spot_0153,0.23392798696727768,0.44570364276362257,0.0,0.1992801736429922,0.0,0.0,0.2098458891771126,0.028004321348105286,0.10929994453921046,0.35242630010552556,0.03285813978053125,0.0,0.15568041327726384,0.16444482842111768,0.0,0.0
spot_0154,0.16074639455799108,1.1375778998469208,0.12392572285435685,0.0,0.17881415088042535,0.0,0.0,0.06033630301025164,0.0,0.4084742933746762,0.0,0.06830719631339455,0.0,0.0,0.0,0.03463366972755519
spot_0155,0.8459972635823574,1.3788720556323346,0.3696504529788826,0.8100803413714737,0.27441278176843503,0.0,0.0,0.0,0.0,0.0,0.08189338295357317,0.0,0.0,0.0,0.0,0.02430774847339338
spot_0156,0.3940743169176399,0.45831134436042376,0.0,0.0,0.3759274598724478,0.27068586738117156,0.0,0.023327307601080517,0.3161308652670519,0.17419671635126288,0.0,0.0,0.0,0.0,0.0,0.12336406115591655
spot_0157,0.0,0.18297757241620002,0.37401275399057976,0.37866565283838727,0.0,0.006808041092224771,0.01942168549533213,0.0,0.14464041213045728,0.0,0.0,0.0,0.0,0.00936673691622508,0.0,0.12581134000362246
spot_0158,0.19907769515933255,0.0940727369268807,0.34230319604624787,0.4222343750803872,0.2711290074453354,0.00021608358235059317,0.034187080347082836,0.0,0.0,0.02107662549162185,0.0,0.0,0.0,0.0,0.0,0.0
spot_0159,0.5350945575011683,0.04487541476454763,0.0,0.6424454670063373,0.0,0.0,0.10015756464113959,0.30857590502515914,0.21234265602767932,0.11295938711898695,0.0,0.051796426579328654,0.07696990762371332,0.04481567760338569,0.0,0.12896713732905593
spot_0160,0.8592596194367711,0.0,0.3261747328766359,0.1801248687060821,0.007401730818781608,0.06365757789976485,0.009896342128599281,0.18100753968173083,0.21041411622076528,0.2274125609090102,0.1997041366489299,0.07009313322828264,0.05447515475165417,0.0,0.021856448877843004,0.09150243180649452
spot_0161,0.4358172861155915,0.857183314572794,0.6439119363389814,0.5758810927575043,0.2685901708440277,0.15840487433556047,0.0,0.0,0.0,0.0,0.0,0.004992183159466422,0.2485238228657822,0.0,0.0,0.0
spot_0162,1.2189674501538788,0.0,0.7331827080903357,0.1913951648606221,0.031093598002249714,0.3566596019011504,0.0,0.1225924126680695,0.12362709762902933,0.3959746002593207,0.05837735960329064,0.0,0.318417695553664,0.26079272781780566,0.17235366913890215,0.07745184126408129
spot_0163,1.2171786077240894,0.44175534638977193,0.01165256940209016,0.0,0.0,0.07165321094032476,0.628455640098232,0.0,0.0,0.24064598781424262,0.0,0.0,0.008264419645407261,0.0,0.0,0.0
spot_0164,0.0,0.2551279491384042,0.4303072637523626,0.7250138393631694,0.0,0.038418067957533525,0.0676395390128038,0.0,0.0,0.04326215816909018,0.0,0.0,0.38499709024055434,0.0,0.0,0.0
spot_0165,0.6091823979551023,0.2107910402778045,0.980009430464768,0.0,0.10407938681972038,0.12183135395285594,0.0,0.0001187654005300969,0.0,0.0,0.0,0.0,0.0,0.0,0.05084049830860139,0.0
spot_0166,0.24350910157596933,0.22932502434395133,0.46142754093484534,0.6142435608808237,0.0,0.0,0.0,0.44325252784585695,0.11287722001344772,0.27821971830332787,0.44309992454817176,0.0,0.0,0.0,0.28623755563567893,0.1042108735339547
spot_0167,0.3463982194518424,1.7892728595650376,0.33314498282960275,0.5890102813493815,0.34920788015537463,0.0,0.1258922739840189,0.21121570751300683,0.19767252363369348,0.15338506723323514,0.14438699692549758,0.2617235689311646,0.30035873475572317,0.0,0.0,0.0
spot_0168,0.6373397745795172,0.06190025052250961,0.07549566483411466,0.0,0.10996299290026645,0.1173582632877391,0.0,0.0,0.0,0.0,0.3536149336099534,0.0,0.0,0.1338580285967138,0.058366057745972144,0.0
spot_0169,0.206488163790702,0.05982750378564444,0.8403815130355637,0.7276182817038014,0.26192274148156725,0.0,0.12015354240983202,0.0,0.0,0.0,0.0,0.0584740298457774,0.027947206931485755,0.0,0.012427723722740723,0.0
spot_0170,0.0,0.7007968160481004,0.24575171455264636,0.33403106279457867,0.0,0.0,0.05496054622052545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0171,1.4233520963488724,0.28804599100584155,0.0,0.07240652732759954,0.060407903641412394,0.18133726958035382,0.0,0.02301401316418467,0.0,0.0,0.0,0.06078881159389238,0.0,0.0,0.0,0.0
spot_0172,0.25699451049582617,0.8178570336955026,0.0,0.8470019811293696,0.46045935020923,0.023756513453518518,0.0,0.25357045137175543,0.0,0.0,0.6552305974642262,0.0,0.0,0.0,0.032291189307866425,0.0
spot_0173,0.5040585207700256,0.24490256438269023,0.09649403207212315,0.2579620564026056,0.31631533771793263,0.0,0.0,0.0,0.05964451113153531,0.05560115250491328,0.18162625652099457,0.02699907628358276,0.0,0.0,0.0,0.0
spot_0174,1.2933184374694484,0.26004715594800426,0.0,0.0,0.0,0.0,0.4181970127946235,0.0,0.0,0.002813148053853308,0.049412737744008534,0.0,0.0,0.0,0.0,0.0
spot_0175,0.30094578024867463,0.32810633845260834,0.07801453985804642,0.0,0.15299560622248812,0.0,0.0,0.0,0.0,0.0,0.0356288292665102,0.0668298217598752,0.0,0.0,0.0,0.0
spot_0176,1.8333791790604568,0.8188088715757751,0.3675758930752313,0.1796718237556713,0.1856171373746334,0.021569856441601254,0.0,0.0,0.38303564572523885,0.0,0.0,0.29990645844676167,0.07245093299099983,0.0,0.0,0.02380046781517624
spot_0177,0.9915977949247142,0.02307315221465888,0.2065688415539649,0.544485497408528,0.13995148764134407,0.11358528421109139,0.2492319409914431,0.0,0.0,0.0,0.0,0.21778466646008246,0.04146373925918182,0.0,0.017936270632972515,0.0
spot_0178,0.5445854977839336,0.0,0.0,0.0,0.22687169748896302,0.46443656537650096,0.0,0.0,0.05231997268664013,0.08774343272705155,0.0,0.19563030845377716,0.02724279206671649,0.10788791496072804,0.0,0.05513005112193847
spot_0179,0.9087790990046722,0.43552045911521065,0.0,0.4517386281675562,0.172686082693559,0.017640506804403582,0.10860207633587159,0.006953653520862985,0.0,0.0,0.00818161091270263,0.0,0.013364822301048672,0.14881554703402056,0.06303456889117733,0.03356383103312294
spot_0180,1.5028240231481171,0.6499423855093311,0.5220026053614971,0.7257596485700915,0.36093088872131185,0.0,0.5136550031466385,0.022088631712129974,0.21466067310852543,0.0,0.0,0.07964366176422244,0.0,0.13689296234062517,0.12239102188898404,0.02312976960151864
spot_0181,0.750592376361102,0.19295296119189806,0.053114688009601896,0.1624760772173552,0.0,0.2148955238852323,0.01179657438865247,0.0,0.13620024684050563,0.17712092895906317,0.0,0.24680341135486625,0.17424909010782086,0.0,0.0,0.0
spot_0182,0.6152858945829887,0.3165813326598637,0.6372584627523876,0.5804034847756309,0.12450926448200988,0.0,0.03319495316169821,0.0,0.08646959534478268,0.007803145859872169,0.005803024858264672,0.1663546299886987,0.0,0.0,0.07074645617315775,0.09544912881827917
spot_0183,0.028796999908445604,0.8410935220956163,0.14708643370106597,0.0,0.0,0.1974294909955712,0.17109190951479553,0.0,0.0,0.19044453283432247,0.11050497200979154,0.0,0.0,0.03374700341221935,0.00569868409254041,0.0
spot_0184,0.3039163404531958,0.2624247123093852,0.3707867174171553,0.035207949052465284,0.2986582973465203,0.26592082984184734,0.0,0.0,0.14513811047247915,0.08378545523778663,0.0,0.0,0.24905118481642743,0.0,0.06997128127122347,0.0
spot_0185,0.75446627010002,1.1824272455809128,0.0,0.0,0.03288748397833112,0.01909154342154601,0.0,0.05484959209938658,0.21485487174902465,0.0,0.2392941307953548,0.03212805452171517,0.39339241036364475,0.3111203328053505,0.16534886808243549,0.02296395253346206
spot_0186,0.6100631415495641,0.33219834099446977,0.0,0.5884204917329696,0.32743545002137636,0.3123614511608939,0.0,0.0,0.0,0.1860614399415273,0.0,0.006060882601197421,0.0,0.03907396121843025,0.0,0.04053912132165546
spot_0187,0.521839018689039,0.34608261241892935,0.3475371512971823,0.0,0.1701329381451661,0.20480027933149392,0.13740675090466065,0.0,0.0,0.0,0.0,0.09185781511210946,0.0,0.06159991619925958,0.03293128194133187,0.0
spot_0188,0.1766543579094675,0.01669421339293622,0.04878736348599592,0.0,0.0,0.10480935264687012,0.2883726156239577,0.04108681686786892,0.0,0.0,0.04674728843996269,0.02044736071594803,0.0,0.1701249625278541,0.04211476800084575,0.0003560402165468341
spot_0189,0.6256823262264035,0.2135293511384394,0.4051462592035563,0.587265868110972,0.44290439928412473,0.0,0.0,0.005503513317810842,0.0030671616467251544,0.0,0.16891187653384176,0.044524292859116105,0.046397972615239376,0.0,0.0,0.0
spot_0190,0.1592816570828866,0.3169502599598786,0.30460173079689706,0.776761230487658,0.13826802437971364,0.1323501704984768,0.024010468110540386,0.1827960163383386,0.0,0.015721493914301474,0.0,0.08929686117861341,0.27518522161386205,0.07562258213564431,0.0,0.0
spot_0191,0.0610592865552573,0.05825482999390521,0.38549508475651856,0.005785966976370363,0.0,0.0,0.0,0.17974461265770925,0.0,0.0,0.014339388163096956,0.06133498929603506,0.0,0.0,0.1786998838915033,0.004761410079099454
spot_0192,1.2566721662120102,0.2683867558953929,0.33140286632341903,0.4720708361489386,0.21744293999775216,0.0,0.030509460177267033,0.5140874560963301,0.0,0.45017684801443414,0.011525201205333034,0.05812809476137047,0.0,0.18700366051352363,0.0,0.0
spot_0193,0.0691830263520531,0.46820844017699664,0.5617736430532712,0.4903604444092204,0.1540497275753681,0.0,0.0,0.4648063918982427,0.0,0.2395079810783575,0.21890174587437497,0.0,0.0472195489855366,0.0,0.0,0.0
spot_0194,0.3381588260526256,0.615815324121074,0.0,0.09536698390990349,0.2691267089342144,0.0,0.5229526173998774,0.0,0.2858364519765177,0.018533126636584588,0.23833487308164103,0.23447235781449555,0.08536583572190246,0.040516732275542595,0.0,0.0
spot_0195,1.0626495511085012,0.200650311006934,0.0,0.0,0.06967187531738626,0.0,0.0,0.0,0.05114515440886417,0.028242151221310154,0.26327291166348415,0.0,0.16801368674052475,0.0,0.0,0.19049161545093443
spot_0196,0.7323633319547398,0.3459812176019131,0.0,0.14449526941852547,0.0,0.09365544090982378,0.3431267987790742,0.0,0.0,0.0053069798217336974,0.055563958199752427,0.0,0.09282345085404117,0.0,0.0,0.0
spot_0197,0.3440183013410846,0.22587484886181114,0.059279213399846264,0.06167242012673475,0.10802826351120902,0.05264622142149074,0.03727851902652702,0.0,0.03180526782319732,0.0,0.0,0.0005687286033472409,0.07308177488251837,0.08530136856471261,0.18018203643075814,0.014104603507212668
spot_0198,0.0,0.1860682708332437,0.12651004613776481,0.0,0.014979344699950837,0.08373243755017991,0.25271812467282667,0.0029926308886534195,0.33209626494451644,0.19124985138381986,0.0,0.07284511332275158,0.0,0.1638511522767499,0.0,0.0
spot_0199,0.5354798936862833,0.766207262100169,0.0,0.0,0.08130070980459113,0.0,0.0,0.0,0.0,0.23274470418776452,0.0,0.0,0.13725636882264813,0.06599330093865441,0.0,0.0
spot_0200,0.23166201217879348,0.0,0.2927921401271317,0.038460294437537436,0.8264815969809092,0.0,0.0,0.2571234156550583,0.28014473311341315,0.05091096456165761,0.18790794255145907,0.16981563372214062,0.0,0.0,0.0,0.07574308131141791
spot_0201,0.8479075286496993,0.09070514571341401,0.20350482184326554,0.11960042281271513,0.0,0.0,0.09512994237759387,0.0,0.04505589941500737,0.02364167101970106,0.0,0.0,0.0,0.0,0.0,0.0
spot_0202,0.5998929888603026,0.39224801479638666,0.004793822382546855,0.0,0.0,0.0,0.48672843984738456,0.0,0.1705548217004903,0.07105618394368467,0.024754609294879385,0.0,0.17704278849910726,0.0,0.19192457075557903,0.02239863766608718
spot_0203,0.645552647646691,0.18366975431875895,0.07182471511546118,1.3290798354027582,0.0,0.20240881509280337,0.0,0.3137390128397738,0.0,0.0,0.3588114243439252,0.0,0.0,0.0,0.13881548561003865,0.013009827612108246
spot_0204,0.27441986485192293,0.21852155468787268,0.013035350140702406,0.0,0.0761402870092665,0.11866749668748272,0.0,0.0,0.17597044152019045,0.06606311206164081,0.0,0.002027871189010376,0.0,0.018324640021083406,0.0,0.09388380571114702
