spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0829,0.09220860642967575,0.11542502346603531,0.22017678625800743,0.22373128365689818,0.011678223860527248,0.0023507580817716716,0.008545304625773471,0.004317711791166145,0.011561507555488498,0.18317019652774713,0.05049514240537957,0.01217399967918805,0.022105691437215507,0.002418071966685732,0.002362923208660954,0.03727876904977934
spot_0830,0.1610053005852925,0.11873967568064982,0.15826149730455938,0.24202467282311058,0.013999416603879327,0.0027759219146476395,0.026168869244042298,0.0035893938131375687,0.04647349772304394,0.07368162382031522,0.10599499835141182,0.004166934041494675,0.010866131030014417,0.002769487270009571,0.023240632649999673,0.006241947144391602
spot_0831,0.443002437830185,0.05708176267338655,0.18119747086517746,0.019902845780934406,0.1175308533741646,0.0023431524158704932,0.0201566878547116,0.0032390741290387426,0.0012401005411831736,0.0013189899408187502,0.05619355853788123,0.02024180746998198,0.0119999788071498,0.0021983798975771353,0.06129476247798696,0.0010581374039521107
spot_0832,0.32993825995634934,0.02033686768173807,0.19131441176321606,0.00484137137839013,0.07167182625762726,0.0800019746812482,0.006397400099655926,0.004837953438567497,0.11524983503178532,0.018980411424113316,0.0046697144979754275,0.07439195186374889,0.003892271616256093,0.012234893001583239,0.005955217948609233,0.05528563935913596
spot_0833,0.1660178405469746,0.021663590394176514,0.33639815657316197,0.08609620431720567,0.009223703144992329,0.01366512029429523,0.04971296442154991,0.021001861562618712,0.04881627371048127,0.020625374616983164,0.03819363123216696,0.05310272168313498,0.006021553131054023,0.062422069511022096,0.006358709729691622,0.06068022513049094
spot_0834,0.23545961576318808,0.29972807956876213,0.17670686533143246,0.12426590923375683,0.008467721925584232,0.0012562048347959731,0.0033842861895834538,0.0015802712056474644,0.013791863233430143,0.0994195994013584,0.007993305710324762,0.009472190435719736,0.0075423905270765495,0.0012939632887601863,0.0023592009380136872,0.0072785324125659
spot_0835,0.2671951039176884,0.09167050328851395,0.037716497469124435,0.2891533340024995,0.004592164016663538,0.01673321804113381,0.053923119672333916,0.006537538245474645,0.01872077813258147,0.06747048483101292,0.02660756970448429,0.029457326621431378,0.048113949188750074,0.02605544799735648,0.007846781648916007,0.00820618322203518
spot_0836,0.036628991096880135,0.27353377235874843,0.02137757413192911,0.01859180378414086,0.013495276503927029,0.0069080047525606775,0.053157192227329744,0.05799147654553747,0.09674897294496491,0.11833738180039365,0.011276788823197194,0.18046637355395279,0.013354513102458554,0.05030450116369532,0.01718236481034013,0.030645012399944008
spot_0837,0.41762467982302276,0.1532868621417043,0.26707663841907503,0.09748057015617634,0.004213944794040888,0.0016143674272280871,0.02090587382203756,0.0020322690075864733,0.0010870894811864918,0.0021946648473272655,0.005593185791942659,0.0029110379736539977,0.01729035386316379,0.0015913128268196044,0.0037633281327966593,0.0013338214922380797
spot_0838,0.6514136446961883,0.05237366246577139,0.07687664506102289,0.0919974642567276,0.012096881621879899,0.0018337572739473267,0.004521386716361027,0.0016693691730822135,0.0008626044882691611,0.0008067804135698611,0.047980624120833634,0.04218822745232136,0.008770657932564653,0.0014904525625416137,0.004361571394066295,0.0007562703708527252
spot_0839,0.3679510575464315,0.04606640139441691,0.02114359297929778,0.16829395834249242,0.0064705885329814335,0.00889754102810845,0.026489044333742637,0.03743950614084374,0.0836174761133333,0.05124700368734294,0.08574573833814404,0.0034353845477885885,0.008233448117282728,0.011261355788205307,0.04059230063752925,0.033115602472058955
spot_0840,0.15580383260613873,0.17143105458269792,0.2543490370656962,0.12094649747181833,0.010973636364089647,0.02521550159455355,0.07866782870127605,0.027322312007399138,0.0011266495202586597,0.0011574730371540262,0.050472235546810955,0.002934162518298619,0.012115279592502604,0.01980485339895737,0.06647180978505722,0.0012078362072909313
spot_0841,0.2298135825426937,0.10547727504770812,0.03857468687082863,0.1277155217453637,0.06656551881370908,0.0653668728922953,0.09589656517937793,0.07620477637757544,0.0004907153669148929,0.0005144166043319499,0.06842691896817994,0.015231221257626323,0.00846430270986038,0.05996061923831787,0.040869577445065454,0.0004274289401512299
spot_0842,0.230547204987578,0.1296697212473232,0.03953704048062181,0.10659825028830756,0.006042993581175256,0.15259929766415045,0.07779434508392463,0.07895837629620775,0.0008925712484052367,0.0007157772425816474,0.014317094188924476,0.018967046219600037,0.014301595240848012,0.06444901486881416,0.06341909973384305,0.0011905716276947413
spot_0843,0.0493944949498854,0.17046590494297845,0.26477188887171416,0.1367059652302844,0.0030391781793365274,0.034130034923912346,0.12219487519175606,0.10060901817561672,0.00177647824294284,0.003151101587223927,0.019646862134873738,0.0024924707477057893,0.016289088663471778,0.05480453904054929,0.018561395603134658,0.001966703514613927
spot_0844,0.33480678498881355,0.2165390764310125,0.06982231505570953,0.02983996121217635,0.005618661372887424,0.15178435422140724,0.0074111269833160905,0.022140539417103887,0.0007230178463655654,0.0008526524373769688,0.05844751041509373,0.003206556023471835,0.010394725361368136,0.04714850389467901,0.04056823805859236,0.0006959762806258039
spot_0845,0.07860216367514328,0.0592374650214013,0.14489432188051696,0.2566011689492294,0.003529770933358521,0.02228260312228474,0.030245498296704077,0.021833089635248704,0.04248279643535273,0.023166498467273512,0.18736701590071622,0.017983426147600123,0.011048525943605794,0.015989606748190822,0.04410012125551168,0.04063592758786211
spot_0846,0.04357257444638091,0.23622423951731367,0.25929513247730535,0.10801591505806103,0.022124769416092295,0.007535760859125758,0.08162253893482899,0.02571450467642996,0.041300854542968946,0.05151685847827758,0.01305578435003958,0.009516654581879704,0.0191567795530539,0.005425880691242977,0.007538349190937142,0.0683834032260622
spot_0847,0.009893610132461008,0.3299624809971189,0.3368561432662821,0.12435432793673958,0.012540191689199101,0.023873298903036203,0.03758937503769939,0.027073530541137335,0.0020506248160212784,0.0017771821372210878,0.052446376415751485,0.002744290493067836,0.009503655099629473,0.021544442276445627,0.005692304142427595,0.002098166115762028
spot_0848,0.13399079464014124,0.038942417409648315,0.5311953886734396,0.004097772397201276,0.033300415996160924,0.19014422948394555,0.008299481689672187,0.0037646381250394053,0.0051845538859609,0.006841913416811663,0.0026366775033632587,0.025491939711042896,0.004704598202890751,0.005757117831347731,0.002934065248018576,0.0027139957853156925
spot_0849,0.2162625661262732,0.21957260013415159,0.11233778322375487,0.13583281721134638,0.012287898090418612,0.001809401418424253,0.05172357975002372,0.0035555447086840783,0.05224326882180982,0.07060497799183893,0.007288984493014393,0.006655814097251239,0.02036069509318932,0.004264059461707073,0.0037104114733951692,0.08148959790471735
spot_0850,0.2660850535759538,0.11624783199656623,0.20333076884332854,0.15748752401289173,0.11609967851569766,0.007591802759715746,0.03113912089369754,0.02769582199443487,0.000611044088080896,0.0005615250191491907,0.028938182627573725,0.0073672729739492964,0.01727479166823539,0.011136044945110111,0.007856908856961276,0.0005766272286539978
spot_0851,0.29086045081259443,0.16248986996022483,0.2657730451725253,0.09826793201236252,0.023840098456196262,0.0030125957933499273,0.03454468386885593,0.012449535908614428,0.04674362401264387,0.003275976664442718,0.011246998881741112,0.014154106587039736,0.007136110534096965,0.004569554533191064,0.012135571557963656,0.009499845244157269
spot_0852,0.2833284815678681,0.07484351607703553,0.029612395602938154,0.11757142640608949,0.01240153148348117,0.08981117358945791,0.010928903319032774,0.06734969929397694,0.011643854966009575,0.04045490031843083,0.0809984074628591,0.10950933432161819,0.01916313253228826,0.035699081793255184,0.0071839007950176784,0.009500260470641113
spot_0853,0.02010724407485679,0.0799477774355827,0.2624971133833054,0.013788592333060479,0.12375324652243386,0.02879002042624798,0.1235363602215038,0.03278101185884592,0.0489566882593379,0.06802282988732809,0.028730915294064366,0.012374997652047704,0.008470446811464034,0.011295082058906834,0.11241978330064678,0.024527890480367343
spot_0854,0.07311565469629167,0.16086714713181788,0.28605889845830207,0.0632885771904744,0.05924402117748341,0.08226541286565694,0.034130690733484514,0.07139196754726135,0.0011610569861454057,0.0016413844678270628,0.03211863159640548,0.060787609325925564,0.02319484303497543,0.00866122501555572,0.040790248571847175,0.001282631200545948
spot_0855,0.1408229806443137,0.23880748506565946,0.1824240897749698,0.007379482707253548,0.029668111366253684,0.06431973210688612,0.1084178067930102,0.1450409018740829,0.0008733565277972286,0.0009950554655642015,0.006925365070753587,0.0027696360774773173,0.009826805130238103,0.042256571966653805,0.01862552189117213,0.000847097537914235
spot_0856,0.3555018364006327,0.004479274962554369,0.0047124949669464225,0.020232479533370904,0.007117087186940748,0.145363246779724,0.01633616859847545,0.009504224070179005,0.00149134168887582,0.0018186391519722776,0.213301249818398,0.02923686333751142,0.012249313999448968,0.014926794737461375,0.16230543507476647,0.0014235496927420626
spot_0857,0.1959568740396366,0.017963308295456153,0.06458321843186182,0.016558294826453206,0.06637320213202369,0.13626499179534718,0.1008999034173964,0.007687887484925526,0.09847609853682557,0.11703969959574878,0.024187708227272675,0.023596895019235464,0.021467287821743182,0.023811364492508643,0.03724003137379509,0.04789323450977
spot_0858,0.1091472047656786,0.19811538503302625,0.23806557105958934,0.11386960466539675,0.020056300105099234,0.054114817331865184,0.04331943243774495,0.013689905241793726,0.0773233864927453,0.04033479667361993,0.006446949091695746,0.018416666851781838,0.011386169938214905,0.031106853915276938,0.006531070322692067,0.01807588607377922
spot_0859,0.06557778484392102,0.1064210968531991,0.1591889587607926,0.1244167133348176,0.053897456864083274,0.015601352313517499,0.11817955761179919,0.15643062598006938,0.005883231421450991,0.040844369002515854,0.06304614080376968,0.01417316987891736,0.023806394445797463,0.027130293243741888,0.015301413336419942,0.010101441305187192
spot_0860,0.3308677726963855,0.18440429856265037,0.03858378155971307,0.06905485985127655,0.0726453183446038,0.0023240472991951653,0.011869720466611007,0.0022743729752340946,0.12058282268381558,0.020214124833211323,0.008594774908674444,0.047240001554956654,0.011355563182974695,0.0022382114199609106,0.003806856532410353,0.07394347312832647
spot_0861,0.25444330624206496,0.20774615890303197,0.030005516125418772,0.00974633285171471,0.005254163612657773,0.14986683346571772,0.01344561771982376,0.008959646813440844,0.09003587433415709,0.17437961112307512,0.00842575145878482,0.008930446072374986,0.01030096054425708,0.006340257030175606,0.004238217397666538,0.017881306305638243
spot_0862,0.33314452411002954,0.16888555279263548,0.11981544256574055,0.02682270943048359,0.06722450983527033,0.17311840301272902,0.011308833539176512,0.014117139520547233,0.0006048628204439797,0.0007536068220954604,0.017213966221138684,0.02860254639531178,0.012332306386539166,0.015297564998465126,0.01019811980304746,0.0005599117463461061
spot_0863,0.5147905814903048,0.010335593622852675,0.007554466394748305,0.039229357365047846,0.012772709221147349,0.032901410122690725,0.012165783694777428,0.06048185555242069,0.016109262240631635,0.10229992187762801,0.020764142945813635,0.02903532819183599,0.024831997988818754,0.08693326051063216,0.01937147462866197,0.010422854151988077
spot_0864,0.2808546718956492,0.19458938101100487,0.11656916747817808,0.09916467014008919,0.10898294870474125,0.03475804664302579,0.006281033104131218,0.005343899847206832,0.021855055715577564,0.041161348792413795,0.01645911947297079,0.011950274542124365,0.023280510168260993,0.014205965530730731,0.007111825444464265,0.017432081509431048
spot_0865,0.2743616747859922,0.09190046937515202,0.09287502959934564,0.016515281317958756,0.05103223252265702,0.06321557096999694,0.05399636871072451,0.17203136325927992,0.0015320554687183938,0.0014477008121164961,0.010963992949006914,0.017184372109076824,0.005358430719598088,0.13471783730450843,0.011720723480949225,0.0011468966149185866
spot_0866,0.30691246838649583,0.17423841468259307,0.1381010496717744,0.06730485580968716,0.007085441119972776,0.021949856000618828,0.01257940565583037,0.10879080183049512,0.000657788323573543,0.0005899142174410798,0.05479616452078358,0.021926030790188438,0.03399922023111933,0.045395168088747676,0.005116361334729404,0.000557059335949368
spot_0867,0.25475698882407594,0.12435756317166885,0.10549381219945332,0.1331775294326865,0.0057720465117804855,0.006255389761234037,0.09526183752325207,0.04802653372303545,0.07738670484767006,0.025204934766396566,0.027022542102935088,0.01319690467838379,0.010346651976129032,0.013279457764333102,0.01263157995211627,0.04782952276484947
spot_0868,0.11437348295185482,0.35954060073442623,0.0595762336273356,0.23234122170372803,0.0023554208584521848,0.05186383175688413,0.007096499220677162,0.005723851015382922,0.002230666038309514,0.002251981425452028,0.07100869989818877,0.002066243601936986,0.07078800667201485,0.012737781447732294,0.002626749054843901,0.003418729992780591
spot_0869,0.4113309568632937,0.02667591810639039,0.25274013067014756,0.016046899532829485,0.03541989277611576,0.011825038371618059,0.020288673779051657,0.05333690057073733,0.02117733564559248,0.016057718044324425,0.048785752898564544,0.011076672587791738,0.007390601631946837,0.01993753157775905,0.03735244160767229,0.01055753533616472
spot_0870,0.18578145270035457,0.11606105906164438,0.40449685967732935,0.006716853525215501,0.01795971054459786,0.08510923494628166,0.0033863007588878554,0.0034629903186984114,0.0488343199513917,0.0162368518327937,0.006050229536258488,0.05454526072628411,0.003846528098926918,0.008930689868162858,0.007483804198006207,0.03109785425516646
spot_0871,0.2997762533449756,0.10441241182960544,0.15498034014779324,0.10985099789246999,0.024446239627416613,0.0012551344258099175,0.0030014430427829347,0.0014938754313587412,0.1029590712977312,0.059590467152923446,0.06279052903546148,0.036214502635429587,0.01373304994977428,0.0012052776844636785,0.0022680743807318503,0.022022332121271988
spot_0872,0.00047377805848598505,0.033932357294679576,0.4636180533830888,0.2655904369967544,0.00047393902147700213,0.005283525902087964,0.0762130753585138,0.06851236288899598,0.0009097915820825288,0.001024467239009622,0.049717727380047254,0.0005390363539136653,0.01178338789781003,0.011453592661861143,0.009552338523918716,0.0009221294572735402
spot_0873,0.21869729800216609,0.15039397239303337,0.17346536706884128,0.2115352874123607,0.08806019233416904,0.004848304269467522,0.013704172894341431,0.003051589794059939,0.003453112708317026,0.0023262071992726286,0.08236429299860011,0.010311876533695476,0.028195962698667528,0.00287540024008702,0.0038746788177864452,0.002842284635134428
spot_0874,0.2234179505683343,0.14988463255477502,0.13250400600361942,0.1790361742316617,0.05374416619444845,0.057143380062901365,0.018643369202326746,0.006050213167433006,0.011161595541851945,0.03670768357182089,0.027670845348493497,0.009805984664311054,0.05911964108651882,0.019754493296439114,0.004746032493449084,0.01060983201161556
spot_0875,0.34253057244177343,0.05381161888666711,0.19906127460703357,0.019332174008997723,0.04218229507044153,0.007466579235308504,0.09636223322281319,0.029816943641032056,0.016539018117433097,0.010130222684647085,0.07418144083348405,0.0109403569000711,0.013934523770660418,0.005526040812549764,0.02316021204496192,0.05502449372212545
spot_0876,0.3582596612524941,0.31140171555991725,0.07997447691239683,0.17695781093643795,0.009734650943550605,0.0020457274201318267,0.0037185996369123713,0.002318803592447727,0.0019919395515419704,0.0022364082893116537,0.006718692281730114,0.008752294286443712,0.02731138805214674,0.002285556172081993,0.002551485451816208,0.003740789660638937
spot_0877,0.07611840237081725,0.18571736385851453,0.344831381707647,0.028577428986729197,0.005686996783680077,0.11537923565469325,0.03802891518063994,0.005653739259428157,0.0008777773453806515,0.0011979835373322214,0.0584857390832031,0.011795069794745186,0.010518014450504865,0.022237895090922045,0.09398686698871518,0.0009071899070473533
spot_0878,0.007220936777200591,0.3190514340418026,0.16198383452737355,0.021691760132999845,0.20781733621722115,0.16844824983398043,0.0046782833878509225,0.023100434604015514,0.0007734760537590783,0.0008981838445942255,0.011831767929531247,0.026411738729556825,0.010787956544471327,0.022822168884415708,0.011636892627343553,0.0008455458638834338
spot_0879,0.051277978391352834,0.3245191121350119,0.14369721447299155,0.15607719657860408,0.15660418343413582,0.032061332428568595,0.009130795014354548,0.010932044636681862,0.0006701931541638154,0.0007532198842579493,0.06929781519763129,0.011209936113907921,0.017122074224796384,0.013732683099145587,0.0022694522413756663,0.0006447689930201868
spot_0880,0.6479507167884534,0.03148541806332076,0.13866928043256657,0.10357391276520111,0.016318035884710664,0.0009316134808995307,0.0015888564382048381,0.00093622464622918,0.0006165517793986758,0.0005962624281819177,0.018282214355118273,0.0073347139604422315,0.028855168923401914,0.0008897374604285339,0.0014044522089888404,0.0005668403844535401
spot_0881,0.16636047093570683,0.1227493820312378,0.11267446432895972,0.15306836858745904,0.02547704029034743,0.00837670187235428,0.040096669674802535,0.06852240276987742,0.0017950312402024433,0.0016883320523413635,0.01492206599857882,0.1567748842633473,0.10235176181895557,0.017880089403840695,0.0050933758645051105,0.0021689588674836382
spot_0882,0.42670049247745845,0.10832977012284534,0.2349089464274394,0.08335021044800255,0.016378389803942253,0.0035736387583370052,0.0423776370888362,0.015574392124303017,0.0017588391362719,0.0014982512037708725,0.03248631099040182,0.003389999656107085,0.0175595274813281,0.007458405661289257,0.002527911164592839,0.0021272774550739433
spot_0883,0.15102614751658075,0.15177231375725855,0.34545620895004703,0.05886347474472965,0.1178862277860619,0.03769269548965184,0.007201829534412944,0.00858240431361985,0.0008570550832972128,0.0008386870379918522,0.08246051584689311,0.010846566221275077,0.010825230988417527,0.012113522562529445,0.0029079702589187412,0.0006691499083145149
spot_0884,0.4704901458795202,0.002853647829473426,0.003066388908400735,0.003416004874701995,0.08469101682128789,0.21505384500537097,0.015226696376232605,0.01738928415167757,0.0020917536312578186,0.004073261278816891,0.004076665028592893,0.10501478114169174,0.0029563294271568205,0.022190669888333743,0.04512531758297005,0.0022841921745146427
spot_0885,0.08432035325087968,0.460144196476327,0.06536961210205769,0.07215917313501498,0.006322490196201891,0.009002342562207347,0.02896575375582078,0.1539726499917427,0.000965430011436415,0.000972121101953661,0.016013200722743183,0.01695443877238441,0.04429886105040731,0.03175967697721521,0.007995299981203748,0.0007843999124039809
spot_0886,0.46165136713315347,0.03591614462103517,0.01139293401753199,0.11323457678134048,0.05419857092493446,0.0010682653069699968,0.002014235037954487,0.0011312210447219165,0.11500531398851783,0.049794976908064933,0.028002125926555384,0.027541478228544188,0.008596739463383475,0.0011101196530993857,0.0015038513994538878,0.08783807956473895
spot_0887,0.3149867463228762,0.10539417738760874,0.03154460452638583,0.09508190396275469,0.056461191171885715,0.17653677589498787,0.015788336600767804,0.003727814280347139,0.012722666406265747,0.061742992414494595,0.043705224605997156,0.0088260917093445,0.03396828737258194,0.0037370974576640043,0.02386635422729492,0.011909735658743112
spot_0888,0.12299753540232823,0.20997972591779118,0.10898067306477191,0.124611279760564,0.014399446036128827,0.004338170196351731,0.039159547731280275,0.02421499809889666,0.15293825916375772,0.0466071488267574,0.008415648491512204,0.011217212621085859,0.07705805290399977,0.02372523444127873,0.003889757814909724,0.027467309528585778
spot_0889,0.05408072706514453,0.07805342703299009,0.37658368695980987,0.11520131295879049,0.1487397442801944,0.001779723115443337,0.024122704949925394,0.002656138086499822,0.017622757956050977,0.03162165368545464,0.05540747574532894,0.05820308841859615,0.00971040712648132,0.003100373010002845,0.00825441505501886,0.014862364554268313
spot_0890,0.2138009749914849,0.10958058453056779,0.1167930078136734,0.17638024022764254,0.06011284528769693,0.02107222239218346,0.042240382720748516,0.015001837519586152,0.04983448721323497,0.030957337990042372,0.05867235874488082,0.0364774678233054,0.01449558369457335,0.01663531257753364,0.03166556967582887,0.006279786797016893
spot_0891,0.34944564144392776,0.13082886694838383,0.1604813635428049,0.23417249186394662,0.005563631152282598,0.0037790311729938393,0.005075542704944398,0.003301293754485864,0.0010682806778590467,0.0011163920308470013,0.05486630309075083,0.00399697271331819,0.03802911035913583,0.0032876688530933595,0.003645714368119297,0.0013416953231066187
spot_0892,0.1145402632325906,0.2948077294211163,0.12271103074607362,0.07917466483392761,0.06645424304692948,0.05707292673663874,0.010221868706459195,0.020657005481439197,0.04771840301885361,0.006274401204166267,0.016402182638277935,0.12384019092703595,0.017273337089482657,0.014575748329016612,0.003324532669487754,0.004951471918504445
spot_0893,0.381093096076495,0.07878792800233832,0.23810329409343886,0.0031813316727403386,0.07597591128064546,0.0007181697290810663,0.001156977945250922,0.0007840460478211227,0.04437541098700999,0.08290038354192436,0.0021358501070521435,0.03541925169450955,0.002797595151888512,0.0006796581183410884,0.0009753196816392854,0.05091577586982397
spot_0894,0.07546412025743747,0.1257395871582314,0.11734340149817397,0.19631246295715268,0.1045843493598504,0.002167594556681147,0.006082488514095918,0.003491810660270834,0.05783935137842736,0.025237874627583857,0.18513388857131063,0.014491331868361526,0.05605640473037993,0.003912960780930355,0.020594191206132567,0.005548181874979936
spot_0895,0.30563297454695004,0.24466566957032113,0.15473763254171788,0.04184880865811858,0.06844229606020369,0.0017897418434021266,0.004011949623561244,0.002095011715779506,0.0007127040106348912,0.0015146669196585488,0.09196239401874222,0.030249845950489077,0.025471761085465356,0.0016505463452568747,0.02430412476412296,0.0009098723455758888
spot_0896,0.6050874039793943,0.10680880295714833,0.1666157927914741,0.005799323034093281,0.009097936821539808,0.06006860017038834,0.0034418624558560534,0.0035904453001760865,0.0007927868929996537,0.0008069790783987517,0.0034172835597774264,0.0050760263866102455,0.004387429892061669,0.019353225396161924,0.004760055036062014,0.0008960462478580592
spot_0897,0.0006574881801343961,0.16473762528760974,0.5825111554344,0.1183815387373882,0.0006755877001002852,0.0011489783604480446,0.0029240793012638494,0.0014385554946387841,0.0009877734284332673,0.0010662142940852562,0.05250890767811606,0.0004975542108697465,0.0679505544803543,0.0014021523297228394,0.002300210564426559,0.0008116245180086218
spot_0898,0.42581841408444904,0.18909716514616523,0.08642543419192306,0.12267637297108891,0.057295564388616195,0.001233017983348505,0.0020886041832912346,0.0015081908973967602,0.001721350481716182,0.002056673851940289,0.048423137639524966,0.04911815571621989,0.008374965657047082,0.0011693034591275418,0.0015283537305409971,0.0014652956176041242
spot_0899,0.4174282055555207,0.18321670893261027,0.07159210389551955,0.09365498721541747,0.020760048403408733,0.05292279241995871,0.01233884969449713,0.0036579354006827528,0.009654437867845226,0.0638235315976192,0.007755841573322318,0.04182462108673903,0.00404272110381617,0.00911059555013849,0.004025442683083146,0.004191177019821132
spot_0900,0.13387454186731124,0.09431798081203724,0.12531966114887857,0.09459674399780783,0.03827052580085314,0.004057502697223597,0.06701674758426181,0.03237698333751781,0.1375567800543824,0.02637455424622674,0.08451257590611357,0.010582069285265954,0.04232016856238626,0.007719118585638888,0.021511799778003743,0.0795922463360912
spot_0901,0.10353263945673837,0.3242480284857171,0.3024823985782002,0.009255593193038978,0.004949345706077168,0.0017848885307876212,0.002605737820954907,0.0016179140623075845,0.010111671829703676,0.08363536617947996,0.005683833570579206,0.12083415257687675,0.013864157110052658,0.0013240629038189563,0.0021449089634408046,0.011925301032226115
spot_0902,0.15928018489137136,0.021999875502401244,0.13291831375090532,0.07948356683188787,0.006189781443807492,0.11476129791589824,0.0451446993066713,0.1649277682967132,0.03169412696072821,0.06520375316206965,0.0415949615802721,0.006783852629360389,0.017600312526772684,0.05511460575379529,0.037946023765474346,0.019356875681871295
spot_0903,0.12767491009619455,0.01925772964504453,0.01442259028734224,0.14708455849331153,0.039236096492937356,0.15931208732647437,0.06261259811455369,0.2278396521172198,0.00047012928832224543,0.00042548999882946134,0.07558068998524801,0.019271147110701506,0.005847889711551757,0.04192493265906109,0.058565746763198714,0.000473751910009148
spot_0904,0.0005304386914813002,0.06147007296608721,0.1438054047159399,0.21455326099255165,0.0005080657748934582,0.18681839192827124,0.050316855356465816,0.1694953447268043,0.0009646258065716677,0.0009583963409214524,0.025332326613282437,0.0004934673619453974,0.03712107466533386,0.09779912008583681,0.00796330032935046,0.001869853644263022
spot_0905,0.37807902670518856,0.18265488118420942,0.03754203083347918,0.0754443285542634,0.07423188824835976,0.049418846163067166,0.011974435709988246,0.0057964956982243165,0.022115968533025773,0.01063924381892289,0.004871454053121426,0.02788642003901408,0.04084728730732366,0.011577727869747229,0.0020600995331707945,0.06485986574889412
spot_0906,0.2577294780790604,0.1903386407073838,0.11080228262463625,0.059348121375351545,0.13637378911951423,0.09486660859003672,0.009917810147297392,0.010176924321121321,0.028147274987627008,0.013514122959848702,0.012802497592780303,0.021475487878036815,0.013583502305027053,0.010983819968888493,0.005069665397232459,0.024869973946157503
spot_0907,0.4275312769997334,0.0581345241280707,0.18785775268900706,0.08830325378704991,0.006142195548358585,0.004211503962027806,0.1096723727456793,0.014140682535794296,0.0011705460238385194,0.0009816249283126316,0.030839205026751526,0.021242904222149698,0.01246060856610359,0.010151166234682655,0.02601512969893759,0.0011452529035026824
spot_0908,0.04185033234560601,0.025028682030039405,0.1916658428913642,0.06912854073848897,0.19790253143136302,0.05680183822140997,0.12391126242333735,0.07617909017522675,0.014268459993826987,0.018416749316071755,0.01852507038008184,0.039664349205509174,0.037155061474030915,0.03173284213021749,0.014945123107871716,0.042824224135554464
spot_0909,0.12334772409832141,0.016727914830984476,0.22010678668588365,0.04880045260397447,0.187580452441722,0.0029884315969653684,0.012356364535883634,0.014388977315415063,0.05540382589940592,0.015085569118543378,0.08050617324284363,0.11848479974476281,0.005668626924279628,0.014570109200365704,0.06239787055262737,0.02158592120802147
spot_0910,0.26871300040787494,0.07291798570894653,0.1227046193968942,0.04663157805947425,0.10885929730046977,0.012990315908364823,0.02540012851717826,0.09533437357946686,0.08150937332392588,0.014510032277416431,0.008380083555554464,0.08846175190369848,0.009754572623597243,0.011006347117602016,0.005272053791440372,0.027554486528095473
spot_0911,0.20809253774093317,0.09084952722180926,0.028789565462093023,0.08714777376429826,0.04136017696347585,0.0897005590410154,0.005731674334207545,0.09111380350635412,0.0755329016562043,0.05038015487813034,0.09224448517332295,0.014440705642883958,0.01881903535969561,0.05621350974096747,0.011156082072678581,0.03842750744193017
spot_0912,0.10010488786930148,0.06050543279821297,0.10544019358975261,0.16348452095506347,0.05716151859404285,0.08637786466270587,0.04643942974120642,0.03906419317827729,0.10011408192784,0.010635592683643391,0.015109722184824332,0.09773368069389415,0.015492837815857877,0.04087966501952922,0.031646286294562766,0.02981009199128528
spot_0913,0.16146241143860102,0.2985265409031964,0.1101135848337008,0.19156642662015724,0.0161744822409186,0.0037145476042740014,0.003474244710504472,0.001859951768263991,0.026490069071748713,0.08142174979003469,0.01591094664984854,0.009928517598627177,0.009241342893760373,0.0031100053311268307,0.004600950727056133,0.06240422781818103
spot_0914,0.3391332257222078,0.007680518800578968,0.01281072955945272,0.08962180711971837,0.20672076989706673,0.11844640822527656,0.033112660138369186,0.03571249886312753,0.0006548484584097455,0.0006787752981222844,0.02362928709734227,0.05927892319301138,0.011465347470261957,0.04248007711925001,0.017999428731683646,0.0005746943061208508
spot_0915,0.07128756808052829,0.05495775649527622,0.19580679778333232,0.2544944548173251,0.01803138729360203,0.0021547264361597824,0.022712904210944213,0.004080378013427215,0.029111783120767513,0.04821390384243932,0.1458881270267187,0.032889068472876114,0.028946106018885927,0.003184413029238664,0.012404115192311611,0.07583651016616703
spot_0916,0.36979216121441627,0.1465062958659759,0.02513558587284873,0.10182978294135572,0.0422929468773413,0.007301948514213827,0.052049301229797416,0.013201148940887586,0.03724333240861635,0.038745190112161404,0.017741570290092403,0.021516312627695523,0.019226237601906344,0.0059855152234855255,0.046113657571194476,0.0553190127080112
spot_0917,0.3900343386181011,0.1774792652133166,0.07284652392204669,0.018582974170815027,0.12612905161812152,0.012201881549304794,0.01924324865663453,0.06761337157071767,0.0016175276313951793,0.0015360630690544569,0.006816923787207899,0.0204024445160831,0.058568492509760116,0.021019658267535924,0.004321276012613271,0.0015869588872920984
spot_0918,0.1235642217777061,0.38186375472400114,0.2519596403891055,0.008732542504497788,0.022305124595109867,0.001185161128865145,0.0038850283979648395,0.001515343188013702,0.0825242720526145,0.07453087502486477,0.00508221968718924,0.012341961084731724,0.022049042233103017,0.00121171031738818,0.0017639748890692808,0.00548512800577518
spot_0919,0.11056687642322541,0.3161857436794251,0.1308906767102617,0.06157997295453972,0.039594498825522614,0.005274552805733065,0.08084417116088506,0.08188206410629567,0.002341391436171932,0.0019132802311412637,0.00815904205710718,0.07838255037106186,0.047046155280354024,0.015437930682024262,0.012738617703696923,0.007162475572554221
