spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0090,0.22031646318687098,0.1825132469162257,0.15057076527485408,0.06237883066738817,0.027077446038949196,0.07548358846519615,0.013634205301196568,0.011563019734673207,0.0016364634816419276,0.0015104800320649787,0.17438587344048798,0.037030863241563794,0.006469720622096374,0.006050042767493289,0.027117813009744883,0.0022611778195526944
spot_0091,0.2163592130201162,0.22986548583081884,0.09150771222705312,0.12274415678798066,0.1181664295669894,0.0018434016048189089,0.06648735156455131,0.0023765959369792733,0.008314690791235167,0.028447048806476066,0.04284707895189651,0.0037996901300050845,0.0407196458500743,0.0024195710063551973,0.016464956774115386,0.007636971150534582
spot_0092,0.4172994997941504,0.016586921899693317,0.09966419177503229,0.006285513990948717,0.2630598581178046,0.009926070796577188,0.05130395717004988,0.05794442326491388,0.0018108587308500214,0.001759935620324838,0.0028759894682946754,0.005837696966211078,0.003725480064796487,0.037899779597647044,0.02232452560633078,0.0016952971363748742
spot_0093,0.4216129017642842,0.14142425904408007,0.35486096349374174,0.005701710965328267,0.018341507733702272,0.0027016939935657993,0.0018232839985969829,0.0016520013808233834,0.001126138222272604,0.0012722618941038001,0.012194394262033701,0.026183556279657995,0.006141383734775427,0.0019749909937576814,0.002061067375186644,0.0009278848640894269
spot_0094,0.11850713117587108,0.017879810991205974,0.11996403614124061,0.22232570821249956,0.004940812388102031,0.00842070920922671,0.09974376801179566,0.06017412384060566,0.03678648296017385,0.07310268259735712,0.12800831724345596,0.0058642459287720945,0.024443758622180005,0.022642239000139477,0.029846642074045318,0.02734953160332888
spot_0095,0.5817549972153557,0.29234389134559596,0.03757087997592896,0.017816942476170883,0.039221161057466085,0.0015106947646050454,0.002328361952171575,0.0015873475241173316,0.0008211302721633778,0.000867250826609971,0.006581465766011137,0.007062333722937799,0.006605203474295166,0.0015083792100870762,0.0016209390132465437,0.0007990214032373175
spot_0096,0.2857750356512393,0.2969656519804971,0.03787622044819814,0.02549450259691108,0.05293486524188805,0.0015690852601077836,0.0030647951676783976,0.0017691952734518533,0.00579951513799763,0.168250961023583,0.014006064857690063,0.03241065848921704,0.04733460755694518,0.0014871421674182953,0.0030050831175943314,0.022256616029582725
spot_0097,0.22343026359127294,0.006336471321896686,0.005207042516065013,0.02711736722070184,0.07528022960896326,0.041687058702189354,0.017183055862805236,0.19190054687749372,0.001220802928313839,0.0011840521751091816,0.23406083673930503,0.02666906200024943,0.005541839842100046,0.10220695496034247,0.03993957671992397,0.0010348389332679555
spot_0098,0.37852274105342576,0.28509209240412586,0.1322137392680486,0.020382737472594063,0.04943014631654765,0.0011424851569672887,0.002798074345487968,0.0013667523938150094,0.03120994973551351,0.014528295895837725,0.014176648814476915,0.011189391824287373,0.004763038315022148,0.0016661038501721047,0.0023125771083878383,0.04920522604529018
spot_0099,0.22065373823655038,0.11099405879900832,0.25526699772267664,0.09683944005902284,0.05158519265986697,0.003599678968127531,0.07310653193534745,0.007344493943580347,0.05419154376839647,0.006135790660068442,0.011443334858896398,0.014048292023621532,0.01855571198513478,0.006873942643615911,0.013167108275821736,0.05619414346026426
spot_0100,0.04958829954971038,0.23270593307121798,0.10079651705879124,0.29732453372121875,0.10702934476780544,0.005261951681129236,0.014506114155215135,0.008740137428513825,0.0035433469576235904,0.004442206022515241,0.04371984925063991,0.06147531024735808,0.021177438492215327,0.007397029288073684,0.039620942263085525,0.002671046044886669
spot_0101,0.0912136410944075,0.1141623337646087,0.07880146990181613,0.16677156342208443,0.027092102766620683,0.008193812612132888,0.07106272530119463,0.18071128568334718,0.005412749325095817,0.06871920329846505,0.009868440320623983,0.0877613737675997,0.04907976137913135,0.017686882211175644,0.006593306897266704,0.016869348254429564
spot_0102,0.18126381784277754,0.30806262083933567,0.022523807456236854,0.23837815480428676,0.01007764408421809,0.008198409651556134,0.00752707306469732,0.012144500034292757,0.0010230311890413177,0.0008824112031060904,0.04530728162091349,0.0716330844952635,0.05540549424023694,0.03262644290961523,0.004022093931684528,0.0009241326327378051
spot_0103,0.26283955493881067,0.18431834971087882,0.1506978069563091,0.016838691630929298,0.026137575496293884,0.004065160608102608,0.028212254012338307,0.005599954315502724,0.02985930272110397,0.12994242088425353,0.0060026521698968195,0.010485245814866439,0.018649099033407335,0.011124918786273615,0.005332544507196848,0.10989446841383602
spot_0104,0.2015857894658465,0.01594988674048889,0.35744789073559613,0.022332704558741995,0.005603681080704196,0.014255205870707102,0.011744650244051238,0.045363389740075394,0.09486677382576301,0.02142561880744508,0.11029244132223878,0.0196081355676346,0.009170419280059851,0.03974700995607745,0.016583858996708133,0.014022543807861667
spot_0105,0.5041458148696029,0.22411616120500852,0.015081272369894637,0.14268564276043233,0.013993342476396643,0.0011381225725521135,0.003595306271766344,0.0017190084213786177,0.0009100554306120518,0.0008023300731627431,0.004106995814695433,0.00843221443047829,0.07521209835377363,0.0013679889042775338,0.0019077208589223817,0.000785925187045867
spot_0106,0.17766907564195564,0.1805073699004583,0.34133725709868334,0.0872579052357061,0.08845247760637237,0.0011943596730018809,0.0038240644110305623,0.002255269964730367,0.0005927042494157847,0.0006707793774981066,0.01137405538012131,0.039372720173895266,0.061099005873200433,0.0015752056352171578,0.002283377200179854,0.0005343725785335305
spot_0107,0.09871519294363486,0.14367682306477947,0.18340561316485027,0.014230256066997104,0.07227203857002104,0.12680656034065985,0.012778969675420897,0.017089859211889203,0.07637497418088329,0.006829464895001104,0.014659299151373413,0.1048720818812487,0.010169703348378537,0.015819365294898736,0.04093346659756963,0.06136633161239391
spot_0108,0.2855417202250107,0.22913579809599852,0.17714412792650094,0.03264755166403823,0.1235575244002167,0.0019545450398438507,0.002880782577006177,0.0020819017980679257,0.05705366083069892,0.007180300507542831,0.009405960345012211,0.04506818819879576,0.010754820716056674,0.002049921551310452,0.0022158985783135516,0.011327297545586581
spot_0109,0.1038664662557678,0.3319865528362831,0.02341731853409885,0.22748195762170093,0.12244728080137934,0.004670794132191513,0.03406757227432879,0.02648661106987555,0.003521552079460759,0.0024008929786727903,0.07333511176700773,0.013428633241311029,0.016131591372103644,0.007695058759788914,0.004546301625031759,0.0045163046509974865
spot_0110,0.3480082834986295,0.19563887923909684,0.19443496006247935,0.044840899543518574,0.019416080934731086,0.0033378982382629833,0.050832004065619614,0.005556956304949732,0.0009868086103087513,0.0010263484515673565,0.0241477113669784,0.012943823931225848,0.05413309023974573,0.007662805961795507,0.03606819866047662,0.0009652508906141369
spot_0111,0.008387934785960153,0.07475212069978691,0.11544178329456378,0.15191921551120777,0.09713165620163898,0.03912638634357711,0.03509353009611002,0.013150060212796128,0.019825123959594137,0.03894109835712054,0.1113610945157334,0.05014822282580124,0.033946855694037305,0.07771703636278605,0.04271139736712671,0.09034648377215976
spot_0112,0.26071317426062407,0.3802578402304648,0.19772098656614528,0.012285599240736906,0.023250492643264477,0.001349024816007564,0.00469770368598261,0.002110391613632794,0.03701625829845061,0.016078786230573374,0.004165126972712452,0.015898271387327443,0.022964790974146252,0.0023331526259514233,0.0022182771943373087,0.016940123259642607
spot_0113,0.27151349178537926,0.16545652006487596,0.2120908402477932,0.015574194986879331,0.16368744852318587,0.0013724551220132479,0.002706583758151624,0.0013183996116960476,0.025504663061314076,0.08570627539978987,0.0030558988679844023,0.017663888919606192,0.023133201130530107,0.001224468165144719,0.0013001464978099507,0.008691523857846164
spot_0114,0.227845735802346,0.01958660183899867,0.1668097633187793,0.00820200938006497,0.00487197915551807,0.023961741791543693,0.15866227228844862,0.05137788651828726,0.007516935698474949,0.23714032060170803,0.00523508327084919,0.009033618561853385,0.007214886913062253,0.023383809475177597,0.0061971969677059304,0.042960158417182114
spot_0115,0.060174404255160456,0.16235645420445172,0.08099127478091005,0.19637838346234915,0.00632638600865084,0.06652052666519478,0.10261264030920658,0.047582578694607726,0.002367357108653036,0.0025390101904486716,0.0131415688370986,0.1342041953015344,0.054970479244747725,0.0517632641413463,0.016225197371980554,0.0018462794236594306
spot_0116,0.26278426901894436,0.16854529639326898,0.06757594425566073,0.058888379999833755,0.02328290187623271,0.0045412655481397515,0.01792801187387741,0.010287986706456713,0.036298860999662966,0.020402421603820595,0.09792438083031806,0.1190548827314794,0.031144143174124502,0.004349227638838166,0.05753463658801119,0.019457390761330687
spot_0117,0.3118297646854218,0.04785863177806261,0.04000401630922664,0.07025058853223709,0.01790909332588735,0.02342647991920692,0.03470413925992804,0.18991350737886806,0.0007698005520181069,0.0007501642339474185,0.03290883806857856,0.009023001856314095,0.0056537858723975125,0.05771010592247634,0.15652846823800115,0.0007596140674283271
spot_0118,0.28771347771284916,0.011891982413857048,0.36353634054382183,0.004711366517048299,0.15111684995493135,0.03268418410526881,0.018928904441278333,0.017993523530882547,0.015331119322105432,0.034047270236352685,0.004077111886839535,0.008039534474181872,0.005077949265417676,0.012008841584995456,0.00913922612932055,0.023702317880849453
spot_0119,0.024289303264546806,0.38958710620222586,0.11533807035605925,0.1270099175184542,0.04474817121231406,0.003360576357092344,0.022681175182340294,0.038754309444708764,0.03904447266934346,0.06296230682128398,0.028695514725196825,0.007392908360173384,0.03145638450686954,0.020210322925868312,0.004743103225618649,0.03972635722790426
spot_0120,0.10176612649959602,0.5405684802555103,0.05601469798807411,0.008799831431469531,0.012946817256961398,0.0009904611684542325,0.001571202581026136,0.0009746342749815083,0.004975593750355536,0.08613876836287608,0.0052705234366185955,0.14661268293122162,0.026912142380908773,0.0009640669661341224,0.0010870641696227297,0.004406906546189274
spot_0121,0.30170694531911735,0.0018057950709045242,0.0024251825033925235,0.0031179971968161497,0.16287034007944984,0.02106916402118101,0.01284948988267392,0.06980585447179018,0.08132508890002758,0.030714689693269702,0.0030088666807839616,0.15046070006722873,0.003804013496993039,0.05426335457141809,0.08089482008575385,0.019877697959199556
spot_0122,0.1680043368884549,0.09812749701081018,0.12719456200785223,0.08578817065275965,0.00603646297984725,0.011291363042860783,0.10702116149034797,0.09406835823834335,0.01653684344055047,0.1072982571462306,0.04704206590979381,0.021074459132555366,0.012384421728392858,0.03229251710154366,0.012634238225858371,0.05320528500379855
spot_0123,0.24943308759385716,0.05970343205819089,0.24982148177258903,0.004493538944193977,0.10370294758061938,0.0016197449475829138,0.002608872284792181,0.0014644470681363943,0.07832463791071395,0.12560239355878983,0.0032662452225586235,0.01849022499996111,0.0037057452453444113,0.001296935990114127,0.0027211803060653355,0.0937450845164907
spot_0124,0.3086725545472935,0.07366189006348053,0.08656102724432603,0.2009308749618992,0.009765653051126238,0.014168210424132865,0.10743839551469836,0.0835081152378725,0.0011629499516451539,0.0009594229335706107,0.013976113270233492,0.008699035907584684,0.019654554657684786,0.04003351349666562,0.029813035369526522,0.0009946533682599259
spot_0125,0.1745360190860824,0.05045623354025538,0.2662141502505375,0.4107451172379296,0.01199083603643162,0.001790888090727845,0.004783200207726288,0.002135960505704061,0.0008671376456288928,0.0008755245068423531,0.005210021800694506,0.0035059944144612658,0.06240144759959298,0.0018571370752437698,0.001770416187156989,0.0008599158149845022
spot_0126,0.2473855464466806,0.13475189464601883,0.009056344050867157,0.016398022585429835,0.27963201231850454,0.0020635802711186407,0.003355411423932363,0.0031179952617385594,0.12597352662576342,0.012154031512624747,0.014763051025225972,0.09212280480576074,0.043133223185280276,0.0030706908005999614,0.0029871883788739413,0.010034676661580413
spot_0127,0.26606816554452073,0.1611290431737649,0.07825672950174557,0.3678947467805704,0.003974851164177016,0.002512117954333134,0.005098127720639467,0.002508955803858028,0.001501137410822873,0.001567415905849195,0.03515527041543862,0.008696539597321425,0.05737915495425972,0.002380024068292442,0.00435498774979292,0.0015227322546135747
spot_0128,0.22624366888206335,0.1410086063812549,0.4005743374044286,0.07059225189450472,0.009554326342442946,0.0034472120460980415,0.015816651993220226,0.001750594567226698,0.0012866649132443086,0.0014837882810577227,0.07089309914704064,0.005895850367919955,0.007703801261202307,0.0024709486968320783,0.04028672582092525,0.0009914720005382502
spot_0129,0.10499284674335743,0.08254090702064895,0.1475260323601755,0.21173172435729695,0.019854528677808084,0.005661425315893814,0.020331213500113823,0.017706121346517032,0.21322638397341495,0.010523795237648376,0.03415856691811008,0.003211442713502248,0.0290347669523745,0.013673255831134152,0.007876505949027729,0.07795048310297638
spot_0130,0.40468349323840624,0.13400282394862467,0.16671536885687663,0.11637522715991303,0.007807931404038073,0.001032902631922312,0.0037498034337473305,0.001319814939309404,0.0008082508175980707,0.0007405455777581758,0.07986398890201347,0.0029654293380814494,0.07529338946742933,0.0012686642710856319,0.0023159012567212033,0.0010564647564749625
spot_0131,0.43761268208874643,0.10539706202362664,0.013105776014774483,0.07415034286510917,0.0057189117017461735,0.007819755547018643,0.011188727749138015,0.19936005045935692,0.0008458246073043727,0.0008288611875148828,0.046627032075472113,0.0026644835895207834,0.005227766782752962,0.07726656084501118,0.011414194902944546,0.0007719675599626378
spot_0132,0.2680262597793911,0.01461571138762949,0.20280367401891689,0.1591061208665598,0.15299811116225912,0.0034205321209339486,0.06768351347858687,0.016278702775790358,0.0024707753717747925,0.0012440170084045727,0.012607967094904615,0.025834801520561838,0.013020325679752637,0.03891061081858345,0.01873567705213611,0.002243199863814431
