spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0117,6.996595836368987,0.7898201263328353,3.5652115292787507,0.023846087258431816,0.0,0.0,0.0,0.0,0.0,0.2537289715345824,0.0,0.0,0.0,0.0,0.0,0.6372547062942818
spot_0118,0.0,1.3780246617682403,3.9691831960048183,0.0,1.2250530578001346,0.6279748692474194,0.0,0.0,1.117064071784032,1.662750454331921,0.0,0.0,0.0,0.4075636031362695,0.0,0.0
spot_0119,3.450879750846816,2.5833753412187463,0.0,1.3470010703090862,1.2486453435079492,0.0,0.0,0.07839711144508676,0.0,0.44181149882182913,1.1495130986385227,0.36820847203705437,0.0,0.0,0.0,0.3398174502796849
spot_0120,3.061856385834993,0.0,0.1518317840713566,0.0,1.2398686377913446,0.6233770312886264,0.0,0.6077009465167358,0.19294898268716887,1.5491200301563697,0.3501295944185968,0.5896642621827725,0.004732427076594886,0.0,0.8674409796180274,0.3786800917492339
spot_0121,3.9418562667761847,1.3957956487511711,2.500025307264218,1.1001692991687553,0.0,0.0,1.7382942957640448,0.4712433339914244,0.0,0.7057293568769637,0.9762056685385163,0.0,0.7376710289167269,0.3914698972608877,0.8137973423687682,0.3608953505258249
spot_0122,1.9433784892102082,2.694890064051831,0.0,0.0,1.3324699832072882,0.0,0.0,0.05910025849494549,0.0,0.0,0.0,0.5904354317942785,0.0,0.0,0.0,0.0
spot_0123,3.187904271736452,1.3396166107196628,0.3815175595207946,0.0,0.41558323407293235,0.5584169961478477,0.0,0.0,0.0,0.0,0.0,0.5411507187391126,0.45647098581309625,0.29718488687796224,0.0,0.0
spot_0124,7.934535679271055,0.4947811072299625,0.0700314623839933,0.0,0.0,0.6920604522833973,1.1379800144360988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0125,0.0,1.1943274899057597,1.1180711745386285,0.39031928077268435,0.0,0.0,0.35574989325388295,0.0,0.0,0.0,0.0,0.0,0.0,0.27556706934328873,0.008788436643589371,0.08156534913752195
spot_0126,0.027574002692850538,0.0,0.0,0.0,0.0,0.7798646778628806,0.0,0.09356933780984163,0.0,0.0,0.6087765403847721,0.0,0.0,0.0,1.2900478759315173,0.0
spot_0127,5.402992999182627,0.39154029009443014,1.5893868856599174,0.6790500622461896,0.0,0.0,1.9004274046975755,0.0,0.15824895639321718,0.0,0.0,0.0,0.0,0.4850902361965718,0.17699829591947902,0.8942690093007996
spot_0128,2.0420372241237965,0.20985173089894685,2.3863054669717867,1.565166607349032,0.0,0.0,1.6721373061743425,0.0,0.0,0.0,0.737683351188989,0.0,0.0,0.0,0.19692442544365105,0.0
spot_0129,3.917199272208924,2.7205002641253886,1.631568299075461,0.4594586851759576,0.17248286308978325,0.0,0.0,0.0,0.4177724886407665,0.5592344490558634,0.0,0.5549975901296578,0.0,0.0,0.0,0.15523504722289277
spot_0130,5.433967088251089,0.5169975204755651,0.0,0.07022209341895186,2.623817807170583,0.8295274139764341,0.0,0.1455370015197557,0.041029271204185334,0.0,0.19746426903637634,0.04723285426514122,0.5770755271198558,0.1063087902806015,0.0,0.0
spot_0131,1.3356903268716604,2.464040523090785,2.4623466712481847,0.18357596000685217,0.9353853662250482,1.55960517578662,0.818731803506128,0.6772915518246518,0.0,0.0,0.7313157643352015,0.11209731909407045,0.0,0.2644278671648369,0.6078343491700151,0.0
spot_0132,0.0,0.36407014861990505,1.2606556985871307,0.9897385403683528,0.0,0.0,0.31746755744632116,0.5441539728598487,0.0,0.8433847324178821,0.4756853120408636,0.0,0.0,0.0,0.17405304709217936,0.23458122667729914
spot_0133,1.060369924967372,1.9289246102912023,1.4894234875581585,1.780461373676473,1.243555860524022,0.0,0.10045267172772103,0.0,0.3231983022471181,0.8704208556891141,1.382049220357441,0.0,1.1070161922173078,0.0,0.1753044358592615,0.07804033348329953
spot_0134,0.8847176716754724,2.9287228883906677,1.8505312493840578,3.8617253667017817,1.1526058082915727,0.9721268773259368,0.0,0.8466591129406692,0.4419452506227521,0.715045071325648,0.0,0.0,0.4854083907442436,0.12941027520435328,0.0,1.0324623698123279
spot_0135,0.8012043815616099,1.763862302480881,1.2716715996859427,0.0,0.7419672553566267,0.00437315291793303,0.20871992183953006,0.4714661227085858,0.7291101026539569,0.0,0.0,0.9415099904941798,0.259347191521306,0.031103335591179313,0.22017201514035145,0.9572098808520116
spot_0136,0.6111329701099162,0.0,2.0685889559343456,1.53492470733946,0.11072450892017605,1.5625900627922265,0.0,0.2937254116198667,0.9843204842744698,0.18278457529349376,1.2255661056438707,0.7889069023449,0.21442966231828162,0.0,0.6044676945431502,0.0
spot_0137,4.138638819208315,0.34743704434493483,2.4395738852177904,1.349012427127167,0.28407922096204646,0.8695468301491693,1.4716568160461174,1.3306867302560665,1.4000502932797478,0.3829044247843494,1.0108426006876896,0.0,0.5408940330577169,0.0,0.0,0.0
spot_0138,2.4878403617014078,2.723000592199353,1.2814994132704285,1.3317515435631897,2.1476674280425527,0.0,0.0,0.0,0.0,0.5917899167868338,0.43111636643183066,0.30502108677767353,1.0018734859809757,0.0,0.0,0.6295590208715006
spot_0139,2.887554841628189,0.0,1.0582885793621866,0.5195489811763336,0.5096595875306288,1.1677264183877578,0.5916918181142294,0.4078402040538982,0.07686415146984249,0.0,0.2557994243204699,0.025687490525491158,0.1942987455500517,0.07188231402479886,0.10174144288648765,0.0
spot_0140,0.0,0.0,0.9310818453801079,0.32951498883178015,0.07168149244506497,0.24432776237564285,0.16184058329368928,0.194757714761604,0.42833097791607266,0.37737195635526766,0.5758866742360678,0.0,0.0,0.1393510485428151,0.309157014860489,0.30759839204887124
spot_0141,2.959651076227646,1.1792073442971576,2.381202532637605,1.3624880988101364,0.0,0.9972983858560365,0.48556602323736225,0.5052552485594739,0.0,0.6129556232078277,0.11000108354558194,0.0,0.5392271261386293,0.0,0.0,0.1445295252077176
spot_0142,6.664815437736087,2.8841446703595577,3.4910003969965357,0.0,0.0,0.9527474572122708,2.0679554362948593,0.0,0.1676568505832037,0.9705688457456649,0.0,0.0,0.3211130146001898,0.08317126948023992,0.0,0.7766145442101186
spot_0143,1.680392250013576,0.4645133048317483,1.2023413760179427,4.246970463669733,0.0,0.8479156964795482,0.5533486979751502,1.5516490657353883,0.6664446404832147,0.0,0.0,1.3809344834772528,0.8228104332114166,0.7058135726442695,0.0,1.1553853151275786
spot_0144,2.5109336398179116,0.5481766984207966,0.8634605198853093,2.0050247274235153,0.0,0.0,0.16912922737328695,0.0,0.0,0.0,0.44210219473326023,0.0,0.7454249065560982,0.12178653366795036,0.15466576956932282,0.0
spot_0145,3.1041714373149385,1.0298654928989976,0.7129749091044025,2.4765980844772386,1.0094917090147568,0.7609984136464545,0.0,0.0,0.0,0.0,0.3053197250883542,0.5420126017011305,0.0,0.28702841012610186,0.0,0.0
spot_0146,0.0,3.54178423130435,1.3965907258030446,0.11926480895859057,0.41150101833294284,1.1730110929644741,0.0,0.0,0.4827422430422763,0.16267429583816784,0.0,0.051210442734296084,0.1633774831758199,0.0,0.0,0.0
spot_0147,1.8302555835641676,4.242422885118915,0.2668647717772745,0.029924712740193288,2.3227631966455515,0.0,0.0,0.286214718804836,0.5787910117464042,0.11184178109292789,0.5328523452725052,0.15810116741614466,0.0,0.0,0.0,0.30801393926843756
spot_0148,2.739173717427185,2.42047567461085,1.640276112939045,0.5197039507076826,0.6013377117513031,0.0,0.0,0.0,1.3207749561142401,0.9283041350996091,0.4458750729395237,0.23394846022338067,0.0,0.0,0.08362467552289533,0.7522731305102229
spot_0149,2.0273918303646927,1.655034717139371,1.8091298214446623,4.06224994909761,0.3389496107941353,0.0,0.0,0.0,0.0,0.6093790084760812,0.0,0.0,0.0,0.0,0.0,0.3566263038796551
spot_0150,0.9353680507304959,0.12322065976004322,2.401493953714252,1.440264934025547,0.04851369725403797,1.1865725819894246,0.0,0.0,0.0,0.02966570715414889,0.0,0.0,0.0,0.0,0.0,0.0
spot_0151,6.549220049801788,0.0,0.6046351986099006,0.0,0.24859927033861162,0.6385291125352306,0.08883457740484155,0.0,0.0,0.010207987023940731,2.5009290029029145,0.28552124419397606,0.32977682128008584,0.5401435687261913,0.34188463005414604,0.0
spot_0152,1.6181487674364463,3.634786817994193,0.7649911566196489,0.6571030761729905,0.0,0.5798195838976562,0.5564983369782679,0.0,0.5696230702184755,0.5191465212142117,0.0,0.06943944792020629,0.6793857587645558,0.0,0.0,0.0
spot_0153,0.15692537103327264,0.8963566058301472,0.0,0.9546606354414714,0.29017350846425305,0.0,0.023210006059654186,0.0,0.19973503130335982,0.6603896660674746,0.16100377633651589,1.037608427058721,0.0,0.2303530366502372,0.022810458108040745,0.10511510099991017
spot_0154,5.442309655626026,1.584531853473771,1.5319272579418692,0.0,0.567922511423686,0.1994301807495309,0.0,0.0,0.027450847509322914,0.04136103174319096,0.0,0.08280181059545107,0.24469622754324188,0.0,0.0,0.0
spot_0155,1.9533386855393282,0.6342788972237227,0.38243474651339576,2.0634650956319045,0.0,0.2740239429423553,0.0,0.0,0.025170267015581442,1.1841880338233894,2.1044581068361423,0.4035977674555238,0.1352549210277698,0.0,0.8743424271169133,0.0
spot_0156,1.6053774671290102,4.287571529698876,1.0407819215902547,0.0,0.08136181321735426,0.9061808749143142,0.3530551634453827,0.0,1.3128196842007613,0.4428527522218242,0.0,0.0,0.0,0.0,0.0,0.0
spot_0157,5.801004308236864,0.9886312999010678,0.0,2.9075846458569337,0.0,0.0,1.1680490016281375,0.28648583001052,0.43940949161773785,0.0,0.0,0.0,0.10227311556425368,0.29346959449283316,0.49210640469778527,0.3888092152721719
spot_0158,1.275891794066886,5.968678166313889,0.5899379106246345,1.6479264941545355,0.0,0.35229987848176936,0.0,0.1800153999430346,1.6911870333102836,0.3056642373413005,0.0,0.0,0.9064872495546956,0.7735028222615015,0.03390985222531412,0.0
spot_0159,1.4521708066799468,2.21331266189833,3.306200251565529,0.0,0.6250135998078816,0.7942546692195143,0.6054697728615546,0.5913094208007966,0.0,0.0,0.0,0.18137567918043163,0.0,0.0,0.18563818123518283,0.0
spot_0160,1.6830412864996853,0.0,1.545731054385243,1.1929061974952382,1.8725562632344013,0.0,0.2813263804886331,0.0,0.17646204029824727,0.8738720796547622,0.0,0.0,1.5367227705759592,0.0,0.38767058959727047,0.9748219587871348
spot_0161,1.04546438251194,0.7792772694414396,4.235565465601923,0.295134112998017,0.8207486415923528,0.0,1.4556660052064236,2.6367830158536036,0.10222105327913847,0.0,0.0,0.11713787359121686,0.0,0.27537882527949464,0.12740129347195134,0.0
spot_0162,1.625540694254362,0.7215548181244564,0.7767955680574653,0.704265596692361,0.7186806043977556,0.0,0.0,0.0,0.033749773245842836,0.39365849727449853,0.0,0.6567771701708042,0.6250950604973,0.0,0.0,0.0
spot_0163,1.4552636490312958,3.8270574718089265,2.3786670764995455,1.173590090600323,0.6121439798275392,0.6021925234149296,0.0,0.0,0.0334674764482336,0.0,0.0,0.19390789276652282,0.37948945828850955,0.7465358919670835,0.6012487630223293,0.0
spot_0164,2.1494920097545633,1.2652132389999935,2.5182734617565226,2.128023104477343,0.0,0.0,0.0,1.1005856545095583,0.0,0.0,0.523125801375269,0.20843937401235665,0.0,0.7206759237463238,0.7115507339803693,0.0
spot_0165,1.8927822263392204,3.212442529805522,2.4623855079285817,0.0,0.0,0.0,1.3910018692039345,0.9539694208151066,0.20919873071392264,1.1252827568596373,0.0,0.0,0.27494586985974095,0.0,0.3270577754125604,0.0
spot_0166,1.422674615356761,1.3473142421080617,1.2272510687873897,1.0457698870490348,0.0,0.8202775753736299,0.22417174463643572,0.0,0.0,0.048684565502313246,0.06309394141444064,0.0,0.0,0.04417153333216415,0.0,0.0
spot_0167,0.42058054658663185,1.84362739362049,0.08582942013005894,0.0,0.3779258590584444,1.4233062134693362,0.0,0.0,0.2855314320924688,0.6664458330489171,0.0,0.1325776327878692,0.0,0.0,0.0,0.0
spot_0168,5.022912002671414,0.7049104396704506,1.2515377686325042,0.12763111254293488,0.2742696472054456,0.0,0.0,0.0,0.0,0.11486746944089506,0.5789073506804523,0.22694947285733633,1.111663036051481,0.0,0.0,0.0
spot_0169,1.4778853310029516,1.713051119025226,1.2218209465931682,0.14838794206193134,2.1733777498286555,1.1680521818643048,0.24308341981254358,0.2211406250409343,0.0,0.01691648474746134,0.8628445447794425,0.46943894971400396,0.4992542076349672,0.464775775565043,0.0,0.0
spot_0170,2.1636272054554646,0.5405236067606822,0.8687630565262506,1.013253110254292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114254183362172,0.0,0.03837246927260285,0.0
spot_0171,0.7213377958681527,1.3146434937338778,0.0,2.380947296279212,0.20473319894571246,0.8668324006740061,0.0,0.18961836606765567,0.0,0.0,1.845304641548324,0.0,0.033081491347896036,0.7565961094564306,0.3518992121225235,0.0
spot_0172,3.951970289016597,0.5968175141030725,2.2925262300319518,2.4785024702912186,1.7058488262610434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09085153294762385,0.0
spot_0173,1.4303710696613257,0.14458252880073794,0.0,1.2651908777525958,0.33318233012132176,0.0,0.0,0.0,0.12125564475761384,2.031641411052184,0.0,0.029359099856917207,0.0,0.0,0.0,0.11976069124924296
spot_0174,0.25000438172096484,1.6777386488136634,0.43319062348459614,1.530465588902798,0.4733329584869151,1.250017823350841,0.4552844115894247,0.0,0.0,0.0,0.49653159825921117,0.0,0.0,0.0,0.5146934063375233,0.0
spot_0175,3.178261591368697,0.8008570481541822,0.6285803345759918,0.25559259576944576,0.0,0.0,0.05755512065907673,0.0,1.8846559563873464,0.3119344345831888,0.0,0.0,0.0,0.0,0.0,0.0
spot_0176,5.953974038076926,1.210277633009545,1.0975235622398332,0.0,0.0,1.495715435165544,0.0,1.7007388251324398,0.15584045865741383,1.0982386470682215,0.0,1.011003503792986,1.114321472410946,0.2674681056995923,0.0,0.06371012334423656
spot_0177,0.45075619788700155,0.30366255630681527,1.1172834334911026,1.938817882393859,1.1265782937672844,0.0,0.0,0.6269595811561942,0.0,0.0,0.9065304721348211,0.1792697403215498,0.7920078579291044,0.0,0.44804045682304544,0.0
spot_0178,1.0769470038387408,0.0,1.8949703947314007,2.7233166152839496,0.0,0.003015116929474424,0.0560740365662066,0.4331490047296939,0.0,0.0,0.28467782423448384,0.0,0.8865407468644023,0.0,0.06707166961265872,0.0
spot_0179,3.927104877901968,2.1199058567974247,1.2624995931807481,2.174639889314842,0.01665357038127854,0.0,0.0,0.0,0.0,0.0,0.11954397037243791,0.0,0.44204915203012196,0.0003738764930950244,0.0,0.0
spot_0180,4.72189844440602,1.9786021576877695,0.0,0.0,0.0,0.0,0.7016389129918211,0.0,0.8544033315341214,1.259796251001597,0.0,0.0,0.0,0.11136330371259393,0.0,0.1826709386865336
spot_0181,0.5042499571994566,5.1782775793008975,0.0,0.0,1.73620760834089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11643595868431925,0.0,0.0
spot_0182,1.3238645756097847,3.2613925111769175,0.4153509739436587,0.42094395960584563,0.7498507029036666,0.7994234546765708,0.0,0.9985763843361607,0.1003921707150252,0.8758033687982474,0.0,0.09413951370300806,0.08295135201851714,0.0,0.0,0.12996269196853116
spot_0183,0.26711493494792643,0.8297178565212735,0.9492705453529612,0.5518299175156784,0.0,0.0,0.723922965631356,0.0,0.4820928382704867,2.395824964188298,0.015383526652768207,0.0,0.6712136700427159,0.0,0.08377385538618876,0.39233463988402384
spot_0184,3.1207285141638925,1.9173706199266098,0.8036752034711298,0.0,0.0,1.6699383190465766,0.7377659834794342,0.08884949891385735,0.0,0.9861751451397872,0.0,0.021570027317945467,0.4838425465141192,0.0,0.08771168206792522,0.0
spot_0185,0.971118264489468,1.367078357645117,1.2066988442143178,2.465977012434955,1.6278075979268192,0.07095518944295014,0.0,0.0,0.5944712667083529,1.0664867549751194,0.13057542212802403,0.0,0.5237007732456397,0.0,0.0,0.0
spot_0186,0.19618891594377932,0.3424401708277215,4.672758050609782,1.514879193390665,2.210835402106722,1.0108779506360195,1.4668878026247176,0.0,0.41137190210730623,0.23241980770112172,0.4076675927074017,0.0,0.0,0.42329051362196946,0.7230854655065767,0.011099445772251151
spot_0187,0.7536184318244904,1.497066869779619,0.31054560373964235,0.255564679535491,1.2076186813110936,0.0,0.0,0.0,0.0,0.0,0.0,0.28802057043345597,0.0,0.0,0.0,0.0
spot_0188,4.721889820411056,3.111706863788432,3.018464798449356,0.0,0.0,0.11480067568077981,0.09158395057513939,0.0,0.0,1.3209643614808597,0.0,0.0,0.0,0.0,0.0,0.0
spot_0189,3.7048246384831116,3.6143040238244892,1.417122499383652,1.0428254318242274,0.0,0.0,1.8806614459648963,0.0,1.090634810122959,0.3054010753474097,1.0553138984767485,0.0,0.0,0.0,0.9318545786673058,0.0
spot_0190,0.0009427868244836589,4.227419439236376,2.5027640113840754,2.218270742534084,0.0,2.3703450313724352,0.23629224006230382,0.0,0.0,0.902173799594724,1.9905889817800235,0.0,0.5925430757203696,0.05811095480694686,0.09495894363541084,0.16535669722693655
spot_0191,0.0,0.0,0.7240216946968179,0.0,0.0,0.46588069462555415,1.2034463112846776,0.0,0.8973949033382671,1.2454724523728464,0.0,0.002674929011948029,0.20736898999063869,0.0,0.049268949956744336,1.1128348432114648
spot_0192,5.031813881777764,1.3096751857209783,0.0,0.0,0.5891653195875144,1.8190604172947598,0.0,0.0,0.035300804164104804,0.6465706273835031,0.0,0.5894968902989252,0.0,0.6977089668306833,0.0,0.0
spot_0193,0.7552322407956582,1.462518890903438,1.7531847573908939,0.0,0.0,0.0,0.3692403185737475,0.0,0.0,0.0,0.0,0.0,0.8520372116790932,0.0,0.0,0.0
spot_0194,1.3246396572902452,0.9747810901531828,0.0,0.0,1.1710989193869368,0.0,0.0,0.0,2.5766450396321052,0.6111571134733236,0.0,0.3442024281392282,0.0,0.01966353848688207,0.0,0.6501257899521523
spot_0195,0.8479818373364585,0.0,0.04153636030595979,1.9211268421983887,0.0,1.2007749168790889,0.7009851037949912,0.0,0.6975025913227337,0.8148847071835562,0.7177089879559,0.4123152245677637,0.0,0.0,0.41986441353570775,0.017414575326232827
spot_0196,2.3865019416376247,1.267867889848056,0.7912216088924416,1.2413165499251957,1.3024599482620343,0.0,0.0,0.0,0.0,0.0,0.6886001188742868,1.3400962722457666,0.0,0.0,0.0,0.0
spot_0197,0.17986851881954188,1.0218708337633322,0.6432439508524017,2.6185509943853513,1.7559788160450254,0.36232872123991705,0.34452012758655415,0.0,0.14967849376829945,0.7863271353366491,0.19859313830348335,0.5554624480169535,0.2198523302439635,0.0,0.3678032462259394,0.0
spot_0198,3.209257312133787,1.4237371303680872,2.6312721101511976,0.0,1.9887360617329335,3.3475518762409218,0.07423339897949527,0.0,0.0,0.11126298609487786,0.0,0.6819448597495404,0.10753827516064042,0.0,0.0,0.0
spot_0199,3.337432397758497,0.0,3.5940252291691706,2.3026338488811415,0.0,0.8045424113462851,1.6494348846879283,0.0,0.627571501909422,0.39972991495014465,0.056735542912022235,0.0,0.39496809071567585,0.0,0.4913934574253173,0.0
spot_0200,3.879633856899978,2.1121079869090793,1.3118448802421283,0.0,0.0,0.5702051165979857,0.7992472011637055,0.6552730278087936,0.0,0.7226208438703648,0.6268798549750938,0.9646694082070569,1.1782457216935236,0.0,1.1081594449267365,0.0
spot_0201,1.3010897967648356,0.0,1.0957845822054988,2.3067419201877004,0.4881364351241638,0.0,0.9129107676766801,0.0,1.6915850954345728,0.4447746847689296,0.9953152298687062,0.34262113447661185,0.5733073483707196,0.11967305362606136,0.34581270884551457,0.26879323573075875
spot_0202,1.3178779169426187,0.0,1.8292615771886556,1.5373439537166917,0.520288131833398,0.0,0.0,0.1036281181156207,1.013461215926226,0.0,0.0,0.21215012172405662,0.29386546879852354,0.0,0.7423386882572262,0.27169377957335844
spot_0203,3.0757452717349874,0.3826266774660396,1.0555743006984744,0.8157271690469701,0.9579859700556151,0.21447270294151968,0.0,0.0,0.0,0.0,0.0,0.15362251283621248,0.0,0.5635602892170521,0.27551414412252706,0.0
