spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0577,0.0,1.4039218298026281,0.1207740644868359,0.6114966339816713,0.0,0.0,1.039862006504344,0.0,0.0,0.007973875312730569,0.30642258313631715,0.0,0.19501358641263042,0.0658279674750288,0.1466198178777781,0.004152116070091063
spot_0578,0.0,0.5543267713872165,1.6618806362116842,0.4538272557922203,0.0,0.0,0.0,0.16108996991770208,0.0,0.0,0.11916886587575098,0.0,0.0038311498405514777,0.0,0.0,0.0
spot_0579,1.3277274111691346,0.42586109852220677,0.0,0.0,0.0,0.0,0.1191681833993024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0580,0.8636156040325416,0.0,0.0,0.0,0.0,0.0023511084584406684,0.0,0.0,0.0,0.5344224138047267,0.0,0.0,0.0,0.0,0.0,0.17689412086315986
spot_0581,0.0,1.2915747397248318,0.1544110061390511,0.013950804239029991,0.0,0.0,0.0,0.0,0.0,0.0,0.30037359178155515,0.0,0.0,0.023950081625394897,0.0,0.0
spot_0582,1.0513297730689524,0.0,0.0,0.0,0.0,0.0,0.047656772171892396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0583,0.888593232627024,0.0,0.0,0.0,0.0549550773929708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0584,0.0,0.0,0.0,0.6950402210528238,0.0,0.0,0.0,0.45102067076735286,0.0,0.0,0.3769618643256273,0.0,0.0,0.2925212577135994,0.03992992042661214,0.0
spot_0585,0.060603244981059165,1.3827801664284183,0.03798462796392628,0.0,0.5603594575062886,1.3608264638947183,0.0,0.12048995305487646,0.0,0.04735087707693913,0.0,0.7212203947670384,0.6238727483778113,0.11148730381102476,0.0,0.0
spot_0586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03128699031810175,0.03630232357106266,0.21163163279394645,0.0,0.0,0.07207412271158879,0.6338087793972936,0.0
spot_0587,0.0,0.0,0.9965207614094374,0.0,0.0004576007192568197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11840598092426913,0.04957883510016586,0.0,0.009206615903617385
spot_0588,0.0,0.0,0.0,0.3894937702159792,0.03159897106930136,0.0,0.0,0.0,0.0,0.0,0.14046976754910181,0.0,0.19432610304026027,0.0,0.07518281232094207,0.0
spot_0589,0.27533723454002523,0.0,0.0,0.0,0.3613523704932023,0.0,0.0,0.0,0.0,0.0,0.0,0.1266056409738041,0.0,0.0,0.0,0.0
spot_0590,0.010730446832315037,0.0,0.0,0.0,0.0,0.0,0.08681776089720825,0.6758878710525426,0.02639486227231473,0.0,0.0,0.0,0.0,0.23620079417624246,0.0,0.0
spot_0591,0.0,0.0,0.11620521999903519,0.0,0.0,0.49544626087510363,0.0,0.0,0.0,0.04569040404035153,0.0,0.06309433841094476,0.0,0.0,0.0743848649930022,0.0507689393667628
spot_0592,0.0,0.05602095470677113,0.0,0.6206588797259761,0.0,0.0,0.0,0.0,0.0,0.0,0.19629829233353868,0.0,0.0,0.0,0.0,0.0
spot_0593,1.4933442256236784,0.0,0.0,0.0,0.46516211541044117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0594,0.0,0.0,1.0152711919424542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7673898861205127,0.0,0.2030003098389517,0.0,0.22180204058110206,0.0
spot_0595,3.9149455463423455,0.003704044055853697,0.0,0.6362672827613285,0.0,0.0,0.23432561496266158,0.0,1.1496165381799286,0.22945349895034955,0.0,0.0,0.0,0.0,0.0,0.0
spot_0596,1.9616352853072343,4.007401442659021,0.3931868828308808,0.0,0.1447270986883303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03957477341431846,0.0
spot_0597,0.0,0.0,0.8359453710114995,0.0,0.0,0.0,0.0,0.024823718193964676,0.0,0.0,0.10418067267734575,0.0,0.0,0.09061319127973008,0.0,0.0
spot_0598,0.0,0.0,0.0,0.0,0.0,0.0,0.3531644864390321,0.5951419772388475,0.0,0.0,0.0,0.0,0.0,0.0,0.09432347980220128,0.0
spot_0599,0.0,1.7737663399388375,0.04098005392081278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0600,0.0,0.5095722810492779,0.0,0.18891511948643153,0.0,0.07465479875527209,0.18808464110667575,0.4404351647130951,0.0,0.0,0.0,0.0,0.0,0.10173480414749445,0.0,0.0
spot_0601,1.0666728534202494,0.03796453802274158,0.0014808739263260946,0.0,0.09707199516183572,0.12772208694176107,0.0,0.0,0.0,0.04678017089460879,0.0,0.20556280385531572,0.0,0.0,0.7908777160620359,0.0
spot_0602,0.0,0.11748935109089023,2.34816544976022,1.8108441178862915,0.0,0.0,0.0,0.0,0.36521493389906806,0.5193025171898168,0.28059884874667196,0.08630905168982407,0.0,0.0,0.0,0.0
spot_0603,0.0,0.0,0.0,0.11738901859024219,0.0,0.0,0.5368869767224436,0.1733183938582982,0.0,0.0,0.005813277266077225,0.0,0.0,0.0,0.14731298399459405,0.0
spot_0604,0.0,0.0,0.0,0.0906920909532309,0.0,0.055971808993939304,0.1447220034952197,0.06861258028992305,0.0,0.0,0.7606915257303125,0.0,0.0,0.0,0.0,0.0
spot_0605,0.49554832718471836,0.0,0.0,0.0,0.6247065617542141,0.0,0.0,0.0,0.0,0.0,0.0,0.8456627018979774,0.0,0.0,0.0,0.0
spot_0606,0.30994884422619834,0.0,0.0,0.0,0.25214756452641,0.03199432441913325,0.0,0.0,0.0008437839602937896,0.0,0.0,0.49438101325176215,0.0,0.0,0.0,0.0
spot_0607,0.0,1.0012418522189868,0.12015277331637328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0608,0.8040415227214104,0.0,0.0,0.2296021018987495,0.07512106668597639,0.0,0.0,0.0,0.020639686103073568,0.0,0.41148888717412996,0.0,0.30766311022426607,0.0,0.06428156230092712,0.0
spot_0609,1.4203214299387321,0.0,0.0,0.0,0.5660975945832835,0.0,0.0,0.0,0.0,0.0,0.0,0.01352975424781716,0.0,0.0,0.0,0.0
spot_0610,1.0323182389602463,0.0,0.7693953605699008,0.0,0.0,0.0,0.0,0.06967718025333595,0.0,0.0,0.17436033988386224,0.0,0.6710185062646629,0.0,0.08223127184670316,0.0
spot_0611,0.03252216902799354,0.7916279172517102,0.0,0.1474882252948487,0.0,0.06482016350747755,0.0,0.0,0.0,0.02628743124173268,0.016586792630275213,0.0,0.0860907298268649,0.0,0.0,0.0
spot_0612,1.0401827976279587,0.0,0.0,0.0,0.0,0.0,0.0,0.016195871838920756,0.0070676751774132185,0.04396161911593603,0.0,0.0,0.0,0.0,0.0,0.0009656503578586363
spot_0613,0.8962444997324105,0.0,0.0,0.0,0.15388963107407938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0614,1.1107230911062413,0.01129506338772817,0.0,0.0,0.04503546221932587,0.0,0.0,0.0,0.0,0.0,0.0,0.10517271433842558,0.0,0.0,0.0,0.0
spot_0615,0.809559956214422,0.7375939903294095,0.5082124597769666,0.0,0.0,0.028689703121703426,0.0,0.0,0.06221751746235694,0.9426255743828127,0.0,0.0,0.0,0.0,0.0,0.18391619553529864
spot_0616,0.0005483408510103662,0.4932532853151211,1.102250224640873,0.0,0.0,0.0,0.0,0.0,0.0,0.03612256708392441,0.0,0.0,0.48487742420184504,0.0,0.0,0.0
spot_0617,1.2394872341720677,0.6331398586658841,0.0,0.3778224369125007,0.0,0.012592305931260895,0.0,0.0,0.0,0.0,0.9866939494705064,0.0,0.0,0.0,0.0,0.0
spot_0618,0.21358647496327762,0.0,0.0,0.0,0.019091779288096154,0.0,0.0,0.0,0.0,0.0,0.0,0.0537243525602559,0.0,0.0,0.0,0.0
spot_0619,2.3451191241689746,0.0,0.8087729051614693,0.0,0.0,0.0,0.28024091497992176,0.0,0.2847565344053068,0.08723939562101511,0.0,0.0,0.0,0.0,0.0,0.0
spot_0620,0.0,0.0,0.0,0.0,0.0,0.0907847490535319,0.19049804839406637,0.01943253419941867,0.0,0.0,0.0,0.0,0.0,0.3736535233523986,0.3113260998546996,0.0
spot_0621,0.0,0.39913537113536085,0.419328007173553,1.7583549415851498,0.0,0.0,0.44528844085238095,0.0929296068972633,0.7128956663396047,0.0,0.2367118025290251,0.0,0.0,0.0,0.8389979109919588,0.5134398015270333
spot_0622,0.0,0.07341481389262106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8036291762648959,0.0,0.0,0.0,0.0,0.0,0.0
spot_0623,0.0,0.0,0.05005179533630593,0.0,0.0,0.0,0.0,0.0,0.23702660537664574,0.7386013145065284,0.08696678951742313,0.0,0.0,0.0,0.0,0.01649360328537188
spot_0624,0.0,0.0,0.0,0.5219378592833774,0.0,0.0,0.1468167584758202,0.0,0.0,0.0,0.1664594621724951,0.0,0.0,0.0,0.0,0.0
spot_0625,0.6860567387738009,0.0,0.0,0.0,0.2590916233392351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0626,0.0,2.5981211945965046,2.1399306506466713,0.21424004726383164,0.27313945965312836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7407103301530459,0.0,0.0,0.0
spot_0627,0.3432326293318174,3.3307344649525343,0.0,0.0,0.32077555085702075,0.0,0.0,0.0,0.0,0.07727084179846727,0.0,0.0426854454307504,0.0662051284428822,0.0,0.0,0.0
spot_0628,0.0,0.5879787981612802,0.0,0.0,0.00796261389148546,0.030322722636405022,0.0,0.0,0.0,0.017321899762419515,0.0,0.0,0.2591019518465954,0.0,0.0,0.0
spot_0629,0.02164614146727653,0.46009150860735565,0.0,0.8139785294138744,0.0,0.07685600704276872,0.0,0.0,0.0,0.0,0.0,0.0,0.6876322286922204,0.0,0.0,0.0
spot_0630,2.0606397086613946,0.3641102320414055,0.9929564480765624,0.5907792061835021,0.0,0.0,0.2795732852961721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0631,1.6351701185736662,0.7120577367607046,0.21852719445288685,0.0,0.21020911326504815,0.9641487953475144,0.0,0.0,0.0,0.0,0.0,0.2866665435552989,0.0,0.08923272880139307,0.0,0.0
spot_0632,0.2012007343510582,0.004715998945087543,0.0,0.0,1.5885358521289952,0.0,0.0,0.0,0.035953991711122596,0.34571006594602316,0.0,0.03594301830183045,0.0,0.0,0.0,0.6460745051099975
spot_0633,0.015947598268600902,0.9192057753333406,0.0,0.0,0.0,0.0,0.0,0.0,0.7250979279644872,0.0702072008714158,0.0,0.0,0.06581822706565105,0.0,0.0,0.3888050861839841
spot_0634,0.0,1.0223123306065192,0.0,0.0,0.0,0.0,0.0,0.0,0.013321470753933404,0.01716076497923031,0.0,0.0,0.0,0.0,0.0,0.0
spot_0635,0.7406649707433627,0.0,0.0,0.0,0.17429435632418439,0.0,0.0,0.0,0.0,0.0,0.0,0.15040038588459972,0.0,0.0,0.0,0.0
spot_0636,0.0,0.0,1.3519461194412363,0.6928152119769658,0.0,0.0,0.0,0.08529908497306365,0.5287426344763968,0.061723083003108,0.06868000057199791,0.0,0.13191067897215658,0.0,0.0,0.46079343375204285
spot_0637,0.0,0.9380686531906163,0.08633510094688573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014766783781655635,0.0,0.0,0.0,0.0,0.0
spot_0638,0.0,0.0,0.0,0.6892529202312643,0.0,0.0,0.0,0.0,0.0,0.0,0.47442780004046176,0.0,0.0,0.0,0.0,0.0
spot_0639,2.149799798701431,2.308224287514532,0.2868324107361442,0.111085845622926,0.006897262467094999,0.0,0.0,0.1421484085218009,0.0,0.0,0.0,0.0,0.36578494014413115,0.0,0.0,0.035919807455612844
spot_0640,1.092655320567989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03128420892033902,0.0,0.0,0.12012913413807218,0.0,0.0,0.0
spot_0641,0.0,0.1463136034462044,0.0029750087954822065,0.4208079783581168,0.0,0.0,0.0,0.0,0.0,0.0,0.595724160429274,0.0,0.0,0.0,0.0,0.0
spot_0642,0.0,0.0,0.0,0.0,0.0,0.048561180379184284,0.026499917840263378,0.905623575212356,0.0,0.0,0.0,0.0,0.0,0.0,0.14605874610221692,0.0
spot_0643,0.0,0.0,0.18896644726837025,0.0,0.0,0.8606560391805659,0.019179216063255698,0.0,0.0,0.609294950269474,0.0,0.010785450491975648,0.0,0.0,0.0389109465098068,0.012640425072431497
spot_0644,0.6692437974134672,0.4376609773258781,0.8124089138900201,0.0,0.07991081927288106,0.0,0.0,0.0,0.34749425066922024,0.24019077746515535,0.0,0.0,0.0,0.0,0.0,0.5319717076593866
spot_0645,0.0,0.0,0.33845544977882364,0.04109078211030776,0.0,0.008864986407555637,0.0,0.0,0.0,0.0,0.40888263305553413,0.0,0.0,0.0,0.07661359487334786,0.0
spot_0646,2.813131375833276,0.4244537085531118,0.0,0.266383681678469,0.0,1.2944042128846918,0.0,0.0,0.0,0.0,0.0,0.0,0.2024598144977774,0.0,0.0,0.024433938942426854
spot_0647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12835573063809497,0.02930767868967743,0.0,0.6118640306384981,0.019686961879292857,0.2502378117252182,0.0,0.10879386669935368,0.0
spot_0648,0.0,0.2178364385283067,0.0,0.6778756442348675,0.0,0.0,0.0,0.0,0.49904008187055054,0.18382295507810933,0.0,0.0,0.1156302309860943,0.0,0.0,0.3963569652870495
spot_0649,0.4030262095737636,0.0,0.5999124137808813,0.0,0.33063335460189597,0.043447980156227,0.0,0.0,0.16422221320942665,1.1833749730042789,0.0,0.03330778604883179,0.0760209179880207,0.0,0.0,0.0
spot_0650,0.0,0.0674576441879024,0.3046034324664974,0.0,0.0015251864669006338,0.013607496559313613,0.0,0.0,0.0,0.005106893609581297,0.0,0.005613428363740522,0.036913678384485976,0.0,0.01990444664641325,0.0
spot_0651,0.0,0.6309577702611876,0.0,0.0,0.01041694995291183,0.0,0.0,0.0,0.046875888382991136,0.0,0.0871093661852247,0.0,0.1511082005733546,0.0,0.0,0.0
spot_0652,1.3109980043283325,1.455804866706261,0.0,0.15401488980752231,0.03904894660565396,0.0019210858902692942,0.0,0.0,0.0033791453441155118,0.0,0.5932922848779845,0.0,0.5841139879359774,0.0,0.0,0.0
spot_0653,0.0,0.4774761066989333,0.0,0.6256168384846018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0654,0.9653696358962631,0.0,0.0,0.0,0.017940668045995447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0655,1.05918138821621,1.6148763612746364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165123501248237,0.026315732287064374,0.0,0.0
spot_0656,0.0,0.0,0.0,0.0,0.0,0.7797859680706853,0.0,0.0,0.0,0.0,0.0,0.0009944700839717726,0.0,0.0,0.0,0.0
spot_0657,0.0,0.0,0.2433401362197987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0658,0.0,0.05546360674548169,1.0342162777470185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0659,0.04258255163761156,0.0,0.0,0.5520741368681529,0.0,0.6441103109780358,0.0,0.14001269218474474,0.20973559165785288,0.08429494017180887,0.24765553390225575,0.0,0.29296670164406147,0.0,0.0,0.0
spot_0660,0.02453508664179042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796191295130319,0.010308742259629727,0.0,0.0,0.0,0.0,0.1527205267487728
spot_0661,0.34882721033436437,0.0,0.0,0.0,0.0,0.8825394917436232,0.0,0.6809629464887227,0.0,0.0,0.0,0.0,0.0,0.7646470666458283,0.015638432973692645,0.0
spot_0662,0.6698006870283387,0.0,0.0,0.0,0.423108334899121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0663,1.6956651840217256,0.0,0.9659158657611273,0.0,0.4746107514787375,0.0,0.5299938070245473,0.0,0.0,0.0,0.07805506708713963,0.0,0.0,0.0,0.0,0.0
spot_0664,0.0,0.0,0.0,0.5219378592833774,0.0,0.0,0.1468167584758202,0.0,0.0,0.0,0.1664594621724951,0.0,0.0,0.0,0.0,0.0
spot_0665,1.3026574392406558,0.0,0.0,0.0,0.0,1.1310749068458532,0.0,0.0,0.7678013284936336,0.130292642107439,0.0,0.02387957096087647,0.0,0.0,0.0,0.16262222652140296
spot_0666,0.0,0.0,0.9291861800334962,0.1025782675011618,0.0,0.5806217204651807,0.0,0.3756208094599349,0.0,0.0,1.0016890706211123,0.04698130412867078,0.0,0.0,0.0,0.0
spot_0667,1.2179947090240633,1.017430742641747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01516886504604855,0.0,0.0,0.0,0.0,0.0,0.0
spot_0668,1.9553897724376115,0.8455320754808812,0.6783382791755584,0.0,0.1635065924744776,0.0,0.0,0.0,0.0,0.0,0.5061186014481917,0.17285909509164848,0.0,0.0,0.0,0.0
spot_0669,0.04173303989730753,0.0,1.209158205732329,0.0,0.0,0.047193988034901775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0670,0.03764580767892134,1.7678227146954741,0.8218047470896498,0.0,0.0,0.0,0.0,0.0,0.0,0.009355371941984417,0.0,0.0,0.19658196561380742,0.0,0.0,0.0
spot_0671,0.011185353701128902,0.019155696552879953,0.0,0.0,0.0,0.5150554117964231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0672,0.0,0.42270798019468286,0.13895775924828171,1.2921804600741515,0.0,0.0,0.19856078130206448,0.0,0.05331505512582054,0.0,0.0,0.0,0.5695253638231574,0.0,0.0,0.0
spot_0673,0.7729923795687402,0.0,0.5509615661437957,0.0,0.18053455449434958,1.3526795142877635,0.9128542169415571,0.2588811714932108,0.0,0.0,0.0,0.15280933749572567,0.0,0.039279077855828674,0.14721795429065712,0.0
spot_0674,0.34636882032354155,0.914878199660539,1.1007317154395675,0.0,0.6703624257671689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0675,0.0,0.0,0.8918874985794145,0.0,0.24999901073996567,0.0,0.0,0.0,0.0,0.03537390529232778,0.0,0.10512986167092939,0.0,0.0,0.0,0.0
spot_0676,0.0,0.1042159189202328,0.0,0.3564289230298857,0.0,0.0008362363754354022,0.0,0.9097349528920717,0.018688867695165243,0.0,0.776151602853495,0.0,0.0,0.0,0.0,0.0
spot_0677,0.003175022184371581,0.0,0.0,0.0,0.0,0.0,0.0,0.049314624557114835,0.0,0.0,0.518568235897624,0.0,0.3468782257962334,0.0,0.06961077083546839,0.0
spot_0678,0.6215587219215624,0.0,0.0,0.07317736894492641,0.25965114001172557,0.0,0.0,0.6852163422118596,0.0,0.025599659425944554,0.6652299271707312,0.026597583909321595,0.13046230628508323,0.0,0.15576884602650418,0.0
spot_0679,0.0,0.0,1.8233598357385468,1.1385370583603691,0.0,0.0,0.0,0.0,0.10221893199341486,0.0,0.10979781662552514,0.011179413316403708,0.0,0.0,0.8837739000087084,0.8372105398763654
spot_0680,0.529147837898272,0.9159836244692569,0.0,0.0,0.3068116805999503,0.07943328463386307,0.0,0.0,0.0,0.0,0.0,0.11790071341178567,0.0,0.0,0.0,0.0
spot_0681,0.0,1.5527159063597813,0.0,0.0,0.0,0.0,0.0,0.021813202287445568,0.0,0.871265467722702,0.0,0.0,0.0,0.006505168925762632,0.0,0.0
spot_0682,0.0,0.549318602183112,0.003430335837534537,0.9219037302803746,0.0,0.0,0.6798581463530075,0.0,0.0,0.07709812590423384,0.022502300236343174,0.0,0.3520280524928537,0.0,0.0,0.0
spot_0683,0.0,0.0,0.0,0.4646657341165044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20392620569162373,0.0,0.0920809557374022,0.0
spot_0684,0.0,0.0,0.8333567468868255,0.0,0.02434774496068228,0.0,0.034310428804334256,0.0,0.0,0.0,0.09646527102696019,0.0,0.0,0.0,0.0,0.0
spot_0685,0.0,0.0,0.0,0.0,0.2983100190975526,0.0,0.0,0.0,0.03811085534381518,0.0,0.0,0.6718459092014141,0.0,0.0,0.0,0.0
spot_0686,0.026429615812680073,1.253377857684286,0.0,0.11993530790668881,0.0,0.0,0.0,0.0,0.04497954709663477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0687,0.2694598522412547,0.0,0.0,0.0,0.7774861842107226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0688,0.30353829453388537,0.0,0.0,0.0,0.015747920115837366,0.0,0.0,0.0,0.0,0.0,0.0,0.696646968462863,0.0,0.0,0.0,0.0
spot_0689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7328267464319672,0.0,0.0,0.0,0.0,0.0,0.16089101913809173,0.0,0.0
spot_0690,0.8260719467659086,0.0,0.0,0.0,0.20517905391671656,0.0,0.0,0.0,0.0,0.0,0.0,0.007702662906239238,0.0,0.0,0.024847123438986114,0.0
spot_0691,0.9465169748584502,1.1347018716763688,0.0,0.9639346205726252,0.28122263161452143,0.2132566237120166,0.0,0.04170440025550758,0.0,0.0,0.23466411592198505,0.09168784328237767,0.0,0.3956138342945602,0.0,0.02907418542314424
spot_0692,0.28447675365545017,0.642034532626394,0.4881920624705931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059179607297010925,0.0,0.0,0.029613654202364774,0.0
spot_0693,0.924353074982373,0.0,0.0,0.0,0.0,0.0,0.05517260348419876,0.20569166231941302,0.0,0.0,0.0,0.1773882022914683,0.0,0.19996502171610436,0.6146335096583397,0.0
spot_0694,0.02021829303608192,0.4150609391753229,0.14554920024864415,0.0,0.0,0.852135509464039,0.15128914453247924,0.0,0.017242187333231997,0.01533236578996832,0.0,0.0,0.0,0.0,0.0,0.0
spot_0695,0.19736378312330408,0.18891890668015573,0.0,0.9680787407668026,0.6427095902403487,0.0,0.0,0.0,0.0,0.024571632352074903,0.0,0.05036722673291776,0.0,0.0,0.0,0.012120064873458382
spot_0696,0.8668410043049289,1.8486278825933589,0.8061567170472624,0.0,0.0,0.08099354346939715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0697,0.0,0.3107487142698882,0.0,0.6950604237100961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0698,0.0,2.826978313226886,0.0,0.0,0.0,0.0,0.0,0.0,0.0006318522042701529,0.0,0.0,0.0,0.21976926200275773,0.0,0.0,0.0
spot_0699,0.0,0.9272739185897343,0.4587297212351719,1.2262199425591411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563706436200376,0.0,0.0,0.0
spot_0700,1.3058821528510594,1.8224289970124357,0.0,0.021591007218357307,0.0,0.0,0.18483869651601972,0.0,0.008890928410956444,0.0,0.0,0.0,0.0,0.0,0.0,0.08656869361618148
spot_0701,0.0,0.0,0.0,0.0,0.0,0.03533158614128614,0.0,0.6492012880219243,0.0,0.0,0.0,0.0033015837733805595,0.015872077046283704,0.1716813891169814,0.0,0.0
spot_0702,0.8737163802957026,0.0,0.0,0.0,0.09879884070060581,0.015152444241404484,0.0,0.0,0.0,0.0,0.038928571670252834,0.04361318056096624,0.0,0.0,0.0,0.0
spot_0703,0.7844103835125882,0.0,0.0,0.0,0.0,0.0,0.0,0.05148287855334098,0.0,0.0,0.0,0.0,0.02321118113809571,0.0,0.0,0.0010987619745187352
spot_0704,2.8012407273478575,0.0,0.0,0.0,0.550771331283799,0.0,0.0,0.0,0.0,0.0,0.0,0.4202261427751359,0.0,0.0,0.0,0.0
spot_0705,2.484340583967972,0.0,0.0,0.0,0.0,0.022769762669029883,0.0,0.0,0.0,0.0,0.0,0.0,0.05236323015976139,0.0,0.025717844597087078,0.0
spot_0706,0.0,0.0,0.0,0.0,0.05943064417668419,0.0,0.11262960674467933,0.2451415108431409,0.0,0.0,0.0,0.0,0.6985145501345147,0.577029728128823,0.0,0.0
spot_0707,1.8594121041179568,0.01862627314251949,0.0,0.0,0.0,0.03390742321755663,0.0,0.0,0.0,0.03665580448423865,0.0,0.0,0.09619062073474655,0.0,0.0,0.0
spot_0708,0.5585417612568133,0.0,0.040238133307107474,1.7134733030167344,0.12763431749294032,0.0,0.25337803327715486,0.0,0.0,0.0,0.31337191859070074,0.0,0.025299178816263358,0.0,0.0,0.0
spot_0709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016867880205593357,0.0,0.003475684799623462,0.19866935031698799,0.0,0.0,0.0,0.06543399157056914,0.007591489823927677
spot_0710,0.0,0.8526009472802696,0.49383978547398993,0.8123869506915479,0.0,0.0,0.0,0.0,0.0,0.0,0.3613708200234216,0.0,0.0,0.0,0.0,0.11422337631852625
spot_0711,0.0,0.0,0.0,0.0,1.097144977435358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0712,0.0,0.15020633171840014,0.0,0.6552815677109094,1.2891501230222167,0.015703305979232248,0.009910261458602606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0713,0.009845011952846379,0.04964450210612977,0.9493850425779081,0.0,0.0,0.0,0.013372655281877617,0.0,0.0058409700441262044,0.0,0.0,0.0,0.016747640648528062,0.0,0.0,0.008013951780975581
spot_0714,0.0,0.0,0.0,0.16007911746168096,0.0,0.0,0.0,0.0,0.0,0.0,0.7759484323732523,0.0,0.0,0.0,0.04498445548642368,0.016152753551056952
spot_0715,1.4848820191192307,0.0,0.0,0.1133283658720902,0.0,0.0,0.3807867016877672,0.0,0.4914428892112054,0.37137441244975783,0.36034526895487107,0.0,0.05096804578538399,0.0,0.0,0.26461388607782127
spot_0716,0.6091194376679223,0.6656199637651349,0.6983907234299097,1.167574087952256,0.3224100757103012,0.011372913646296381,0.0,0.06633655436822126,0.0,0.0,0.0,0.14154829074253672,0.0,0.0,0.016071284378942462,0.0
spot_0717,1.5793703567830246,0.06128325468405599,0.0,0.7105090285232353,0.0,0.0,0.06458749013190475,0.0,0.0,0.04888910426159425,0.22220700959356957,0.0,0.03423938248520793,0.0,0.0,0.0
spot_0718,2.0422586460387926,0.8068956139706588,0.0,0.0,0.0,0.04440428066166685,0.0,0.671303596679491,0.0,0.0,0.0,0.0,0.0,0.13682361004369747,0.3558324978356755,0.1339143852080274
spot_0719,0.854056646343079,0.0,0.0,0.0,0.20606099507164774,0.0027633939114230146,0.0,0.0,0.0,0.0,0.0,0.08733118503805484,0.0,0.0,0.0,0.0
spot_0720,0.0,0.7619086448829406,0.9568692010506976,0.3077596055409082,0.0,0.011131742326822989,0.0,0.0,0.006690910471881317,0.0,0.09237848800602226,0.0,0.0,0.0,0.0,0.0
spot_0721,0.1761201801984031,0.0,0.0,0.0,0.62922042579345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0722,1.4457376022796256,0.0,0.0,0.3488977978152567,1.2165817169558868,1.803347861609493,0.0,0.29591541514245967,0.0,0.0,0.02859549085029717,0.27747222274351696,0.0,0.47104739028362913,0.0,0.15248197474423858
spot_0723,1.3916239928085163,1.138244244884525,0.0,0.0,0.6641258806434482,0.12212503246756681,0.0,0.0,0.0,0.13263107779269379,0.20253781267873658,0.16950701009123975,0.0,0.012142826275617361,0.0,0.0
