spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0583,0.9417570072360087,0.0,0.0,0.0,0.05824299276399132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0584,0.0,0.0,0.0,0.37458905145993043,0.0,0.0,0.0,0.2430757244460592,0.0,0.0,0.20316203712701675,0.0,0.0,0.15765312156010497,0.02152006540688869,0.0
spot_0585,0.01205560841529684,0.27507200672356896,0.007556159751461317,0.0,0.1114705028355384,0.2707048273572675,0.0,0.023968678450486877,0.0,0.009419357533393536,0.0,0.14347005120195558,0.12410499731109384,0.02217781041993728,0.0,0.0
spot_0586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0317600934728538,0.03685126559558085,0.2148317997675724,0.0,0.0,0.07316398448749477,0.6433928566764981,0.0
spot_0587,0.0,0.0,0.8487024333733426,0.0,0.0003897227824911192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10084229855307168,0.04222458740730454,0.0,0.007840957883790049
spot_0588,0.0,0.0,0.0,0.46866461639320617,0.038021967967298134,0.0,0.0,0.0,0.0,0.0,0.16902249729626562,0.0,0.2338259954351739,0.0,0.09046492290805623,0.0
spot_0589,0.3607217993042351,0.0,0.0,0.0,0.47341100626987714,0.0,0.0,0.0,0.0,0.0,0.0,0.1658671944258877,0.0,0.0,0.0,0.0
spot_0590,0.010357256894188108,0.0,0.0,0.0,0.0,0.0,0.08379836055686307,0.652381435885348,0.025476885866280125,0.0,0.0,0.0,0.0,0.22798606079732067,0.0,0.0
spot_0591,0.0,0.0,0.137425012351608,0.0,0.0,0.5859178143708554,0.0,0.0,0.0,0.0540337545907783,0.0,0.07461575508839112,0.0,0.0,0.08796800170010344,0.060039661898263624
spot_0592,0.0,0.06417223179953635,0.0,0.7109672747758766,0.0,0.0,0.0,0.0,0.0,0.0,0.22486049342458697,0.0,0.0,0.0,0.0,0.0
spot_0593,0.7624913916975992,0.0,0.0,0.0,0.23750860830240095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0594,0.0,0.0,0.45992661932349815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476342467190348,0.0,0.09196089376595222,0.0,0.10047824019151498,0.0
spot_0595,0.6346866392250623,0.0006004955229959092,0.0,0.10315094771163306,0.0,0.0,0.0379886093649366,0.0,0.18637456086628412,0.03719874730908809,0.0,0.0,0.0,0.0,0.0,0.0
spot_0596,0.29964525310887935,0.6121417312323578,0.060060391402725996,0.0,0.022107467398755687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006045156857281309,0.0
spot_0597,0.0,0.0,0.7919426960816965,0.0,0.0,0.0,0.0,0.023517041896545434,0.0,0.0,0.098696787685863,0.0,0.0,0.08584347433589505,0.0,0.0
spot_0598,0.0,0.0,0.0,0.0,0.0,0.0,0.3387246727829845,0.5708084454704878,0.0,0.0,0.0,0.0,0.0,0.0,0.09046688174652763,0.0
spot_0599,0.0,0.9774183026016902,0.022581697398309925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0600,0.0,0.33894729449418826,0.0,0.12565885355286832,0.0,0.04965741465961049,0.12510645223430658,0.2929600235951007,0.0,0.0,0.0,0.0,0.0,0.06766996146392573,0.0,0.0
spot_0601,0.4492894190086488,0.015990905905663984,0.0006237535565386472,0.0,0.04088734438907545,0.05379735881778146,0.0,0.0,0.0,0.019704106779291446,0.0,0.08658436597294429,0.0,0.0,0.3331227455700559,0.0
spot_0602,0.0,0.02125379172122868,0.42478249247951333,0.3275812093931252,0.0,0.0,0.0,0.0,0.06606728240900932,0.09394168440102933,0.05076025557298979,0.015613284023104239,0.0,0.0,0.0,0.0
spot_0603,0.0,0.0,0.0,0.11969669297630725,0.0,0.0,0.5474412886953463,0.1767255474655435,0.0,0.0,0.005927556703857071,0.0,0.0,0.0,0.15020891415894586,0.0
spot_0604,0.0,0.0,0.0,0.08092522480566955,0.0,0.04994405992855952,0.12913651614027893,0.061223513826827995,0.0,0.0,0.6787706852986639,0.0,0.0,0.0,0.0,0.0
spot_0605,0.2520697355242438,0.0,0.0,0.0,0.3177684378358253,0.0,0.0,0.0,0.0,0.0,0.0,0.43016182663993086,0.0,0.0,0.0,0.0
spot_0606,0.284535412909237,0.0,0.0,0.0,0.2314733954427062,0.02937103486247067,0.0,0.0,0.0007746001381220553,0.0,0.0,0.45384555664746407,0.0,0.0,0.0,0.0
spot_0607,0.0,0.8928541562618855,0.10714584373811466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0608,0.4203395944440586,0.0,0.0,0.12003217703106547,0.03927204977936093,0.0,0.0,0.0,0.010790086134674193,0.0,0.2151195766203493,0.0,0.16084117961887198,0.0,0.03360533637161956,0.0
spot_0609,0.7101789030878936,0.0,0.0,0.0,0.2830560465310965,0.0,0.0,0.0,0.0,0.0,0.0,0.006765050381009909,0.0,0.0,0.0,0.0
spot_0610,0.3688166873327889,0.0,0.27488214140284606,0.0,0.0,0.0,0.0,0.024893589819364403,0.0,0.0,0.062293777762713366,0.0,0.23973500930177746,0.0,0.029378794380509825,0.0
spot_0611,0.02790588229551342,0.6792620584947366,0.0,0.1265533381709423,0.0,0.05561940999871867,0.0,0.0,0.0,0.022556120455919426,0.014232417352057108,0.0,0.07387077323211234,0.0,0.0,0.0
spot_0612,0.9384766872636292,0.0,0.0,0.0,0.0,0.0,0.0,0.014612285634215062,0.006376618035098967,0.03966317724995239,0.0,0.0,0.0,0.0,0.0,0.0008712318171043675
spot_0613,0.8534571665089162,0.0,0.0,0.0,0.1465428334910837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0614,0.8730546318657243,0.008878187089863793,0.0,0.0,0.0353989389467329,0.0,0.0,0.0,0.0,0.0,0.0,0.08266824209767899,0.0,0.0,0.0,0.0
spot_0615,0.24735888159175998,0.22536987299846375,0.15528295921313046,0.0,0.0,0.008766062134012651,0.0,0.0,0.019010396224227476,0.2880167256906242,0.0,0.0,0.0,0.0,0.0,0.05619510214778144
spot_0616,0.00025901153675495897,0.23299065025612423,0.5206533929519945,0.0,0.0,0.0,0.0,0.0,0.0,0.017062674784674183,0.0,0.0,0.22903427047045197,0.0,0.0,0.0
spot_0617,0.38141169501692557,0.19482810312107493,0.0,0.11626250929036781,0.0,0.0038748706860398073,0.0,0.0,0.0,0.0,0.3036228218855918,0.0,0.0,0.0,0.0,0.0
spot_0618,0.7457560437072277,0.0,0.0,0.0,0.06666063378624568,0.0,0.0,0.0,0.0,0.0,0.0,0.18758332250652676,0.0,0.0,0.0,0.0
spot_0619,0.6161428584253259,0.0,0.21249225443066955,0.0,0.0,0.0,0.07362885604570095,0.0,0.07481526343611597,0.022920767662187674,0.0,0.0,0.0,0.0,0.0,0.0
spot_0620,0.0,0.0,0.0,0.0,0.0,0.09210227627366543,0.19326267975294695,0.019714551752265715,0.0,0.0,0.0,0.0,0.0,0.37907622587730505,0.3158442663438168,0.0
spot_0621,0.0,0.07368088656644523,0.077408472325571,0.3245945119470418,0.0,0.0,0.08220080071196388,0.0171549211611704,0.13160142779594725,0.0,0.04369729353093334,0.0,0.0,0.0,0.15488005919755563,0.09478162676337139
spot_0622,0.0,0.08370710559163146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9162928944083686,0.0,0.0,0.0,0.0,0.0,0.0
spot_0623,0.0,0.0,0.04432735581767017,0.0,0.0,0.0,0.0,0.0,0.20991779823657614,0.6541272506918668,0.07702037054528887,0.0,0.0,0.0,0.0,0.014607224708597901
spot_0624,0.0,0.0,0.0,0.6249150628855104,0.0,0.0,0.1757833853660938,0.0,0.0,0.0,0.19930155174839587,0.0,0.0,0.0,0.0,0.0
spot_0625,0.7258720072687924,0.0,0.0,0.0,0.2741279927312076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0626,0.0,0.4354776223800917,0.35867915389783056,0.035909312696839425,0.04578159121880378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12415231980643461,0.0,0.0,0.0
spot_0627,0.08209531343922662,0.7966541246833773,0.0,0.0,0.07672396835497056,0.0,0.0,0.0,0.0,0.018481850019642115,0.0,0.010209620888178228,0.015835122614605218,0.0,0.0,0.0
spot_0628,0.0,0.6513643773775147,0.0,0.0,0.00882100350547389,0.03359158767666206,0.0,0.0,0.0,0.019189243709174124,0.0,0.0,0.2870337877311752,0.0,0.0,0.0
spot_0629,0.010506793067390018,0.22332323200921006,0.0,0.3950960028039607,0.0,0.0373050394780516,0.0,0.0,0.0,0.0,0.0,0.0,0.3337689326413877,0.0,0.0,0.0
spot_0630,0.48055303488204754,0.08491260083150025,0.23156315615157294,0.13777310962386174,0.0,0.0,0.0651980985110175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0631,0.39727047124763426,0.17299699243843844,0.053091969168595515,0.0,0.05107106137690272,0.23424342331711348,0.0,0.0,0.0,0.0,0.0,0.06964666951502481,0.0,0.0216794129362906,0.0,0.0
spot_0632,0.07039583260636709,0.0016500271402137671,0.0,0.0,0.5557947106722242,0.0,0.0,0.0,0.01257953252601329,0.12095655620326703,0.0,0.012575693164859153,0.0,0.0,0.0,0.22604764768705546
spot_0633,0.007298398693407001,0.4206733902291599,0.0,0.0,0.0,0.0,0.0,0.0,0.33184017310416075,0.03213023895369652,0.0,0.0,0.030121630500569162,0.0,0.0,0.17793616851900648
spot_0634,0.0,0.9710463591779894,0.0,0.0,0.0,0.0,0.0,0.0,0.01265343798291912,0.016300202839091605,0.0,0.0,0.0,0.0,0.0,0.0
spot_0635,0.6952252480910468,0.0,0.0,0.0,0.1636014148134145,0.0,0.0,0.0,0.0,0.0,0.0,0.14117333709553867,0.0,0.0,0.0,0.0
spot_0636,0.0,0.0,0.3997581309479646,0.20485913621076673,0.0,0.0,0.0,0.025222161068443147,0.15634437221369943,0.018250952418034604,0.02030804946096108,0.0,0.03900478408102591,0.0,0.0,0.13625241359910428
spot_0637,0.0,0.9027090539624146,0.08308078202425152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01421016401333389,0.0,0.0,0.0,0.0,0.0
spot_0638,0.0,0.0,0.0,0.5923041502916021,0.0,0.0,0.0,0.0,0.0,0.0,0.40769584970839784,0.0,0.0,0.0,0.0,0.0
spot_0639,0.397618265669443,0.42691981761836556,0.05305136123074429,0.02054598819094304,0.0012756897371047427,0.0,0.0,0.02629119404432491,0.0,0.0,0.0,0.0,0.06765410137072483,0.0,0.0,0.0066435821383499325
spot_0640,0.8782918117903166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02514668991753804,0.0,0.0,0.09656149829214533,0.0,0.0,0.0
spot_0641,0.0,0.1255026583778445,0.002551857815925945,0.3609542701883346,0.0,0.0,0.0,0.0,0.0,0.0,0.5109912136178949,0.0,0.0,0.0,0.0,0.0
spot_0642,0.0,0.0,0.0,0.0,0.0,0.043098703340346455,0.02351903492919689,0.8037531522366365,0.0,0.0,0.0,0.0,0.0,0.0,0.12962910949382017,0.0
spot_0643,0.0,0.0,0.10857435805411524,0.0,0.0,0.4945067143412846,0.011019792678283135,0.0,0.0,0.3500822979286399,0.0,0.006196990949549945,0.0,0.0,0.022357043272239353,0.007262802775887894
spot_0644,0.21457815964175167,0.14032627186767488,0.2604808745225838,0.0,0.025621629369312983,0.0,0.0,0.0,0.11141631358089947,0.07701183812324926,0.0,0.0,0.0,0.0,0.0,0.1705649128945279
spot_0645,0.0,0.0,0.3872898111128613,0.04701960406422901,0.0,0.010144079268169374,0.0,0.0,0.0,0.0,0.4678786464419199,0.0,0.0,0.0,0.0876678591128204,0.0
spot_0646,0.5597974248215672,0.08446391627679112,0.0,0.05300886417859672,0.0,0.25757920560549846,0.0,0.0,0.0,0.0,0.0,0.0,0.04028837179782855,0.0,0.0,0.004862217319717744
spot_0647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11178416616749791,0.025523865653242665,0.0,0.532868381744923,0.017145246317462993,0.21793047328874612,0.0,0.09474786682812704,0.0
spot_0648,0.0,0.10419992595421489,0.0,0.3242551724249766,0.0,0.0,0.0,0.0,0.23871093344348623,0.0879299094184142,0.0,0.0,0.05531058801833161,0.0,0.0,0.18959347074057636
spot_0649,0.14221380052357782,0.0,0.21168803000500008,0.0,0.11666890346293839,0.015331266891115537,0.0,0.0,0.05794825377636239,0.41757148383329445,0.0,0.011753148377223882,0.026825113130487178,0.0,0.0,0.0
spot_0650,0.0,0.1483458686150546,0.6698523394398835,0.0,0.003354032207262828,0.029924197932926864,0.0,0.0,0.0,0.011230551816007116,0.0,0.012344470616375468,0.0811767405999242,0.0,0.043771798772565464,0.0
spot_0651,0.0,0.6810355574480081,0.0,0.0,0.011243721295567196,0.0,0.0,0.0,0.05059632875678168,0.0,0.09402305281752774,0.0,0.1631013396821152,0.0,0.0,0.0
spot_0652,0.31646948343366926,0.35142525970723587,0.0,0.037178555922708446,0.009426253831142595,0.0004637421699483934,0.0,0.0,0.0008157116776447052,0.0,0.14321829804516917,0.0,0.14100269521248143,0.0,0.0,0.0
spot_0653,0.0,0.4328521080510489,0.0,0.5671478919489511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0654,0.9817548255377084,0.0,0.0,0.0,0.01824517446229156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0655,0.3510843456572534,0.5352792419911171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10491359890977411,0.00872281344185543,0.0,0.0
spot_0656,0.0,0.0,0.0,0.0,0.0,0.9987263127566026,0.0,0.0,0.0,0.0,0.0,0.00127368724339734,0.0,0.0,0.0,0.0
spot_0657,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0658,0.0,0.05089899110261443,0.9491010088973856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0659,0.01923824305711738,0.0,0.0,0.24941991548568312,0.0,0.2910006620468917,0.0,0.0632559135078304,0.09475581276529657,0.038083357740311,0.11188754953433801,0.0,0.13235854586253196,0.0,0.0,0.0
spot_0660,0.02494022435583905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8093384719047059,0.010478966246802007,0.0,0.0,0.0,0.0,0.15524233749265307
spot_0661,0.12954959811814823,0.0,0.0,0.0,0.0,0.3277629528074628,0.0,0.25290021373734944,0.0,0.0,0.0,0.0,0.0,0.2839793377679321,0.005807897569107426,0.0
spot_0662,0.6128604244176472,0.0,0.0,0.0,0.3871395755823527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0663,0.45287291363893917,0.0,0.25797376544573525,0.0,0.12675754381932772,0.0,0.14154907576065745,0.0,0.0,0.0,0.020846701335340317,0.0,0.0,0.0,0.0,0.0
spot_0664,0.0,0.0,0.0,0.6249150628855104,0.0,0.0,0.1757833853660938,0.0,0.0,0.0,0.19930155174839587,0.0,0.0,0.0,0.0,0.0
spot_0665,0.37024899241042336,0.0,0.0,0.0,0.0,0.3214807914846018,0.0,0.0,0.2182290291236223,0.037032544401613084,0.0,0.006787192719377962,0.0,0.0,0.0,0.04622144986036165
spot_0666,0.0,0.0,0.3059877860772396,0.033779771639724405,0.0,0.19120296729670896,0.0,0.12369467213453696,0.0,0.0,0.3298635167454521,0.015471286106337934,0.0,0.0,0.0,0.0
spot_0667,0.541188031969958,0.45207203052401895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006739937506023038,0.0,0.0,0.0,0.0,0.0,0.0
spot_0668,0.4524538205335139,0.1956460156064165,0.15695936961177046,0.0,0.037833471101401124,0.0,0.0,0.0,0.0,0.0,0.11710979473051299,0.039997528416385195,0.0,0.0,0.0,0.0
spot_0669,0.032149691572635614,0.0,0.9314936911491049,0.0,0.0,0.03635661727825958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0670,0.01328733119438648,0.6239644558421973,0.29006129832122846,0.0,0.0,0.0,0.0,0.0,0.0,0.003302039007903133,0.0,0.0,0.06938487563428461,0.0,0.0,0.0
spot_0671,0.02050866567611619,0.035122517078426986,0.0,0.0,0.0,0.9443688172454567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0672,0.0,0.1580070614146996,0.0519420219828357,0.4830134439850812,0.0,0.0,0.07422146502012192,0.0,0.01992901857616642,0.0,0.0,0.0,0.2128869890210952,0.0,0.0,0.0
spot_0673,0.17695862145229996,0.0,0.1261298323178826,0.0,0.04132918607250545,0.30966450438835524,0.20897673520018395,0.059264821281878065,0.0,0.0,0.0,0.0349821426743809,0.0,0.008992031038084627,0.03370212557442903,0.0
spot_0674,0.11422488496891973,0.3017068829093298,0.3629973201983988,0.0,0.22107091192335163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0675,0.0,0.0,0.6954883509915538,0.0,0.19494768118848882,0.0,0.0,0.0,0.0,0.02758435239767165,0.0,0.08197961542228575,0.0,0.0,0.0,0.0
spot_0676,0.0,0.0481132042655633,0.0,0.16455199702281073,0.0,0.0003860639714400353,0.0,0.41999594754349145,0.00862806103161465,0.0,0.35832472616507977,0.0,0.0,0.0,0.0,0.0
spot_0677,0.0032150597111055257,0.0,0.0,0.0,0.0,0.0,0.0,0.049936489692041675,0.0,0.0,0.5251074625242358,0.0,0.3512524145206781,0.0,0.07048857355193892,0.0
spot_0678,0.235148368341355,0.0,0.0,0.027684494320529048,0.0982313331924172,0.0,0.0,0.2592313471747627,0.0,0.009684874384024668,0.25167007786880713,0.010062409612343148,0.04935655694468533,0.0,0.058930538161075935,0.0
spot_0679,0.0,0.0,0.37165328865170594,0.23206666819008784,0.0,0.0,0.0,0.0,0.02083516456444812,0.0,0.02237995969628492,0.0022786866546038597,0.0,0.0,0.18013859355947676,0.17064763868339247
spot_0680,0.2714584944156529,0.4699093859958664,0.0,0.0,0.15739767021557863,0.040750123706153954,0.0,0.0,0.0,0.0,0.0,0.060484325666748086,0.0,0.0,0.0,0.0
spot_0681,0.0,0.6331672583412348,0.0,0.0,0.0,0.0,0.0,0.008894998390506864,0.0,0.35528506227432943,0.0,0.0,0.0,0.002652680993928928,0.0,0.0
spot_0682,0.0,0.21077868078577858,0.00131625191576288,0.35374307607229183,0.0,0.0,0.2608679237153954,0.0,0.0,0.029583271355760898,0.008634342874266756,0.0,0.1350764532807436,0.0,0.0,0.0
spot_0683,0.0,0.0,0.0,0.61086143181592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26808659396937545,0.0,0.12105197421470458,0.0
spot_0684,0.0,0.0,0.8430687371402757,0.0,0.024631495062466424,0.0,0.03471028463004661,0.0,0.0,0.0,0.09758948316721122,0.0,0.0,0.0,0.0,0.0
spot_0685,0.0,0.0,0.0,0.0,0.29586417398358,0.0,0.0,0.0,0.0377983842789345,0.0,0.0,0.6663374417374855,0.0,0.0,0.0,0.0
spot_0686,0.018293906926818,0.8675562306740072,0.0,0.0830161654877924,0.0,0.0,0.0,0.0,0.031133696911382482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0687,0.2573770212211073,0.0,0.0,0.0,0.7426229787788928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0688,0.29877781293048605,0.0,0.0,0.0,0.015500940787847247,0.0,0.0,0.0,0.0,0.0,0.0,0.6857212462816668,0.0,0.0,0.0,0.0
spot_0689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8199755836391288,0.0,0.0,0.0,0.0,0.0,0.18002441636087113,0.0,0.0
spot_0690,0.7765287982855024,0.0,0.0,0.0,0.1928735684525724,0.0,0.0,0.0,0.0,0.0,0.0,0.007240700514764311,0.0,0.0,0.02335693274716068,0.0
spot_0691,0.21847520487225477,0.2619120739176381,0.0,0.22249554874021957,0.06491185439741898,0.04922392919875083,0.0,0.009626216572881985,0.0,0.0,0.05416521009556041,0.021163403169191262,0.0,0.091315650742268,0.0,0.0067109082938161665
spot_0692,0.18921010643835412,0.42702758905380095,0.3247044650062951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03936131740735966,0.0,0.0,0.01969652209419011,0.0
spot_0693,0.42455968451881354,0.0,0.0,0.0,0.0,0.0,0.02534103446324307,0.09447514118362796,0.0,0.0,0.0,0.0814752298018389,0.0,0.09184486840832538,0.28230404162415107,0.0
spot_0694,0.012504915515507201,0.25671316410894734,0.09002146962707422,0.0,0.0,0.5270416515674602,0.0935715971380852,0.0,0.010664208670822477,0.009482993372103276,0.0,0.0,0.0,0.0,0.0,0.0
spot_0695,0.09469840573936646,0.09064641442071376,0.0,0.464500183012376,0.30838268595174656,0.0,0.0,0.0,0.0,0.01178987539320521,0.0,0.024167028000981406,0.0,0.0,0.0,0.005815407481610451
spot_0696,0.24061411124374027,0.5131344188629648,0.22376961984053148,0.0,0.0,0.022481850052763392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0697,0.0,0.3089539580978356,0.0,0.6910460419021645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0698,0.0,0.9276751978362539,0.0,0.0,0.0,0.0,0.0,0.0,0.00020734280693172902,0.0,0.0,0.0,0.07211745935681443,0.0,0.0,0.0
spot_0699,0.0,0.29196925409680125,0.1444394928574771,0.38609791002438154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17749334302134007,0.0,0.0,0.0
spot_0700,0.38070140860006646,0.5312893546492714,0.0,0.0062943863986326485,0.0,0.0,0.05388568330903185,0.0,0.0025919559145698165,0.0,0.0,0.0,0.0,0.0,0.0,0.025237211128427695
spot_0701,0.0,0.0,0.0,0.0,0.0,0.04036106184308734,0.0,0.7416155399784444,0.0,0.0,0.0,0.003771566504958944,0.018131478181635467,0.19612035349187382,0.0,0.0
spot_0702,0.8163975816640264,0.0,0.0,0.0,0.09231729705226026,0.014158391800775157,0.0,0.0,0.0,0.0,0.03637472352123357,0.04075200596170452,0.0,0.0,0.0,0.0
spot_0703,0.9118896311828739,0.0,0.0,0.0,0.0,0.0,0.0,0.05984967068642252,0.0,0.0,0.0,0.0,0.026983369741429876,0.0,0.0,0.0012773283892736442
spot_0704,0.742593807120447,0.0,0.0,0.0,0.14600650910072385,0.0,0.0,0.0,0.0,0.0,0.0,0.11139968377882915,0.0,0.0,0.0,0.0
spot_0705,0.9609890251873485,0.0,0.0,0.0,0.0,0.008807766605055951,0.0,0.0,0.0,0.0,0.0,0.0,0.02025506882253572,0.0,0.009948139385059873,0.0
spot_0706,0.0,0.0,0.0,0.0,0.03510901385756997,0.0,0.06653662397155974,0.14481883581255275,0.0,0.0,0.0,0.0,0.41265171125316924,0.3408838151051484,0.0,0.0
spot_0707,0.9093403626787215,0.009109127523296536,0.0,0.0,0.0,0.016582331833738483,0.0,0.0,0.0,0.01792642011427034,0.0,0.0,0.04704175784997304,0.0,0.0,0.0
spot_0708,0.18421946976970144,0.0,0.01327142945529837,0.5651415260982534,0.042096630769487296,0.0,0.08356969913328544,0.0,0.0,0.0,0.1033570140817984,0.0,0.008344230692175564,0.0,0.0,0.0
spot_0709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05775911796268496,0.0,0.011901465145335419,0.6802850328948752,0.0,0.0,0.0,0.22405954938194259,0.025994834615161826
spot_0710,0.0,0.3236387284139017,0.18745660642394021,0.30837390052234104,0.0,0.0,0.0,0.0,0.0,0.0,0.13717272195315042,0.0,0.0,0.0,0.0,0.04335804268666671
spot_0711,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0712,0.0,0.07084363593201608,0.0,0.30905840176500154,0.6080175245096678,0.007406340857903414,0.0046740969354112085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0713,0.009350823063554357,0.04715250296252381,0.901728874972506,0.0,0.0,0.0,0.012701389701674285,0.0,0.005547771568357961,0.0,0.0,0.0,0.01590696133092042,0.0,0.0,0.007611676400463208
spot_0714,0.0,0.0,0.0,0.1605342708287216,0.0,0.0,0.0,0.0,0.0,0.0,0.7781546885498527,0.0,0.0,0.0,0.04511235990458763,0.016198680716837967
spot_0715,0.42211230742352385,0.0,0.0,0.03221622822477196,0.0,0.0,0.10824749119189787,0.0,0.13970409046698012,0.10557182869667123,0.10243653771086397,0.0,0.014488854423664975,0.0,0.0,0.07522266186162617
spot_0716,0.16469616620954852,0.17997300595818672,0.18883369590961355,0.3156933832017712,0.0871745344724422,0.0030750541853475184,0.0,0.01793634467786198,0.0,0.0,0.0,0.03827239680293988,0.0,0.0,0.004345418582288364,0.0
spot_0717,0.5804192052699951,0.022521619344895123,0.0,0.26111233752202645,0.0,0.0,0.023735927125479103,0.0,0.0,0.01796676436277752,0.08166116032241086,0.0,0.012582986052415807,0.0,0.0,0.0
spot_0718,0.48724596721607677,0.19251069625001638,0.0,0.0,0.0,0.010594058064826049,0.0,0.1601608938682474,0.0,0.0,0.0,0.0,0.0,0.032643638132243885,0.0848951967524504,0.03194954971613923
spot_0719,0.7425209289400954,0.0,0.0,0.0,0.17915041365705567,0.002402507869850322,0.0,0.0,0.0,0.0,0.0,0.07592614953299852,0.0,0.0,0.0,0.0
spot_0720,0.0,0.35657550607077665,0.4478176247240422,0.144032408387691,0.0,0.005209688432195483,0.0,0.0,0.003131365949984588,0.0,0.043233406435310144,0.0,0.0,0.0,0.0,0.0
spot_0721,0.21869030182762786,0.0,0.0,0.0,0.7813096981723721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0722,0.2393574600458438,0.0,0.0,0.057763795151325084,0.20141823056245792,0.29856369721126336,0.0,0.048991990002353936,0.0,0.0,0.004734292065101498,0.04593852049254318,0.0,0.07798697821909843,0.0,0.0252450362500126
spot_0723,0.36306980108545617,0.2969639167709819,0.0,0.0,0.17326810447863425,0.03186199107998234,0.0,0.0,0.0,0.03460298132310866,0.05284140237705038,0.044223782253289275,0.0,0.003168020631497024,0.0,0.0
spot_0724,0.9746525119832824,0.0031683033308312356,0.0,0.0,0.0,0.0,0.022179184685886297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0725,0.9420774072845761,0.0,0.0,0.0,0.0,0.0,0.03038489190703259,0.02233535437257732,0.0,0.0,0.0,0.0,0.005202346435813954,0.0,0.0,0.0
spot_0726,0.0,0.03668487393070353,0.7902325315869925,0.05367406841257717,0.0,0.0,0.024620611147104107,0.0,0.0,0.0,0.03264341417064899,0.0017468215886769507,0.06039767916329667,0.0,0.0,0.0
spot_0727,0.5053072144421538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721370440440199,0.0,0.0,0.0,0.0,0.0,0.0,0.22255574151382645
spot_0728,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0729,0.8985133944996933,0.0,0.0,0.0,0.011951122836174267,0.0,0.0,0.0,0.0,0.0,0.0,0.08461209558846533,0.004923387075667084,0.0,0.0,0.0
