restart_index,selected,step,count_log_likelihood,shape_log_likelihood,abundance_log_prior,total_log_objective
2,False,195,-10375287.40234375,0.0,-14970.411315917969,-10390257.813659668
2,False,196,-10375277.25390625,0.0,-14971.485778808594,-10390248.739685059
2,False,197,-10375267.390625,0.0,-14972.568664550781,-10390239.95928955
2,False,198,-10375257.5703125,0.0,-14973.666870117188,-10390231.237182617
2,False,199,-10375247.88671875,0.0,-14974.771240234375,-10390222.657958984
2,False,200,-10375238.3125,0.0,-14975.883911132812,-10390214.196411133
2,False,201,-10375228.890625,0.0,-14977.007202148438,-10390205.897827148
2,False,202,-10375219.62890625,0.0,-14978.138610839844,-10390197.76751709
2,False,203,-10375210.4765625,0.0,-14979.277709960938,-10390189.754272461
2,False,204,-10375201.36328125,0.0,-14980.423828125,-10390181.787109375
2,False,205,-10375192.48828125,0.0,-14981.578979492188,-10390174.067260742
2,False,206,-10375183.65234375,0.0,-14982.740417480469,-10390166.39276123
2,False,207,-10375174.9609375,0.0,-14983.9072265625,-10390158.868164062
2,False,208,-10375166.453125,0.0,-14985.082092285156,-10390151.535217285
2,False,209,-10375158.03515625,0.0,-14986.26318359375,-10390144.298339844
2,False,210,-10375149.625,0.0,-14987.447387695312,-10390137.072387695
2,False,211,-10375141.484375,0.0,-14988.639099121094,-10390130.123474121
2,False,212,-10375133.3515625,0.0,-14989.836120605469,-10390123.187683105
2,False,213,-10375125.2109375,0.0,-14991.035217285156,-10390116.246154785
2,False,214,-10375117.359375,0.0,-14992.240295410156,-10390109.59967041
2,False,215,-10375109.5703125,0.0,-14993.450927734375,-10390103.021240234
2,False,216,-10375101.91796875,0.0,-14994.66064453125,-10390096.578613281
2,False,217,-10375094.203125,0.0,-14995.879516601562,-10390090.082641602
2,False,218,-10375086.73046875,0.0,-14997.096801757812,-10390083.827270508
2,False,219,-10375079.30859375,0.0,-14998.322814941406,-10390077.631408691
2,False,220,-10375071.92578125,0.0,-14999.542541503906,-10390071.468322754
2,False,221,-10375064.6953125,0.0,-15000.779052734375,-10390065.474365234
2,False,222,-10375057.5625,0.0,-15001.998168945312,-10390059.560668945
2,False,223,-10375050.4765625,0.0,-15003.239685058594,-10390053.716247559
2,False,224,-10375043.51171875,0.0,-15004.469482421875,-10390047.981201172
2,False,225,-10375036.61328125,0.0,-15005.702880859375,-10390042.31616211
2,False,226,-10375029.8125,0.0,-15006.946655273438,-10390036.759155273
2,False,227,-10375023.07421875,0.0,-15008.178283691406,-10390031.252502441
2,False,228,-10375016.33984375,0.0,-15009.419067382812,-10390025.758911133
2,False,229,-10375009.75390625,0.0,-15010.662536621094,-10390020.416442871
2,False,230,-10375003.19921875,0.0,-15011.897644042969,-10390015.096862793
2,False,231,-10374996.859375,0.0,-15013.141662597656,-10390010.001037598
2,False,232,-10374990.51171875,0.0,-15014.384765625,-10390004.896484375
2,False,233,-10374984.2265625,0.0,-15015.621643066406,-10389999.848205566
2,False,234,-10374978.04296875,0.0,-15016.866088867188,-10389994.909057617
2,False,235,-10374971.8828125,0.0,-15018.107788085938,-10389989.990600586
2,False,236,-10374965.7734375,0.0,-15019.344360351562,-10389985.117797852
2,False,237,-10374959.8125,0.0,-15020.587524414062,-10389980.400024414
2,False,238,-10374953.875,0.0,-15021.827270507812,-10389975.702270508
2,False,239,-10374948.0078125,0.0,-15023.062133789062,-10389971.069946289
2,False,240,-10374942.18359375,0.0,-15024.302795410156,-10389966.48638916
2,False,241,-10374936.484375,0.0,-15025.538940429688,-10389962.02331543
2,False,242,-10374930.74609375,0.0,-15026.771240234375,-10389957.517333984
2,False,243,-10374925.17578125,0.0,-15028.007751464844,-10389953.183532715
2,False,244,-10374919.640625,0.0,-15029.239440917969,-10389948.880065918
2,False,245,-10374914.140625,0.0,-15030.468078613281,-10389944.608703613
2,False,246,-10374908.72265625,0.0,-15031.699645996094,-10389940.422302246
2,False,247,-10374903.31640625,0.0,-15032.925354003906,-10389936.241760254
2,False,248,-10374898.015625,0.0,-15034.148986816406,-10389932.164611816
2,False,249,-10374892.78515625,0.0,-15035.374267578125,-10389928.159423828
2,False,250,-10374887.5546875,0.0,-15036.593933105469,-10389924.148620605
2,False,251,-10374882.41015625,0.0,-15037.811157226562,-10389920.221313477
2,False,252,-10374877.33984375,0.0,-15039.029296875,-10389916.369140625
2,False,253,-10374872.1640625,0.0,-15040.241943359375,-10389912.40600586
2,False,254,-10374867.31640625,0.0,-15041.452026367188,-10389908.768432617
2,False,255,-10374862.2734375,0.0,-15042.662536621094,-10389904.935974121
2,False,256,-10374857.44921875,0.0,-15043.866882324219,-10389901.316101074
2,False,257,-10374852.578125,0.0,-15045.069702148438,-10389897.647827148
2,False,258,-10374847.68359375,0.0,-15046.270690917969,-10389893.954284668
2,False,259,-10374843.00390625,0.0,-15047.467407226562,-10389890.471313477
2,False,260,-10374838.31640625,0.0,-15048.660522460938,-10389886.976928711
2,False,261,-10374833.67578125,0.0,-15049.853820800781,-10389883.52960205
2,False,262,-10374829.08203125,0.0,-15051.0390625,-10389880.12109375
2,False,263,-10374824.51171875,0.0,-15052.226135253906,-10389876.737854004
2,False,264,-10374820.09765625,0.0,-15053.405456542969,-10389873.503112793
2,False,265,-10374815.52734375,0.0,-15054.587097167969,-10389870.114440918
2,False,266,-10374811.1171875,0.0,-15055.756103515625,-10389866.873291016
2,False,267,-10374806.66796875,0.0,-15056.936645507812,-10389863.604614258
2,False,268,-10374802.38671875,0.0,-15058.091369628906,-10389860.478088379
2,False,269,-10374798.03125,0.0,-15059.272277832031,-10389857.303527832
2,False,270,-10374793.9140625,0.0,-15060.414184570312,-10389854.32824707
2,False,271,-10374789.6171875,0.0,-15061.590393066406,-10389851.207580566
2,False,272,-10374785.39453125,0.0,-15062.728942871094,-10389848.123474121
2,False,273,-10374781.296875,0.0,-15063.885437011719,-10389845.182312012
2,False,274,-10374777.16015625,0.0,-15065.03515625,-10389842.1953125
2,False,275,-10374773.15234375,0.0,-15066.166320800781,-10389839.31866455
2,False,276,-10374769.0625,0.0,-15067.318481445312,-10389836.380981445
2,False,277,-10374765.1015625,0.0,-15068.443359375,-10389833.544921875
2,False,278,-10374761.1640625,0.0,-15069.575866699219,-10389830.7399292
2,False,279,-10374757.29296875,0.0,-15070.709228515625,-10389828.002197266
2,False,280,-10374753.390625,0.0,-15071.82177734375,-10389825.212402344
2,False,281,-10374749.57421875,0.0,-15072.949829101562,-10389822.524047852
2,False,282,-10374745.765625,0.0,-15074.062438964844,-10389819.828063965
2,False,283,-10374741.94140625,0.0,-15075.169128417969,-10389817.110534668
2,False,284,-10374738.23046875,0.0,-15076.284912109375,-10389814.51538086
2,False,285,-10374734.5703125,0.0,-15077.380676269531,-10389811.95098877
2,False,286,-10374730.8359375,0.0,-15078.481994628906,-10389809.317932129
2,False,287,-10374727.1953125,0.0,-15079.580688476562,-10389806.776000977
2,False,288,-10374723.64453125,0.0,-15080.664367675781,-10389804.308898926
2,False,289,-10374720.04296875,0.0,-15081.757629394531,-10389801.800598145
2,False,290,-10374716.5078125,0.0,-15082.838500976562,-10389799.346313477
2,False,291,-10374713.0234375,0.0,-15083.914123535156,-10389796.937561035
2,False,292,-10374709.53125,0.0,-15084.994201660156,-10389794.52545166
2,False,293,-10374706.15234375,0.0,-15086.059509277344,-10389792.211853027
2,False,294,-10374702.71875,0.0,-15087.127136230469,-10389789.84588623
2,False,295,-10374699.30078125,0.0,-15088.192138671875,-10389787.492919922
2,False,296,-10374696.0,0.0,-15089.244934082031,-10389785.244934082
2,False,297,-10374692.625,0.0,-15090.302734375,-10389782.927734375
2,False,298,-10374689.35546875,0.0,-15091.350891113281,-10389780.706359863
2,False,299,-10374686.03515625,0.0,-15092.39404296875,-10389778.429199219
2,False,300,-10374682.79296875,0.0,-15093.439025878906,-10389776.231994629
2,False,301,-10374679.640625,0.0,-15094.472351074219,-10389774.112976074
2,False,302,-10374676.4296875,0.0,-15095.506530761719,-10389771.936218262
2,False,303,-10374673.265625,0.0,-15096.536315917969,-10389769.801940918
2,False,304,-10374670.1328125,0.0,-15097.557312011719,-10389767.690124512
2,False,305,-10374667.05859375,0.0,-15098.580871582031,-10389765.639465332
2,False,306,-10374663.97265625,0.0,-15099.594604492188,-10389763.567260742
2,False,307,-10374660.84765625,0.0,-15100.606323242188,-10389761.453979492
2,False,308,-10374657.8203125,0.0,-15101.615356445312,-10389759.435668945
2,False,309,-10374654.8125,0.0,-15102.617126464844,-10389757.429626465
2,False,310,-10374651.8515625,0.0,-15103.616394042969,-10389755.467956543
2,False,311,-10374648.9296875,0.0,-15104.613342285156,-10389753.543029785
2,False,312,-10374645.94140625,0.0,-15105.599670410156,-10389751.54107666
2,False,313,-10374643.05078125,0.0,-15106.592529296875,-10389749.643310547
2,False,314,-10374640.24609375,0.0,-15107.566833496094,-10389747.812927246
2,False,315,-10374637.26171875,0.0,-15108.554626464844,-10389745.816345215
2,False,316,-10374634.55078125,0.0,-15109.516357421875,-10389744.067138672
2,False,317,-10374631.6328125,0.0,-15110.503662109375,-10389742.13647461
2,False,318,-10374628.8984375,0.0,-15111.443481445312,-10389740.341918945
2,False,319,-10374626.04296875,0.0,-15112.44140625,-10389738.484375
2,False,320,-10374623.4375,0.0,-15113.352783203125,-10389736.790283203
2,False,321,-10374620.7265625,0.0,-15114.355651855469,-10389735.082214355
2,False,322,-10374617.921875,0.0,-15115.263366699219,-10389733.1852417
2,False,323,-10374615.2265625,0.0,-15116.231750488281,-10389731.458312988
2,False,324,-10374612.62890625,0.0,-15117.169799804688,-10389729.798706055
2,False,325,-10374609.96875,0.0,-15118.095397949219,-10389728.06414795
2,False,326,-10374607.43359375,0.0,-15119.043029785156,-10389726.476623535
2,False,327,-10374604.734375,0.0,-15119.963500976562,-10389724.697875977
2,False,328,-10374602.19921875,0.0,-15120.885681152344,-10389723.084899902
2,False,329,-10374599.62890625,0.0,-15121.816833496094,-10389721.445739746
2,False,330,-10374597.08984375,0.0,-15122.72265625,-10389719.8125
2,False,331,-10374594.62109375,0.0,-15123.639099121094,-10389718.260192871
2,False,332,-10374592.0859375,0.0,-15124.552429199219,-10389716.6383667
2,False,333,-10374589.578125,0.0,-15125.447387695312,-10389715.025512695
2,False,334,-10374587.1484375,0.0,-15126.355895996094,-10389713.504333496
2,False,335,-10374584.7109375,0.0,-15127.251098632812,-10389711.962036133
2,False,336,-10374582.296875,0.0,-15128.138793945312,-10389710.435668945
2,False,337,-10374579.87890625,0.0,-15129.034606933594,-10389708.913513184
2,False,338,-10374577.5,0.0,-15129.9150390625,-10389707.415039062
2,False,339,-10374575.1796875,0.0,-15130.794494628906,-10389705.974182129
2,False,340,-10374572.72265625,0.0,-15131.677795410156,-10389704.40045166
2,False,341,-10374570.44921875,0.0,-15132.543151855469,-10389702.992370605
2,False,342,-10374568.09375,0.0,-15133.41748046875,-10389701.511230469
2,False,343,-10374565.84375,0.0,-15134.281494140625,-10389700.12524414
2,False,344,-10374563.5546875,0.0,-15135.141967773438,-10389698.696655273
2,False,345,-10374561.25,0.0,-15135.9990234375,-10389697.249023438
2,False,346,-10374559.1171875,0.0,-15136.8583984375,-10389695.975585938
2,False,347,-10374556.8359375,0.0,-15137.695068359375,-10389694.53100586
2,False,348,-10374554.59375,0.0,-15138.56298828125,-10389693.156738281
2,False,349,-10374552.453125,0.0,-15139.374938964844,-10389691.828063965
2,False,350,-10374550.27734375,0.0,-15140.252868652344,-10389690.530212402
2,False,351,-10374548.12890625,0.0,-15141.038269042969,-10389689.167175293
2,False,352,-10374545.97265625,0.0,-15141.927978515625,-10389687.900634766
2,False,353,-10374543.8515625,0.0,-15142.694702148438,-10389686.546264648
2,False,354,-10374541.70703125,0.0,-15143.565368652344,-10389685.272399902
2,False,355,-10374539.515625,0.0,-15144.3671875,-10389683.8828125
2,False,356,-10374537.6015625,0.0,-15145.168212890625,-10389682.76977539
2,False,357,-10374535.4375,0.0,-15146.019348144531,-10389681.456848145
2,False,358,-10374533.40625,0.0,-15146.786987304688,-10389680.193237305
2,False,359,-10374531.34375,0.0,-15147.615356445312,-10389678.959106445
2,False,360,-10374529.25390625,0.0,-15148.422729492188,-10389677.676635742
2,False,361,-10374527.25,0.0,-15149.192199707031,-10389676.442199707
2,False,362,-10374525.35546875,0.0,-15150.019714355469,-10389675.375183105
2,False,363,-10374523.29296875,0.0,-15150.793334960938,-10389674.086303711
2,False,364,-10374521.33984375,0.0,-15151.574157714844,-10389672.914001465
2,False,365,-10374519.35546875,0.0,-15152.381774902344,-10389671.737243652
2,False,366,-10374517.45703125,0.0,-15153.137756347656,-10389670.594787598
2,False,367,-10374515.5234375,0.0,-15153.924133300781,-10389669.4475708
2,False,368,-10374513.5546875,0.0,-15154.706970214844,-10389668.261657715
2,False,369,-10374511.80078125,0.0,-15155.456115722656,-10389667.256896973
2,False,370,-10374509.80859375,0.0,-15156.239379882812,-10389666.047973633
2,False,371,-10374508.01171875,0.0,-15156.999816894531,-10389665.011535645
2,False,372,-10374506.0390625,0.0,-15157.7470703125,-10389663.786132812
2,False,373,-10374504.2265625,0.0,-15158.520812988281,-10389662.747375488
2,False,374,-10374502.42578125,0.0,-15159.262573242188,-10389661.688354492
2,False,375,-10374500.625,0.0,-15160.009338378906,-10389660.634338379
2,False,376,-10374498.7734375,0.0,-15160.768249511719,-10389659.541687012
2,False,377,-10374496.9609375,0.0,-15161.496765136719,-10389658.457702637
2,False,378,-10374495.20703125,0.0,-15162.241638183594,-10389657.448669434
2,False,379,-10374493.38671875,0.0,-15162.983276367188,-10389656.369995117
2,False,380,-10374491.671875,0.0,-15163.703308105469,-10389655.375183105
2,False,381,-10374489.9375,0.0,-15164.442993164062,-10389654.380493164
2,False,382,-10374488.13671875,0.0,-15165.1669921875,-10389653.303710938
2,False,383,-10374486.44921875,0.0,-15165.882202148438,-10389652.331420898
2,False,384,-10374484.78125,0.0,-15166.61328125,-10389651.39453125
2,False,385,-10374483.05859375,0.0,-15167.321472167969,-10389650.380065918
2,False,386,-10374481.38671875,0.0,-15168.034301757812,-10389649.421020508
2,False,387,-10374479.6015625,0.0,-15168.751892089844,-10389648.35345459
2,False,388,-10374477.99609375,0.0,-15169.448608398438,-10389647.444702148
2,False,389,-10374476.359375,0.0,-15170.158325195312,-10389646.517700195
2,False,390,-10374474.65234375,0.0,-15170.859558105469,-10389645.511901855
2,False,391,-10374473.0703125,0.0,-15171.549621582031,-10389644.619934082
2,False,392,-10374471.42578125,0.0,-15172.252319335938,-10389643.678100586
2,False,393,-10374469.79296875,0.0,-15172.938293457031,-10389642.731262207
2,False,394,-10374468.15234375,0.0,-15173.625,-10389641.77734375
2,False,395,-10374466.6171875,0.0,-15174.315734863281,-10389640.932922363
2,False,396,-10374464.99609375,0.0,-15174.990234375,-10389639.986328125
2,False,397,-10374463.45703125,0.0,-15175.673217773438,-10389639.130249023
2,False,398,-10374461.890625,0.0,-15176.349487304688,-10389638.240112305
2,False,399,-10374460.37890625,0.0,-15177.017761230469,-10389637.39666748
2,False,400,-10374458.80078125,0.0,-15177.692749023438,-10389636.493530273
2,False,401,-10374457.2734375,0.0,-15178.35595703125,-10389635.629394531
2,False,402,-10374455.79296875,0.0,-15179.01953125,-10389634.8125
2,False,403,-10374454.24609375,0.0,-15179.683715820312,-10389633.92980957
2,False,404,-10374452.70703125,0.0,-15180.3369140625,-10389633.043945312
2,False,405,-10374451.28125,0.0,-15180.995239257812,-10389632.276489258
2,False,406,-10374449.8046875,0.0,-15181.645874023438,-10389631.450561523
2,False,407,-10374448.265625,0.0,-15182.293823242188,-10389630.559448242
2,False,408,-10374446.83203125,0.0,-15182.942077636719,-10389629.774108887
2,False,409,-10374445.43359375,0.0,-15183.584106445312,-10389629.017700195
2,False,410,-10374443.953125,0.0,-15184.223510742188,-10389628.176635742
2,False,411,-10374442.49609375,0.0,-15184.864624023438,-10389627.360717773
2,False,412,-10374441.08203125,0.0,-15185.494201660156,-10389626.57623291
2,False,413,-10374439.65234375,0.0,-15186.13232421875,-10389625.784667969
2,False,414,-10374438.328125,0.0,-15186.754821777344,-10389625.082946777
2,False,415,-10374436.890625,0.0,-15187.388549804688,-10389624.279174805
2,False,416,-10374435.44140625,0.0,-15188.003051757812,-10389623.444458008
2,False,417,-10374434.125,0.0,-15188.636962890625,-10389622.76196289
2,False,418,-10374432.75,0.0,-15189.236877441406,-10389621.986877441
2,False,419,-10374431.3671875,0.0,-15189.87548828125,-10389621.242675781
2,False,420,-10374430.05859375,0.0,-15190.462219238281,-10389620.520812988
2,False,421,-10374428.66796875,0.0,-15191.096374511719,-10389619.764343262
2,False,422,-10374427.3125,0.0,-15191.686706542969,-10389618.999206543
2,False,423,-10374426.046875,0.0,-15192.298950195312,-10389618.345825195
2,False,424,-10374424.671875,0.0,-15192.902709960938,-10389617.574584961
2,False,425,-10374423.3203125,0.0,-15193.493530273438,-10389616.813842773
2,False,426,-10374422.125,0.0,-15194.101013183594,-10389616.226013184
2,False,427,-10374420.80078125,0.0,-15194.685363769531,-10389615.48614502
2,False,428,-10374419.44140625,0.0,-15195.283996582031,-10389614.725402832
2,False,429,-10374418.2421875,0.0,-15195.868225097656,-10389614.110412598
2,False,430,-10374416.90625,0.0,-15196.459350585938,-10389613.365600586
2,False,431,-10374415.71484375,0.0,-15197.036315917969,-10389612.751159668
2,False,432,-10374414.453125,0.0,-15197.626342773438,-10389612.079467773
2,False,433,-10374413.09375,0.0,-15198.197143554688,-10389611.290893555
2,False,434,-10374411.9296875,0.0,-15198.775512695312,-10389610.705200195
2,False,435,-10374410.72265625,0.0,-15199.356567382812,-10389610.079223633
2,False,436,-10374409.46484375,0.0,-15199.912292480469,-10389609.37713623
2,False,437,-10374408.203125,0.0,-15200.498657226562,-10389608.701782227
2,False,438,-10374407.0546875,0.0,-15201.052551269531,-10389608.10723877
2,False,439,-10374405.88671875,0.0,-15201.618713378906,-10389607.505432129
2,False,440,-10374404.67578125,0.0,-15202.187622070312,-10389606.86340332
2,False,441,-10374403.33984375,0.0,-15202.733520507812,-10389606.073364258
2,False,442,-10374402.29296875,0.0,-15203.30224609375,-10389605.595214844
2,False,443,-10374401.06640625,0.0,-15203.849853515625,-10389604.916259766
2,False,444,-10374399.88671875,0.0,-15204.402282714844,-10389604.289001465
2,False,445,-10374398.76171875,0.0,-15204.953369140625,-10389603.71508789
2,False,446,-10374397.62890625,0.0,-15205.500915527344,-10389603.129821777
2,False,447,-10374396.49609375,0.0,-15206.0390625,-10389602.53515625
2,False,448,-10374395.29296875,0.0,-15206.594970703125,-10389601.887939453
2,False,449,-10374394.203125,0.0,-15207.114562988281,-10389601.317687988
2,False,450,-10374393.08984375,0.0,-15207.678894042969,-10389600.768737793
2,False,451,-10374391.9453125,0.0,-15208.181396484375,-10389600.126708984
2,False,452,-10374390.8125,0.0,-15208.752197265625,-10389599.564697266
2,False,453,-10374389.765625,0.0,-15209.24609375,-10389599.01171875
2,False,454,-10374388.56640625,0.0,-15209.800903320312,-10389598.36730957
2,False,455,-10374387.48046875,0.0,-15210.3193359375,-10389597.799804688
2,False,456,-10374386.43359375,0.0,-15210.831115722656,-10389597.264709473
2,False,457,-10374385.34765625,0.0,-15211.378784179688,-10389596.72644043
2,False,458,-10374384.28125,0.0,-15211.870788574219,-10389596.152038574
2,False,459,-10374383.16015625,0.0,-15212.404846191406,-10389595.565002441
2,False,460,-10374382.15625,0.0,-15212.921142578125,-10389595.077392578
2,False,461,-10374381.1171875,0.0,-15213.417175292969,-10389594.534362793
2,False,462,-10374379.99609375,0.0,-15213.95166015625,-10389593.947753906
2,False,463,-10374378.953125,0.0,-15214.440612792969,-10389593.393737793
2,False,464,-10374377.88671875,0.0,-15214.954833984375,-10389592.841552734
2,False,465,-10374376.8984375,0.0,-15215.463439941406,-10389592.361877441
2,False,466,-10374375.83984375,0.0,-15215.955993652344,-10389591.795837402
2,False,467,-10374374.8828125,0.0,-15216.461730957031,-10389591.344543457
2,False,468,-10374373.88671875,0.0,-15216.966064453125,-10389590.852783203
2,False,469,-10374372.8203125,0.0,-15217.439758300781,-10389590.2600708
2,False,470,-10374371.7890625,0.0,-15217.968811035156,-10389589.757873535
2,False,471,-10374370.93359375,0.0,-15218.420471191406,-10389589.354064941
2,False,472,-10374369.87109375,0.0,-15218.944885253906,-10389588.815979004
2,False,473,-10374368.8203125,0.0,-15219.412475585938,-10389588.232788086
2,False,474,-10374367.859375,0.0,-15219.898254394531,-10389587.757629395
2,False,475,-10374366.93359375,0.0,-15220.398803710938,-10389587.332397461
2,False,476,-10374365.96875,0.0,-15220.855163574219,-10389586.823913574
2,False,477,-10374364.90234375,0.0,-15221.356384277344,-10389586.258728027
2,False,478,-10374363.9765625,0.0,-15221.825378417969,-10389585.801940918
