spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0109,0.10419067931597903,0.22243989963024788,0.13051536630468114,0.0,0.09443393007570376,0.14315516343973825,0.0,0.0,0.04364935946072509,0.0,0.06220578474556097,0.09512738683589875,0.010971256192043057,0.047071095207964125,0.0,0.046240078791458014
spot_0110,0.0,0.0,0.1682383437681093,0.14639774912212514,0.0,0.0,0.20360339185086235,0.0024055827818943486,0.1418902829694985,0.0,0.055126753531864005,0.015457845469591175,0.022748089432097742,0.08601923895104509,0.02424070834719714,0.13387201377571517
spot_0111,0.028136664571861536,0.06858402799783242,0.0,0.0,0.0,0.11669298831656073,0.14095955978179986,0.021929708666339656,0.08339048827117646,0.2791612123461118,0.07017850725795206,0.0,0.0,0.0387299002308968,0.09519086771138623,0.0570460748480823
spot_0112,0.0060238192803792456,0.0,0.0,0.09038925322275262,0.19428027727251382,0.08331929855252028,0.0,0.11133184399358854,0.07776506494403737,0.05074720268577957,0.15193423720105462,0.12921601347354222,0.0,0.0,0.07061887652531063,0.0343741128485211
spot_0113,0.007846142944833866,0.002482934919704826,0.0,0.32269543484566976,0.06217448709396199,0.02664490670457319,0.0033457246404315407,0.07041491244488618,0.2013521272250931,0.059693496147003505,0.14615685848432386,0.031585702719493236,0.0,0.0,0.06560727183002493,0.0
spot_0114,0.11738734071450185,0.0003104434491399697,0.07710533740348138,0.07788380157828079,0.14146503181626058,0.16891807853983704,0.06529060434285144,0.06008503010171776,0.10256370136352226,0.05982799391942731,0.04527983576242569,0.0,0.029206860455327357,0.027232695505292823,0.027443245047933728,0.0
spot_0115,0.10081301580132153,0.0,0.07130360347425554,0.30130494803531244,0.07818053432167212,0.0,0.0,0.23086387996070368,0.12455432750710406,0.015430743245598103,0.0,0.0,0.07754894765403267,0.0,0.0,0.0
spot_0116,0.23217278485720197,0.0,0.03692308146957221,0.0,0.05879646903285297,0.10818680755646654,0.0,0.0,0.026930079276194736,0.03959686954575953,0.11204492760981444,0.25787480957447795,0.0,0.0,0.12747417107765954,0.0
spot_0117,0.21107980764505058,0.0,0.0148828861225575,0.07381837810298128,0.13252271912292798,0.0,0.0,0.08559215545041736,0.104629968586539,0.07041910436803757,0.09977172065351521,0.029984221239603093,0.0036133266535328013,0.03222996518352834,0.08881881875073586,0.05263692812057318
spot_0118,0.08685779738582367,0.0,0.009337438159010135,0.00941928380726195,0.09075117545872922,0.17322360662265898,0.060117497074967344,0.1715079556957302,0.00017686625599825487,0.0,0.25216577788447225,0.07834128573940918,0.0,0.02675366996493372,0.041347645951005166,0.0
spot_0119,0.0038533510275672853,0.3376991700613371,0.02640753757752924,0.0,0.0662589849100655,0.06259438872016677,0.0,0.0514795444355382,0.004834139288207053,0.076762326540981,0.08826055908185391,0.13375910904050534,0.007106666230596664,0.0425445032498812,0.03140228130328109,0.06703743853248977
spot_0120,0.132213779065966,0.0,0.0,0.07287690141460534,0.15262114351356695,0.0,0.0,0.0,0.0,0.0004824621615610573,0.24605175834756718,0.0362746314685743,0.15643336046204878,0.044395933127823445,0.15865003043828704,0.0
spot_0121,0.03763161215916251,0.115386038972903,0.0,0.14801360611107434,0.10301511438392988,0.004124842789792112,0.0,0.022395916414184782,0.07492706332464143,0.20997692851512512,0.00561297808859509,0.16608587822730386,0.015413602070763692,0.09741641894252402,0.0,0.0
spot_0122,0.09272160381899003,0.29324520537822557,0.07659622979597686,0.0,0.0,0.1250922341633329,0.048974113040701615,0.060108058068179634,0.020850886194879303,0.15182283052406903,0.04433867659316842,0.023938952810620192,0.0155712699462135,0.0,0.0,0.04673993966564305
spot_0123,0.0537621781404205,0.0,0.1450069428913647,0.010441091466764953,0.062187516390842176,0.08011288004482633,0.043698729934482435,0.10390916955932826,0.004160176486784534,0.07010646372487693,0.08707191772711528,0.02143662482073941,0.0774737325819594,0.039642324334896145,0.10420501078503072,0.09678524111056809
spot_0124,0.1060481840738324,0.023466247556633155,0.12395703585111145,0.03790060394470874,0.1311888312403221,0.11608536045293101,0.016584041640558208,0.0,0.14220851617859856,0.09408162817291221,0.0,0.05692595186769608,0.05442848187229741,0.07208262108851424,0.0,0.02504249605988436
spot_0125,0.0,0.26413995131495605,0.0,0.08029233897333149,0.0069251204750345316,0.0,0.09449813391096314,0.07632068095300902,0.13229447657098256,0.02747587213561446,0.10115906915043768,0.0,0.0,0.08341882437844214,0.04150912659415366,0.09196640554307507
spot_0126,0.21685288480994255,0.0,0.007299428930483345,0.0,0.1798021240704095,0.14077988850032444,0.031602084296254586,0.10058792221283609,0.05030050157846253,0.0,0.006263711728328292,0.10107985577119621,0.025148937799084784,0.05660145982616615,0.057629417793160505,0.02605178268335105
spot_0127,0.0,0.0,0.0,0.19926621061033514,0.08895185601675945,0.14053228225299355,0.016721105776208334,0.05980655828755742,0.04859598056384034,0.06409315742023439,0.012429529497669034,0.06930021401126386,0.01805680440658295,0.07279348450482813,0.13793861941085103,0.07151419724087624
spot_0128,0.062002519725544804,0.061250136626044734,0.0071140396840311,0.01803253372470835,0.04411778523482545,0.07974050392792437,0.2023104268777137,0.10838849249437625,0.10051200201245439,0.01773331709057232,0.03544944981721671,0.0,0.054996192996928935,0.1332873137738532,0.0394384048513828,0.035626881162422956
spot_0129,0.0,0.1471300094970141,0.283049217976596,0.04629606031007546,0.02453359190251343,0.0,0.06406989557677283,0.0,0.10881809597753671,0.15823197165162128,0.056957414159785225,0.0,0.0,0.0,0.004684051554506985,0.10622969139357795
spot_0130,0.0,0.22476486890753128,0.03211164130261267,0.0,0.0,0.13329471108344382,0.0,0.10883759947631741,0.0,0.16358736138828764,0.057937281451344684,0.0,0.020708273301892784,0.01827842630496867,0.0,0.240479836783601
spot_0131,0.0993184762834864,0.0,0.0,0.2308647624144822,0.019748479132560844,0.024093493112362165,0.02899079776349832,0.028992026042815772,0.0421142799987515,0.06283219329959813,0.15919100077148937,0.10207084746430797,0.046427052818960986,0.022163290009562433,0.005771393133526866,0.127421907754597
spot_0132,0.10306278567097069,0.16209345184551807,0.11541756752148156,0.13851676417938474,0.04885339431596516,0.017415105545504756,0.03598470138009212,0.05491337067948948,0.00504984733475486,0.0,0.0653068802378182,0.010765545934077895,0.0,0.005819313467004879,0.10683828390241232,0.1299629879855254
spot_0133,0.12694735101807017,0.0,0.0,0.07087169680384724,0.06728470317230356,0.22110146262925576,0.14469577101962133,0.0,0.002785910762434019,0.009107999398478856,0.08062893119567441,0.04320161857843423,0.17533989736251582,0.0065046766217336915,0.0515299814376309,0.0
spot_0134,0.0,0.0,0.0,0.0,0.0,0.2521788184370996,0.0,0.0,0.12162761038878528,0.15886627620052512,0.16504927410835812,0.011421086632554343,0.021773067719212582,0.04695756027695986,0.10965522770642581,0.1124710785300792
spot_0135,0.10809736127057347,0.17471484101160853,0.29203271487276605,0.17896038761426714,0.0,0.033896006380880556,0.07379099054928835,0.0,0.07138177509250708,0.02556345812726968,0.012081345110403385,0.0,0.0,0.0,0.029481119970435777,0.0
spot_0136,0.21170139240498215,0.0,0.30694809053826294,0.15198800048708191,0.0,0.0,0.013627942497108718,0.0,0.0,0.0,0.04732379819609354,0.0,0.0,0.0034198913594720515,0.2649908845169985,0.0
spot_0137,0.07490318958026476,0.0029197265659278,0.0,0.058799018270664416,0.0,0.0,0.2078244397198199,0.24058505153089954,0.11464168828738497,0.016708446186502173,0.026613347022559512,0.0,0.05532999148450585,0.0522808037008454,0.05623537587590969,0.09315892177471606
spot_0138,0.12186979387145497,0.048204104042273724,0.0,0.07655014022892463,0.08632006613433103,0.1477339175138564,0.040021831383698366,0.025134228589097283,0.054485505607618445,0.0,0.02671173737786638,0.14869237210911712,0.05467006442937989,0.05440753824642894,0.037739297081296364,0.07745940338465648
spot_0139,0.0,0.0,0.13506801723556291,0.0,0.0,0.07280091488731946,0.14017341682791418,0.35439559563323647,0.0,0.0,0.030995425376391057,0.1411446390457372,0.0,0.053835983251508054,0.042800923192584134,0.02878508454974635
spot_0140,0.0,0.0,0.0,0.0,0.0,0.010521272986227943,0.14880472180595422,0.05827537186934966,0.19742536454039553,0.0,0.23870695217279747,0.14982857531659138,0.0,0.030733328508874842,0.1462950914135383,0.01940932138627073
spot_0141,0.0,0.011024953986533345,0.0,0.049367697786292554,0.14453334838680582,0.03950459808010249,0.08995092361428354,0.2165321976712781,0.147012486695034,0.0,0.03477117414496806,0.0058076430812348265,0.0,0.1402117149893786,0.0,0.12128326156408868
spot_0142,0.0,0.18434585633680334,0.04874276827908912,0.35018577808831186,0.007068921002517743,0.0,0.12627727616702203,0.014473989123747795,0.0,0.0,0.0,0.0,0.1518908730290833,0.1110635038756828,0.0,0.005951034097742101
spot_0143,0.03717744797587763,0.0,0.0,0.061823746405441,0.010852511374814359,0.05699474538276052,0.085314423247572,0.21838648361012786,0.028248234116943806,0.00916508476709326,0.17359798079903999,0.01526896840167593,0.0,0.0,0.16521080856806,0.13795956535059378
spot_0144,0.0704971369224665,0.0,0.08016061657377065,0.0,0.04882095085871279,0.21751101820774904,0.0,0.045559099814845266,0.03225131339437863,0.07114114480424757,0.032449752756449,0.22775256536313618,0.0036724623597782983,0.06976493900351613,0.09903344098997623,0.001385558950973897
spot_0145,0.049765506225991525,0.0,0.0,0.0,0.0,0.05588706320352274,0.18836474973523593,0.0,0.0,0.25034060786172335,0.004577908446410735,0.0804412628472667,0.0,0.01055969167105162,0.308891361922354,0.051171848086443344
spot_0146,0.04958437977342066,0.12547718674304634,0.048931006324057065,0.1866727794402527,0.07663122962861312,0.08454197946307193,0.0,0.1774325588392422,0.08740942234643628,0.056461852129564734,0.0,0.0,0.05982583865396845,0.01597005841166072,0.0,0.03106170824666584
spot_0147,0.0,0.0,0.177835713243202,0.0,0.13091623597598934,0.09924258283183433,0.0,0.10883082618313715,0.05304949929822185,0.0276006113778292,0.03404236153531372,0.16917847803098893,0.0,0.058737520110928976,0.06315887040528156,0.07740730100727308
spot_0148,0.0734757095997077,0.0,0.04123361391467216,0.23190911287334293,0.08792713382324709,0.0,0.10886776190304809,0.20511576165482276,0.05848264228413539,0.0,0.008231434040905527,0.03989913819548074,0.016128738309468146,0.05261931938077808,0.047445698565627574,0.028663935454763756
spot_0149,0.12452659659410711,0.0,0.02310642326189186,0.0,0.13873896668223118,0.059746812045805245,0.0,0.039799921822327985,0.2096406195280268,0.022248808743467866,0.0,0.178664304116001,0.11222068319652344,0.0,0.0,0.09130686400961745
spot_0150,0.14934943133538625,0.0,0.08365369720307372,0.2022623048071745,0.1244609546754118,0.0,0.08696188033733254,0.05711796587480135,0.0,0.06588092046473676,0.11496966834298722,0.0,0.001343157692881175,0.0,0.052507630540283595,0.06149238872593115
spot_0151,0.0,0.0,0.1930423974076964,0.0,0.0,0.12281929161841476,0.0609248834697847,0.0,0.19380714945548094,0.10631462732515842,0.0,0.0,0.04314732409084968,0.0,0.15327230426259614,0.12667202237001896
spot_0152,0.0,0.217430908266637,0.0,0.0,0.03811544252641581,0.0,0.1375648672395528,0.015111215195764102,0.15648590016105585,0.12296243373558256,0.002574810446062259,0.0,0.13409520316082868,0.011634665866950276,0.04894827281425931,0.11507628058689127
spot_0153,0.0,0.11906297100357685,0.16220320838160615,0.007714703315363703,0.0020874629170468803,0.10719423281001457,0.17188020130483359,0.04991283105020903,0.01737007568734607,0.13399257486014599,0.0,0.005869813705311588,0.06387804676750118,0.03782677382996546,0.10049819088733694,0.02050891347974203
spot_0154,0.01846948559544554,0.0,0.0,0.0,0.001124443471428946,0.061149670408458895,0.046830230623535446,0.1905698843782599,0.0,0.12581701887821065,0.19953494683233727,0.09514537990599796,0.0,0.1205347196193131,0.14082422028701239,0.0
spot_0155,0.057249753197554695,0.025623852442003856,0.04108788546826536,0.0,0.0,0.1962368709037944,0.020149903787309208,0.11560290597171885,0.09692492736747334,0.0,0.14075678921694665,0.0022397498458904376,0.07970945166707402,0.027829859788197457,0.18046921463723478,0.01611883570653686
spot_0156,0.08410295208458317,0.0,0.14345300827459923,0.0,0.09262870761158781,0.028082048912896253,0.06056151896035398,0.11573033949707741,0.10227042624704939,0.0,0.02658001069826344,0.07195895811208866,0.07187998252847891,0.09468982881987147,0.012158385167489747,0.09590383308566057
spot_0157,0.0,0.0,0.07105910586938895,0.0,0.0,0.09356934113005043,0.10587630838884125,0.2433945444808029,0.0,0.08310038083050376,0.0,0.10189851100632696,0.0,0.163662832311367,0.08205243662936404,0.05538653935335478
spot_0158,0.1247882476566824,0.0,0.0,0.05928782159727383,0.02737766122525634,0.0,0.0,0.24124495669566312,0.10768549853115665,0.05086601771612511,0.10364140321556076,0.029359202396136305,0.0,0.07740852973772214,0.17834066122842346,0.0
spot_0159,0.0,0.04707155366524611,0.10485079640315408,0.0,0.02804746764732952,0.0804278683521453,0.050124002573862084,0.06215350246913192,0.29232057006212986,0.03623417190932993,0.05950832502306593,0.0,0.0,0.052311532625338004,0.16199522001527805,0.024954989253989184
spot_0160,0.015769031494201096,0.12822456537398472,0.0,0.12339781295486027,0.13347522843099702,0.11399461426627407,0.03061893250737802,0.09990921579040966,0.024062208649737037,0.11506966222595567,0.12925810194495674,0.03471196474365522,0.01800942875535341,0.027318216780002142,0.0,0.006181016082234931
spot_0161,0.1806790241887741,0.0,0.14528810165916844,0.11255436652282826,0.17659179306466002,0.027224737731328167,0.0,0.041636992654463634,0.06294215636401301,0.0,0.17774675754596528,0.06716086228698455,0.0,0.0,0.004100108444392538,0.004075099537422036
spot_0162,0.0643576072126263,0.007968697964261647,0.17859378095948403,0.18656872252065784,0.05677062690982489,0.033995660302007305,0.0,0.07941449000628652,0.09870848897086028,0.05918766928779415,0.034737631108005144,0.006213532401678145,0.044085086529068444,0.03986761180807903,0.04078720220258112,0.06874319181678519
spot_0163,0.2785425807807082,0.0,0.0,0.0,0.23456661010022678,0.22929344530080756,0.0,0.14574569526920256,0.0,0.0,0.0,0.0243887593580287,0.0,0.06471790203514127,0.02272849990963784,1.6507246247101313e-05
spot_0164,0.06823767455998189,0.0,0.029482357963131697,0.0,0.1490184573341701,0.13643648043374598,0.1050352225229257,0.01319026371626594,0.1262444559977609,0.023631632429529485,0.03797794031796248,0.07466808431161014,0.07934497918238008,0.0852062086892232,0.07152624254131248,0.0
spot_0165,0.02064563603163692,0.12067682683882953,0.0,0.04804335263818561,0.07772297628099578,0.08801861030219331,0.0,0.07247865744994224,0.15986980498600198,0.0158017359969806,0.0,0.15486976848804834,0.2161343815707889,0.025738249416396866,0.0,0.0
spot_0166,0.093323394020755,0.0,0.0407887110097057,0.08608879661807621,0.03009256935941935,0.08530571461035896,0.08824968176271235,0.13085232858868726,0.12829955485537695,0.04797437542450635,0.125957900555993,0.016092464880240714,0.023549207444965626,0.0,0.07766120400138017,0.025764096867822363
spot_0167,0.21168823689868302,0.010491910688461175,0.06539273793050701,0.02265376736695111,0.0,0.17004683176808255,0.19539811191239595,0.012558864557515884,0.0027529331680841225,0.06498048251019135,0.0,0.02095578618888518,0.0,0.04194233841999359,0.01992464920681898,0.16121334938342985
spot_0168,0.0,0.010517166359282057,0.16769459624829733,0.10072127368096043,0.11356162600324998,0.025301003435703996,0.1238995944855998,0.0038126232585061247,0.057428300120420966,0.0,0.15007986898476233,0.04604420518628755,0.0,0.003463673247504082,0.1251601608594534,0.07231590812997196
spot_0169,0.0,0.18467224656250836,0.13296957455915195,0.051160772260605954,0.022005433209654392,0.03171493318978597,0.0,0.051595567008753535,0.16355631392854988,0.08359827091049259,0.03901855618424186,0.06036935289208495,0.03764735330887372,0.033202946598324706,0.0,0.10848867938697228
spot_0170,0.0,0.0,0.135266065657165,0.0,0.0,0.05584786592876069,0.24260267945144917,0.03315104378296953,0.04144363489244195,0.14720476300011592,0.19840784530748015,0.0068641951329084985,0.1298473403426435,0.009083568952693579,0.0,0.00028099755137196865
spot_0171,0.026463210990175443,0.17886840551535452,0.1251858012629686,0.0,0.0,0.10046317700457862,0.12057010245492461,0.14538714852134044,0.08841663667228107,0.007186115269805786,0.0,0.0,0.05193107606720806,0.12188326139996972,0.03364506484139315,0.0
spot_0172,0.0,0.0,0.0,0.0,0.009578046499485147,0.2650787992232425,0.040099755180722,0.25781978808560885,0.1489573593560713,0.05260069790668127,0.0,0.0,0.08480286898311482,0.01087317091208819,0.04738786909640824,0.08280164475657767
spot_0173,0.0,0.0,0.02166973615825327,0.12357317417059381,0.0,0.043551511608166886,0.08122861062669567,0.11057907423222325,0.26335250509974695,0.06012095534904831,0.030181862915947343,0.005891574551315778,0.0,0.12660155227689218,0.07776475958146517,0.055484683429651356
spot_0174,0.1620436939930159,0.06296740337043737,0.13717199775916164,0.10365340495776341,0.19273347589473938,0.0,0.03844340901864791,0.0,0.02014169839516332,0.1876862352459615,0.011524178578781612,0.0,0.0,0.0,0.02742358523806532,0.05621091754826272
spot_0175,0.2610273230724272,0.0,0.09725990512157438,0.0,0.0,0.0,0.2300317523939519,0.0,0.14317971042220368,0.23170319467786207,0.03679811431198065,0.0,0.0,0.0,0.0,0.0
spot_0176,0.0,0.06190688561253213,0.17026365970156726,0.2049235373946444,0.07284181247371817,0.0,0.06532263382333331,0.0,0.05999653871374544,0.0,0.11046210705261884,0.11589376883462792,0.008945158587126368,0.07876729959575411,0.014993160021153615,0.035683438189178504
