spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0090,0.10958411156164147,0.162300973385309,0.24614575447386303,0.004688232194497612,0.16042649726434002,0.008363309431341006,0.007527114531782012,0.13805184330416928,0.09291196833608514,0.011304759150124986,0.00285295947253569,0.01596981408929948,0.003700615594359891,0.024717565820994013,0.0025041454797878285,0.008950335909869538
spot_0091,0.20063506219190397,0.013785010889599113,0.47144252615893,0.013499850771611276,0.0603927169456915,0.10289702174970461,0.01801546969797855,0.009689590138571352,0.0009054152975565784,0.0012160447268607026,0.04609578434337552,0.00630486118870728,0.017522650939140565,0.017294087356495767,0.019476749218662496,0.0008271583852107261
spot_0092,0.21149795007157077,0.20313074169560044,0.33010795541721144,0.0999822915651923,0.061772767108764504,0.001337683438044211,0.00530064135078479,0.0016126746799595155,0.0011733984486579725,0.000976036412252872,0.008321877560114623,0.05526092606128416,0.013122247648992327,0.0013358848047262388,0.004121513291873887,0.0009454104449699249
spot_0093,0.5232986292044438,0.0036928896430055264,0.0053817874197561065,0.024541840621069132,0.03505198820372243,0.1056276549121082,0.013611698503915293,0.08169569644926662,0.0006283284994971978,0.0006979723381847501,0.04143956220625946,0.06929715891249666,0.003948787579441269,0.06238882216283004,0.02808265116693612,0.0006145321770673262
spot_0094,0.186807632399296,0.032983494068654674,0.039415044904654105,0.06345967984887448,0.007058467475652313,0.03415491913495608,0.05835095966306445,0.07141771667717076,0.11758753891329321,0.15165468489115908,0.06194515643705207,0.004574969732071664,0.0754721448911269,0.06522860544799461,0.010172826626063867,0.01971615888891577
spot_0095,0.17845464736269018,0.4081558743573904,0.07621498093554292,0.07907333609577884,0.0055043907548564825,0.0014301326154249148,0.008759573395025555,0.003340616669059188,0.005219519827103018,0.12999488529131745,0.051540785840656876,0.003150748654969931,0.016194518300508182,0.002580557340376208,0.0206090532490227,0.009776379310277144
spot_0096,0.19227637042211687,0.20509821309791848,0.01743462226972097,0.07872633430245202,0.3132994661808766,0.0011838076339632817,0.0022123876381027765,0.0014293512016300678,0.0065053358123781,0.057996711066721725,0.06948682501989592,0.018211204068457987,0.024597340711551428,0.001267479935354365,0.0015164482758109462,0.008758102363048421
spot_0097,0.32523293416411064,0.16362354788513753,0.06300279920007085,0.050912231507914976,0.10014203401460164,0.010988371467036922,0.0724073012901327,0.03677441922448683,0.0022117021806898718,0.001387259767364946,0.09004369199113169,0.011301801228143114,0.039652901414368676,0.009583314201751344,0.021000301793159627,0.0017353886698986344
spot_0098,0.6364939936230283,0.05504841658322348,0.011305320976985058,0.011140331176472834,0.023354623062536873,0.07343855732749817,0.016493280661653963,0.025618358228464116,0.0011178301477599007,0.0011228253132258153,0.03746980869353699,0.016488271650972823,0.013986323508213008,0.029635244982077303,0.046082700400887536,0.0012041136634638428
spot_0099,0.14272529986027638,0.3165171567598589,0.14842054958246456,0.01317700869475899,0.036165310167908964,0.019948639765251557,0.015974021019503824,0.0826106003051692,0.014058931011044782,0.10373653504455732,0.006760936985605864,0.02556362495021631,0.008338107950959808,0.05382986639153741,0.003663978736589709,0.008509432774296374
spot_0100,0.2021529558130897,0.21243370344884419,0.11580780274847441,0.20578354292922799,0.04220943809556893,0.0028941286510764247,0.018949152799231192,0.0026363019518713883,0.0018209033207769434,0.001497055201644595,0.08793281838019897,0.004519943252683324,0.03487131312469342,0.0035512166774480233,0.060144024186232055,0.0027956994189384738
spot_0101,0.46117138513512484,0.022654211556325837,0.3322630929005827,0.0029965068789795787,0.052588783138680914,0.08679096272767349,0.0052838976214803724,0.0039006585818570404,0.000979374797358398,0.000988633980027974,0.001938413478777512,0.016303495530804714,0.004153736439295437,0.005065690586577518,0.0021068120904699354,0.0008143445559837211
spot_0102,0.2621853633013982,0.1862740612614663,0.09316777734614555,0.2685732744466885,0.009492265439355368,0.005531580181605952,0.03117698007888769,0.024468955952973263,0.0013754658101790892,0.000980112509959699,0.039574956992876845,0.0032395864934730762,0.012907241206002321,0.018773852761711278,0.04101803289167188,0.0012604933256050001
spot_0103,0.5535259737059934,0.06643141334404187,0.038699807374957484,0.15535805656434096,0.006820643905881851,0.03682011140942097,0.03602319440366802,0.0074859689067189525,0.0010675319200403076,0.00122179093761582,0.03550682170892592,0.006384381598141492,0.015904217442474358,0.020504545399769123,0.01696568786638384,0.0012798535116255608
spot_0104,0.16134824965047367,0.22899244806628075,0.19397493513542152,0.04476320793353122,0.06557159487694972,0.002774687139055759,0.011568192548743271,0.003466361135522741,0.001014826292473921,0.0013179999257851471,0.11115294136754324,0.02352014966404321,0.011665656235603747,0.0029174469361132062,0.1347944704782769,0.0011568326141820047
spot_0105,0.3010953679581851,0.03654548022030192,0.4369784774316213,0.005830364336057998,0.0163701981098173,0.11789093298973587,0.006073198098869963,0.01010282747676081,0.0011518711618252,0.0012727420048956578,0.005795322195289796,0.028887361983277828,0.008267347129561942,0.015334008874984616,0.00710383504815146,0.0013006649806632476
spot_0106,0.1704127561633621,0.16654321166863328,0.5160600857043248,0.010375502591458252,0.01208201158056877,0.0023474107594966616,0.007193542673091611,0.0023864268758634474,0.04279296114012538,0.04042065181530286,0.004337346410116315,0.007563623470617598,0.0074425902176343565,0.002492161237241309,0.0019323141194359102,0.005617403572727356
spot_0107,0.0949331768731908,0.011835387942904908,0.2485954258870538,0.02437501695894808,0.08620079220996327,0.002506940484659233,0.007225103087251464,0.003593361882253672,0.06990214664128232,0.11179571623799639,0.10002799489149801,0.01998618827349729,0.11342410246393586,0.00288130366352428,0.04725953108408927,0.05545781141795135
spot_0108,0.30391590460205853,0.10329759508201819,0.15339293154392136,0.08021101003049695,0.0029286022066666055,0.12544005122191337,0.009567552831313702,0.003287213580112741,0.0016883924937445558,0.0023382580328680205,0.1472482966951138,0.006020810942787888,0.01711312406479775,0.00422986127255484,0.03718850073189864,0.0021318946677330425
spot_0109,0.15964355825646767,0.27180172351850024,0.2974273458377923,0.12495637419702309,0.0767698691066367,0.001599548270089924,0.004546477886009315,0.0025907752034563234,0.0011181958055950176,0.0017269686107055787,0.010106162878062593,0.006054923121846944,0.03630843911736904,0.0018092788873388746,0.002344843707046771,0.0011955155960595818
spot_0110,0.00126365012466351,0.024561828811417025,0.3859372680996887,0.007946334083263179,0.0011111140162054648,0.04207284109535157,0.0730083094890882,0.1801206448082663,0.00686022624346689,0.07155275892701073,0.0066440245180381,0.0015211022826213385,0.00766861511026213,0.12790145659431892,0.041418677074972356,0.020411148721365572
spot_0111,0.45702291690135494,0.11825138913028778,0.08106128856489175,0.012965742904722261,0.05308235991109423,0.0140556436841207,0.010670031303937283,0.006582188341554657,0.001111752740447937,0.0010909237600137838,0.03473913977916655,0.013760895510673842,0.005362886093372888,0.006494063157075854,0.18263501586575584,0.001113762351529693
spot_0112,0.13500645081344198,0.29021860158019097,0.03178594574590572,0.00837450702375794,0.26526835163714296,0.0009921966690846218,0.002216710794268337,0.001294455397075613,0.07820841396186194,0.017455101700593383,0.004130350581694274,0.10024446451029682,0.006243982800136684,0.0011126757244063657,0.0012135041152846386,0.05623428694485776
spot_0113,0.08684089472495037,0.3395100636976809,0.20572572349276413,0.029783963242475696,0.03473078748114452,0.007017434650463171,0.00893359695453122,0.005395756411536588,0.009236799263893475,0.07667127435889355,0.013020228681728316,0.01677013386991739,0.056047390038031476,0.005097409178502768,0.04320621996385025,0.0620123239896362
spot_0114,0.33762788250190257,0.2654017840986416,0.08448706479852557,0.06345558181677477,0.06351049129797798,0.0006087484705671996,0.0031413557505886756,0.0007017707601495262,0.005270542209936637,0.07824110417314183,0.005479068436454786,0.05510637580936982,0.031244308595692098,0.0006116362985757475,0.0010247103290652495,0.00408757465263593
spot_0115,0.31929749100791077,0.01100464103363988,0.0607377958888757,0.015037323397256915,0.008089742490432046,0.017734633479021693,0.24780767078389096,0.13619469911673027,0.0011560324863064215,0.0015018825728569164,0.01241503908015099,0.003659648416266981,0.011834572685770109,0.01489290473272819,0.1374320138097293,0.0012039090184328598
spot_0116,0.22043117735139223,0.058846557409175625,0.2008930790357009,0.02292790863934106,0.04464230942516588,0.05843172314763342,0.027804015793059217,0.012133393469755303,0.13952809359048052,0.10412641419552594,0.015856325223178553,0.007287415502816181,0.010131634539022112,0.016046258565690096,0.024270455364435527,0.03664323874762745
spot_0117,0.261938853141465,0.17509209779140844,0.03383378437166542,0.045518134630288726,0.11098509365651858,0.06179420351892733,0.05786397654657295,0.010935969523730249,0.0012488522751672433,0.001140004483277484,0.025406966890692523,0.1653009095477254,0.012410718382000648,0.011978040412313394,0.023654455985500106,0.0008979388427465465
spot_0118,0.21691454269430288,0.361696059997425,0.027727045478295173,0.05848736957014218,0.06406923615975832,0.055118792077891804,0.07255696731663584,0.008797167694488087,0.0008867861402617291,0.0009483045077115561,0.03563620833455844,0.007311203889171014,0.008939148175362042,0.007784362427650041,0.07227345364444242,0.000853351891903461
spot_0119,0.32840717661658714,0.008014679506520435,0.10780555963192577,0.03926264496364189,0.01874839462454458,0.0024154221404934727,0.06421282801296017,0.01764248857157695,0.05691524047781293,0.10834423330625328,0.06745553947484635,0.009356399572273823,0.08982477557920762,0.007038206768825805,0.020136014857418005,0.05442039589511177
spot_0120,0.23303049943017287,0.06405021890792367,0.04302180742208621,0.22382081751560873,0.01425670976089447,0.04765199460118054,0.011776127490097358,0.006266780593292049,0.08605725469724197,0.04822915334385294,0.10088637639913565,0.02152246360370043,0.07484771721200403,0.010750636698341854,0.004919377355706526,0.008912064968760675
spot_0121,0.29912011842435765,0.016720289842113736,0.008198492138986097,0.16963379377419174,0.03684222109311465,0.014165906383345495,0.07652362411244433,0.0994863549588821,0.0013963390209233747,0.0015410583166658729,0.2114725467446194,0.005598198899241459,0.02585923738604174,0.013117534375965708,0.018851274248351493,0.0014730102807551401
spot_0122,0.1169040055485862,0.17184788447559282,0.3710221009626839,0.04951822765130916,0.009592955629546027,0.0014872320140851699,0.004126098965972131,0.0017095764688178185,0.14062788338934074,0.029861162335806175,0.028004729195596566,0.018826191503481277,0.006804439510305542,0.0016180010986785412,0.002642193423477175,0.04540731782672072
spot_0123,0.1495754764000657,0.12964694505256638,0.27932280095913525,0.08102763755693679,0.07756098194776846,0.0022009029650883363,0.003247636515828042,0.001563322063306389,0.13963178923162067,0.07166494245071481,0.009659532349748515,0.02895100996827758,0.010639002718236269,0.0018713858957678303,0.002857532419850987,0.01057910150508795
spot_0124,0.33773755959694257,0.16588623857081894,0.012533148591880946,0.19447386282348875,0.1695491077306867,0.0011098075442996765,0.0023571278244438015,0.0013003081447610914,0.00123167493693858,0.0014932300917417846,0.0585429092553944,0.03883687328822756,0.010404970069720071,0.0012359312158137915,0.0019154121215530513,0.0013918381932882795
spot_0125,0.4083532513821781,0.008583784284957601,0.00896882545423294,0.07192704879258055,0.06389648320919154,0.10473364716134304,0.08165441400367317,0.043448946332720756,0.002246344651595916,0.0013514433738710384,0.041528763401150824,0.09283422002412868,0.03848895560051086,0.008226391984161469,0.020947127414016876,0.0028103529296866427
spot_0126,0.08089702569235803,0.40669503870771806,0.14047898342773235,0.19578330191045853,0.014510366656415885,0.0017368528741956958,0.007007052902072725,0.0017073794874266001,0.00213251947787794,0.0014680252206719856,0.015986986207497222,0.001965695153549713,0.12227622637110154,0.002241830622375215,0.00281219711162303,0.002300518176925462
spot_0127,0.3032489708758432,0.09553807984056985,0.01343826833624081,0.08881679800577463,0.007778736747728957,0.005675393398441704,0.012280858144141335,0.004579165784086236,0.031681116155208265,0.05900957401632999,0.16228683701692626,0.0667140421472423,0.051377975146678204,0.005900957585155039,0.02833287765728375,0.06334034914234948
spot_0128,0.376200927421824,0.0989582125726576,0.013613781057444985,0.008208820696444519,0.1167081734448818,0.0014497533790939258,0.0021726958405726892,0.0015410200609355495,0.011283047403228556,0.17286928077208022,0.003429995538922861,0.024475790248785177,0.13796886908145423,0.0013648086691766526,0.0012350347569624934,0.028519789055534792
spot_0129,0.1815291288017951,0.2263921608430815,0.2471954750581166,0.24593689094489396,0.03770184031946759,0.0014911943773270302,0.0051353040829947225,0.002035046011486335,0.0006850536812250107,0.000703605265202737,0.014298213611058368,0.00516759731069859,0.02582886085869292,0.0018946846827814622,0.003284936206252276,0.0007200079449257837
spot_0130,0.039641930435175554,0.11480741048970075,0.2700693486083488,0.06883701771120306,0.13224805531009806,0.004703050833797718,0.030907739921160245,0.006534388863913743,0.17493085423275417,0.013164811437946618,0.010228402517109046,0.016211455993437103,0.029944156032579175,0.005766526070245564,0.036832467576921796,0.04517238396560861
spot_0131,0.3886825476596434,0.23160905963195294,0.040077969174134226,0.019019112690914573,0.010423386846068037,0.017087365498219237,0.022574025935304585,0.03753589176655985,0.002013031680628127,0.002225925006351337,0.012894538501514901,0.15554367572461542,0.025961279873511853,0.029680098075566444,0.0028360895472254698,0.0018360023877896238
spot_0132,0.400003392575146,0.38142743758703285,0.013678200803661044,0.016875075395236687,0.00628946648549009,0.12275705012684301,0.005345169934119681,0.004938169103414384,0.0007352441112647152,0.0007704449361691579,0.005123793587162989,0.005237348915304421,0.028610299014286068,0.0044163890047015115,0.0030081212635528144,0.000784397156614592
