spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0091,0.24352404571779818,0.07535635891236797,0.23374478865500492,0.11835004064858352,0.1035688629682308,0.0029349941554956353,0.011504741037656523,0.0062827931115002475,0.010160879667371643,0.038796842676714426,0.017145962911917265,0.023833529323052518,0.0919128011631267,0.004094572073541861,0.013091296173444173,0.0056974908041936044
spot_0092,0.15560879650491752,0.07068917200696044,0.17202501539642912,0.010968376546963955,0.24744617371547695,0.07268376801335827,0.020250518713469928,0.08651741227553775,0.0012916972875213484,0.0013823060706937471,0.010793686751435327,0.010641639038088221,0.017168548549369323,0.1043164504792968,0.016984945850908706,0.0012314927995726193
spot_0093,0.47542391498918724,0.3474623215794674,0.06722839899879213,0.025391074164513135,0.01742526362591482,0.002035950455052849,0.007015085853530422,0.0025243695739599207,0.002097435719378505,0.0021845400755065338,0.013407483001434814,0.011775829112098058,0.018873429415069958,0.002462471100514285,0.0027424681711219335,0.0019499641644580242
spot_0094,0.10656202002729112,0.24948579960233996,0.16515884382301704,0.02182386659100568,0.11670157265372255,0.03732168512135501,0.010506918716717453,0.043423649597298504,0.008562043150577158,0.055551052576714034,0.04327432957819482,0.03615077873512764,0.030693724260302393,0.04096682316903105,0.02673593289058693,0.0070809595067186535
spot_0095,0.2928283872200537,0.4708949762787323,0.06789550219885425,0.01118197286253732,0.03341340040451862,0.0015790819158461513,0.0026644938935424596,0.0017080901043999694,0.0026841729548547693,0.0023958332930032688,0.005688491670105582,0.08480033624677114,0.01617561164350599,0.001651422820640911,0.0018155993900650467,0.00262262710256853
spot_0096,0.3246376026234152,0.21545127947135767,0.12427763682708448,0.015992376874583346,0.025474140536394504,0.0022204686520625933,0.004106619214348728,0.003288802446564289,0.12304304776332183,0.06489434553769545,0.012215846755246892,0.02018361487995934,0.029184908961530705,0.0028561964639420814,0.004147112252024384,0.028026000740468546
spot_0097,0.141329671229188,0.03237200464377764,0.02030157542406289,0.11459172506070855,0.10590785349041036,0.11264797729885266,0.037185765575416835,0.15964241685961697,0.004077193952449499,0.002799905152282203,0.04098252657752542,0.03459594590444849,0.032636211231889825,0.04776642423771799,0.10821380689871726,0.0049489964629354025
spot_0098,0.27720746442860755,0.18888719913041657,0.14224721382088482,0.02200732387557603,0.1721233826339973,0.002903452385194361,0.0067827942781699254,0.002950093509084075,0.05218218700039895,0.04857437047963312,0.012123722206152703,0.02562499505805567,0.010853571889643619,0.0024566533072333274,0.0034096003461452666,0.029665975650806715
spot_0099,0.10885211847378466,0.04270597386573804,0.26707274929657,0.03761793156919154,0.047212588749843576,0.017080215423002244,0.04725895958472862,0.012395135596779544,0.04850881751360735,0.07118326508591298,0.08252556366434056,0.03780009392055695,0.05903319021136106,0.029139590844650176,0.03871741193007892,0.05289639426985376
spot_0100,0.35531568278192344,0.07639816554421082,0.037888447127213856,0.07585518085872336,0.04844252070114308,0.055706836774215424,0.0824222506381676,0.1292875355707374,0.0027844085602063773,0.0029661871915312213,0.018580098208548845,0.023856555586523213,0.022647295828588997,0.05311115088856098,0.011688229704820153,0.003049454034885214
spot_0101,0.13667630831802663,0.02408793024311193,0.02406054443170683,0.25514530684295916,0.0703814256111565,0.011140177189255718,0.045666254504763554,0.04182108024308633,0.04583041265896582,0.048923507503054124,0.06895509628558757,0.01588548141195299,0.06625354149342998,0.0800384384480264,0.03213443796944204,0.03300005684547443
spot_0102,0.12854871878394564,0.23292605164167152,0.07212289319830964,0.017627616610847247,0.18728987777486977,0.011401228994624221,0.03635156835856691,0.017237097522557285,0.001909096103470267,0.0019708857675152847,0.017149239963876853,0.19413216223259988,0.017809869627598174,0.014929021119619345,0.04667108177741698,0.0019235905225109561
spot_0103,0.2185428604553367,0.2914869325385049,0.1666676250455205,0.02846536258048129,0.020502732964689845,0.05125514577886505,0.011459334816094945,0.011638017077183337,0.027640703351876926,0.027567508270546062,0.015488718660488145,0.01702415949483859,0.030355905422412715,0.011496703047155171,0.028453402354154982,0.041954888141850846
spot_0104,0.09359410904843166,0.11667791073665863,0.1883703905893677,0.12626383951530948,0.07808271672112836,0.005645610069021436,0.010644000093484646,0.0073864074069740935,0.06823556639272918,0.04153692303599847,0.028053006857472026,0.06936072634768614,0.09532360963365245,0.007482715939122922,0.03983457235210635,0.023507895260856455
spot_0105,0.43637954155028247,0.31522076263420595,0.0076387841048988735,0.12847887255247104,0.04098526496705451,0.0016024240809372338,0.004127923791958708,0.0024404042903504648,0.0016507711352542636,0.0019060711814235182,0.020599600642125404,0.004705428295754599,0.027490422261055858,0.0017889027472185433,0.0030769441996864196,0.0019078815653221413
spot_0106,0.23469516924548653,0.06427426527837694,0.26799765689858157,0.08332140675735415,0.19224423834181195,0.0032143842717461467,0.013687577110574065,0.0045691681323947915,0.0020098889220646877,0.0018774254100138116,0.024263063890246843,0.07533630223847806,0.01996730040712541,0.0026636591452627797,0.008214762691780994,0.0016637312587012652
spot_0107,0.16972302673942158,0.05114582625244354,0.18815779569904278,0.021492412838997547,0.11343039721490562,0.06745656965354455,0.026015291913345378,0.012503308167893164,0.0746856785952466,0.040174729377191104,0.024100093437560616,0.05129758855659974,0.015344862527278381,0.04521069608680732,0.00997609058854593,0.08928563235117618
spot_0108,0.31089378723692773,0.3936795433402647,0.07490374661247984,0.00789744808571821,0.034666736487264864,0.00901402449020786,0.008188917431085518,0.007717149141130388,0.026963035017951706,0.012159382472800555,0.010308041016854681,0.022457390191249756,0.02140248709867934,0.011753929206663629,0.003214674591137658,0.04477970757958354
spot_0109,0.09405853470874415,0.44536529382885326,0.02487725198249489,0.07190848809976981,0.025019130917146765,0.1344450734319401,0.022436418678103302,0.028217573754056837,0.00204074647257251,0.001962592039091035,0.02487900620072243,0.01715080230653519,0.047148409962130315,0.03642581685201062,0.022095110551819785,0.0019697502140089895
spot_0110,0.227490324738691,0.30280139414822616,0.1718632935848252,0.02821029556271795,0.033892570474568375,0.061397514245141595,0.009141347176624138,0.010167329206615502,0.0015596356236288842,0.001593856960460061,0.026507232161734406,0.005073485816376228,0.06480904563432914,0.00783054251411647,0.04548731672995313,0.0021748154219918044
spot_0111,0.08468645827630288,0.12919898876460545,0.08165898642275458,0.09781340956360325,0.007892274183494178,0.09824561636453648,0.018894924158958167,0.028983088603048688,0.05631713239155137,0.031976045541825024,0.05363704938477218,0.020349410776422834,0.07213046991024923,0.022898550304371875,0.11574116327945641,0.07957643207404741
spot_0112,0.20567645009835658,0.24380847770956676,0.28092863632229476,0.051322860228812564,0.02911335381817218,0.003566032601203213,0.013931504764991196,0.005978505957675676,0.04136415353225346,0.04273087376182053,0.025650023046381937,0.014130050730550285,0.018071212605902262,0.003811471827976559,0.006994646109744077,0.012921746884297983
spot_0113,0.3205132600871094,0.10046418036458364,0.1597740945505533,0.02784474563528998,0.07383873871158479,0.031244120419919277,0.047649653129649236,0.013449620852116737,0.02588310685921167,0.07893298776422916,0.012483026898632127,0.026076491492120445,0.04131809410585853,0.010565052059395216,0.011692115401187529,0.018270711668558932
spot_0114,0.21763000706226074,0.036088152937107265,0.08049566015094242,0.04392904547458938,0.043271353419312326,0.1069598912932749,0.04847955603611402,0.03311973114540602,0.05704842627254798,0.05776311493039048,0.021652446425414352,0.0940174075305111,0.023863899207668758,0.022761278922629722,0.014811557192426416,0.0981084719994041
spot_0115,0.044378359537639134,0.16952996471706644,0.15432086988398705,0.10723267121954158,0.04090124004155059,0.044183821655035135,0.10912672042639324,0.04548766456220654,0.009184473626066338,0.005327176180617322,0.04762474871033678,0.09024432863990275,0.022016737107422517,0.08223946266008508,0.020823699782729296,0.0073780612494202145
spot_0116,0.18610419434245173,0.06722016505317054,0.10692691401140758,0.1606580314230974,0.011972680056220689,0.00931681863823172,0.01435004366333391,0.038541130166927964,0.021978908594263134,0.037263479347377476,0.1972395103926745,0.03917262021228851,0.022974538770613617,0.01599029878927655,0.03566146181832521,0.03462920472033944
spot_0117,0.22880534692728402,0.08911681169167349,0.03744818329584159,0.07236228401080931,0.020240216798718208,0.023910449770656754,0.14134952408848575,0.10730609775672474,0.002574275440211578,0.002289255662706242,0.07888986459168953,0.007920717542389214,0.07572798376794938,0.061378914998885856,0.04822402105638349,0.002456052599590823
spot_0118,0.30489407279295844,0.025911621719300792,0.3734449291240015,0.01073200360113556,0.0828040853893155,0.007350993857525107,0.009424102726066332,0.004648142451152778,0.011431343555493865,0.09922415733127234,0.005395539810709844,0.020787357048302018,0.009203539658535381,0.007258572065708368,0.004479858190957429,0.023009680677564735
spot_0119,0.05374772028323208,0.17540053020706747,0.2195831103801077,0.08604203073934373,0.1338997941126626,0.0027983807911603842,0.006711787336054906,0.0031330615057986975,0.06619405849559466,0.12376088294531704,0.015014285280493148,0.018007018157880247,0.04963257487111341,0.002762116231845097,0.004062635004371531,0.03925001365795733
spot_0120,0.1622273364200991,0.35525266052750726,0.12257821838820185,0.03796020464730064,0.11828506885698893,0.0023048024168394227,0.004067611294798516,0.002363350228490034,0.016861118314398647,0.07063317154050774,0.013688442802374624,0.035803224673753936,0.040495905633555755,0.0020301111739110377,0.0032336390096003877,0.012215134071672091
spot_0121,0.3862672480786034,0.012002936068460549,0.021941924163010555,0.012073616014744822,0.15684560768551303,0.06683910708786017,0.06429784530123465,0.024982851235228774,0.056645189352163776,0.046938815870977126,0.013684132342796052,0.019061537732998683,0.008523365706835213,0.012055640990323743,0.060346613912938746,0.03749356845631071
spot_0122,0.043420913145282646,0.12156524141247854,0.1595774832125622,0.09159531028738546,0.043330259936100055,0.01373502145602568,0.09677568553743009,0.034408321531032376,0.05497016083975726,0.12593409151360116,0.019746183521132513,0.021593541245038383,0.028704862751558473,0.03412029229936109,0.05566956607792878,0.05485306523332528
spot_0123,0.2848850489727917,0.05589448927987892,0.2493950962649638,0.018929547048185665,0.09759953727641847,0.002312313754028295,0.0045874858204098135,0.0025552239190571187,0.11165843238076302,0.061395797087288644,0.007976116655886626,0.01796533675114168,0.04627248643743842,0.0020929783654273348,0.003185615196207879,0.03329449479011261
spot_0124,0.1888462080247372,0.3139459763308857,0.09724118311550335,0.15249159214569827,0.01027905353085479,0.03285362761969017,0.03924583996531395,0.04092061042269692,0.0030978509987528617,0.003885023236754088,0.02441437846192098,0.00957404210690598,0.0219049602377904,0.014963150942649673,0.043034417216607716,0.0033020856432379397
spot_0125,0.16953716353596548,0.04901435598050879,0.2898290525711759,0.2644370448745637,0.05979089642174659,0.0022227715464936005,0.006658716273159568,0.0031795298006850516,0.002059616807130831,0.0022212933295456916,0.028702047156513543,0.016094491491707368,0.09811363038459202,0.0027492273461042498,0.0030236144249937906,0.0023665480551138254
spot_0126,0.21344778252857294,0.06443751210928349,0.07692614803924147,0.013998951996398282,0.18048026356565727,0.03059718343142364,0.0214501085967207,0.09167874345689807,0.07533209072166877,0.02688128090049818,0.03116374748134646,0.03381465074180857,0.02078054571359369,0.05196138977981885,0.03707753727178169,0.02997206366528794
spot_0127,0.23655813181089905,0.14223150364334758,0.09022222021739304,0.32058308348715153,0.02408492394303852,0.0026191279199491418,0.00997351340840056,0.004062724074175283,0.0016643976247121834,0.0019107031274547734,0.051122252057319226,0.016634105596026186,0.08990484709630618,0.003539326606420356,0.0035373780457741686,0.001351761341632219
spot_0128,0.13861954595636036,0.0804062122662033,0.3099751770555,0.12669826406278953,0.02854983963315993,0.008335267924232536,0.08354967213184192,0.03488114581999082,0.00152690116418641,0.0012115965835272791,0.1167167014013305,0.016237371260279833,0.01733140781208616,0.007974288261231617,0.026587477387485164,0.0013991312797946534
spot_0129,0.23097258426186212,0.23735740192192192,0.08898828118522453,0.042736273963074736,0.044875852965951056,0.03495281328311103,0.02030708762145133,0.02589305256186582,0.057048726634793684,0.021557577645313863,0.08584868560933019,0.017060632417342927,0.019682270116434024,0.027735364157110674,0.011658798504833518,0.03332459715037856
spot_0130,0.19778512747733795,0.3277088573852992,0.08694635147830115,0.05692602288202456,0.06754960914090082,0.05857163299527704,0.017435031904310727,0.012545810102492769,0.0012533172392498572,0.0011871862005472873,0.018970704470171754,0.008451363823121404,0.11159602596885038,0.01018258745788749,0.021866904965849428,0.0010234665083781853
spot_0131,0.49705554190111645,0.07828512783471778,0.06118700891501919,0.03655040222628712,0.1455609884342894,0.011744577411011684,0.029518729844577037,0.042926499262995604,0.0010325715899062394,0.0010498879945407054,0.012420020064728407,0.019968059102640587,0.008908137252192576,0.039322825744021996,0.013547007213629385,0.0009226152083258415
spot_0132,0.3712525146829129,0.07550328940003262,0.17650351558853664,0.07303370724854788,0.06368813982752122,0.006510603823414686,0.05842333484174187,0.04004492670263154,0.0019771581777309256,0.002383902181901967,0.017148221312935787,0.02577693174495501,0.0582774065242291,0.0091502482195212,0.017513209439879236,0.002812890283507381
