spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0090,0.31604394251866047,0.04173807200291688,0.31321102312176463,0.017324104953551512,0.06265004478259538,0.004489926470637577,0.035928730213557074,0.08541081050864081,0.0005623571536097234,0.000554251278324028,0.007153741087344618,0.007401866296560915,0.0418798756866688,0.06104945409757365,0.004099481814319898,0.0005023180132740627
spot_0091,0.5646257054853314,0.1803042166541757,0.187609930446368,0.008822756271230072,0.012658736662916411,0.0018588852231069374,0.005822393950402971,0.0016226303096344512,0.005268213101664948,0.00257993976816368,0.005412454158409093,0.008916440350896497,0.0065796570359594,0.001764111071653089,0.0019347435992875031,0.004219185910799837
spot_0092,0.18422767907666598,0.1908945318950846,0.03656188413688882,0.12378224000534703,0.038889020682815904,0.2009204603331528,0.013332195273236114,0.028534726386746315,0.030294836026265207,0.012401222152006845,0.06775249726115852,0.012766022160537701,0.011809350101495107,0.027522216387651482,0.005575796747952943,0.014735321372994633
spot_0093,0.259334532904071,0.1394144049024797,0.03199825133991137,0.05898188456956373,0.015633051262138268,0.02072176577994256,0.1514355352457417,0.049313674489944004,0.02023577523451202,0.006778401723882329,0.006889161598398063,0.11088866855848155,0.01288002009004568,0.0605873681963743,0.004419757096697701,0.050487747007816046
spot_0094,0.012768621945613349,0.17741363435384758,0.1407140683045127,0.025309188127570943,0.13280261643201938,0.02051031511787152,0.18497573944460186,0.09645367124782497,0.0009653015413006688,0.0010405183031623867,0.03322489612731883,0.0044859357437581834,0.008004674316722466,0.07081339016584219,0.08954820119442644,0.0009692276336065587
spot_0095,0.33154996524648744,0.18416156278638085,0.18124334297817593,0.0484667712212576,0.014766505690981873,0.001214531722824131,0.0036439340970975276,0.001671831764203129,0.07532123601390205,0.05709402199083724,0.012777587786539429,0.007169095883986306,0.0420859932275391,0.0014514476821148093,0.002200427184035543,0.03518174472363704
spot_0096,0.23086416653454245,0.19727537354784716,0.01112609187605178,0.22670416942462965,0.003432518119447577,0.06668626552407916,0.11009892883847101,0.015520145200521498,0.00044507552361614227,0.0004967115469895536,0.019722279991016133,0.001999560579841832,0.010798717454602544,0.08610531985787419,0.018235292264018245,0.000489383716451076
spot_0097,0.15018465167711467,0.020253242012834786,0.1907764164700068,0.1868543094220416,0.17207350105987654,0.009580438255772731,0.09623797536925306,0.0247029799937273,0.0020141225610999067,0.0011718569440002597,0.025780779228773476,0.0759419720110792,0.020724974881871968,0.011250949956992839,0.010510987205710183,0.001940842949844673
spot_0098,0.54672708357159,0.0013522728045511358,0.001242781206100918,0.0012335837631036125,0.01379644199183168,0.001286868121617253,0.0013294791099785891,0.0010396418324894292,0.024216023174167812,0.34654300753676565,0.0011067250918272498,0.04121618013937084,0.0015185931113653758,0.0011102117373442363,0.0009252886640707278,0.015355818143825611
spot_0099,0.5325276064818062,0.00986509988217225,0.01819285328217684,0.02208629591293742,0.010696019111604848,0.01318439471101869,0.05604148255718898,0.0299341448189252,0.02571624975653121,0.0612792385623768,0.12331489860129918,0.014563706508159219,0.008613740746180406,0.023791717623489087,0.03843855678171369,0.01175399466241995
spot_0100,0.11658177628546512,0.21913356280066848,0.09147301079207486,0.02740615438740156,0.10857257382288249,0.09100207681802806,0.010358383481038784,0.007661615057629194,0.07460776146063011,0.01436403524696765,0.13965617915279713,0.020429816109678135,0.03323286730640402,0.0050347186898208034,0.034023384652584275,0.006462083935929331
spot_0101,0.03850813612716155,0.36194877838416784,0.029203026209920255,0.25515512974389026,0.1986708321413694,0.004256791250973979,0.019985231574971896,0.009698198534564204,0.0009620239629532338,0.0011243498429487876,0.0348305057598012,0.020868623944781988,0.006784233016692003,0.003765355649185088,0.01297913312403497,0.0012596507325833566
spot_0102,0.2219184124785091,0.2150508432858824,0.17942090998960872,0.025445794423431353,0.0035699448859904163,0.06131837328222208,0.023774207856311725,0.1127617834339254,0.06643383744162873,0.01631201943639848,0.010208884451486443,0.01319529883257054,0.007317061565469631,0.01560422134235046,0.003082676312228988,0.02458573098198552
spot_0103,0.10891942968670015,0.036538554671258376,0.2570577344323048,0.11151693755689357,0.0066823771490803225,0.05908413972910719,0.0548309464756209,0.04402780629904944,0.001573348148403867,0.0015883361168829188,0.10616905354472093,0.0035993786948198634,0.01867352261931085,0.014513644924285985,0.17348914540936647,0.00173564454219437
spot_0104,0.28196347194366445,0.04136108438298406,0.02290548613248896,0.0780687841328395,0.1570971231676389,0.05895791817354659,0.02495729269044577,0.09240350429664267,0.012678058816082258,0.04238264054372403,0.031699046858898516,0.012259052352211943,0.07654763633877183,0.04683830452746031,0.014461509397116254,0.005419086245483952
spot_0105,0.2677346838475176,0.3458253512951026,0.020802833696666523,0.03357528744720775,0.007723089649598055,0.01255982688171165,0.00836320953736227,0.084480503978625,0.10477348359928215,0.007947788213902879,0.019380594676673968,0.016237081410466217,0.01855800162950292,0.03180957404408446,0.004209597608143435,0.016019092484152505
spot_0106,0.26311139838001196,0.13072720089013495,0.15443863802127508,0.11601217278224943,0.056197863643402075,0.007138747220165448,0.033097389656771434,0.07297790362048981,0.0013925253163759282,0.0008877696579883502,0.030254699250185625,0.04627294539657591,0.03988227503495265,0.03278460860009763,0.013294472854134112,0.0015293896751896318
spot_0107,0.0017253290511142349,0.07015276393961553,0.30599694015699713,0.12999674005869935,0.0014361038856426501,0.022323974085615123,0.11367349855989471,0.08121022912684815,0.058747837140941284,0.031519984818406885,0.050177993912987946,0.0011075359280562293,0.025908073109685282,0.017416878309095673,0.0428225611924191,0.045783556723980746
spot_0108,0.007849971370611789,0.09553685741340188,0.17515173430455397,0.10865036406066587,0.06349936668171965,0.0860499654821014,0.02619268620486416,0.02103225541461799,0.0009179128483055922,0.000988371219039269,0.16971370108947229,0.014192510862922052,0.012422195699028768,0.03241647046240187,0.18446212761697708,0.0009235092693163301
spot_0109,0.6041413872421192,0.22778723889555577,0.017572313239763077,0.07238753001296011,0.012662255919811507,0.0011975021422966532,0.002713973998525478,0.0016427141528092453,0.0009516675662033836,0.0011964690556405865,0.008627376557589701,0.008126942239063467,0.03698382070507992,0.0016122170520974672,0.0014294036954802065,0.0009671875250042244
spot_0110,0.28395498195472196,0.04401234391422349,0.006112946049712158,0.0610953812029007,0.04079976421232821,0.03464206767012122,0.0741938397154137,0.25173794446702924,0.10669876226334359,0.005430243638533452,0.009144139360048514,0.014477312611586452,0.023798397733941646,0.013453309201055298,0.0048187626460300045,0.025629803359010363
spot_0111,0.4770262332996346,0.05108276391784515,0.004899712612289636,0.24415533597204644,0.014147330421153279,0.0006949729501120513,0.001624170211352722,0.0008820301797613926,0.010964669270444202,0.09485665252745872,0.030024625181514778,0.011958538442702319,0.050985126505298385,0.0007939312082951026,0.0012640597554381126,0.004639847544653057
spot_0112,0.2550202303195477,0.10172118825774568,0.08637931907346098,0.2204695062738901,0.08456183028955488,0.0073344136973250516,0.018391939725706432,0.02471043930470554,0.007886369612579144,0.020588420939944806,0.0780409037697411,0.02520167739552477,0.03372166769935553,0.0043645630101226286,0.013909235757425685,0.017698294873369984
spot_0113,0.27220270839439176,0.28612224799183505,0.14067171962482863,0.013645174070756478,0.16092140272137356,0.008435683368943618,0.025409399405160283,0.02441647855553637,0.0009058062668979357,0.0013107203973545542,0.004225251585121542,0.005749463405851291,0.003964512832893994,0.03470881231601375,0.016371668722806165,0.0009389503402349738
spot_0114,0.019633293772275105,0.4286205623739226,0.2460629187793642,0.0593195644660008,0.18604345655418877,0.003416495557451292,0.004067430246649572,0.002267296058107758,0.001855312703114976,0.001890698229228519,0.018914538956604884,0.007571699553017906,0.013113021076337399,0.002556855176566822,0.0026737862155264947,0.001993070281642887
spot_0115,0.0009116957256768998,0.08171375002662627,0.1687199829505708,0.30059707726408047,0.0009537116097820001,0.0016826181779232296,0.004757751828503267,0.0021302358169168235,0.006046912278323321,0.280298334626499,0.11556853513850929,0.0008873450734095248,0.022946819672640343,0.001969436136960365,0.00406945315531894,0.006746340518259461
spot_0116,0.20512339579636188,0.015609618902242871,0.04528377700675002,0.017397727526454743,0.009097779545649273,0.15231060082569634,0.06021567384364981,0.2339046099008236,0.0019586549444742607,0.0021738088277922446,0.045730033630110675,0.002353383537155706,0.0070978983562030515,0.149633886298109,0.04898016392642486,0.0031289871321016505
spot_0117,0.5218613860459117,0.07460960191786876,0.2694464124584417,0.00385028732228381,0.025282602353327407,0.0014191908234456418,0.002093768186312386,0.0016094294286879735,0.010509746304017818,0.013306171106280972,0.0025079987613242775,0.011969248969700738,0.01047584081226579,0.0015237456026467163,0.001541159723090667,0.047993410184393695
spot_0118,0.0026763915394817607,0.10198966617032867,0.4012308087706104,0.005342813353406646,0.10869169563074207,0.06850388997123832,0.003894796829290351,0.004364772987448805,0.16294830799050053,0.09904316045450531,0.006453277650323539,0.0028986397378061935,0.0038340610554212983,0.008419277409221623,0.004260699624778937,0.015447740824895521
spot_0119,0.3592742861115282,0.12455553355801437,0.08615414198793901,0.22044130440608795,0.06717985739742953,0.0016152012408373584,0.005102945262798508,0.002163023295799045,0.0037796078697098588,0.04703382083385083,0.021494476099971942,0.0384940046625831,0.007857747061683882,0.0016303217735643657,0.002319051539856512,0.010904676898345548
spot_0120,0.3609008947971791,0.004913254343212746,0.005063890973879195,0.007717379112599382,0.060848116162753284,0.010676742561993427,0.019748943881877534,0.08995114432979774,0.0364068667209577,0.1661449041785922,0.011449290605427525,0.07718894259836903,0.007354693322909357,0.00785901092249033,0.10676335272885877,0.027012572759102713
spot_0121,0.22686503450076081,0.06884908713624933,0.1889989321320997,0.09152278892920088,0.0188948860941023,0.044023819386137295,0.0929849124864556,0.016133877099511872,0.0136321876191038,0.017375089112472177,0.08606025546704298,0.010569726985661233,0.02253020489179165,0.02164110741558548,0.03453200232521192,0.04538608841861296
spot_0122,0.47112599074489564,0.38073368239910294,0.0062093133902806595,0.007970331320273027,0.08529996794716684,0.0013258318794640226,0.0019678016772057575,0.0014177018595883414,0.0008963508630953381,0.0007079985503270127,0.00346535269509173,0.02741091170930095,0.007785007274723974,0.001592740359018493,0.0013028116419728612,0.0007882056884924103
spot_0123,0.5258379167037923,0.11326643926795842,0.12613551572413081,0.010128142538312328,0.026461813399681865,0.06569312395330029,0.006615614997610748,0.005801265290375651,0.0011496322912272294,0.0011596964818304954,0.005658451448208104,0.0446826437353347,0.019206543894674633,0.04050613884581252,0.006360693346268882,0.0013363680814809846
spot_0124,0.6935251602119198,0.05992008397849499,0.018042181749373522,0.005820912615115979,0.06385099466099908,0.05036389429781776,0.017440816415822097,0.01949084880188448,0.00199489714850428,0.0018943316046779683,0.004165096535844224,0.006026357005564111,0.004740204815341702,0.04845260338477028,0.0026957357491002643,0.0015758810247694188
spot_0125,0.0007708520434399096,0.2988192786631359,0.29516388546692407,0.09385945516094296,0.0006790458774589072,0.003933729466358807,0.2216353079856367,0.011655182782634155,0.0009164937193449552,0.0010459736238396765,0.028115537087201693,0.0006793128334518731,0.012751272282229926,0.017219614636000108,0.011361097244885134,0.0013939611265152466
spot_0126,0.0011479313617545836,0.008299846544107916,0.010229923632535673,0.012965290726035082,0.0009050313988103108,0.19027624794774145,0.023169214796775393,0.03174659110754605,0.001356390059273076,0.0014651910023140747,0.11311350723082883,0.0011572898601734545,0.010844826882248143,0.03022682863691655,0.5616999895264397,0.0013958992864996746
spot_0127,0.42492958083439336,0.07800296389917398,0.14356737965067798,0.057323299947085106,0.01302628193315955,0.020965661124834955,0.03306476762570913,0.04539724122215868,0.050669713412739556,0.002845441358539776,0.01757050476318239,0.012198591373878135,0.008877213717496916,0.047485601451136804,0.009312299469681226,0.03476345821615247
spot_0128,0.22797334705704028,0.031158681321508227,0.2476048925271999,0.1573054946166415,0.004157456727851852,0.001467657208063507,0.162125111542071,0.003137993752549952,0.0008806573440864431,0.0010461388573954939,0.13123366922862362,0.0028732221839057035,0.007572675893355363,0.002227085363247272,0.018367929226479195,0.0008679871499807028
spot_0129,0.31046532339745836,0.26413999777111674,0.16241304648867946,0.01643116031612392,0.03717309820772215,0.0013333024127331163,0.0026570105619764623,0.0012334223285678353,0.0320620159069467,0.06411280354528091,0.004438870355401757,0.0818003312760228,0.007994756815549831,0.0012246216390898118,0.0012489388390337012,0.011271300138296423
spot_0130,0.5280584569902781,0.011241666896473058,0.011680288993936113,0.023919298009697134,0.22708255419302664,0.06684331268821782,0.012459643063475107,0.015038029438442872,0.0014565924736712683,0.0015517380583178826,0.03261865938305334,0.02490701188220904,0.02359102612168433,0.013335928563486317,0.004918869656973673,0.001296923587057263
spot_0131,0.13166312443321201,0.16937764429719243,0.23450753644251832,0.023685950691710877,0.07064358531220319,0.10456274237375754,0.08981165796938548,0.02395337023009603,0.0005193706846896866,0.0005291763187953447,0.02749135392571424,0.003374865270805809,0.006056464010323855,0.04229715905561793,0.07091641717348669,0.0006095818104905715
spot_0132,0.0009258303797124172,0.06697746475392766,0.17749261903737543,0.1949488996666563,0.0010706103917710033,0.00521405823380813,0.19674329622549283,0.01807377466421916,0.018914388451989606,0.17188271759086154,0.058793634774767685,0.0008242108815086687,0.014840659874555406,0.015976568137434557,0.031178954362408563,0.026142312573511045
