spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0594,0.019686529192989598,0.00407826573026169,0.41657612786965986,0.24010496401549603,0.06083491538573972,0.11680394133384227,0.1419152564720108
spot_0595,0.040894299380511666,0.007613693816994178,0.667459292213101,0.007347871425781713,0.07194888105272221,0.19751884090044433,0.007217121210444963
spot_0596,0.2630398025209789,0.0070967751552560125,0.5599394646984627,0.0661525478154961,0.09923935761143518,0.0004919813993970834,0.0040400707989740724
spot_0597,0.005986089070132017,0.005252720561644795,0.5339966049385513,0.022193465756376065,0.16438910870508242,0.23292343589188638,0.03525857507632707
spot_0598,0.5278933972227826,0.0064634479047086905,0.33566950981298443,0.12696632816073078,0.0008757761228950209,0.0005977846080322611,0.0015337561678662654
spot_0599,0.1127715588186639,0.0037847030542213296,0.48546667404483546,0.11488302577074512,0.2778942802761053,0.0004461656216165626,0.004753592413812344
spot_0600,0.051663292006055905,0.0062788104685371155,0.49737273800399684,0.2137919152003287,0.010134819414562011,0.2182344703726322,0.0025239545338872093
spot_0601,0.2792695343392287,0.002608223700134323,0.32226502462438583,0.1739416173757042,0.0020525544999599617,0.21689813122824012,0.0029649142323468253
spot_0602,0.2631974740300332,0.002632024889801256,0.15646598529496433,0.05066510373949776,0.059029115226019724,0.2602250436311067,0.207785253188577
spot_0603,0.15156757236326898,0.1947755747802807,0.39921349863420597,0.015000769469193502,0.12437049539793192,0.08610855890516199,0.028963530449956938
spot_0604,0.23097361918198528,0.0038017334558350982,0.5103287841474384,0.12523690248263167,0.12725583687748254,0.00032672248755173325,0.0020764013670752962
spot_0605,0.23784021734963895,0.003228567132421561,0.36325914899772066,0.2184418401071676,0.092992263715322,0.0017485717072830977,0.08248939099044612
spot_0606,0.3921621376966131,0.0068887136235264825,0.23080356838640173,0.03277261396664682,0.0007345493600442904,0.16102672584619823,0.17561169112056935
spot_0607,0.31487270560036257,0.005197772793322296,0.41270240974327105,0.05507536072522966,0.2036110371816606,0.00041834416214386075,0.008122369794009968
spot_0608,0.10038529310942765,0.0049670371214593076,0.3306700696921346,0.061353175484302025,0.15510284604418925,0.11926087022659701,0.22826070832189013
spot_0609,0.0010654852286645924,0.003304549844380033,0.5212933272401339,0.04380127298037786,0.22790452970453742,0.20060039738957003,0.002030437612336193
spot_0610,0.10876816971872594,0.0034115198251935754,0.33436589890918594,0.22385638759213433,0.004542153869215947,0.32339471861602725,0.001661151469516974
spot_0611,0.0008842584208617459,0.004642770923054146,0.5740795710503303,0.14514136167013103,0.0022921572830766146,0.26072935872538316,0.012230521927163103
spot_0612,0.13403180339014095,0.002886645258438967,0.5062405609295946,0.03088705277949262,0.0007156962258572147,0.32191649600684047,0.0033217454096352
spot_0613,0.14477945099978187,0.005990739584272333,0.3410273785479155,0.009833637862765688,0.4913594694184649,0.0005742132818601996,0.006435110304939525
spot_0614,0.32198380113230846,0.009593163274029063,0.3597575033933996,0.11419460826730855,0.06230336488463872,0.007423089039067652,0.1247444700092479
spot_0615,0.0011637233614591373,0.005171628127794023,0.7949162164809743,0.14137452249221286,0.05566414899867776,0.0004876186301012581,0.0012221419087805989
spot_0616,0.24985657566418829,0.019123597208179934,0.6058657126967539,0.006335420661620752,0.015764620021630708,0.01682380057765828,0.08623027316996816
spot_0617,0.022311245515825508,0.003153056341534724,0.7935656877272635,0.1760882513317781,0.0033448867888913633,0.0003006281777085581,0.0012362441169981538
spot_0618,0.09820238645900123,0.01745441584273611,0.494972972478257,0.004908576834881882,0.0006901149984144836,0.3825456399967953,0.0012258933899139974
spot_0619,0.3431697121717491,0.0030485867282530285,0.2554255534155538,0.04710947241288622,0.0007413463866234308,0.3440787459034161,0.006426582981518371
spot_0620,0.2464437868817972,0.004109486196191006,0.583405710710855,0.06604246102352439,0.001982163545471437,0.08100946086816671,0.0170069307739943
spot_0621,0.28922199934296017,0.01622687124707686,0.49393360619928145,0.009005116713695683,0.0032368561263358565,0.17559177841161774,0.012783771959032249
spot_0622,0.0004303687924413813,0.010085187676007887,0.6530714202611796,0.003057786077705799,0.0004035841479629078,0.33253346936642275,0.00041818367827966483
spot_0623,0.4052214250191357,0.008083139845927066,0.22091447261155495,0.05049278368093896,0.001374649967611024,0.2289724556828352,0.08494107319199708
spot_0624,0.3416216457027917,0.008809187002413326,0.626925349534017,0.019464894274948637,0.0015183418965017323,0.00048755035080641886,0.0011730312385211776
spot_0625,0.38355061355942577,0.003284479677340364,0.4495627058252751,0.12661423060694146,0.0314145194115335,0.002997250942403908,0.0025761999770798996
spot_0626,0.20132028214172976,0.0035040762486655912,0.7612514337953433,0.031117297052129508,0.0005622099622220146,0.001196225909820163,0.001048474890089609
spot_0627,0.3100366217495209,0.008414082403377696,0.669518337138313,0.008739387602525765,0.0007131244122728442,0.001573560395043776,0.0010048862989460487
spot_0628,0.039965270699240364,0.10250300934004618,0.43637659364468456,0.0053578627928061555,0.1196563181171721,0.2928714712714513,0.0032694741345993586
spot_0629,0.6011797669376577,0.01707623744352826,0.3761969476134151,0.0028075277367188268,0.0010564417506362148,0.0004788637538890447,0.0012042147641548645
spot_0630,0.448698799588786,0.03151552259514927,0.30316869483774106,0.008414111186904003,0.1541724874708063,0.0004820038802516985,0.05354838044036165
spot_0631,0.005591046811624971,0.011309585145997185,0.736385615884506,0.025323071229737815,0.0009997821215559366,0.21828419018014422,0.0021067086264338554
spot_0632,0.0663828088428014,0.0034311216436847844,0.2628484637367246,0.3305844488879283,0.0008012711259361152,0.33360643875173723,0.002345447011187513
spot_0633,0.3529815024875476,0.0022488408269197204,0.25697432906910506,0.13076871487358158,0.037245131935509164,0.1907056313058917,0.029075849501445136
spot_0634,0.42878964787400453,0.007159362078179895,0.4131588472124102,0.08814114074646895,0.0009660812809028278,0.057198779730834606,0.004586141077198948
spot_0635,0.003828457553099149,0.0037455865434161844,0.1284015977712974,0.06638439071737559,0.313181968607888,0.4813599381590105,0.003098060647913141
spot_0636,0.0004709644981952011,0.003173524816338132,0.6054922072092155,0.11389413514048632,0.0005228800099414574,0.2759641751888457,0.00048211313697769416
spot_0637,0.19893268303088793,0.004757787875707688,0.3475169408116143,0.19598392247973573,0.027032957277842284,0.21583451037721577,0.009941198146996288
spot_0638,0.39850692315859587,0.002536773674652644,0.19916134160537452,0.20367930436175227,0.0010126027932633249,0.19082601547810354,0.004277038928257827
spot_0639,0.2549035699802679,0.005755568128848884,0.5088985448937633,0.0834901420348856,0.14037195953322562,0.0026177431656736255,0.003962472263335035
spot_0640,0.3394544207926181,0.00338219187936979,0.5168678485131494,0.07663277759696885,0.06068305261822629,0.0003899113560017481,0.0025897972436658267
spot_0641,0.40410855272903007,0.0032481771494207307,0.19282161829911248,0.30700933277990095,0.04816153541961229,0.041682383041902346,0.0029684005810211604
spot_0642,0.2302207130130776,0.16290903754420755,0.4502517520216345,0.016796666534364898,0.0015426529349431466,0.1346488899960622,0.003630287955710172
spot_0643,0.3213492978247481,0.0016276393382721665,0.23593392092818924,0.10425976964580452,0.25245853685373165,0.08249465971163111,0.0018761756976231883
spot_0644,0.17874527609092644,0.008582312602568932,0.3831636622670131,0.08653722035640951,0.000662102987955673,0.3310157557911391,0.011293669903987192
spot_0645,0.15476719315091358,0.002092539817680131,0.40618998804136947,0.054449872818302394,0.05212222614892292,0.3287478556756469,0.001630324347164572
spot_0646,0.30661716199399625,0.0029626893659424735,0.25147105722026236,0.1219367431086611,0.0008873144777928576,0.20191292474949712,0.11421210908384782
spot_0647,0.022066360095840693,0.004804637021410991,0.6931338214245988,0.09245738432334455,0.0006830141590441108,0.18176940246702067,0.005085380508740207
spot_0648,0.24468250056343477,0.004598107983508932,0.48075865242135485,0.1892652305871346,0.0006072417735568981,0.07914237841099517,0.0009458882600147993
spot_0649,0.15173142118868557,0.002736003534264452,0.3439769440131519,0.06438716941100474,0.0009125845470748937,0.4312721243211516,0.0049837529846669115
spot_0650,0.027679369653346816,0.0034930960981301457,0.6425953841078842,0.07784377026037724,0.11949780343267719,0.12727889466387407,0.001611681783710312
spot_0651,0.13692536030917168,0.012700197689437169,0.3484745073221209,0.02030386019247551,0.19257069381015127,0.2852901600913429,0.003735220585300584
spot_0652,0.0057780417026743495,0.16563130508126736,0.48822093670259714,0.031825969058783175,0.008538674222663432,0.0014431062925207986,0.2985619669394937
spot_0653,0.0009907491901100381,0.005997237688318603,0.9448839385311604,0.04553235367174212,0.001049360223199571,0.000668870960981587,0.0008774897344877437
spot_0654,0.5330605908062733,0.009138128750468377,0.15570168979041493,0.009148750648022164,0.002062137107135633,0.27108896051967585,0.019799742378009775
spot_0655,0.0006228157580904195,0.013481188201617448,0.9764424585974383,0.007838244602969563,0.0006311605164535338,0.00040792342363725573,0.0005762088997935302
spot_0656,0.3339363573661084,0.007806106408228363,0.6263746506630707,0.028903591721662826,0.0009327182967990325,0.0004094068023985219,0.0016371687417321894
spot_0657,0.37198487360847854,0.005190174483177952,0.28850092955716805,0.33064581755638817,0.001504093974626974,0.0006251219065894514,0.0015489889135708716
spot_0658,0.00847161063625237,0.01839506637418947,0.49573236881715455,0.10861520246260567,0.17459498888809527,0.0010760657170132183,0.19311469710468945
spot_0659,0.2083602323792422,0.004506234996804276,0.2196470568479516,0.037414654598459905,0.01504974828364862,0.12057198206421298,0.3944500908296804
spot_0660,0.22908134967502972,0.0038618815890506634,0.2794627097071784,0.2344472559789721,0.24214109455923974,0.0003884476632834707,0.01061726082724592
spot_0661,0.0004865411489584949,0.006617879004562217,0.7357939945510854,0.008773773005409947,0.0004525743678961336,0.24743008227390442,0.00044515564818339826
spot_0662,0.09056367257040825,0.005113823105471402,0.7003763973260942,0.07610180431308092,0.12651986863313835,0.00023295764509410747,0.0010914764067127029
spot_0663,0.19151689156222002,0.002735339984683762,0.2908844827495737,0.07125762267579756,0.06243187778507647,0.37829689284962215,0.002876892393026334
spot_0664,0.17230195113602165,0.0018905893017277509,0.4083057797721132,0.19934387591769603,0.0009907491311183013,0.2129167673775324,0.004250287363790696
spot_0665,0.21547477022632497,0.0032169075838915867,0.6662922884071708,0.11234252197181403,0.0005395859584310212,0.0006290762036101289,0.0015048496487574553
spot_0666,0.34035732656564643,0.07516972795546058,0.12018589461122842,0.0068198952046188135,0.4265561402973632,0.000675355537717122,0.03023565982796541
spot_0667,0.2977018646277011,0.044918853568826106,0.35455157513355096,0.004101026420628716,0.09287451052650388,0.03316043800800157,0.17269173171478772
spot_0668,0.1306783316744936,0.0023330586696075238,0.061571276426939936,0.1487531064538643,0.28134096792519797,0.333063232891783,0.042260025958113644
spot_0669,0.001983519277889151,0.00400437302675737,0.4637068014733368,0.17449515893292117,0.2618285702205993,0.0916031322177606,0.0023784448507356048
spot_0670,0.0015770214728244945,0.13931113410067836,0.5322290319080057,0.006032367818325772,0.08657389035726888,0.19374479874730388,0.04053175559559283
spot_0671,0.1407465540316439,0.004149780222131696,0.5117015420588071,0.05137404422528114,0.09794512408262497,0.13609201656448833,0.05799093881502287
spot_0672,0.34426900821397005,0.18859312372997866,0.1903893901719931,0.0033602668474018234,0.0006917645800901219,0.2578553935727553,0.01484105288381093
spot_0673,0.16776972292306916,0.004588925599646612,0.06702181412782808,0.2902983734070608,0.0015765774670426765,0.33502514114109255,0.1337194453342601
spot_0674,0.1662866550113501,0.003576850005524731,0.25797150416294495,0.20571760604098807,0.07448316294550952,0.2010877593109063,0.09087646252277631
spot_0675,0.3356372690668487,0.07887948301669764,0.5530248072629631,0.01635051218654248,0.005607270197578917,0.0002965828411454895,0.01020407542822365
spot_0676,0.16356796215725622,0.003367978949782525,0.38043038008093893,0.03144343972620326,0.0494464165955346,0.3253907994762845,0.046353023013999954
spot_0677,0.11338987673310044,0.046350178324004364,0.3468645062692229,0.04248629566835519,0.0011316089189356724,0.40143525324719387,0.048342280839187596
spot_0678,0.36774858246028097,0.0032877365091663973,0.23286387239591727,0.22840764891755616,0.018900933742190977,0.00048675739194457563,0.14830446858294366
spot_0679,0.15447453748010262,0.010052178083115633,0.4577882245574326,0.007177510382416635,0.0006335973513887656,0.36851619842711625,0.0013577537184274397
spot_0680,0.5884487039810367,0.012664669914149131,0.22015668909254626,0.014067707151354589,0.009138163004133067,0.11917861261481352,0.036345454241966745
spot_0681,0.0013735464927597187,0.002811281988901045,0.2773723964008021,0.3416464361407535,0.008994091571431941,0.35423779369470304,0.013564453710648646
spot_0682,0.000761516112939597,0.004643423291647105,0.33316219410310405,0.0701552676906103,0.0006299612435089183,0.5898658816600492,0.0007817558981409215
spot_0683,0.16976709133692514,0.0035545795870950475,0.6824072623243665,0.09848611532958747,0.000821176509925156,0.042724867163324326,0.0022389077487763795
spot_0684,0.26711282684268767,0.04107227296183694,0.5890901570083935,0.0994010217684119,0.0011464881060579786,0.0004987381890658183,0.0016784951235461845
spot_0685,0.22836276712290218,0.014714646327746989,0.3105853781552672,0.438511113585506,0.0011841981015703318,0.0009394138135209807,0.005702482893486285
spot_0686,0.12992354737826403,0.004382844785197819,0.4534268211177289,0.1887734627109986,0.022487958946011032,0.19944592559626753,0.0015594394655320386
spot_0687,0.3556055589612338,0.2111731899681477,0.11437144886713378,0.008002960821313054,0.001067407889932707,0.27887134544247366,0.030908088049765307
spot_0688,0.0011532297558023946,0.0035200353117699266,0.5499408887031522,0.31884101686045074,0.001436983263138262,0.1238417415384746,0.0012661045672118965
spot_0689,0.14693370931851535,0.07213486322047563,0.7172430653871255,0.0615649798340709,0.0007345535888129941,0.00035644347029107986,0.0010323851807086289
spot_0690,0.36273508697775797,0.13437163806251487,0.3797847186078581,0.018414351402330453,0.003811370151656156,0.06525727045346416,0.03562556434441827
spot_0691,0.25436830695607887,0.0037871034764623748,0.23234759551198375,0.11242702341429756,0.16337576249670882,0.2080987569136957,0.025595451230772927
spot_0692,0.07739097286426638,0.009547064272233593,0.5196351030739141,0.02459847910326128,0.0007028470648344025,0.3663568418272788,0.001768691794211397
spot_0693,0.5058456935736171,0.015694649021979114,0.0745451484590999,0.30347274848507994,0.03514443643257234,0.001747168762456518,0.06355015526519507
spot_0694,0.10217031178653385,0.004126489919211727,0.26330825536730756,0.35468574287510923,0.001020842447107684,0.24626403781485554,0.028424319789874416
spot_0695,0.03847029870433335,0.002297399216772006,0.2254969572619287,0.06714691601581978,0.30899567285758933,0.35567817740702784,0.0019145785365289592
spot_0696,0.3451227538018776,0.0015863185826269707,0.15452604016514643,0.10819503581347675,0.28319013760889783,0.08169323558811849,0.025686478439855876
spot_0697,0.2656064620026897,0.07890265500155005,0.5761070658785933,0.06418273885298555,0.0011047249856335516,0.001011725429205354,0.013084627849342431
spot_0698,0.4387017822402584,0.0029299167970415593,0.3478239200506361,0.1373947015738678,0.07156780229816527,0.00026036932690451305,0.0013215077131263529
spot_0699,0.3559745979469736,0.001853034460252076,0.2426402449655873,0.13696384887486052,0.0005826471745455884,0.26064703555994523,0.0013385910178356792
spot_0700,0.24341000971256613,0.004856199875963807,0.42989986689156545,0.08458634995097511,0.11431001414495535,0.02556300946499937,0.09737454995897478
spot_0701,0.15743465985155058,0.004438609984169787,0.7593130880734775,0.0720240672592531,0.0018963483213491213,0.0002571756660929606,0.004636050844106898
spot_0702,0.13850994165116073,0.006060868057642873,0.1683146953651211,0.14417114484584864,0.051068833246305644,0.489564744301891,0.0023097725320300228
spot_0703,0.3301971935821223,0.011032944528590306,0.5223902119144249,0.043791957371038484,0.0007155791462778284,0.07920208333603068,0.012670030121515552
spot_0704,0.2685396090376147,0.004837671419434491,0.3422874509398583,0.11463783440135437,0.0009540506175334667,0.07862887620640852,0.19011450737779614
spot_0705,0.2533336918569619,0.003949691964542188,0.3461784689113746,0.10858748148959745,0.13736696302959678,0.144237676011199,0.006346026736728074
spot_0706,0.1890511018621186,0.007752084856632924,0.3629897381853896,0.10764468680835933,0.0010487082339386078,0.3233240991133029,0.008189580940258063
spot_0707,0.31691659508135156,0.007431932478467103,0.5349593550209336,0.07941804778019423,0.0011563411196105695,0.0004884879541512731,0.059629240565291695
spot_0708,0.5309437500598977,0.0029279182501319744,0.13085415072780052,0.197489660575222,0.1340911636498121,0.0004808548158443018,0.003212501921291369
spot_0709,0.17199944196666508,0.013080441482695779,0.5129961461821225,0.027673118283800004,0.18877158222554996,0.08192844309854075,0.003550826760625889
spot_0710,0.0006675516418776866,0.003443045112791108,0.7465353497721944,0.12127659386464136,0.12087503211827401,0.0062235499434564094,0.000978877546764998
spot_0711,0.1676902552463344,0.015342278256593315,0.5437013581325357,0.16990458405290992,0.001926159385164834,0.0990957454628902,0.002339619463571652
spot_0712,0.49675550011505,0.004128132936362535,0.18073848761738365,0.0159378100423975,0.09198073251684748,0.14593605538821797,0.06452328138374087
spot_0713,0.042729828504919944,0.05730396747280331,0.5500588979533907,0.11121353450205372,0.0010974297327601401,0.23527322618000662,0.0023231156540656013
spot_0714,0.2912460306152448,0.022633567119858793,0.2655365592439956,0.00820396272663203,0.00120220635887395,0.29455213822037823,0.11662553571501658
spot_0715,0.0008730551633164101,0.0048899226251851256,0.4894036908443201,0.11731082422144608,0.07643191751644723,0.03679686458244148,0.2742937250468436
spot_0716,0.08608506838822146,0.005488915913431627,0.427947416883417,0.04958546916241538,0.1345237750914493,0.29461717822034744,0.001752176340717774
spot_0717,0.1533673718699802,0.008034429712414748,0.695926701506906,0.019366023755240457,0.1214241402092679,0.00032538822782842433,0.0015559447183622341
spot_0718,0.330349519051488,0.14670776770894742,0.219616667760117,0.04329705809705174,0.1975066036553731,0.05562496455777601,0.00689741916924672
spot_0719,0.25384731351115164,0.006093842814322916,0.5706191274319439,0.10612427654246791,0.0012317985891857407,0.0008881166098942023,0.06119552450103375
spot_0720,0.1921947724187173,0.00343918348337198,0.540414295872338,0.05482293371098015,0.13301258208648437,0.07433776324135853,0.0017784691867496713
spot_0721,0.21476052149394176,0.003955479235916579,0.6050973619347816,0.01871860599715799,0.015878360375759713,0.10630631569728657,0.035283355265155844
spot_0722,0.032884839275726274,0.42555883259991445,0.38453469622828684,0.0038397539418625853,0.08733534021007064,0.01716662069779935,0.04867991704633986
spot_0723,0.4176099729056403,0.014881295597403513,0.5082290716237883,0.01303981418387408,0.028345565914303202,0.00048172669875831047,0.017412553076232358
spot_0724,0.004046418519439168,0.013841745879771685,0.5344903462909876,0.03515107963781312,0.39943410593695,0.0014732488258777233,0.011563054909160701
spot_0725,0.2762206107313347,0.004598063794612905,0.7028261586366612,0.013683611883648566,0.0011521196007206423,0.00037404127945243735,0.0011453940735695926
spot_0726,0.5067163039468253,0.01307775222734779,0.2099254188124167,0.13787249640464205,0.12946329396990724,0.0004940337690539492,0.0024507008698069666
spot_0727,0.16166066887413535,0.004531482775508866,0.27230278640471733,0.14416808475696133,0.2098178882247227,0.0787431655756666,0.1287759233882878
spot_0728,0.13168661732278497,0.0049217602859114255,0.7566216448100354,0.10448678821143238,0.0008015752813234612,0.0003384004474389065,0.0011432136410735505
spot_0729,0.0019304060154476744,0.06411914186901546,0.49548929659746915,0.015144481843874767,0.4176210182455286,0.0027513079150463357,0.00294434751361802
spot_0730,0.1803571967024502,0.008681199174816889,0.3068521553109699,0.01344873111479424,0.08629252385375512,0.21417428358644064,0.19019391025677304
spot_0731,0.07586072283160117,0.0034980950883581685,0.6179530229590817,0.04052631100237336,0.052168480794203956,0.20717735352205424,0.0028160138023273526
spot_0732,0.24363428340915944,0.02019345729381149,0.5658384666809257,0.012233417771357296,0.0006273249789359127,0.15639205403522782,0.0010809958305822796
spot_0733,0.44381707157009626,0.0025884946352437996,0.056765819322167975,0.08968868714217074,0.18933647721061936,0.086416312083113,0.13138713803658886
spot_0734,0.5231941412263615,0.006027299494293422,0.211063941215469,0.08863337728108522,0.16687106453610065,0.00047449244881876717,0.0037356837978713836
spot_0735,0.001837332054556717,0.020348878610586082,0.7336471068705523,0.13667502619378005,0.05709128158370357,0.0013545043406323497,0.04904587034618886
spot_0736,0.4244373624006469,0.010239306762844923,0.3511736815352876,0.029151722872217824,0.000995457320764228,0.17914734816654598,0.004855120941692514
spot_0737,0.3685028839195576,0.09588139469554821,0.3526960312071409,0.024687579260253317,0.025161169850047613,0.0008090111199308907,0.1322619299475215
spot_0738,0.23206162611472997,0.0026272186142670927,0.13408494870208423,0.2830469111151896,0.0880428112496044,0.15008745365935708,0.11004903054476764
spot_0739,0.2659036427956146,0.009731316017125902,0.5108636845186442,0.03486578217573705,0.0011380497965706512,0.17505541125743942,0.002442113438868223
spot_0740,0.0018494934931498257,0.010546191672148283,0.5183217034092934,0.19407029028888256,0.009643181427610765,0.1504650588505484,0.11510408085836678
spot_0741,0.2188495420124176,0.003096553478857667,0.44107994565385256,0.180627796188374,0.06671412196994335,0.08668698499940349,0.00294505569715138
spot_0742,0.36580913822214234,0.0048950714736921315,0.22009548784438007,0.09267021870842171,0.01321250865045358,0.1922867926107329,0.11103078249017725
spot_0743,0.44004660470733775,0.006859752384818743,0.21564699804993184,0.09121118966221425,0.2420596639776479,0.0006477913045673759,0.003527999913482138
spot_0744,0.0013547563406920329,0.0033806108543936566,0.3964815024032358,0.4351149733277964,0.11987958677077862,0.04241789541221682,0.0013706748908866528
spot_0745,0.16780536488035042,0.006769965787811376,0.7229424101007894,0.009812063735219919,0.0007808785619951642,0.0906877992423159,0.001201517691517781
spot_0746,0.2795186991382335,0.01007469905239394,0.44870124791081806,0.022926233260877452,0.2292795729004708,0.0004092907968013489,0.009090256940404868
spot_0747,0.0737467004975187,0.018606027114688308,0.48349479473154205,0.00987750012657748,0.10651793414509572,0.30578096988909204,0.0019760734954857133
spot_0748,0.0630285237282566,0.0022574995859249362,0.4287219820000624,0.07789005562096385,0.0006199897759834192,0.42648556262707876,0.0009963866617300227
spot_0749,0.3941597414541651,0.003176797335628911,0.22958704819117626,0.03345768074895666,0.0006306523020037535,0.33537174365791433,0.003616336310154972
spot_0750,0.40768334103708026,0.008034124221313374,0.47645154333852563,0.018903856958136223,0.0009418343406008124,0.06067463623243558,0.02731066387190814
spot_0751,0.018768274794952886,0.012695343309835202,0.5444484221677957,0.003951647415493651,0.038930197307129134,0.2840160985340459,0.09719001647074757
spot_0752,0.013049979856118511,0.005928059655622145,0.528902906704021,0.15855018245715335,0.27219802837424223,0.0017035453072450641,0.019667297645597697
spot_0753,0.24835345229590802,0.016200908425957564,0.39552834205979426,0.05539065506305136,0.28198901008801214,0.0004563940153545533,0.0020812380519221
spot_0754,0.1556975612335103,0.008342788030809189,0.4880412060548649,0.07884602178996875,0.13254435549250457,0.12996126875316774,0.00656679864517454
spot_0755,0.26680702689223823,0.1589636030657676,0.4487327282718821,0.0040383632943059924,0.00048435609915409907,0.12006781728780877,0.0009061050888432273
spot_0756,0.1507218548653321,0.0034020107460375156,0.48228869135657443,0.1380879608249931,0.051792472567464796,0.17144445382803392,0.0022625558115641426
spot_0757,0.07160582356055675,0.005614010590373013,0.7320400239712874,0.013572547783805265,0.09335379409100344,0.013908163563928405,0.06990563643904565
spot_0758,0.10301649234782391,0.0046078724687941075,0.5084983695210725,0.0192292266566096,0.08432861750567698,0.20441585353017894,0.07590356796984389
spot_0759,0.27687423162345437,0.0038207780857587893,0.4174791218345329,0.01341029235278639,0.12674446738606382,0.15962771176257315,0.0020433969548306085
spot_0760,0.2587222864841288,0.013978079631734655,0.24795919886457787,0.025390867136481372,0.24762730889144863,0.20208183630301144,0.0042404226886172385
spot_0761,0.20737128047512698,0.004808594771475753,0.5619469120180092,0.1905969491118632,0.001027221020754784,0.03139361189309327,0.0028554307096767964
spot_0762,0.460062234714982,0.005767017120859144,0.3352699564046655,0.1303729025617869,0.001005333883950594,0.0008582315229448284,0.06666432379081103
spot_0763,0.013074726898923125,0.012438967107305746,0.27466525834379113,0.21750259243719222,0.26582633857323806,0.21197129593668207,0.004520820702867632
spot_0764,0.09035684903288377,0.0029367159306955765,0.7690027040523036,0.12288683060169184,0.0010827132899763699,0.012195170039386104,0.0015390170530626681
spot_0765,0.20884219140954516,0.0026201901890778876,0.2218568124041124,0.16890315283872356,0.240100384038439,0.1550915074005068,0.002585761719595188
spot_0766,0.5289437636626723,0.17496248080517313,0.248571629508557,0.006606254844923833,0.036408411148367965,0.00047698235147555605,0.004030477678830269
spot_0767,0.3846549375130498,0.0026133796002931107,0.40606212108318457,0.17581117885445333,0.029568369495191257,0.00018683312115255415,0.001103180332675385
spot_0768,0.35075329208653333,0.0492369297668246,0.3494107194748356,0.0041464420414273504,0.00046873873459491475,0.2445279910307943,0.0014558868649898918
spot_0769,0.1969590631151779,0.0040332284851711565,0.5917846767827817,0.028388471795965056,0.0008005890128808914,0.1761710019443087,0.001862968863714592
spot_0770,0.0022936400485031954,0.006284871110203743,0.5438474268164967,0.058824701562730924,0.3407167622790975,0.0013898138445520621,0.04664278433841589
spot_0771,0.10901262274249016,0.0055863937195243145,0.5259690230820874,0.03263309514642035,0.15060310891896517,0.11197810315622793,0.06421765323428467
spot_0772,0.24630128445932103,0.018108549247239574,0.5293230143829452,0.010434572345311676,0.18929204095593774,0.0005154621170277943,0.006025076492217004
spot_0773,0.18359757269281146,0.002620838178197517,0.551137714753533,0.1669330151360978,0.0007833416336787442,0.09381736376788494,0.0011101538377964893
spot_0774,0.43685966931684667,0.0032343267909356937,0.29374324663413454,0.05708427724936622,0.15124381174511237,0.05448275962690493,0.0033519086366995635
spot_0775,0.3152124270844903,0.059367353610806736,0.2940830400252892,0.008464428822658965,0.0011090925427331528,0.3199426902702647,0.0018209676437569075
spot_0776,0.07687642754280101,0.01142455100173389,0.2488598277756059,0.1473533687097367,0.061153606907759804,0.004115853631793079,0.4502163644305696
spot_0777,0.32929332104429043,0.004684268221711479,0.5390274795008194,0.014400944947053664,0.10964559018056055,0.00034405614464205276,0.002604339960922404
spot_0778,0.34136093472915174,0.003774257114708765,0.38304897872478,0.030184816639603724,0.000813269220085752,0.23550352014306003,0.0053142234286099556
spot_0779,0.5779081695687761,0.002942342134431254,0.24865791626411424,0.07141224223203169,0.07363954369716089,0.0004244939158229968,0.02501529218766279
spot_0780,0.5416370998796584,0.007513869820460209,0.39996930272300424,0.04870348112530004,0.0008097426334424538,0.00040948252022189027,0.0009570212979128337
spot_0781,0.10990771986981006,0.004149070663503287,0.3789805973604516,0.10186026187018926,0.03974581009031466,0.21059196482530432,0.1547645753204268
spot_0782,0.015918999147659634,0.003098589953756461,0.7852366838193668,0.0670956514043174,0.1265266399085167,0.00037476510724780086,0.0017486706591351873
spot_0783,0.1118635525207809,0.002413764878940195,0.4430775517069076,0.034358791712288096,0.2595722966870606,0.144561390290886,0.004152652203136607
spot_0784,0.3973436945032964,0.0055117358982947435,0.1149423754136743,0.045509196711070884,0.2550417648554536,0.17843933505058143,0.003211897567628646
spot_0785,0.5014999813041437,0.002755663146540692,0.19865230065278916,0.16043182437009929,0.13164815928950388,0.0003350851711110388,0.004676986065812143
spot_0786,0.15072547982471338,0.027202543234079394,0.627573132569835,0.012925787353570426,0.12640230173629086,0.05173071587719508,0.0034400394043158753
spot_0787,0.2268539075444756,0.3376353541307647,0.20287034594783468,0.005070231190229216,0.0011070689111060393,0.22470101147624413,0.0017620807993456754
spot_0788,0.0005849502827897868,0.002886925421962195,0.6477815276600808,0.1317134831979864,0.09471864170725719,0.1215051335613173,0.0008093381686063583
spot_0789,0.1508267684878072,0.05368576806006037,0.1914300168234333,0.00701658043479028,0.0710608447263168,0.4573172409075993,0.06866278055999273
spot_0790,0.5099006526629338,0.058710547569997745,0.34958309958644157,0.007810548231304804,0.0692825013345334,0.0005260940242035253,0.00418655659058514
spot_0791,0.40312574062725354,0.06569776247009405,0.3550524900752652,0.003148238232720705,0.054162462763641096,0.09094729331791311,0.02786601251311233
