spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0617,0.26786747574806213,0.03785540536046028,9.527502059936523,2.114104986190796,0.04015851020812988,0.003609323874115944,0.014842272736132145
spot_0618,1.0999959707260132,0.19551242887973785,5.54434871673584,0.05498252063989639,0.007730196230113506,4.285014629364014,0.013731619343161583
spot_0619,4.367786884307861,0.03880172595381737,3.2509989738464355,0.59959876537323,0.009435690008103848,4.379356861114502,0.08179610222578049
spot_0620,3.710932970046997,0.06188035011291504,8.784881591796875,0.9944626688957214,0.029847277328372,1.2198346853256226,0.25608915090560913
spot_0621,1.9689546823501587,0.11046868562698364,3.3625826835632324,0.06130469590425491,0.02203574776649475,1.1953871250152588,0.0870288833975792
spot_0622,0.004178917035460472,0.0979280173778534,6.341378211975098,0.029691359028220177,0.003918835893273354,3.2289278507232666,0.0040605985559523106
spot_0623,2.7443926334381104,0.05474367365241051,1.4961599111557007,0.3419661819934845,0.009309920482337475,1.550733208656311,0.5752698183059692
spot_0624,2.483823776245117,0.06404883414506912,4.558177471160889,0.14152313768863678,0.011039387434720993,0.0035448255948722363,0.008528742007911205
spot_0625,5.687034606933594,0.04870009049773216,6.665818214416504,1.877351999282837,0.4657936990261078,0.04444125294685364,0.038198187947273254
spot_0626,2.3370578289031982,0.04067761451005936,8.837105751037598,0.3612299859523773,0.006526501849293709,0.013886574655771255,0.012171383947134018
spot_0627,2.8789093494415283,0.07813070714473724,6.216951370239258,0.08115139603614807,0.006621864624321461,0.014611621387302876,0.009331080131232738
spot_0628,0.425444632768631,1.0911812782287598,4.645385265350342,0.057036370038986206,1.2737843990325928,3.1177217960357666,0.03480472415685654
spot_0629,7.56373405456543,0.21484442055225372,4.733116149902344,0.03532286733388901,0.01329160574823618,0.006024817004799843,0.015150809660553932
spot_0630,3.2738165855407715,0.22994498908519745,2.2119932174682617,0.06139142066240311,1.124880313873291,0.003516818629577756,0.39070212841033936
spot_0631,0.06161428987979889,0.1246335580945015,8.115095138549805,0.2790645658969879,0.011017769575119019,2.405529022216797,0.023216288536787033
spot_0632,0.6550638675689697,0.033858221024274826,2.5937819480895996,3.2621989250183105,0.007906923070549965,3.292019844055176,0.023144811391830444
spot_0633,4.489860534667969,0.028604846447706223,3.2686667442321777,1.6633542776107788,0.4737513065338135,2.425740957260132,0.36983951926231384
spot_0634,2.977450370788574,0.04971352592110634,2.8689124584198,0.6120387315750122,0.0067083220928907394,0.39717966318130493,0.031845469027757645
spot_0635,0.0362367257475853,0.03545234352350235,1.2153337001800537,0.6283347606658936,2.9642980098724365,4.556118965148926,0.02932344749569893
spot_0636,0.004177547991275787,0.028149791061878204,5.370835304260254,1.010263442993164,0.004638048820197582,2.4478566646575928,0.004276438616216183
spot_0637,2.4283366203308105,0.05807748809456825,4.24207878112793,2.3923416137695312,0.3299866020679474,2.6346542835235596,0.1213504746556282
spot_0638,4.559767246246338,0.02902608923614025,2.278829574584961,2.3305246829986572,0.011586330831050873,2.1834557056427,0.04893842712044716
spot_0639,2.338123083114624,0.05279340222477913,4.667912006378174,0.7658199071884155,1.2875728607177734,0.024011455476284027,0.03634608909487724
spot_0640,3.8856327533721924,0.0387149341404438,5.916430950164795,0.8771923780441284,0.694620668888092,0.0044631981290876865,0.02964463084936142
spot_0641,3.678419589996338,0.029566705226898193,1.7551690340042114,2.7945687770843506,0.4383929371833801,0.3794161081314087,0.02702002413570881
spot_0642,2.1406168937683105,1.5147457122802734,4.186489105224609,0.15617720782756805,0.014343752525746822,1.2519798278808594,0.03375480696558952
spot_0643,6.805444717407227,0.034469686448574066,4.996541976928711,2.20798397064209,5.346495628356934,1.7470486164093018,0.03973311930894852
spot_0644,1.8939732313156128,0.09093762189149857,4.059977054595947,0.9169427156448364,0.007015599869191647,3.5074212551116943,0.11966698616743088
spot_0645,3.031463146209717,0.04098709300160408,7.956143379211426,1.0665230751037598,1.0209308862686157,6.439265251159668,0.03193356469273567
spot_0646,3.784811496734619,0.036570753902196884,3.1041007041931152,1.5051590204238892,0.010952805168926716,2.4923665523529053,1.4098079204559326
spot_0647,0.17745672166347504,0.03863868489861488,5.57415246963501,0.7435383200645447,0.005492770578712225,1.4617817401885986,0.04089641198515892
spot_0648,3.4880988597869873,0.0655488446354866,6.853508949279785,2.698091745376587,0.008656603284180164,1.1282230615615845,0.013484216295182705
spot_0649,1.7665205001831055,0.03185369446873665,4.004723072052002,0.7496222853660583,0.010624689981341362,5.021049976348877,0.05802293121814728
spot_0650,0.31687942147254944,0.03998972102999687,7.356571197509766,0.8911723494529724,1.3680367469787598,1.4571163654327393,0.01845088228583336
spot_0651,1.252146601676941,0.1161399856209755,3.1867082118988037,0.18567349016666412,1.761008620262146,2.6089038848876953,0.03415761515498161
spot_0652,0.017592700198292732,0.5043061375617981,1.4865113496780396,0.09690216183662415,0.02599813975393772,0.004393899813294411,0.9090469479560852
spot_0653,0.004587210714817047,0.027767464518547058,4.374852657318115,0.21081672608852386,0.004858582280576229,0.0030969008803367615,0.004062814638018608
spot_0654,8.830207824707031,0.15137411653995514,2.5792157649993896,0.1515500694513321,0.03415952995419502,4.490618705749512,0.32798492908477783
spot_0655,0.004891925025731325,0.10588839650154114,7.669496536254883,0.06156572699546814,0.004957469180226326,0.0032040467485785484,0.004525850061327219
spot_0656,2.037768602371216,0.04763494059443474,3.8223049640655518,0.17637741565704346,0.0056916954927146435,0.0024983093608170748,0.009990439750254154
spot_0657,1.4801125526428223,0.02065149135887623,1.1479333639144897,1.3156261444091797,0.0059847282245755196,0.0024873344227671623,0.006163363344967365
spot_0658,0.07418431341648102,0.1610821634531021,4.341035842895508,0.951123058795929,1.5288957357406616,0.009422906674444675,1.6910693645477295
spot_0659,3.0139505863189697,0.0651831179857254,3.177215576171875,0.5412065386772156,0.21769604086875916,1.7440851926803589,5.705758094787598
spot_0660,2.0962560176849365,0.03533894196152687,2.557281017303467,2.145357847213745,2.21576189994812,0.0035545702558010817,0.09715542942285538
spot_0661,0.005185104440897703,0.07052721828222275,7.841410160064697,0.09350273758172989,0.004823117982596159,2.636880397796631,0.004744056146591902
spot_0662,1.0755257606506348,0.06073128804564476,8.317605018615723,0.9037779569625854,1.5025382041931152,0.0027665833476930857,0.012962272390723228
spot_0663,2.3724894523620605,0.033885080367326736,3.6034438610076904,0.8827313184738159,0.7733989953994751,4.686298847198486,0.03563861548900604
spot_0664,2.0852837562561035,0.022880850359797478,4.941519260406494,2.4125585556030273,0.011990537866950035,2.576824426651001,0.051439087837934494
spot_0665,2.550717353820801,0.03808066248893738,7.88734245300293,1.329872727394104,0.006387435831129551,0.007446791045367718,0.017813900485634804
spot_0666,2.4500982761383057,0.541117250919342,0.8651708960533142,0.049093738198280334,3.0706095695495605,0.0048616183921694756,0.21765460073947906
spot_0667,5.511384963989258,0.8315873146057129,6.563849449157715,0.07592272013425827,1.7193952798843384,0.6139025688171387,3.1970596313476562
spot_0668,2.055098533630371,0.036690592765808105,0.9682939648628235,2.3393495082855225,4.424478054046631,5.237882614135742,0.6645976901054382
spot_0669,0.011903713457286358,0.02403148263692856,2.7828481197357178,1.0471994876861572,1.5713143348693848,0.5497387647628784,0.01427378412336111
spot_0670,0.014333491213619709,1.2661938667297363,4.8374104499816895,0.0548279732465744,0.7868669629096985,1.7609394788742065,0.36839166283607483
spot_0671,1.4800432920455933,0.04363768920302391,5.380880832672119,0.5402321219444275,1.029957890510559,1.4310977458953857,0.6098131537437439
spot_0672,3.7965567111968994,2.079782009124756,2.099591016769409,0.037056613713502884,0.007628695573657751,2.843597888946533,0.16366532444953918
spot_0673,0.9908767938613892,0.027102982625365257,0.3958423435688019,1.7145520448684692,0.009311537258327007,1.9787160158157349,0.7897700071334839
spot_0674,1.8192557096481323,0.03913245350122452,2.8223319053649902,2.2506492137908936,0.8148815035820007,2.1999964714050293,0.9942320585250854
spot_0675,3.886035203933716,0.9132729768753052,6.402965545654297,0.1893075406551361,0.06492142379283905,0.003433859907090664,0.11814360320568085
spot_0676,2.556229829788208,0.05263456329703331,5.945342063903809,0.49139609932899475,0.7727454900741577,5.085186958312988,0.724402129650116
spot_0677,0.7490050196647644,0.30616945028305054,2.29123854637146,0.28064629435539246,0.007474924437701702,2.65170955657959,0.3193284273147583
spot_0678,4.675825595855713,0.041802696883678436,2.9608023166656494,2.9041426181793213,0.2403203547000885,0.006188991013914347,1.88565194606781
spot_0679,1.490104079246521,0.09696608781814575,4.415951728820801,0.06923624873161316,0.006111855152994394,3.554809093475342,0.013097267597913742
spot_0680,8.468700408935547,0.18226447701454163,3.168400287628174,0.20245638489723206,0.13151250779628754,1.7151672840118408,0.5230681300163269
spot_0681,0.012054739519953728,0.024672824889421463,2.4343202114105225,2.9984123706817627,0.07893539220094681,3.1089186668395996,0.11904653906822205
spot_0682,0.00522268284112215,0.03184584900736809,2.2849161624908447,0.4811437427997589,0.004320444073528051,4.045459270477295,0.005361492745578289
spot_0683,2.3492348194122314,0.04918822646141052,9.443142890930176,1.3628495931625366,0.011363429948687553,0.5912261605262756,0.03098197653889656
spot_0684,1.6435898542404175,0.2527245581150055,3.624770164489746,0.6116310954093933,0.007054532878100872,0.003068819409236312,0.010328060947358608
spot_0685,1.0760608911514282,0.0693364143371582,1.4634994268417358,2.0662941932678223,0.005580021999776363,0.004426581785082817,0.02687048725783825
spot_0686,1.4630708694458008,0.04935527592897415,5.106045722961426,2.1257805824279785,0.25323721766471863,2.2459633350372314,0.017560869455337524
spot_0687,4.453226089477539,2.6445086002349854,1.4322664737701416,0.10022057592868805,0.013367081992328167,3.49228835105896,0.3870600461959839
spot_0688,0.00545300729572773,0.016644366085529327,2.600376605987549,1.5076287984848022,0.006794726010411978,0.5855814218521118,0.005986731965094805
spot_0689,1.5050128698349,0.7388631105422974,7.346578598022461,0.6305978894233704,0.007523886859416962,0.0036509798374027014,0.010574516840279102
spot_0690,1.699230670928955,0.629463255405426,1.7790995836257935,0.08626193553209305,0.017854344099760056,0.30569735169410706,0.1668877750635147
spot_0691,2.7336833477020264,0.04069980978965759,2.49702787399292,1.2082475423812866,1.7557910680770874,2.236426830291748,0.27507302165031433
spot_0692,0.8643567562103271,0.10662832111120224,5.80364990234375,0.2747330963611603,0.007849889807403088,4.09173059463501,0.019753992557525635
spot_0693,5.593268394470215,0.17353984713554382,0.8242652416229248,3.3555777072906494,0.38860124349594116,0.019318902865052223,0.7026907205581665
spot_0694,0.8505180478096008,0.03435101732611656,2.191912889480591,2.9525859355926514,0.008498015813529491,2.050028085708618,0.23661860823631287
spot_0695,0.6617668271064758,0.03951990604400635,3.8790030479431152,1.1550625562667847,5.315349578857422,6.118382930755615,0.03293461725115776
spot_0696,7.7659010887146,0.03569510579109192,3.4771220684051514,2.434588670730591,6.372302532196045,1.8382490873336792,0.5779933333396912
spot_0697,3.0943896770477295,0.9192380309104919,6.711808681488037,0.7477468848228455,0.012870355509221554,0.011786884628236294,0.15243957936763763
spot_0698,5.812871932983398,0.03882188722491264,4.608725070953369,1.820502758026123,0.9482853412628174,0.0034499370958656073,0.017510198056697845
spot_0699,4.331928730010986,0.022549960762262344,2.9527394771575928,1.6667414903640747,0.007090354338288307,3.171867847442627,0.016289591789245605
spot_0700,1.8313486576080322,0.03653668612241745,3.2344460487365723,0.6364039778709412,0.8600364923477173,0.19232891499996185,0.7326188087463379
spot_0701,2.01248836517334,0.05673878267407417,9.706304550170898,0.9206841588020325,0.02424103394150734,0.0032874783501029015,0.05926267057657242
spot_0702,1.0797592401504517,0.047247715294361115,1.312103271484375,1.1238913536071777,0.39810892939567566,3.8164196014404297,0.018005914986133575
spot_0703,3.93375825881958,0.1314394474029541,6.223423004150391,0.5217093825340271,0.008524952456355095,0.9435629844665527,0.1509426385164261
spot_0704,2.6032581329345703,0.04689702019095421,3.3181793689727783,1.1113141775131226,0.009248691610991955,0.762238621711731,1.8429949283599854
spot_0705,2.441054105758667,0.03805815055966377,3.3356809616088867,1.0463192462921143,1.323630452156067,1.3898347616195679,0.06114857643842697
spot_0706,2.2005720138549805,0.09023497253656387,4.225233554840088,1.2529939413070679,0.012207059189677238,3.763521909713745,0.0953274667263031
spot_0707,2.2602760791778564,0.05300517380237579,3.815375566482544,0.5664162635803223,0.00824712309986353,0.0034839375875890255,0.4252808094024658
spot_0708,4.174240589141846,0.023019077256321907,1.0287656784057617,1.5526491403579712,1.0542148351669312,0.003780445083975792,0.025256453081965446
spot_0709,2.8887367248535156,0.21968647837638855,8.615788459777832,0.46477100253105164,3.1704254150390625,1.3759911060333252,0.05963626131415367
spot_0710,0.0071752192452549934,0.03700777888298035,8.02418041229248,1.303548812866211,1.2992326021194458,0.06689420342445374,0.010521524585783482
spot_0711,0.9264197945594788,0.08475978672504425,3.0037267208099365,0.9386530518531799,0.010641239583492279,0.5474632978439331,0.012925436720252037
spot_0712,7.26273775100708,0.06035473570227623,2.6424593925476074,0.23301631212234497,1.3447902202606201,2.1336357593536377,0.9433527588844299
spot_0713,0.37473374605178833,0.5025466084480286,4.823928356170654,0.9753248691558838,0.009624282829463482,2.0633084774017334,0.020373351871967316
spot_0714,2.986722946166992,0.23210683465003967,2.7230727672576904,0.08413149416446686,0.01232860516756773,3.020627021789551,1.1959928274154663
spot_0715,0.0069855195470154285,0.03912542015314102,3.9158339500427246,0.9386314749717712,0.6115497350692749,0.29442036151885986,2.194688558578491
spot_0716,0.9650244116783142,0.0615314356982708,4.797344207763672,0.5558593273162842,1.5080283880233765,3.3026955127716064,0.019642116501927376
spot_0717,1.4341909885406494,0.07513271272182465,6.50784969329834,0.1810983419418335,1.1354788541793823,0.0030428171157836914,0.01455017365515232
spot_0718,2.761795997619629,1.2265098094940186,1.8360445499420166,0.3619731068611145,1.651199460029602,0.46503716707229614,0.057663969695568085
spot_0719,2.3947882652282715,0.05748913809657097,5.383204460144043,1.0011733770370483,0.011620752513408661,0.008378466591238976,0.5773168206214905
spot_0720,2.1836371421813965,0.039074573665857315,6.139962673187256,0.6228753924369812,1.5112336874008179,0.8445947766304016,0.020206227898597717
spot_0721,3.179462194442749,0.05855963006615639,8.958276748657227,0.2771230936050415,0.23507414758205414,1.5738316774368286,0.5223590135574341
spot_0722,0.4240337610244751,5.48737096786499,4.958384990692139,0.049511730670928955,1.1261460781097412,0.22135509550571442,0.6277034878730774
spot_0723,2.2209157943725586,0.07914108037948608,2.7028424739837646,0.0693477913737297,0.1507461965084076,0.0025618986692279577,0.09260270744562149
spot_0724,0.024500355124473572,0.08380934596061707,3.2362453937530518,0.21283362805843353,2.418503522872925,0.00892026349902153,0.07001227140426636
spot_0725,2.2034215927124023,0.036678917706012726,5.60646915435791,0.10915465652942657,0.009190498851239681,0.0029837405309081078,0.009136849083006382
spot_0726,2.9541168212890625,0.07624228298664093,1.2238489389419556,0.8037859797477722,0.7547609806060791,0.002880178624764085,0.01428739633411169
spot_0727,2.633235216140747,0.07381176948547363,4.435446739196777,2.348304510116577,3.417651653289795,1.2826204299926758,2.0975868701934814
spot_0728,1.1458768844604492,0.04282691329717636,6.583776473999023,0.9091963768005371,0.0069749425165355206,0.0029446063563227654,0.00994772370904684
spot_0729,0.010934258811175823,0.36318540573120117,2.8065640926361084,0.08578179031610489,2.3655004501342773,0.015584033913910389,0.016677454113960266
spot_0730,1.9469279050827026,0.09371219575405121,3.3124213218688965,0.145176962018013,0.9315143823623657,2.3119781017303467,2.0531136989593506
spot_0731,1.1653685569763184,0.05373755842447281,9.492962837219238,0.6225631237030029,0.8014095425605774,3.182647943496704,0.04325946047902107
spot_0732,3.071498155593872,0.25457897782325745,7.1335272789001465,0.15422673523426056,0.007908687926828861,1.971635103225708,0.013628117740154266
spot_0733,5.239370822906494,0.030557822436094284,0.6701346039772034,1.0587972402572632,2.235164165496826,1.020166039466858,1.5510578155517578
spot_0734,3.868128538131714,0.04456160217523575,1.5604579448699951,0.6552926898002625,1.233726978302002,0.003508062567561865,0.02761901170015335
spot_0735,0.012957210652530193,0.14350411295890808,5.173817157745361,0.9638579487800598,0.4026184380054474,0.009552218951284885,0.3458806872367859
spot_0736,5.536271572113037,0.13355936110019684,4.5806355476379395,0.38024893403053284,0.012984535656869411,2.3367602825164795,0.06332917511463165
spot_0737,1.8896857500076294,0.4916805624961853,1.8086280822753906,0.12659810483455658,0.12902668118476868,0.004148615524172783,0.6782402396202087
spot_0738,2.477308750152588,0.0280461348593235,1.4313862323760986,3.02158784866333,0.9398763179779053,1.6022164821624756,1.174797534942627
spot_0739,3.3815269470214844,0.12375425547361374,6.496711730957031,0.4433921277523041,0.01447270903736353,2.2261996269226074,0.031056635081768036
spot_0740,0.008093488402664661,0.04615073278546333,2.268205165863037,0.8492625951766968,0.04219910874962807,0.6584436297416687,0.5037019848823547
spot_0741,3.108170747756958,0.043978236615657806,6.264357566833496,2.565333366394043,0.94749516248703,1.2311561107635498,0.04182661697268486
spot_0742,2.199647903442383,0.0294345673173666,1.3234567642211914,0.5572355389595032,0.0794481709599495,1.1562402248382568,0.6676394939422607
spot_0743,3.577240228652954,0.05576450750231743,1.7530441284179688,0.7414767742156982,1.9677587747573853,0.00526604475453496,0.028679924085736275
spot_0744,0.010642411187291145,0.026556694880127907,3.114596366882324,3.4180850982666016,0.941724956035614,0.3332176208496094,0.01076746080070734
spot_0745,1.3558706045150757,0.05470145493745804,5.841388702392578,0.07928166538476944,0.006309513933956623,0.7327591776847839,0.009708286263048649
spot_0746,2.873037338256836,0.10355295240879059,4.611982822418213,0.23564764857292175,2.3566536903381348,0.004206901881843805,0.09343434870243073
spot_0747,0.849808394908905,0.21440359950065613,5.571475505828857,0.11382180452346802,1.2274425029754639,3.523618459701538,0.022770969197154045
spot_0748,0.6890372633934021,0.02467932365834713,4.686852931976318,0.8515057563781738,0.006777821108698845,4.6624040603637695,0.010892648249864578
spot_0749,4.580437660217285,0.036916814744472504,2.6679770946502686,0.3888038396835327,0.0073286620900034904,3.8972761631011963,0.04202459380030632
spot_0750,4.601042747497559,0.09067171812057495,5.377148628234863,0.21334561705589294,0.010629377327859402,0.6847633123397827,0.3082233667373657
spot_0751,0.3036673665046692,0.20540840923786163,8.80907917022705,0.06393695622682571,0.6298837065696716,4.595330238342285,1.5725172758102417
spot_0752,0.15443414449691772,0.07015296816825867,6.259064674377441,1.8762911558151245,3.221205711364746,0.020159844309091568,0.23274382948875427
spot_0753,1.8294626474380493,0.11934183537960052,2.913606882095337,0.40802788734436035,2.0772345066070557,0.003361965762451291,0.015331163071095943
spot_0754,1.9688085317611694,0.10549524426460266,6.171321392059326,0.9970144629478455,1.6760343313217163,1.6433709859848022,0.08303771167993546
spot_0755,3.4899659156799316,2.0793213844299316,5.869642734527588,0.052823759615421295,0.0063356137834489346,1.5705455541610718,0.011852296069264412
spot_0756,1.9838080406188965,0.04477742314338684,6.347906112670898,1.8175201416015625,0.6816949248313904,2.2565598487854004,0.029779864475131035
spot_0757,0.8413212895393372,0.06596092879772186,8.600988388061523,0.15946850180625916,1.0968456268310547,0.16341176629066467,0.8213452100753784
spot_0758,1.356762409210205,0.06068725511431694,6.697097301483154,0.2532554864883423,1.1106367111206055,2.6922266483306885,0.9996759295463562
spot_0759,5.182600021362305,0.07151826471090317,7.81447696685791,0.25101715326309204,2.372434139251709,2.9879508018493652,0.038248807191848755
spot_0760,1.465020775794983,0.07915119081735611,1.4040745496749878,0.14377635717391968,1.4021952152252197,1.144292950630188,0.024011489003896713
spot_0761,2.043308734893799,0.047380927950143814,5.537078380584717,1.8780248165130615,0.010121602565050125,0.30933329463005066,0.02813565358519554
spot_0762,4.808477401733398,0.06027569621801376,3.504173755645752,1.3626312017440796,0.010507546365261078,0.008970062248408794,0.6967620253562927
spot_0763,0.14828075468540192,0.14107058942317963,3.1149845123291016,2.4667015075683594,3.014742136001587,2.403970956802368,0.05127072334289551
spot_0764,1.0038676261901855,0.03262701258063316,8.543645858764648,1.36527681350708,0.012028981000185013,0.13548874855041504,0.017098531126976013
spot_0765,1.7151738405227661,0.02151903137564659,1.822059988975525,1.387163519859314,1.9718903303146362,1.2737315893173218,0.021236278116703033
spot_0766,4.786267280578613,1.5831875801086426,2.2492566108703613,0.05977819114923477,0.32944974303245544,0.004316082689911127,0.0364706888794899
spot_0767,5.973882675170898,0.040587086230516434,6.306346893310547,2.7304351329803467,0.4592114984989166,0.0029016113840043545,0.017132939770817757
spot_0768,5.363864898681641,0.7529515624046326,5.343333721160889,0.06340911239385605,0.007168147247284651,3.7394235134124756,0.0222640261054039
spot_0769,2.193920135498047,0.0449259914457798,6.591868877410889,0.31621819734573364,0.0089177330955863,1.9623626470565796,0.02075154520571232
spot_0770,0.014365381561219692,0.03936300799250603,3.406190872192383,0.3684271574020386,2.133955717086792,0.0087045943364501,0.29213014245033264
spot_0771,1.4698938131332397,0.07532527297735214,7.092010021209717,0.44001495838165283,2.0306875705718994,1.509879469871521,0.8658917546272278
spot_0772,2.4018774032592773,0.176590695977211,5.161844730377197,0.10175571590662003,1.8459354639053345,0.0050266762264072895,0.05875525623559952
spot_0773,2.403989553451538,0.03431672602891922,7.216485977172852,2.1857872009277344,0.010256917215883732,1.2284256219863892,0.014536130242049694
spot_0774,6.002140522003174,0.04443734511733055,4.035822868347168,0.7842972874641418,2.077982187271118,0.7485542893409729,0.04605283588171005
spot_0775,1.993996262550354,0.3755508065223694,1.8603342771530151,0.053544968366622925,0.007015987299382687,2.0239193439483643,0.011519224382936954
spot_0776,0.526454508304596,0.07823602855205536,1.704207420349121,1.009084939956665,0.41878366470336914,0.028185619041323662,3.0831093788146973
spot_0777,5.175397872924805,0.07362114638090134,8.471722602844238,0.2263350486755371,1.7232646942138672,0.005407420452684164,0.0409315787255764
spot_0778,3.9194839000701904,0.043335773050785065,4.398143291473389,0.3465800881385803,0.009337903931736946,2.704035997390747,0.06101756542921066
spot_0779,7.9914445877075195,0.04068737104535103,3.43849778175354,0.9875046014785767,1.0183042287826538,0.005869997665286064,0.34591710567474365
spot_0780,4.276546955108643,0.05932646989822388,3.1579954624176025,0.38454294204711914,0.006393399555236101,0.0032331079710274935,0.007556252181529999
spot_0781,1.1749647855758667,0.04435550048947334,4.051479339599609,1.0889337062835693,0.42490124702453613,2.251326322555542,1.6545054912567139
spot_0782,0.13550393283367157,0.02637547254562378,6.684004306793213,0.5711241364479065,1.0770059823989868,0.0031900338362902403,0.01488483976572752
spot_0783,1.630436897277832,0.03518117591738701,6.457956790924072,0.5007872581481934,3.783325672149658,2.107015371322632,0.06052585691213608
spot_0784,3.3601503372192383,0.04661018028855324,0.9720140695571899,0.38485005497932434,2.156769275665283,1.508978247642517,0.02716151997447014
spot_0785,6.152789115905762,0.03380860388278961,2.4372198581695557,1.96830153465271,1.6151612997055054,0.004111083690077066,0.05738087743520737
spot_0786,1.1768286228179932,0.2123909741640091,4.899941444396973,0.10092146694660187,0.9869190454483032,0.4039011001586914,0.02685900777578354
spot_0787,1.979931354522705,2.946807622909546,1.7706080675125122,0.04425187036395073,0.009662255644798279,1.9611413478851318,0.015379056334495544
spot_0788,0.006317070219665766,0.03117685578763485,6.99560546875,1.422417163848877,1.022897720336914,1.312173843383789,0.008740308694541454
spot_0789,0.8345121145248413,0.2970389425754547,1.0591665506362915,0.03882216289639473,0.39317381381988525,2.5302987098693848,0.3799055218696594
spot_0790,3.3109254837036133,0.38122376799583435,2.269939422607422,0.05071604251861572,0.44987037777900696,0.0034160735085606575,0.027184465900063515
spot_0791,6.640650272369385,1.0822327136993408,5.8487443923950195,0.051860615611076355,0.8922128677368164,1.4981657266616821,0.4590340554714203
spot_0792,4.936946868896484,0.2956833839416504,3.02264404296875,0.29275229573249817,0.007568538188934326,0.8326747417449951,0.023530222475528717
spot_0793,5.76154899597168,0.09116104245185852,1.0133044719696045,1.4743188619613647,0.010122283361852169,2.09135365486145,2.032893180847168
spot_0794,7.617349147796631,0.107907734811306,3.4958229064941406,0.0826244130730629,0.3398553729057312,2.0329749584198,1.4334913492202759
spot_0795,0.41794630885124207,0.09757198393344879,2.3049464225769043,0.12571996450424194,0.45431792736053467,1.3526408672332764,0.7950577735900879
spot_0796,2.4541642665863037,1.0773884057998657,1.2527949810028076,0.04892357438802719,0.9375779032707214,0.0033230148255825043,0.022466974332928658
spot_0797,1.397355318069458,1.7600139379501343,2.002007246017456,0.10784183442592621,0.01586807705461979,3.4341912269592285,1.3855831623077393
spot_0798,3.874537229537964,0.045344989746809006,8.116323471069336,2.817021131515503,0.16451801359653473,2.6240525245666504,0.10275532305240631
spot_0799,1.7532708644866943,0.8249965310096741,2.259906530380249,0.034139469265937805,0.42689839005470276,1.5123772621154785,0.052953917533159256
spot_0800,4.015503883361816,0.035643938928842545,3.44626522064209,1.259857177734375,0.6189349293708801,0.004952708259224892,0.01672082021832466
spot_0801,2.193016529083252,0.07854949682950974,3.6732773780822754,0.6910220980644226,1.0359066724777222,0.006738066207617521,1.629009485244751
spot_0802,0.22619131207466125,0.051233671605587006,3.4974682331085205,0.11232694983482361,0.006779130082577467,1.0379329919815063,0.009713305160403252
spot_0803,1.0058406591415405,0.2822006046772003,3.493476390838623,0.4473898410797119,1.2382142543792725,3.116410970687866,0.3498518764972687
spot_0804,3.327526092529297,0.06100670248270035,3.9218039512634277,0.11373638361692429,0.006059468258172274,0.002990668872371316,0.03138937056064606
spot_0805,0.4330059885978699,0.046404313296079636,2.851806879043579,1.171600580215454,0.015284921042621136,1.2999104261398315,0.011837351135909557
spot_0806,5.321846008300781,1.175270438194275,5.508057117462158,0.3238847255706787,0.014654533006250858,5.995724201202393,3.4855551719665527
spot_0807,2.3810179233551025,0.17015090584754944,3.6943423748016357,0.03311891108751297,0.005352059379220009,0.0033785556443035603,0.01074970979243517
spot_0808,1.3203366994857788,0.45115676522254944,5.974320411682129,0.038885124027729034,0.2942725718021393,1.518255352973938,0.026610352098941803
spot_0809,0.00802160706371069,0.03340869024395943,7.155771732330322,0.8768558502197266,1.328203797340393,1.4308031797409058,0.012161684222519398
spot_0810,2.1832728385925293,0.02405058592557907,2.5756688117980957,0.18870849907398224,0.006012097466737032,1.4357997179031372,0.014352475292980671
spot_0811,4.506434440612793,0.05634259805083275,1.8932251930236816,0.037645675241947174,1.0023876428604126,0.0028358339332044125,0.04026326537132263
spot_0812,4.156362533569336,0.11137296259403229,4.384829521179199,1.8134299516677856,0.05828367546200752,0.005864807404577732,1.642714262008667
spot_0813,1.1017316579818726,0.09823838621377945,6.171915531158447,0.9012797474861145,0.016002977266907692,3.0752432346343994,1.1323504447937012
spot_0814,0.9969388246536255,0.015645645558834076,0.02738233096897602,2.388489007949829,0.43245843052864075,3.0438637733459473,0.11640286445617676
spot_0815,0.005179487634450197,0.2713381350040436,5.8215436935424805,0.04132666811347008,0.004054175224155188,0.004365360364317894,0.003942214883863926
spot_0816,0.013543331995606422,0.04441949352622032,3.9073638916015625,1.4023734331130981,0.5729451775550842,2.085913896560669,0.842023491859436
spot_0817,0.1369025707244873,0.04000621661543846,2.2419700622558594,1.0467027425765991,3.322082757949829,3.326439380645752,0.1067189946770668
spot_0818,5.459226608276367,0.0360158234834671,11.059163093566895,0.36934980750083923,0.00981151219457388,3.4372634887695312,0.01436516921967268
spot_0819,1.2613903284072876,0.42697229981422424,8.643150329589844,0.1829971820116043,0.4078432023525238,2.7390334606170654,0.5322185158729553
spot_0820,2.6501569747924805,0.10802091658115387,3.912475824356079,0.1046518087387085,0.00898390170186758,0.6759790778160095,0.6837912201881409
spot_0821,4.327951431274414,0.024363292381167412,2.4838662147521973,1.9879544973373413,0.008106322959065437,1.7672683000564575,1.0967659950256348
spot_0822,1.7738312482833862,0.6790035367012024,5.382408142089844,0.07606394588947296,0.918364942073822,0.6745150685310364,0.025906633585691452
