spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0091,0.14668847291370807,0.2982079191488214,0.26372995828864676,0.034011897999732095,0.008164408730052896,0.04486727255179198,0.018174420588084488,0.028687759253244696,0.001455481312586784,0.0019123988697676752,0.02476218224450406,0.003955973510657327,0.09751237982666865,0.014834693215546407,0.011465444892021141,0.0015693366541656018
spot_0092,0.12245503465629975,0.08368113183746692,0.1579696702781343,0.1858169650669733,0.12510515232513403,0.009109582280696723,0.035005673045993946,0.01937808824571507,0.0036359426663680394,0.003154192392824526,0.13375359525889982,0.05918454011911499,0.03525683196928174,0.009134763309136694,0.013746618864169932,0.003612217683790244
spot_0093,0.07580874789433291,0.4831738304852321,0.058235672956404874,0.12602866477083424,0.05321623188983849,0.0021725135678321967,0.005535109402097381,0.003165765768385879,0.01070195557376787,0.021694421191031626,0.010040767598454528,0.01079134997576,0.1179234193232141,0.0024633028204503623,0.002404729989495208,0.016643516792868202
spot_0094,0.3071927504870488,0.05516654163133967,0.02093413124292689,0.0702641964426782,0.197324744114166,0.12462671585225432,0.017253033721675592,0.026393379333549915,0.005054247504234083,0.004414456337533258,0.06913140256565858,0.008267901941576238,0.03738211411898127,0.03790877432397217,0.014942823570160217,0.0037427868122447516
spot_0095,0.18841801215700116,0.18177736667280026,0.1571342975151014,0.06844233867085729,0.03640614362692902,0.01275450254546647,0.025083128860003263,0.011116485406735176,0.009099168730891836,0.06352991759500437,0.15770199866794463,0.011847989252634908,0.03140932183895005,0.009170375558854613,0.02670134691062981,0.009407605990195746
spot_0096,0.2544617597114008,0.09190261796710357,0.17369396989209046,0.05737144199871735,0.09099378668572468,0.0614093921814022,0.033485412754218805,0.045301951111700746,0.02100982359031765,0.07214229580833063,0.017513203016323718,0.012295523508607535,0.02323778437425277,0.014873281055871625,0.012145347675099926,0.018162408668837567
spot_0097,0.3138628263456658,0.18257708529856206,0.0538930913647524,0.02512191684459488,0.01705835704873631,0.14015082632894413,0.015759070825932784,0.062444112852487334,0.005759342249806295,0.06197083502790008,0.014877290654050225,0.0042217910287714105,0.048556472579605575,0.03933862668375307,0.007013617764981119,0.0073947371014565395
spot_0098,0.28648549553229086,0.15471066979905526,0.01640758192367803,0.06942548712243939,0.14581416816783863,0.08120778402536302,0.011534784132272819,0.013350195552060436,0.012863462876081411,0.0594828582386375,0.033881065515370026,0.012451390106242789,0.07076620721332441,0.013284873211711123,0.010009480828117787,0.008324495755516552
spot_0099,0.33458203398294123,0.18767980657259842,0.15068727848924945,0.1110901010560459,0.04962510139158413,0.004723688247701152,0.01671824359795011,0.008173578042648396,0.003772089915229659,0.0035043154026700627,0.016185036548714733,0.005103417492047661,0.09299329971565135,0.0060748942609120385,0.005272245913287372,0.0038148693707683356
spot_0100,0.35033609315997055,0.06064311252602917,0.09833749894137885,0.020898668150530958,0.03812543867146898,0.07124909556873614,0.027151788373212624,0.07925584300796372,0.04353991920778483,0.06898266536855148,0.012718340329624288,0.0242232969590916,0.03791881608799066,0.031439469988689045,0.015261603077330054,0.01991835058164709
spot_0101,0.1403056941380243,0.4208516404583948,0.2915159753368107,0.017380600256830716,0.016884390181558222,0.009009719197796588,0.00963570437518252,0.008488774475663981,0.004595784946660925,0.004311948573888612,0.009074548660233502,0.009675110669765737,0.03987478271893032,0.0077823946484663065,0.006437533756669099,0.004175397605123664
spot_0102,0.2912041273327368,0.2653179432167735,0.009395225248298906,0.018050495836527937,0.11090092403831862,0.0017077101001068077,0.0025248874417927126,0.0018292316549274443,0.04425345698914254,0.050300675124881525,0.006864107282774738,0.045215052464529934,0.1271059354841918,0.001637156662913815,0.0018804202304865973,0.021812650891596272
spot_0103,0.2617156724461188,0.3357611286687789,0.057670457323947454,0.012816258388741592,0.06033041788005033,0.15339668233052178,0.009833899943285297,0.016116646767024394,0.005347124882325897,0.006434641173011036,0.008379635978490146,0.011401394552243559,0.029264041189758637,0.018282424219800024,0.008437452637388963,0.004812121618513204
spot_0104,0.15822625947230792,0.2054448949856326,0.028633935247844803,0.1971734268350751,0.03385295931479996,0.0163549730072023,0.016761458493414493,0.10652748246115186,0.003175257665990454,0.002900813156547502,0.05471565231127313,0.010270491678584256,0.09653954269926401,0.04303373328333054,0.023786982694036916,0.002602136693544147
spot_0105,0.00161359943723432,0.14061870820356787,0.3756166779572834,0.06634116424236623,0.0016781907246819206,0.011314379180215956,0.05938465809654619,0.021915251791900316,0.008156141737463615,0.057016206449782725,0.050576248086424455,0.00133474997290714,0.14607561719603973,0.03012611444311216,0.016704561434947612,0.011527731045526369
spot_0106,0.2833093817825067,0.026441325790892038,0.03213808180327503,0.025432065395816272,0.143780389132686,0.03230484673902161,0.015632667570197073,0.03163395942977013,0.04149081551622338,0.023278962843138046,0.014155927872955186,0.017515234213865,0.19901030132242625,0.06978666151493408,0.025240913714772183,0.018848465357521025
spot_0107,0.34957892813494484,0.16924765821575324,0.1289635897961818,0.07725840954620149,0.027313817690275577,0.0037971041210337095,0.008513460645564117,0.004541708437163186,0.001858683868733305,0.00259644248861321,0.14966698523107752,0.00778241424695243,0.055488539588522345,0.003884566743153844,0.007589121274983925,0.0019185699708454504
spot_0108,0.5492221377023673,0.10024992155622729,0.13893522136167719,0.007035935941272606,0.0731979742426974,0.0028152328801702106,0.0036854349556119247,0.002879996715070393,0.014268497490570643,0.061056214989908944,0.004259307828205655,0.007992327618246624,0.012469041827457984,0.002631106162969116,0.0024677905341938693,0.016833858193352823
spot_0109,0.30932040491620993,0.02602306474531192,0.010335309558620073,0.08182153784611983,0.0345535594259231,0.02130313580016264,0.02684301275929392,0.07231251185365233,0.07711298955564436,0.03649233347588151,0.014851177660322174,0.006452902823089755,0.24222113189584604,0.022736927875612864,0.008137011879440638,0.00948298792886893
spot_0110,0.26513952288530035,0.16775557832368843,0.2822804194879919,0.01688566240221169,0.011995792104996196,0.024769752621305256,0.028343959446686808,0.0643798328112796,0.003206607005408989,0.0038844624665429757,0.009095280536430186,0.005670245713471833,0.0842122117762836,0.022663927550319284,0.0060148986032650545,0.003701846264817841
spot_0111,0.15794259508308756,0.06897637251261214,0.04653749897885309,0.05423645087130276,0.018099388801977676,0.1947309671105882,0.08664175527745908,0.04524831937325171,0.003010362775039407,0.0035200098082869952,0.07125237706281147,0.07515646462860773,0.08929012446555236,0.027613323397925944,0.054850082605961824,0.002893907246682056
spot_0112,0.37136147669662334,0.2616358604588742,0.017188978074244417,0.05607960231488048,0.10433654599966806,0.0030742386608189234,0.0056723860358449995,0.0032766056604007277,0.010126801488867054,0.0352952694082672,0.011955809253184251,0.011957561767903978,0.09238875729147478,0.0032624528220789304,0.0035650854946537676,0.008822568572214877
spot_0113,0.4844908711941265,0.020551003235823047,0.06577784552527355,0.0648419427192458,0.0446204965278401,0.01572179030615221,0.02033389807785519,0.031406426768515246,0.012528896736726346,0.05798020369564664,0.04799354241556842,0.017590157281137407,0.06345731589179546,0.02846463911040689,0.014651045652179093,0.009589924861708172
spot_0114,0.449397745473441,0.036026786451058876,0.018645446423893913,0.0413273903555214,0.04901339801186944,0.056481350828251724,0.021911993575040364,0.026428528727643227,0.021289377051396774,0.026767851463671055,0.1041561568796955,0.04805490596319639,0.03933770619982119,0.01722426612308491,0.0225774936127426,0.021359602859671634
spot_0115,0.1258380661170092,0.1524100734999417,0.016585995565710315,0.06652061528986569,0.03955178741353244,0.10695849868861414,0.01717833697897751,0.03963544640139378,0.11575776189712245,0.03248313409094897,0.04374060888760187,0.005375288070643218,0.15833328347658587,0.030305951925733047,0.015846237929158073,0.03347891376716173
spot_0116,0.0019392718537376721,0.05002967314644472,0.13037555726910205,0.02673988586664111,0.0017136551923460353,0.055821428934270924,0.040253606794998,0.16264802853155136,0.00993555335736503,0.1429611113837892,0.04330758183396267,0.0016245341359370613,0.06306418815196883,0.07063052659213648,0.1886853237004481,0.010270073255300763
spot_0117,0.2825173902622785,0.14826175192200142,0.07462821200329557,0.2616172861967538,0.019806651158157322,0.01820966791250153,0.017344713794204988,0.017303757273910505,0.0019599699780516997,0.0019252262095938917,0.04580355690944473,0.020901899861979586,0.05797729197999953,0.024094056822255357,0.005621909479877397,0.002026658235694171
spot_0118,0.2944122897499108,0.12972100316774995,0.1163370027250249,0.017803075676127697,0.0970303668884782,0.08775628746593483,0.04280432327002273,0.062333171436829225,0.0038313706525942176,0.004197674267598531,0.008630969360009474,0.008368645988094623,0.07603655309965027,0.0393464728277524,0.008201537188737531,0.0031892562354846167
spot_0119,0.0019360986939728783,0.5333323758666633,0.036486865118085784,0.019726373498437876,0.0018847105731961788,0.004305538263428351,0.006301566155334528,0.004252062510869436,0.012534131506742374,0.28742480444421736,0.012748713179438759,0.0017545247543734497,0.05917813358539936,0.00389273599348426,0.004064627984180732,0.010176737872175427
spot_0120,0.33447325437114706,0.160439080743256,0.07063920304468037,0.07290415163757816,0.016092928903219693,0.0328206073651881,0.035601745188750325,0.034779317432881485,0.05617082388920127,0.013843565887896253,0.05277111459731732,0.010131348388589001,0.06802583697802926,0.015308691837118523,0.013534001324157682,0.012464328410989493
spot_0121,0.2936742184079436,0.06833549710840295,0.016677590227661784,0.14757545738833294,0.03943443145143844,0.06743904876003198,0.02739627966876795,0.03059941182512592,0.007953735259441,0.009050308973382024,0.07595383925953361,0.0075542650394563515,0.16658622379488888,0.017740977946545878,0.01667874288126691,0.007349972007779756
spot_0122,0.30371388797927934,0.12524719493215333,0.051094568094049726,0.04593160488630161,0.10631278978220937,0.09121606195789525,0.017721432746060625,0.04796628768146631,0.00334969399034145,0.003639364418884823,0.017305480328018676,0.00993289370397814,0.14567731892443173,0.021663906976672885,0.006119006997459996,0.0031085066007967475
spot_0123,0.21136072284499538,0.3549512445446953,0.07739845343286854,0.04938452896419311,0.10765737726495173,0.0032299840350017072,0.0057776894431748075,0.0037897624264832297,0.013296267707758998,0.058967975853031485,0.04200756461835262,0.006919245783747339,0.042447684256187654,0.003019506502271247,0.006816437778115435,0.012975554544171415
spot_0124,0.4841326170837176,0.10088598984389709,0.018743554029009384,0.14130878248004405,0.05024527569697708,0.026621905472584976,0.014565302597875548,0.02610098053910907,0.0025942919408274406,0.0025549205353038273,0.06369848737300626,0.00702886515988908,0.027843871670507555,0.01853841202019747,0.012958648453277257,0.00217809510377637
spot_0125,0.3881032342590619,0.029459138106966248,0.12829685913599934,0.04971359639477623,0.03036890430327758,0.12653199307316387,0.01953245962434608,0.008357154223027803,0.03731300464363836,0.02303416106352693,0.0453430184874452,0.025616507034732765,0.04142099317469562,0.008150551956788167,0.010847069231071958,0.027911355287481957
spot_0126,0.3467157312815056,0.09530434099005056,0.11660369078280086,0.07084752034008601,0.05199155051713219,0.006496849141095447,0.01845474344298308,0.0067162691396161454,0.1344548967242378,0.0230354355607636,0.022558963349372362,0.011471786220238865,0.05317243807148803,0.006116916645797006,0.009774777675168461,0.02628409011766397
spot_0127,0.44297865092488137,0.015252687028167162,0.03224760769577761,0.06029564362566137,0.06267217866485732,0.027373313140131493,0.0842791907051687,0.05102041884587897,0.02509763736500557,0.01383070721067039,0.013342401396008572,0.012355327893282496,0.07166816498626405,0.025516588614038535,0.010162650355948266,0.05190683154825811
spot_0128,0.07942936064228193,0.3594651244354966,0.16747267552512485,0.19632402564713952,0.018563338170905736,0.005499014903542022,0.012847448237580108,0.007040986039705359,0.003182339509769103,0.0030912598719873992,0.0140915679445916,0.006025695346108582,0.11281920732748177,0.00540774914700793,0.005400284126553233,0.0033399231247242694
spot_0129,0.13693858596351818,0.24601573837666216,0.06734180412008359,0.02672724529971464,0.22910574840723993,0.016752706254331184,0.01815574684231027,0.012914106462066057,0.01526292413769881,0.08674845501610792,0.021745795642398542,0.012346577608625975,0.039237911262379244,0.012261771764084883,0.04920912074804631,0.009235762094732293
spot_0130,0.025197700797578132,0.16908448399352075,0.18438329413757623,0.02933911511325637,0.028221652359963906,0.015214052847115436,0.03343542038315151,0.07523916563424296,0.013333332897260146,0.009994103486495891,0.015046401444065082,0.26715755098321736,0.08629488009713923,0.01906603482714319,0.018191447123780766,0.010801363874493045
spot_0131,0.3324420182237064,0.06723300376111731,0.16395836904547145,0.018704566438329955,0.08703802924622563,0.15249049818096438,0.025406524632256355,0.0334844928462755,0.0027509029871755596,0.003840384160999809,0.009539914432234026,0.01298331089289789,0.04486375361070181,0.034006842819779226,0.008532188886090312,0.00272519983577439
spot_0132,0.030745654611991354,0.20752881967466952,0.17984223229409643,0.06697321726312894,0.10001140979278553,0.01234342063396292,0.038046128491798115,0.05781358440067663,0.049667338365233606,0.01485597263149123,0.07181664979130345,0.010395265555934728,0.09740091148587249,0.0246398411106339,0.014879449642575338,0.023040104253845832
spot_0133,0.12830676419119627,0.0643509686072861,0.06046613541987271,0.11219146601234344,0.028853470081583222,0.018051074647525218,0.12614622686802882,0.19598623958724243,0.002552495788235092,0.002632630292732627,0.07271455924429389,0.007431110500521283,0.11715641440067309,0.030921269942938003,0.029821206822696403,0.0024179675928314047
